2,462.9934997558594,329.832763671875,490.2487487792969,346.4013977050781,0.6891559958457947,2.0
2,344.3495178222656,281.1342468261719,369.860107421875,301.484130859375,0.6790308356285095,2.0
2,524.3257446289062,344.651611328125,541.3816528320312,363.6849670410156,0.6755146384239197,2.0
2,522.4475708007812,320.9068908691406,543.1849365234375,338.68017578125,0.6292938590049744,2.0
2,415.59173583984375,259.2025146484375,427.6536560058594,269.8959655761719,0.5935627818107605,2.0
2,491.3825988769531,257.12408447265625,505.28570556640625,268.9371643066406,0.585377037525177,2.0
2,395.56268310546875,296.03094482421875,410.12164306640625,311.8989562988281,0.5551807880401611,2.0
2,374.913330078125,268.7665100097656,388.4195861816406,282.1697082519531,0.5547141432762146,2.0
2,391.90081787109375,332.78094482421875,425.1559753417969,351.0010070800781,0.5171440243721008,2.0
2,395.7848205566406,303.1729736328125,408.02655029296875,316.4119873046875,0.47618523240089417,2.0
2,408.901123046875,322.51873779296875,431.2480773925781,337.5464172363281,0.45948469638824463,2.0
2,502.8358154296875,257.20623779296875,516.953369140625,269.623779296875,0.4389597177505493,2.0
2,547.85107421875,364.42608642578125,566.2055053710938,387.7901611328125,0.4333146810531616,2.0
2,810.4588623046875,511.3349914550781,867.6956787109375,536.0328369140625,0.43089914321899414,2.0
2,480.6200256347656,315.48065185546875,494.7305908203125,329.0350036621094,0.3958483934402466,2.0
2,400.8101806640625,309.6023864746094,413.07513427734375,323.7256164550781,0.3857872486114502,2.0
2,491.6458435058594,248.20091247558594,507.83544921875,260.5871276855469,0.3701435923576355,2.0
2,529.2003173828125,293.78082275390625,546.1625366210938,305.3486633300781,0.3489340841770172,2.0
2,408.9981689453125,253.69461059570312,421.7970275878906,264.43499755859375,0.33363640308380127,2.0
2,210.98721313476562,520.5399169921875,255.57406616210938,538.711669921875,0.332539439201355,2.0
2,436.63385009765625,280.7193908691406,449.76605224609375,292.60638427734375,0.328961044549942,2.0
2,266.7069091796875,517.7022094726562,303.4092712402344,535.1505126953125,0.32417842745780945,2.0
2,826.2682495117188,457.4149475097656,877.766357421875,491.1883850097656,0.3077937364578247,2.0
3,754.2806396484375,482.9830017089844,768.4248657226562,505.6932678222656,0.5158158540725708,0.0
3,457.1982116699219,313.2767028808594,465.509765625,325.3287048339844,0.488272488117218,0.0
3,432.5985412597656,335.24261474609375,441.83734130859375,350.3127746582031,0.4798785448074341,0.0
3,484.5752868652344,347.1728820800781,494.399658203125,362.1405944824219,0.4533180296421051,0.0
3,275.13787841796875,383.3232116699219,287.5348205566406,405.2647399902344,0.4173418879508972,0.0
3,279.3702087402344,389.32464599609375,290.75921630859375,412.980712890625,0.39592233300209045,0.0
3,269.5313415527344,213.71270751953125,279.2510681152344,234.33326721191406,0.3885926902294159,0.0
3,300.33233642578125,329.78216552734375,310.8105163574219,347.3507385253906,0.38527682423591614,0.0
3,265.1982116699219,414.7294921875,276.3971252441406,437.34600830078125,0.36765339970588684,0.0
3,334.7663269042969,317.43939208984375,343.3990478515625,332.2803955078125,0.3437625467777252,0.0
3,669.7105102539062,488.0260925292969,682.543701171875,509.38824462890625,0.6808927059173584,1.0
3,489.6957702636719,389.92034912109375,505.4991149902344,408.0923156738281,0.6757035255432129,1.0
3,386.836669921875,482.033935546875,399.2059631347656,504.2282409667969,0.4629873037338257,1.0
3,377.8232116699219,320.73516845703125,387.7620544433594,334.45330810546875,0.41274207830429077,1.0
3,467.38726806640625,365.4273986816406,478.4369201660156,378.8197326660156,0.40057098865509033,1.0
3,476.96728515625,259.49615478515625,488.7661437988281,269.93267822265625,0.3704349994659424,1.0
3,491.1275634765625,284.0738220214844,500.4436950683594,296.7344970703125,0.3668273091316223,1.0
3,826.78271484375,148.3140106201172,877.1890869140625,183.3287353515625,0.3650931417942047,1.0
3,429.558837890625,340.015625,443.4578857421875,356.3190612792969,0.35959309339523315,1.0
3,490.2231140136719,291.3441162109375,499.17236328125,301.8897399902344,0.35809943079948425,1.0
3,382.9041748046875,486.65826416015625,396.4617614746094,510.71551513671875,0.3421817123889923,1.0
3,295.2901306152344,308.4388427734375,321.4225158691406,322.0157470703125,0.3408612310886383,1.0
3,754.2197265625,486.7102966308594,767.7472534179688,510.52789306640625,0.30371907353401184,1.0
3,448.8488464355469,338.80462646484375,472.1746520996094,359.48370361328125,0.8108505010604858,2.0
3,415.20697021484375,297.44140625,429.7482604980469,313.3132629394531,0.7866182923316956,2.0
3,431.00994873046875,283.19024658203125,445.29998779296875,296.29010009765625,0.7794520854949951,2.0
3,545.9810180664062,375.56072998046875,569.1033935546875,398.9410095214844,0.7539839148521423,2.0
3,508.5183410644531,362.8482971191406,531.4603271484375,383.1946105957031,0.7459734678268433,2.0
3,774.1373901367188,473.36016845703125,825.4041748046875,517.0987548828125,0.7443022727966309,2.0
3,421.4516906738281,367.5611572265625,448.27923583984375,416.3968200683594,0.7363333106040955,2.0
3,414.5985412597656,280.76611328125,429.1877136230469,294.2668762207031,0.7210912704467773,2.0
3,717.040283203125,429.1789245605469,757.9461669921875,459.2525634765625,0.6995762586593628,2.0
3,377.96630859375,340.2909240722656,421.04595947265625,357.3748474121094,0.6921021938323975,2.0
3,525.1490478515625,322.6852722167969,545.2701416015625,338.3302917480469,0.680447518825531,2.0
3,402.6381530761719,316.83148193359375,422.79803466796875,331.5958557128906,0.6679176688194275,2.0
3,345.26690673828125,280.4440002441406,370.3123474121094,300.8201599121094,0.665765106678009,2.0
3,524.5117797851562,343.945068359375,541.6239624023438,362.2372131347656,0.662987470626831,2.0
3,415.647216796875,258.8716125488281,427.5703430175781,269.6964416503906,0.5986343622207642,2.0
3,491.225341796875,256.60516357421875,505.8902587890625,268.576416015625,0.5862634778022766,2.0
3,461.8388366699219,328.9222412109375,489.8754577636719,345.0203857421875,0.5616611838340759,2.0
3,809.98095703125,511.07891845703125,869.3679809570312,536.34716796875,0.5246171951293945,2.0
3,392.55401611328125,333.3863525390625,426.4289245605469,350.95367431640625,0.5142095685005188,2.0
3,375.49462890625,268.9729309082031,388.54473876953125,281.9007568359375,0.4993322491645813,2.0
3,547.4518432617188,363.4634094238281,566.4808349609375,387.58685302734375,0.4969659447669983,2.0
3,395.8227844238281,295.30133056640625,410.1478271484375,311.4975891113281,0.49308887124061584,2.0
3,399.05926513671875,292.892822265625,414.6917419433594,307.7134704589844,0.4728834629058838,2.0
3,409.3060607910156,321.63763427734375,432.1169738769531,336.5819091796875,0.46475908160209656,2.0
3,347.7529602050781,288.2422790527344,371.9521789550781,305.5116271972656,0.4491727650165558,2.0
3,502.1292724609375,256.25799560546875,516.68896484375,268.38507080078125,0.41787248849868774,2.0
3,478.54296875,315.96636962890625,493.9241027832031,329.20172119140625,0.4163537621498108,2.0
3,521.1884765625,318.01507568359375,536.2928466796875,335.03857421875,0.41354480385780334,2.0
3,401.3084411621094,310.1167297363281,413.9821472167969,324.1986999511719,0.40824028849601746,2.0
3,395.811279296875,303.1877136230469,407.9900207519531,316.38751220703125,0.39085614681243896,2.0
3,436.6539306640625,281.2906799316406,449.534423828125,293.18048095703125,0.38108065724372864,2.0
3,491.1349792480469,248.6143035888672,508.0937194824219,260.9786376953125,0.3487374782562256,2.0
3,519.73876953125,310.2274475097656,533.5452880859375,323.9820556640625,0.3394746780395508,2.0
3,405.87164306640625,250.0380859375,418.3338928222656,260.0745849609375,0.32822635769844055,2.0
3,403.6183166503906,285.51092529296875,417.4224548339844,297.9878234863281,0.32674047350883484,2.0
3,274.41131591796875,337.6516418457031,321.0331726074219,364.51727294921875,0.3211323618888855,2.0
3,681.305908203125,399.4336853027344,720.2740478515625,429.158447265625,0.3199102282524109,2.0
3,211.4654998779297,520.9149169921875,255.9392547607422,538.5774536132812,0.3164255619049072,2.0
3,419.70904541015625,272.2204895019531,429.8333435058594,283.01611328125,0.3096764087677002,2.0
3,266.03851318359375,517.0761108398438,303.14599609375,535.0340576171875,0.30849921703338623,2.0
3,530.641845703125,296.1537170410156,547.2115478515625,307.12493896484375,0.3070301115512848,2.0
3,394.84698486328125,284.1913146972656,405.4852294921875,296.2568054199219,0.3020690381526947,2.0
4,433.4051208496094,334.2135009765625,442.69183349609375,349.4274597167969,0.5167004466056824,0.0
4,483.7668151855469,345.7724609375,493.843994140625,360.7971496582031,0.5020418763160706,0.0
4,457.4300537109375,312.9140930175781,465.44091796875,325.0436706542969,0.475744366645813,0.0
4,752.558837890625,481.1608581542969,767.025634765625,504.6825866699219,0.46504905819892883,0.0
4,300.2554931640625,328.57794189453125,310.8410949707031,347.2016906738281,0.42104029655456543,0.0
4,279.1826477050781,389.1934814453125,290.45855712890625,411.8215637207031,0.4046727120876312,0.0
4,275.7258605957031,383.67413330078125,287.97186279296875,405.32733154296875,0.36913809180259705,0.0
4,265.311767578125,413.85516357421875,276.8126525878906,436.5283508300781,0.3517453968524933,0.0
4,334.8087463378906,316.33624267578125,343.5920715332031,330.8346252441406,0.3332400619983673,0.0
4,489.9416198730469,390.0594177246094,505.4853515625,406.8082580566406,0.6703488230705261,1.0
4,667.3248901367188,480.3226623535156,680.91162109375,503.68798828125,0.5484802722930908,1.0
4,377.1331481933594,319.9902648925781,388.7079162597656,334.31951904296875,0.49908560514450073,1.0
4,386.4554138183594,487.595703125,398.77099609375,509.7523193359375,0.4099242091178894,1.0
4,467.1363220214844,359.0795593261719,477.27130126953125,374.9497985839844,0.37867218255996704,1.0
4,490.48712158203125,283.17535400390625,499.8691711425781,296.08380126953125,0.37120291590690613,1.0
4,476.75494384765625,258.8345642089844,487.46575927734375,269.2191467285156,0.3655707836151123,1.0
4,467.6607666015625,365.5818176269531,478.4277648925781,378.4786376953125,0.36075907945632935,1.0
4,752.3821411132812,487.0799865722656,767.0433959960938,509.2141418457031,0.3400404453277588,1.0
4,430.65380859375,340.08746337890625,443.173095703125,356.136474609375,0.3063957393169403,1.0
4,414.9669189453125,295.5182189941406,429.6611328125,311.8187255859375,0.811712384223938,2.0
4,447.5080871582031,336.2171936035156,472.32861328125,358.2967529296875,0.7919489741325378,2.0
4,430.7971496582031,281.1204833984375,445.3851623535156,295.1704406738281,0.785057544708252,2.0
4,526.688720703125,322.577880859375,547.7608032226562,337.4433288574219,0.7799549698829651,2.0
4,508.5046081542969,362.428466796875,531.4269409179688,382.7251281738281,0.770877480506897,2.0
4,774.8966674804688,473.59820556640625,825.9339599609375,516.5321044921875,0.7698508501052856,2.0
4,545.5297241210938,375.6029052734375,568.9880981445312,397.7669677734375,0.7644563317298889,2.0
4,421.69403076171875,367.8661804199219,448.2550048828125,416.44830322265625,0.7551752328872681,2.0
4,716.3880615234375,427.5420227050781,755.1141967773438,458.080078125,0.7397441864013672,2.0
4,378.8244323730469,339.2852478027344,419.7156982421875,356.2519836425781,0.7072576284408569,2.0
4,415.63861083984375,279.8044738769531,430.47894287109375,294.324951171875,0.7055517435073853,2.0
4,402.7220458984375,316.46484375,423.4344482421875,330.49755859375,0.7038543820381165,2.0
4,344.5455322265625,279.8324890136719,371.33184814453125,300.3515625,0.6916174292564392,2.0
4,524.5101318359375,342.5545349121094,541.0482177734375,360.8301086425781,0.6605865359306335,2.0
4,490.2505798339844,255.68505859375,505.6647033691406,267.7472839355469,0.5977274179458618,2.0
4,471.4085388183594,328.12066650390625,499.6708679199219,343.0238037109375,0.5465472936630249,2.0
4,393.5549011230469,333.59100341796875,426.9817810058594,350.3685607910156,0.5425136089324951,2.0
4,395.23309326171875,295.6385192871094,410.3011474609375,311.7973937988281,0.5421976447105408,2.0
4,374.7514343261719,267.53131103515625,388.64654541015625,281.35662841796875,0.525084912776947,2.0
4,809.6192626953125,510.4810485839844,870.8780517578125,536.719482421875,0.5236230492591858,2.0
4,408.0612487792969,321.6129150390625,433.4103698730469,336.3200378417969,0.49362948536872864,2.0
4,416.3885803222656,259.7529296875,427.9654846191406,269.9657897949219,0.4860384166240692,2.0
4,547.7539672851562,363.7251281738281,566.3527221679688,386.854736328125,0.4331301748752594,2.0
4,393.79742431640625,282.8852844238281,405.7485656738281,296.2062072753906,0.41984304785728455,2.0
4,402.5605773925781,310.18756103515625,415.0604553222656,325.2899169921875,0.4078878164291382,2.0
4,518.5939331054688,309.3049011230469,531.8336181640625,322.9189758300781,0.39196449518203735,2.0
4,502.7471008300781,255.05657958984375,517.619140625,267.8099670410156,0.3859098255634308,2.0
4,476.19720458984375,318.1511535644531,493.4774475097656,331.3279113769531,0.3817528188228607,2.0
4,546.5972900390625,359.576416015625,562.5374755859375,378.2389831542969,0.36979320645332336,2.0
4,403.8534240722656,329.4075012207031,435.725830078125,344.6273498535156,0.3614201843738556,2.0
4,349.1719970703125,288.87744140625,372.83624267578125,305.2218322753906,0.35800784826278687,2.0
4,289.3197021484375,339.5565185546875,326.11749267578125,364.5610046386719,0.3464081883430481,2.0
4,418.724853515625,272.82257080078125,429.45611572265625,284.2820739746094,0.3418129086494446,2.0
4,212.16183471679688,518.7130737304688,255.2020721435547,538.2254028320312,0.32912594079971313,2.0
4,490.74853515625,248.5850067138672,507.942138671875,260.9735412597656,0.3196128308773041,2.0
