0,238.23020935058594,826.994873046875,287.71575927734375,881.1686401367188,0.364743173122406,1.0
0,1367.4971923828125,734.2592163085938,1420.71484375,793.9933471679688,0.34830865263938904,1.0
0,244.15052795410156,353.2330627441406,285.3769836425781,396.4998474121094,0.34798866510391235,1.0
0,1216.8770751953125,348.4851989746094,1250.5587158203125,380.06646728515625,0.33674347400665283,1.0
0,865.2553100585938,882.2057495117188,906.142822265625,929.3239135742188,0.33345192670822144,1.0
0,428.8836669921875,849.2789916992188,489.5564880371094,896.5393676757812,0.32508572936058044,1.0
0,1101.325439453125,208.6822052001953,1128.258056640625,238.10191345214844,0.31830376386642456,1.0
0,89.6147689819336,494.4996032714844,139.54052734375,551.2835693359375,0.3060683608055115,1.0
0,473.6523132324219,276.64031982421875,544.8679809570312,333.1891784667969,0.9314431548118591,2.0
0,581.1402587890625,329.8337097167969,663.666259765625,396.3326110839844,0.9311487674713135,2.0
0,388.2114562988281,410.6831359863281,483.839599609375,496.14385986328125,0.9305802583694458,2.0
0,829.3245849609375,294.274658203125,889.1353759765625,350.9220275878906,0.9277336597442627,2.0
0,488.063232421875,339.0399475097656,568.9163818359375,402.7193298339844,0.924372673034668,2.0
0,680.5664672851562,330.38653564453125,752.8060302734375,394.36907958984375,0.9221635460853577,2.0
0,424.2096252441406,465.20928955078125,541.4280395507812,567.1010131835938,0.9187430739402771,2.0
0,399.1579284667969,325.8795471191406,488.63726806640625,399.4266357421875,0.916645884513855,2.0
0,754.3311767578125,425.9507141113281,836.769775390625,502.91888427734375,0.9094422459602356,2.0
0,298.6418151855469,395.8596496582031,409.88824462890625,487.0231018066406,0.908014714717865,2.0
0,559.7947387695312,267.74267578125,634.3236083984375,329.9150390625,0.8981688618659973,2.0
0,1002.5928344726562,409.48529052734375,1074.116455078125,481.42462158203125,0.8771456480026245,2.0
0,1113.328125,358.2416076660156,1180.3858642578125,417.66363525390625,0.8608137965202332,2.0
0,548.1292724609375,452.35821533203125,660.0706787109375,554.5988159179688,0.8606708645820618,2.0
0,761.174560546875,231.44778442382812,812.8991088867188,277.48431396484375,0.8552359938621521,2.0
0,1395.3056640625,308.53582763671875,1482.638427734375,368.8458557128906,0.8403502702713013,2.0
0,964.2093505859375,282.2308044433594,1014.697265625,330.78607177734375,0.8372394442558289,2.0
0,920.0200805664062,246.98435974121094,963.3998413085938,293.1014709472656,0.8187000751495361,2.0
0,629.0965576171875,230.03395080566406,686.0057373046875,275.6256103515625,0.7990860342979431,2.0
0,1133.0184326171875,458.9742126464844,1206.3026123046875,550.6109619140625,0.7912503480911255,2.0
0,1068.053955078125,220.49710083007812,1121.988525390625,267.6853332519531,0.7832685112953186,2.0
0,866.6819458007812,446.4519348144531,942.5403442382812,516.2931518554688,0.7820786237716675,2.0
0,648.2359008789062,271.1150817871094,711.8782348632812,327.7787170410156,0.7789875864982605,2.0
0,920.0701293945312,146.7484588623047,957.1450805664062,180.78306579589844,0.7591983079910278,2.0
0,696.8307495117188,233.4541015625,746.7926635742188,277.1805725097656,0.7560427784919739,2.0
0,790.1626586914062,206.70169067382812,834.89794921875,243.88058471679688,0.7502694725990295,2.0
0,885.80224609375,197.31671142578125,926.3841552734375,235.09060668945312,0.7450592517852783,2.0
0,156.04702758789062,492.0593566894531,270.2605285644531,566.3016967773438,0.7008078694343567,2.0
0,811.3068237304688,180.712158203125,847.5753784179688,217.25018310546875,0.6634747982025146,2.0
0,537.0345458984375,230.14170837402344,602.6470947265625,283.89031982421875,0.6391967535018921,2.0
0,768.0712890625,177.35594177246094,803.952880859375,209.75624084472656,0.623972475528717,2.0
0,930.1426391601562,103.60649108886719,966.9373779296875,137.70016479492188,0.6219819188117981,2.0
0,1127.5872802734375,416.64581298828125,1197.936279296875,480.7420654296875,0.6186953186988831,2.0
0,964.9859008789062,120.22484588623047,1004.5642700195312,158.75306701660156,0.5860952138900757,2.0
0,726.045166015625,206.37045288085938,766.2322387695312,241.9552764892578,0.556973934173584,2.0
0,648.5282592773438,159.07412719726562,738.8377075195312,243.35543823242188,0.5394976735115051,2.0
0,1047.7437744140625,195.96327209472656,1091.5198974609375,235.12750244140625,0.5239350199699402,2.0
0,854.1950073242188,88.28547668457031,884.2345581054688,115.96078491210938,0.5173972249031067,2.0
0,1020.0374755859375,108.82331848144531,1051.484130859375,144.23458862304688,0.4864267110824585,2.0
0,847.7041625976562,102.59156036376953,875.0707397460938,127.33368682861328,0.48104509711265564,2.0
0,638.9208984375,288.4657287597656,699.5881958007812,336.4244384765625,0.4760858714580536,2.0
0,792.008056640625,152.2133331298828,824.3521728515625,182.3988494873047,0.43881547451019287,2.0
0,1016.1478271484375,90.55168151855469,1044.89990234375,117.66973114013672,0.43235477805137634,2.0
0,893.2352905273438,68.30986022949219,923.0795288085938,93.83392333984375,0.42834293842315674,2.0
0,830.1041870117188,112.12773132324219,860.33984375,137.37054443359375,0.4156405031681061,2.0
0,587.4262084960938,161.55111694335938,689.034423828125,230.72547912597656,0.40843597054481506,2.0
0,816.0936889648438,128.98008728027344,847.2349243164062,159.34841918945312,0.3940812647342682,2.0
0,800.7341918945312,134.92800903320312,833.9138793945312,166.97030639648438,0.3827301263809204,2.0
0,845.197509765625,62.12343978881836,881.9630126953125,89.71856689453125,0.37934577465057373,2.0
0,1705.64013671875,582.1387939453125,1826.3251953125,673.8934326171875,0.35774073004722595,2.0
0,746.4531860351562,137.73455810546875,788.9638061523438,171.6666259765625,0.34395289421081543,2.0
0,822.2804565429688,80.58937072753906,851.9371948242188,104.97779846191406,0.3408012092113495,2.0
0,1058.233642578125,204.31658935546875,1108.9840087890625,241.81640625,0.32899758219718933,2.0
0,868.4568481445312,74.99131774902344,900.0881958007812,100.72391510009766,0.32514649629592896,2.0
0,737.7796630859375,147.29615783691406,781.3174438476562,188.6378173828125,0.32114383578300476,2.0
0,578.1094360351562,221.14730834960938,644.7083740234375,263.93548583984375,0.3165597915649414,2.0
0,872.0774536132812,64.45716857910156,907.623046875,90.984130859375,0.31510835886001587,2.0
0,776.8054809570312,154.63699340820312,811.891845703125,191.5438995361328,0.30157768726348877,2.0
1,1593.6590576171875,723.90673828125,1637.506103515625,827.7603759765625,0.6965339183807373,0.0
1,165.709716796875,663.9664916992188,202.8223419189453,740.156494140625,0.6042670011520386,0.0
1,1370.535888671875,712.1376342773438,1411.24951171875,785.3568115234375,0.6022682785987854,0.0
1,1447.7391357421875,422.3670959472656,1475.6361083984375,480.0624084472656,0.5267916321754456,0.0
1,1446.893310546875,223.8241729736328,1473.3829345703125,273.893310546875,0.5182599425315857,0.0
1,1499.412841796875,698.0083618164062,1530.352783203125,746.5426635742188,0.5114654898643494,0.0
1,1230.5208740234375,426.02899169921875,1253.8826904296875,469.7394104003906,0.5101476311683655,0.0
1,91.56937408447266,566.090576171875,127.79701232910156,634.6055297851562,0.5046061277389526,0.0
1,28.516559600830078,434.72100830078125,56.030860900878906,496.7013854980469,0.5013269782066345,0.0
1,1418.588623046875,514.7987670898438,1448.839599609375,569.7946166992188,0.49522536993026733,0.0
1,144.34637451171875,663.493896484375,185.83473205566406,737.55810546875,0.47627079486846924,0.0
1,1380.4749755859375,374.1787414550781,1404.787841796875,427.6355895996094,0.46084681153297424,0.0
1,3.7802882194519043,501.0662841796875,28.92078971862793,554.9530029296875,0.454398512840271,0.0
1,1527.6339111328125,542.403564453125,1556.5440673828125,595.506591796875,0.4540536105632782,0.0
1,1210.865234375,421.4809875488281,1230.01904296875,461.91571044921875,0.4497920870780945,0.0
1,63.596153259277344,635.9423828125,105.3963394165039,703.7634887695312,0.43769407272338867,0.0
1,1369.5841064453125,688.4461669921875,1410.5670166015625,754.9618530273438,0.43744292855262756,0.0
1,42.49699401855469,488.332763671875,71.5635986328125,548.5281372070312,0.4373374283313751,0.0
1,1390.43310546875,645.39111328125,1422.749267578125,706.9729614257812,0.43137890100479126,0.0
1,1613.7694091796875,706.9681396484375,1648.9725341796875,783.4181518554688,0.42080003023147583,0.0
1,1269.966064453125,567.609375,1301.3212890625,617.5341796875,0.4127599895000458,0.0
1,1227.2200927734375,410.3410949707031,1251.3721923828125,445.9104309082031,0.4098771810531616,0.0
1,55.87504959106445,328.7571105957031,80.52323150634766,375.45306396484375,0.4045526385307312,0.0
1,322.2740783691406,329.0931701660156,347.0386962890625,372.759033203125,0.4029363989830017,0.0
1,1073.2247314453125,334.948486328125,1095.318603515625,372.17486572265625,0.3960557281970978,0.0
1,1557.1904296875,543.1243896484375,1587.702880859375,591.7070922851562,0.39438357949256897,0.0
1,1474.253662109375,427.1905212402344,1498.62890625,481.4126892089844,0.3853212594985962,0.0
1,1243.3995361328125,472.06048583984375,1270.3282470703125,525.9945678710938,0.381711483001709,0.0
1,558.443115234375,771.463134765625,602.4426879882812,834.4192504882812,0.37901246547698975,0.0
1,70.79103088378906,494.212890625,100.56006622314453,550.1346435546875,0.3709987699985504,0.0
1,1603.8046875,696.0110473632812,1640.4100341796875,756.4378662109375,0.3690418004989624,0.0
1,89.16925048828125,545.972412109375,124.88008117675781,607.4382934570312,0.36708641052246094,0.0
1,484.92919921875,636.3446044921875,524.8795776367188,705.7330322265625,0.36298468708992004,0.0
1,1505.45263671875,348.5140075683594,1525.0865478515625,392.2038879394531,0.362398624420166,0.0
1,671.5319213867188,134.10296630859375,692.8181762695312,171.4945068359375,0.36206525564193726,0.0
1,1359.6868896484375,374.2732238769531,1380.058837890625,421.744873046875,0.3559313416481018,0.0
1,462.26080322265625,724.0057983398438,502.76214599609375,815.3660888671875,0.33760926127433777,0.0
1,71.57049560546875,563.80224609375,108.07191467285156,632.5186157226562,0.3371427357196808,0.0
1,1417.3323974609375,581.6937255859375,1443.7467041015625,625.6321411132812,0.33633092045783997,0.0
1,1603.53173828125,542.7166137695312,1632.9969482421875,596.5146484375,0.33404335379600525,0.0
1,450.4845275878906,189.9287109375,472.9328308105469,221.53683471679688,0.3262994587421417,0.0
1,1577.052001953125,752.5771484375,1621.0133056640625,844.6668701171875,0.320163756608963,0.0
1,99.84687042236328,473.0492248535156,133.9168243408203,527.2691040039062,0.31904369592666626,0.0
1,484.2276306152344,666.217041015625,537.1433715820312,779.4923095703125,0.3165954649448395,0.0
1,1542.5927734375,620.7826538085938,1586.6094970703125,680.2455444335938,0.31254667043685913,0.0
1,1213.2847900390625,413.36383056640625,1233.139404296875,447.52850341796875,0.31133338809013367,0.0
1,449.78729248046875,706.2526245117188,484.73248291015625,790.4256591796875,0.3099707067012787,0.0
1,1526.4986572265625,377.291015625,1550.2142333984375,423.0959167480469,0.30844584107398987,0.0
1,1439.8956298828125,227.7418975830078,1461.4481201171875,271.7541198730469,0.30267956852912903,0.0
1,724.0480346679688,298.5391845703125,752.888427734375,333.5849304199219,0.5672471523284912,1.0
1,87.9898910522461,440.6761474609375,138.5112762451172,491.1033020019531,0.5612111687660217,1.0
1,1069.3106689453125,350.0297546386719,1097.79345703125,393.0262451171875,0.5317693948745728,1.0
1,720.8034057617188,290.4365539550781,746.7565307617188,321.1503601074219,0.5097007751464844,1.0
1,1561.84521484375,793.9597778320312,1626.2381591796875,852.47314453125,0.47157925367355347,1.0
1,1199.5592041015625,350.7434387207031,1239.1654052734375,378.830810546875,0.4642331302165985,1.0
1,802.3551025390625,955.8111572265625,867.1696166992188,1006.3712768554688,0.45980244874954224,1.0
1,1520.2081298828125,637.8994750976562,1569.611572265625,704.3935546875,0.44217294454574585,1.0
1,240.0541534423828,827.8482055664062,287.3539733886719,881.5672607421875,0.43576720356941223,1.0
1,331.485107421875,228.5063934326172,360.7008056640625,262.4461975097656,0.4155392646789551,1.0
1,1300.9422607421875,573.9393310546875,1340.17626953125,617.5491943359375,0.40627413988113403,1.0
1,1371.518798828125,660.6953735351562,1419.2159423828125,730.4788818359375,0.3854166865348816,1.0
1,1221.9642333984375,567.1987915039062,1261.022705078125,615.114013671875,0.38454967737197876,1.0
1,1101.0478515625,206.1477813720703,1126.8753662109375,236.6132049560547,0.3762068450450897,1.0
1,1463.2882080078125,593.9894409179688,1511.6529541015625,636.3571166992188,0.36428070068359375,1.0
1,1536.945556640625,621.4196166992188,1590.92724609375,683.7603149414062,0.3508463203907013,1.0
1,1216.3631591796875,348.3293151855469,1250.1365966796875,379.4361877441406,0.33143773674964905,1.0
1,864.664306640625,882.2529296875,905.0391845703125,929.043701171875,0.32776787877082825,1.0
1,429.59613037109375,848.1708374023438,488.11529541015625,894.4361572265625,0.32502418756484985,1.0
1,244.25201416015625,352.57330322265625,286.4987487792969,395.63916015625,0.32205596566200256,1.0
1,137.90194702148438,577.9017944335938,193.55789184570312,628.1901245117188,0.3210781216621399,1.0
1,1488.3275146484375,591.4631958007812,1538.9039306640625,633.68505859375,0.30789777636528015,1.0
1,296.5941162109375,299.1803283691406,325.0116271972656,343.0685729980469,0.3052208423614502,1.0
1,678.724853515625,331.2679748535156,752.1465454101562,394.8525390625,0.9306015372276306,2.0
1,397.5162353515625,326.71881103515625,487.11175537109375,399.78961181640625,0.9296496510505676,2.0
1,472.8146057128906,275.0279846191406,543.9757080078125,333.1327819824219,0.9289757013320923,2.0
1,834.2142333984375,289.79461669921875,891.450439453125,343.6287536621094,0.9255897998809814,2.0
1,578.8840942382812,328.8047790527344,663.0927734375,398.56298828125,0.9245908260345459,2.0
1,481.8821716308594,341.5092468261719,563.3023681640625,405.298828125,0.9098648428916931,2.0
1,422.0220642089844,469.1963806152344,536.7591552734375,570.0712890625,0.9072067141532898,2.0
1,559.1278686523438,267.6501159667969,633.6094360351562,329.15924072265625,0.9059417247772217,2.0
1,296.185791015625,397.9708557128906,410.4253234863281,488.8378601074219,0.8999273180961609,2.0
1,966.5311279296875,275.929443359375,1016.9404907226562,324.52301025390625,0.8943538069725037,2.0
1,1003.8916625976562,404.2812194824219,1073.661865234375,476.60186767578125,0.8923798203468323,2.0
1,759.2115478515625,417.44879150390625,837.7657470703125,489.83349609375,0.8875076174736023,2.0
1,383.2094421386719,410.48626708984375,482.05322265625,501.56103515625,0.8854426741600037,2.0
1,1394.748779296875,308.3028869628906,1482.59228515625,368.0784912109375,0.8719099164009094,2.0
1,761.3323974609375,231.2428436279297,812.6302490234375,277.7401123046875,0.8545070290565491,2.0
1,541.7933959960938,460.3104553222656,650.6498413085938,566.429931640625,0.8534290790557861,2.0
1,920.8754272460938,244.72665405273438,965.0028686523438,290.5879211425781,0.8530265092849731,2.0
1,1113.043212890625,357.9808654785156,1182.06103515625,418.0679626464844,0.8480811715126038,2.0
1,869.5953369140625,434.31561279296875,942.4226684570312,509.322509765625,0.8058451414108276,2.0
1,640.1885986328125,278.452392578125,703.4828491210938,331.2019348144531,0.8000869750976562,2.0
1,628.5408325195312,231.2412109375,685.0910034179688,276.21990966796875,0.7913709878921509,2.0
1,1132.8143310546875,460.0106506347656,1205.9605712890625,549.8443603515625,0.7904921770095825,2.0
1,1068.2828369140625,220.05801391601562,1121.3841552734375,267.2773132324219,0.7788487076759338,2.0
1,696.9419555664062,234.87008666992188,746.5327758789062,277.35357666015625,0.7524889707565308,2.0
1,920.9490966796875,146.90476989746094,958.1832275390625,179.7869110107422,0.7492012977600098,2.0
1,790.744384765625,206.9009552001953,834.6293334960938,243.5908203125,0.7439717054367065,2.0
1,887.1526489257812,195.4890594482422,928.2855834960938,232.4624786376953,0.7282700538635254,2.0
1,163.80239868164062,494.9058532714844,265.634033203125,564.7880249023438,0.7203328013420105,2.0
1,213.21157836914062,960.474853515625,346.75372314453125,1023.842529296875,0.7009787559509277,2.0
1,1127.64599609375,415.0582580566406,1200.902099609375,480.8802795410156,0.6718718409538269,2.0
1,811.7405395507812,180.53616333007812,847.3912963867188,216.7384490966797,0.6666431427001953,2.0
1,768.0629272460938,177.55128479003906,803.9208374023438,209.81568908691406,0.6200534105300903,2.0
1,535.4324951171875,230.58924865722656,602.01123046875,283.6015930175781,0.6121397614479065,2.0
1,652.028076171875,159.23143005371094,737.329833984375,243.39137268066406,0.6089882254600525,2.0
1,725.5935668945312,205.86537170410156,766.5064086914062,242.75537109375,0.594318151473999,2.0
1,931.4501953125,101.77788543701172,966.6787719726562,135.412353515625,0.589917004108429,2.0
1,969.4993896484375,110.13795471191406,1006.3820190429688,146.6711883544922,0.5752117037773132,2.0
1,1019.7095336914062,107.72122955322266,1051.1646728515625,143.64999389648438,0.5607336163520813,2.0
1,1048.309814453125,195.50096130371094,1091.6336669921875,234.772705078125,0.557144045829773,2.0
1,853.645263671875,88.46977996826172,884.6590576171875,116.68342590332031,0.552808940410614,2.0
1,846.9541015625,101.84325408935547,874.9685668945312,127.5042724609375,0.4803098142147064,2.0
1,894.2266235351562,68.42310333251953,924.2658081054688,93.80583190917969,0.47194814682006836,2.0
1,792.124755859375,152.0493927001953,824.6354370117188,182.21090698242188,0.45858263969421387,2.0
1,585.8732299804688,165.77474975585938,684.85302734375,231.94607543945312,0.45057812333106995,2.0
1,829.6640014648438,110.80525970458984,860.78955078125,136.95501708984375,0.43179696798324585,2.0
1,1016.7351684570312,89.62218475341797,1044.4735107421875,116.2612533569336,0.4149582087993622,2.0
1,1705.6282958984375,583.9094848632812,1826.3343505859375,673.1906127929688,0.39102718234062195,2.0
1,800.7844848632812,134.9088592529297,833.8082885742188,166.99826049804688,0.38708963990211487,2.0
1,815.8716430664062,128.7063751220703,847.5662841796875,159.33331298828125,0.37666627764701843,2.0
1,845.148193359375,61.70384979248047,881.9848022460938,89.30614471435547,0.37035906314849854,2.0
1,1059.4071044921875,202.27157592773438,1107.404296875,241.9407958984375,0.3650061786174774,2.0
1,821.6385498046875,79.50572204589844,852.5,104.40018463134766,0.35564398765563965,2.0
1,737.2721557617188,147.41534423828125,781.3993530273438,189.19326782226562,0.31551870703697205,2.0
1,867.7418823242188,75.14131164550781,899.4852294921875,101.72618865966797,0.30933910608291626,2.0
1,475.66033935546875,190.08993530273438,540.7357788085938,246.59510803222656,0.3085660934448242,2.0
1,872.1458740234375,64.1448974609375,907.2845458984375,90.50997161865234,0.3024100065231323,2.0
2,1613.1944580078125,698.5582275390625,1657.2965087890625,788.1058349609375,0.6798464059829712,0.0
2,165.3468780517578,658.890380859375,204.54312133789062,736.6347045898438,0.6749124526977539,0.0
2,1599.2728271484375,726.958740234375,1641.5538330078125,819.0199584960938,0.6102557182312012,0.0
2,1446.8804931640625,222.93853759765625,1472.6729736328125,272.00811767578125,0.5244138240814209,0.0
2,90.91365814208984,560.343017578125,127.85810852050781,634.3002319335938,0.5163929462432861,0.0
2,1447.0152587890625,422.2867431640625,1474.3958740234375,477.9920959472656,0.5130164623260498,0.0
2,1375.5079345703125,641.1875,1411.9503173828125,709.6541137695312,0.5065957307815552,0.0
2,1231.0673828125,426.4221496582031,1254.3375244140625,468.5211181640625,0.5016610026359558,0.0
2,1363.9957275390625,715.202392578125,1408.11572265625,780.7589721679688,0.4788675606250763,0.0
2,68.215087890625,629.3673706054688,107.7666015625,702.603759765625,0.46022501587867737,0.0
2,1073.630126953125,332.474853515625,1096.37548828125,371.8775329589844,0.4584416151046753,0.0
2,1367.5718994140625,691.4700317382812,1406.193115234375,754.5110473632812,0.45294058322906494,0.0
2,27.927490234375,427.4405517578125,53.72250747680664,479.8709716796875,0.45010530948638916,0.0
2,1528.190673828125,542.7493286132812,1557.090576171875,595.2053833007812,0.4474256634712219,0.0
2,1556.6158447265625,540.615478515625,1585.3031005859375,588.25048828125,0.446211040019989,0.0
2,1379.1168212890625,372.6444396972656,1403.4927978515625,424.9168701171875,0.441730797290802,0.0
2,150.92459106445312,663.5038452148438,190.16195678710938,738.2310791015625,0.4353342056274414,0.0
2,1416.6817626953125,514.0714111328125,1448.310302734375,569.5921020507812,0.4315030872821808,0.0
2,1225.7608642578125,410.8111877441406,1250.16650390625,446.3407897949219,0.4249553680419922,0.0
2,1211.336669921875,421.3208312988281,1229.7958984375,461.0418395996094,0.4236142635345459,0.0
2,1564.0,618.9378051757812,1603.63916015625,674.5946044921875,0.41796788573265076,0.0
2,56.970367431640625,331.8201599121094,80.74238586425781,375.66741943359375,0.41745224595069885,0.0
2,3.5784735679626465,500.1826477050781,29.3708438873291,554.64599609375,0.41525790095329285,0.0
2,491.9169616699219,634.6801147460938,528.355712890625,707.6491088867188,0.41214171051979065,0.0
2,43.18043899536133,486.2735595703125,72.7256851196289,547.903564453125,0.4117296636104584,0.0
2,543.4195556640625,768.3040161132812,586.3592529296875,835.3583374023438,0.40744248032569885,0.0
2,1516.3106689453125,696.2348022460938,1551.77294921875,745.9813232421875,0.40550824999809265,0.0
2,1270.6009521484375,567.2750854492188,1302.202880859375,615.9411010742188,0.3963523209095001,0.0
2,1475.6737060546875,426.32489013671875,1499.413818359375,481.36737060546875,0.3888917565345764,0.0
2,322.2027282714844,328.9910583496094,347.205078125,372.480224609375,0.38036859035491943,0.0
2,1604.570068359375,540.4378662109375,1633.2711181640625,594.6663818359375,0.374088853597641,0.0
2,1244.3494873046875,474.609375,1272.0914306640625,525.9740600585938,0.37351375818252563,0.0
2,70.98452758789062,495.1979064941406,100.56876373291016,551.59326171875,0.3627357482910156,0.0
2,1359.3216552734375,373.6456604003906,1379.8858642578125,419.6980895996094,0.3545437753200531,0.0
2,1544.5142822265625,699.3050537109375,1574.021240234375,750.4705200195312,0.353702574968338,0.0
2,1389.53955078125,660.5059814453125,1425.9351806640625,725.160888671875,0.3526829779148102,0.0
2,1371.759521484375,625.104736328125,1406.112060546875,680.0578002929688,0.3489711582660675,0.0
2,451.46356201171875,189.46592712402344,473.8592224121094,220.91253662109375,0.3479551374912262,0.0
2,1439.609375,225.78292846679688,1461.2593994140625,271.2833251953125,0.34682145714759827,0.0
2,44.36891174316406,632.91015625,85.16985321044922,700.6915283203125,0.3408750295639038,0.0
2,1504.3837890625,349.5375061035156,1523.93896484375,393.1317443847656,0.33470550179481506,0.0
2,1350.923095703125,318.1575927734375,1369.369140625,360.88677978515625,0.3312523066997528,0.0
2,671.1767578125,133.98809814453125,691.0160522460938,169.66896057128906,0.3308391869068146,0.0
2,67.5701904296875,516.2777709960938,105.09153747558594,571.4583129882812,0.32956549525260925,0.0
2,1212.9254150390625,413.0222473144531,1233.1348876953125,447.547607421875,0.3221410810947418,0.0
2,73.3580093383789,541.39013671875,110.36283874511719,605.3656005859375,0.3113287687301636,0.0
