0,347.2710266113281,124.2276611328125,379.5862731933594,143.26402282714844,0.8765949010848999,2.0
0,285.24749755859375,91.2847671508789,308.1796569824219,113.374267578125,0.8727864027023315,2.0
0,21.255136489868164,282.32843017578125,112.72676086425781,340.6046142578125,0.8607074618339539,2.0
0,235.799072265625,255.5373077392578,285.4190979003906,329.6391906738281,0.8446574807167053,2.0
0,407.83270263671875,97.28304290771484,444.9743347167969,112.46005249023438,0.7703287601470947,2.0
0,366.6443786621094,71.71647644042969,381.6838684082031,84.09188079833984,0.7430009245872498,2.0
0,357.8084716796875,60.92619705200195,370.7382507324219,72.56175994873047,0.7371019721031189,2.0
0,339.1940612792969,54.09670639038086,351.2431640625,66.31315612792969,0.719014048576355,2.0
0,389.11236572265625,55.217464447021484,402.9226379394531,68.04056549072266,0.6228381991386414,2.0
0,344.9628601074219,36.311683654785156,355.3762512207031,46.755958557128906,0.6120421886444092,2.0
0,377.1162414550781,38.86668395996094,386.0080871582031,48.4930305480957,0.5703434348106384,2.0
0,341.5411682128906,45.24355697631836,352.064453125,56.62794876098633,0.5067354440689087,2.0
0,362.04156494140625,52.209659576416016,373.6869812011719,64.22889709472656,0.5023122429847717,2.0
0,360.3136291503906,46.05122756958008,369.82989501953125,57.01750946044922,0.4783255159854889,2.0
0,349.2934265136719,29.876855850219727,357.755859375,39.400535583496094,0.47243595123291016,2.0
0,365.1705322265625,19.471782684326172,374.64544677734375,28.443828582763672,0.4549312889575958,2.0
0,351.8512878417969,20.88528823852539,359.5798645019531,30.105195999145508,0.4296480417251587,2.0
0,362.7572326660156,47.65296936035156,372.75762939453125,59.83504867553711,0.3975179195404053,2.0
0,342.6427307128906,40.2154426574707,353.0860290527344,51.29497146606445,0.3965086340904236,2.0
0,361.4498291015625,38.55465316772461,369.8775939941406,48.930118560791016,0.3743298053741455,2.0
0,422.68511962890625,67.62545776367188,444.0702209472656,78.8056411743164,0.33796775341033936,2.0
0,365.8431396484375,14.3739013671875,375.2420654296875,23.31379508972168,0.3285595178604126,2.0
0,217.87892150878906,370.3662414550781,256.1682434082031,380.8171691894531,0.3096897006034851,2.0
0,354.74658203125,14.197783470153809,363.5549011230469,22.581195831298828,0.30511924624443054,2.0
0,375.5229187011719,20.533647537231445,384.97808837890625,29.569007873535156,0.3039809465408325,2.0
1,481.4245910644531,151.62835693359375,490.6573791503906,168.57977294921875,0.5806316137313843,0.0
1,236.98184204101562,223.34674072265625,249.15818786621094,244.24851989746094,0.5556954741477966,0.0
1,407.0417785644531,120.01250457763672,413.6664123535156,133.8245391845703,0.550855278968811,0.0
1,471.10260009765625,203.7533416748047,481.6163330078125,220.7705535888672,0.5388830900192261,0.0
1,428.7463684082031,287.62274169921875,442.28961181640625,305.37542724609375,0.4803030490875244,0.0
1,479.8018798828125,203.7027587890625,490.2070007324219,219.8735809326172,0.40287986397743225,0.0
1,448.3083801269531,87.36759948730469,456.79046630859375,101.38739013671875,0.3491332232952118,0.0
1,448.35455322265625,82.65011596679688,455.17388916015625,96.05215454101562,0.32355237007141113,0.0
1,420.6464538574219,183.6785888671875,432.9748229980469,201.59994506835938,0.7303490042686462,1.0
1,453.5912780761719,255.81309509277344,481.4200439453125,273.84954833984375,0.6967648863792419,1.0
1,236.4123077392578,225.49835205078125,248.78546142578125,250.44595336914062,0.6436208486557007,1.0
1,426.5455627441406,210.3423309326172,437.81591796875,229.15151977539062,0.6371217966079712,1.0
1,249.9512939453125,150.6425018310547,264.05560302734375,164.27333068847656,0.6240797638893127,1.0
1,389.7526550292969,218.69276428222656,400.1562194824219,238.63690185546875,0.6230603456497192,1.0
1,310.5361022949219,107.2717056274414,318.25726318359375,119.97425842285156,0.6128732562065125,1.0
1,427.0675354003906,289.4248962402344,442.6279602050781,317.5212707519531,0.6071964502334595,1.0
1,467.0600280761719,286.47662353515625,504.04949951171875,306.6587829589844,0.5403585433959961,1.0
1,488.1697998046875,133.31707763671875,504.7590637207031,145.79132080078125,0.5317791700363159,1.0
1,337.85906982421875,36.887874603271484,344.28643798828125,46.496883392333984,0.4675503969192505,1.0
1,276.4139404296875,123.1197509765625,290.4957580566406,134.99266052246094,0.4310242831707001,1.0
1,455.30902099609375,236.095703125,471.5674743652344,251.1836700439453,0.4261046051979065,1.0
1,406.5028381347656,122.7330551147461,414.36981201171875,135.49571228027344,0.3900681436061859,1.0
1,508.11749267578125,268.38336181640625,537.8666381835938,286.0990295410156,0.3813125193119049,1.0
1,406.3644104003906,158.8386688232422,425.1161193847656,172.29843139648438,0.360647052526474,1.0
1,118.92237854003906,343.3726806640625,145.1095733642578,368.3914794921875,0.359430730342865,1.0
1,217.64404296875,161.93508911132812,236.047607421875,177.14039611816406,0.3447675406932831,1.0
1,489.197998046875,127.60857391357422,502.0835266113281,140.99794006347656,0.3341643214225769,1.0
1,401.1435241699219,80.61286926269531,408.4645080566406,90.4076919555664,0.3205883800983429,1.0
1,444.0276184082031,207.18861389160156,462.0177307128906,219.89016723632812,0.3042849004268646,1.0
1,126.04170989990234,338.7193908691406,147.0323028564453,360.9147033691406,0.30266544222831726,1.0
1,192.9302215576172,191.24029541015625,242.08682250976562,243.98280334472656,0.9541481733322144,2.0
1,293.8834533691406,168.2709197998047,320.3941345214844,198.94046020507812,0.9289740920066833,2.0
1,288.8394775390625,91.9990234375,311.8670349121094,113.29578399658203,0.9135191440582275,2.0
1,152.7503204345703,303.7160339355469,215.1976776123047,375.6095886230469,0.8936092257499695,2.0
1,352.24969482421875,123.89643096923828,383.782958984375,143.0172576904297,0.8536595702171326,2.0
1,24.887414932250977,282.1018371582031,112.813232421875,341.4320983886719,0.8440414667129517,2.0
1,355.81683349609375,161.5983428955078,379.50054931640625,186.466552734375,0.8265934586524963,2.0
1,237.56675720214844,252.31887817382812,288.81396484375,331.8935546875,0.8117998838424683,2.0
1,256.2654724121094,221.9733123779297,296.0335388183594,262.76824951171875,0.8073381781578064,2.0
1,414.133544921875,99.58712005615234,452.09857177734375,115.06824493408203,0.7439494729042053,2.0
1,372.14129638671875,70.64173126220703,386.71142578125,83.66474151611328,0.7317731380462646,2.0
1,350.23187255859375,38.1798210144043,360.7310485839844,49.53004837036133,0.702226459980011,2.0
1,344.263671875,55.265541076660156,356.60247802734375,67.03234100341797,0.7010431885719299,2.0
1,365.7688293457031,45.761348724365234,377.3155212402344,58.96297073364258,0.6906346082687378,2.0
1,362.3122253417969,61.541419982910156,375.417724609375,72.00190734863281,0.6300839185714722,2.0
1,365.6979064941406,54.248130798339844,378.3376159667969,67.25957489013672,0.5988661050796509,2.0
1,392.55322265625,56.06742477416992,406.552001953125,68.978515625,0.5668357610702515,2.0
1,347.7355041503906,44.10301971435547,358.53387451171875,54.654876708984375,0.5492724776268005,2.0
1,368.7749938964844,19.973567962646484,378.4949035644531,29.28972625732422,0.5115048885345459,2.0
1,366.388916015625,37.896888732910156,375.2013854980469,48.927371978759766,0.49907633662223816,2.0
1,381.3348693847656,38.75457763671875,392.1050109863281,49.2073860168457,0.491148978471756,2.0
1,357.3916015625,15.570381164550781,366.8792724609375,23.85232162475586,0.3754647970199585,2.0
1,358.3028564453125,19.935134887695312,366.0466613769531,29.003875732421875,0.37115025520324707,2.0
1,410.63165283203125,81.70221710205078,439.3046569824219,95.00049591064453,0.36810052394866943,2.0
1,372.3251647949219,19.367015838623047,382.8104248046875,27.885147094726562,0.3282701373100281,2.0
1,358.27288818359375,28.44062042236328,365.8326721191406,36.98939895629883,0.32029375433921814,2.0
1,351.85101318359375,32.288570404052734,359.9878234863281,40.61836242675781,0.31883835792541504,2.0
1,366.1655578613281,31.22025489807129,374.5649108886719,40.212745666503906,0.3069198429584503,2.0
1,405.0610656738281,63.22587585449219,423.53289794921875,76.27871704101562,0.300025075674057,2.0
2,481.74652099609375,151.7169952392578,491.0487976074219,168.73927307128906,0.6590496301651001,0.0
2,427.8137512207031,284.3510437011719,440.80572509765625,306.1829833984375,0.5987173318862915,0.0
2,406.9863586425781,120.1478042602539,413.5545349121094,133.85801696777344,0.5538381338119507,0.0
2,471.23114013671875,204.43531799316406,482.02252197265625,221.40953063964844,0.5220255255699158,0.0
2,237.06248474121094,224.15383911132812,248.5110321044922,244.07257080078125,0.41245225071907043,0.0
2,479.7531433105469,204.2882080078125,489.9093017578125,220.92337036132812,0.39215463399887085,0.0
2,409.7308654785156,312.5229797363281,421.3866271972656,332.2741394042969,0.3822220265865326,0.0
2,447.9485168457031,87.62981414794922,456.5958557128906,101.4480209350586,0.3299025297164917,0.0
2,486.63897705078125,127.27845001220703,494.1273498535156,141.63308715820312,0.30765947699546814,0.0
2,448.4610595703125,82.19034576416016,455.3148193359375,95.27892303466797,0.30413731932640076,0.0
2,408.32940673828125,122.9185791015625,415.759765625,135.67041015625,0.3019765317440033,0.0
2,420.70916748046875,183.6557159423828,433.1428527832031,201.62574768066406,0.736300528049469,1.0
2,453.8765869140625,256.08807373046875,481.11541748046875,273.7848205566406,0.7110010385513306,1.0
2,426.1289367675781,287.4939270019531,440.780029296875,314.4235534667969,0.6612982153892517,1.0
2,426.2118835449219,210.35400390625,437.8130187988281,229.22230529785156,0.6455705761909485,1.0
2,249.91275024414062,150.5277862548828,264.0756530761719,164.4827880859375,0.6306121349334717,1.0
2,310.1225891113281,108.54725646972656,318.2235412597656,121.00924682617188,0.6085255146026611,1.0
2,487.8355407714844,133.82093811035156,504.4814147949219,146.0813751220703,0.5686999559402466,1.0
2,467.1518249511719,286.4712829589844,504.4244384765625,306.7895812988281,0.5171732902526855,1.0
2,386.2587585449219,217.562255859375,398.528564453125,238.37005615234375,0.5145983695983887,1.0
2,235.74957275390625,225.91908264160156,248.95655822753906,251.0874481201172,0.5088008046150208,1.0
2,389.17205810546875,212.7741241455078,400.21026611328125,233.09622192382812,0.47071757912635803,1.0
2,337.8438720703125,36.599395751953125,344.4253845214844,46.172943115234375,0.4650169909000397,1.0
2,405.5891418457031,158.7271270751953,425.8424987792969,172.61817932128906,0.4503614902496338,1.0
2,118.89950561523438,343.41021728515625,145.44772338867188,369.55645751953125,0.44702497124671936,1.0
2,276.4352722167969,123.09976959228516,290.4808654785156,135.12545776367188,0.41870662569999695,1.0
2,488.9451904296875,128.1554718017578,502.2752380371094,140.8349609375,0.4016434848308563,1.0
2,455.5740966796875,235.93882751464844,471.5791320800781,251.3085174560547,0.37998929619789124,1.0
2,401.0301818847656,80.6198501586914,408.4405517578125,90.25162506103516,0.37201371788978577,1.0
2,407.2561340332031,314.00946044921875,422.8282165527344,344.3013916015625,0.35336974263191223,1.0
2,216.99365234375,161.6453094482422,237.4117889404297,177.3675079345703,0.3452536165714264,1.0
2,508.4700622558594,268.7583923339844,537.4124755859375,286.3565979003906,0.3340497612953186,1.0
2,446.14154052734375,330.484619140625,473.9761657714844,347.72210693359375,0.3197316527366638,1.0
2,406.5798645019531,122.65713500976562,414.257080078125,135.59393310546875,0.31902775168418884,1.0
2,126.10324096679688,338.6769104003906,147.0347900390625,361.1578369140625,0.3065280020236969,1.0
2,444.18023681640625,207.28977966308594,461.9490051269531,219.99945068359375,0.3018038868904114,1.0
2,192.91818237304688,191.27786254882812,242.1117706298828,244.22177124023438,0.9542586803436279,2.0
2,293.75726318359375,169.0705108642578,320.1101379394531,199.74838256835938,0.9290339350700378,2.0
2,289.4291687011719,92.55437469482422,311.46917724609375,113.34657287597656,0.9122915267944336,2.0
2,151.93739318847656,306.347900390625,213.9825439453125,378.7237548828125,0.8871012330055237,2.0
2,353.1977233886719,123.63551330566406,383.21405029296875,143.03977966308594,0.8676232695579529,2.0
2,22.381202697753906,282.11163330078125,113.95244598388672,342.40203857421875,0.8552945852279663,2.0
2,236.47618103027344,253.78964233398438,289.03985595703125,333.2512512207031,0.8152731657028198,2.0
2,254.18780517578125,223.62405395507812,296.4598693847656,270.09942626953125,0.8043644428253174,2.0
2,353.8394775390625,160.2687225341797,377.38482666015625,183.86328125,0.7949414253234863,2.0
2,372.40185546875,70.53749084472656,386.9042663574219,83.55258178710938,0.7482824921607971,2.0
2,414.53070068359375,100.01729583740234,452.29931640625,115.11779022216797,0.727722704410553,2.0
2,365.8861389160156,45.830379486083984,377.2528991699219,58.71963119506836,0.6802452802658081,2.0
2,350.4873352050781,38.03030776977539,360.8027038574219,49.20441818237305,0.6784002184867859,2.0
2,344.10736083984375,55.851322174072266,356.0504455566406,67.74017333984375,0.6727182865142822,2.0
2,362.2412414550781,61.54414749145508,375.42596435546875,71.90322875976562,0.6355724930763245,2.0
2,347.8065490722656,44.222957611083984,358.4499816894531,54.694091796875,0.6079611778259277,2.0
2,365.926513671875,54.59366226196289,378.5504150390625,67.45645904541016,0.6060507297515869,2.0
2,392.5760498046875,56.659759521484375,406.6689453125,69.40425872802734,0.5577310919761658,2.0
2,366.43060302734375,37.54782485961914,375.5203857421875,48.3990478515625,0.5456123352050781,2.0
2,368.87030029296875,19.68976402282715,378.50616455078125,29.005922317504883,0.5302064418792725,2.0
2,381.39532470703125,38.68391036987305,392.05438232421875,49.08644104003906,0.5095685720443726,2.0
2,358.23626708984375,20.12632179260254,366.091552734375,29.38251304626465,0.4003444015979767,2.0
2,366.1449890136719,31.62921905517578,374.8187561035156,40.79219436645508,0.3749985098838806,2.0
2,357.5480041503906,15.578880310058594,367.1897888183594,23.963010787963867,0.37295541167259216,2.0
2,372.1943664550781,19.412649154663086,382.433349609375,28.043994903564453,0.3446534276008606,2.0
2,358.7914733886719,27.97641372680664,366.4421081542969,36.62782669067383,0.34325656294822693,2.0
2,410.5158996582031,81.41508483886719,438.96044921875,94.93914031982422,0.34244897961616516,2.0
2,405.05548095703125,64.05032348632812,423.83477783203125,76.69703674316406,0.3174158036708832,2.0
3,482.0471496582031,151.5643310546875,491.1457214355469,168.82667541503906,0.7037416696548462,0.0
3,406.8980407714844,120.5547866821289,413.51531982421875,133.9116668701172,0.5227111577987671,0.0
3,471.4496154785156,205.26177978515625,482.6622314453125,221.8741912841797,0.5112934708595276,0.0
3,426.26715087890625,278.9258117675781,438.8418884277344,296.515380859375,0.3683513402938843,0.0
3,485.7815856933594,131.40554809570312,494.1682434082031,145.7582550048828,0.35717353224754333,0.0
3,235.90060424804688,227.3290557861328,248.5023956298828,251.69703674316406,0.3559466302394867,0.0
3,448.0500793457031,87.73990631103516,456.554443359375,101.18962860107422,0.35036134719848633,0.0
3,479.58465576171875,205.39076232910156,489.9280700683594,221.83279418945312,0.3391948938369751,0.0
3,420.63226318359375,183.7044219970703,433.0508117675781,201.7393035888672,0.748005211353302,1.0
3,453.9913024902344,256.2272033691406,480.7920227050781,273.9810485839844,0.735002875328064,1.0
3,250.16441345214844,150.50250244140625,264.33233642578125,164.84693908691406,0.6645745038986206,1.0
3,385.2312927246094,211.4676055908203,398.44024658203125,234.81874084472656,0.6638070344924927,1.0
3,425.756103515625,210.50454711914062,437.6829528808594,229.6469268798828,0.6342376470565796,1.0
3,308.0643005371094,108.9837646484375,316.1164855957031,122.41690063476562,0.5900911092758179,1.0
3,424.3190002441406,280.99334716796875,439.1102294921875,308.17010498046875,0.572213351726532,1.0
3,405.20648193359375,158.9236602783203,425.2261047363281,173.1863250732422,0.5142271518707275,1.0
3,488.40887451171875,133.94566345214844,503.4635314941406,146.94947814941406,0.5096293687820435,1.0
3,467.9666442871094,291.3038330078125,503.33990478515625,307.4963684082031,0.4952028691768646,1.0
3,337.8429870605469,36.99233627319336,344.4467468261719,46.389251708984375,0.49487754702568054,1.0
3,232.84454345703125,228.67889404296875,247.1200408935547,253.44662475585938,0.48293012380599976,1.0
3,119.2913589477539,343.2820129394531,144.92425537109375,369.44757080078125,0.47951003909111023,1.0
3,276.4814147949219,123.07831573486328,290.9324951171875,135.19056701660156,0.4664522707462311,1.0
3,444.8487548828125,330.6862487792969,476.1524658203125,348.3460998535156,0.39549463987350464,1.0
3,407.1881408691406,314.47735595703125,422.67578125,342.1037292480469,0.3874742388725281,1.0
3,406.453857421875,122.82247924804688,414.1943359375,135.95970153808594,0.3709833025932312,1.0
3,215.20498657226562,160.24778747558594,241.40504455566406,178.79103088378906,0.3558700978755951,1.0
3,407.9578552246094,309.5461730957031,420.97308349609375,330.79766845703125,0.3491467237472534,1.0
3,125.31426239013672,339.0928649902344,146.85824584960938,361.4210510253906,0.34026557207107544,1.0
3,455.58197021484375,237.95118713378906,471.6698303222656,253.47767639160156,0.3333853781223297,1.0
3,401.2768859863281,80.9205322265625,408.26812744140625,90.67562103271484,0.31836551427841187,1.0
3,469.9821472167969,212.00743103027344,487.0421447753906,225.16880798339844,0.3182043135166168,1.0
3,193.1142120361328,191.69955444335938,241.8885040283203,244.49232482910156,0.9546877145767212,2.0
3,289.1105651855469,93.13385772705078,311.1357727050781,113.56224822998047,0.9178532958030701,2.0
3,292.9497375488281,170.43194580078125,320.22052001953125,201.0433349609375,0.9146390557289124,2.0
3,353.8533935546875,123.5308609008789,382.998291015625,142.95663452148438,0.8831821084022522,2.0
3,24.21017837524414,282.8138732910156,113.30919647216797,342.25970458984375,0.8522824645042419,2.0
3,353.7781066894531,159.73899841308594,377.0525207519531,183.41485595703125,0.845617949962616,2.0
3,254.0926971435547,224.66171264648438,296.3103332519531,270.4208068847656,0.8439570069313049,2.0
3,151.70297241210938,310.1795654296875,211.40184020996094,378.89202880859375,0.8435428142547607,2.0
3,235.79061889648438,255.4185333251953,288.76324462890625,334.545654296875,0.8161104321479797,2.0
3,372.5296325683594,70.53388977050781,386.97723388671875,83.40385437011719,0.7433293461799622,2.0
3,414.1567687988281,100.44752502441406,451.62408447265625,115.36459350585938,0.7173712253570557,2.0
3,347.4266357421875,45.10301971435547,358.1788024902344,55.49473190307617,0.6757009625434875,2.0
3,365.7366027832031,45.9407958984375,376.9931945800781,58.63706588745117,0.6649900078773499,2.0
3,350.8921203613281,37.59305191040039,360.7320251464844,48.436012268066406,0.6616671681404114,2.0
3,343.5950927734375,57.0433464050293,355.6672668457031,68.97264862060547,0.6473361849784851,2.0
3,362.1265869140625,61.59017562866211,375.4651184082031,71.91908264160156,0.6385250687599182,2.0
3,365.9731750488281,54.515533447265625,378.39910888671875,67.27003479003906,0.5934281349182129,2.0
3,368.8780517578125,19.662662506103516,378.2709655761719,28.940799713134766,0.5716301202774048,2.0
3,392.4808349609375,56.55183792114258,406.2303771972656,69.35091400146484,0.5587587356567383,2.0
3,366.4320068359375,37.92695999145508,375.5089416503906,48.818626403808594,0.5422200560569763,2.0
3,381.28369140625,39.04073715209961,391.6607666015625,49.41166305541992,0.5079069137573242,2.0
3,358.4723205566406,19.85379981994629,366.4458312988281,28.871240615844727,0.44827529788017273,2.0
3,366.109130859375,31.418285369873047,374.64459228515625,40.31998825073242,0.3736160695552826,2.0
3,359.27484130859375,28.012542724609375,366.8359375,36.66307067871094,0.37151893973350525,2.0
3,357.6960144042969,15.434572219848633,366.9502868652344,23.826961517333984,0.3616981506347656,2.0
3,378.5140380859375,39.07162857055664,387.2444152832031,48.820335388183594,0.34028393030166626,2.0
3,410.88983154296875,81.99287414550781,439.24505615234375,95.33132934570312,0.3347833752632141,2.0
3,372.0458679199219,19.590730667114258,381.9089050292969,28.250200271606445,0.3190385699272156,2.0
3,420.40252685546875,103.83133697509766,460.2769775390625,121.02948760986328,0.3049398362636566,2.0
3,409.09283447265625,88.41094970703125,445.1064758300781,105.92133331298828,0.30278655886650085,2.0
4,482.28155517578125,151.65628051757812,491.32525634765625,168.80592346191406,0.7170869708061218,0.0
4,425.9927673339844,275.0059814453125,437.6830139160156,297.3929748535156,0.5765768885612488,0.0
4,471.7220764160156,205.3172149658203,482.9784851074219,222.41456604003906,0.5428093075752258,0.0
4,406.87750244140625,120.48539733886719,413.5152587890625,133.89944458007812,0.5334368944168091,0.0
4,408.21490478515625,303.6966552734375,419.0660705566406,322.44677734375,0.4792517423629761,0.0
4,486.2248229980469,131.29571533203125,494.1129455566406,145.95492553710938,0.401689350605011,0.0
4,233.19833374023438,228.68179321289062,246.4630584716797,253.99420166015625,0.3941498398780823,0.0
4,469.1001892089844,205.93031311035156,477.9958190917969,223.31813049316406,0.3525868356227875,0.0
4,447.8101501464844,88.0184555053711,456.6189270019531,101.37690734863281,0.35235923528671265,0.0
4,385.9261169433594,207.90748596191406,396.8206787109375,225.17222595214844,0.3328915238380432,0.0
4,279.02581787109375,97.88475799560547,288.6531677246094,113.85574340820312,0.3258197009563446,0.0
4,384.966796875,209.99722290039062,397.2677917480469,233.16390991210938,0.7699191570281982,1.0
4,420.56573486328125,183.6688232421875,432.9088439941406,201.88262939453125,0.759425938129425,1.0
4,454.55706787109375,256.9626159667969,480.3875732421875,274.17730712890625,0.7000083923339844,1.0
4,425.6531677246094,209.9169464111328,437.635498046875,229.78741455078125,0.6716305613517761,1.0
4,250.12997436523438,150.3922119140625,264.1778564453125,164.92787170410156,0.6560881733894348,1.0
4,308.11553955078125,110.14620971679688,315.9412841796875,123.26786041259766,0.6493368744850159,1.0
4,424.30511474609375,279.4818115234375,437.65277099609375,304.56134033203125,0.61734539270401,1.0
4,468.38739013671875,290.9615478515625,503.3888854980469,307.8453369140625,0.5638737678527832,1.0
4,405.1715393066406,158.54026794433594,425.5131530761719,173.2085418701172,0.5317832827568054,1.0
4,233.14691162109375,233.2176055908203,246.58151245117188,258.02081298828125,0.5315045118331909,1.0
4,118.48773193359375,343.7115173339844,145.3491668701172,369.3023681640625,0.5050535202026367,1.0
4,276.46173095703125,123.29882049560547,290.7651062011719,135.1231689453125,0.49006378650665283,1.0
4,337.8833312988281,37.404422760009766,344.3649597167969,46.7061767578125,0.4854746162891388,1.0
4,454.99835205078125,237.9473419189453,471.8620300292969,253.46644592285156,0.41604676842689514,1.0
4,406.6656799316406,307.7371826171875,420.3409423828125,330.3570861816406,0.39690661430358887,1.0
4,488.955322265625,133.7100830078125,502.490234375,147.4469757080078,0.39000073075294495,1.0
4,469.5176086425781,211.95431518554688,488.28271484375,225.3195343017578,0.38174763321876526,1.0
4,406.4664001464844,122.81790924072266,414.11968994140625,135.93089294433594,0.37183311581611633,1.0
4,444.6591491699219,331.0885314941406,476.3120422363281,348.7415466308594,0.34675756096839905,1.0
4,443.9834899902344,207.41844177246094,463.227783203125,221.01097106933594,0.3274463415145874,1.0
4,401.4341735839844,80.89928436279297,408.4396057128906,90.68486022949219,0.30905792117118835,1.0
4,478.8080749511719,206.07664489746094,490.52044677734375,222.30479431152344,0.3017081320285797,1.0
4,193.01100158691406,191.9268035888672,241.71070861816406,244.7382049560547,0.9543921947479248,2.0
4,288.85980224609375,93.37305450439453,310.945068359375,113.68037414550781,0.9207921028137207,2.0
4,292.8180236816406,171.2966766357422,319.9439392089844,202.20205688476562,0.9123370051383972,2.0
4,354.7031555175781,123.63204956054688,382.98089599609375,142.7288360595703,0.8852659463882446,2.0
4,353.9693603515625,159.2427215576172,376.3921203613281,182.91448974609375,0.8704394102096558,2.0
4,20.969409942626953,282.5993957519531,114.49545288085938,342.5980224609375,0.8555635809898376,2.0
4,252.81951904296875,225.1964569091797,295.55474853515625,273.8968505859375,0.8137828707695007,2.0
4,151.12677001953125,312.9972839355469,210.93109130859375,380.6435241699219,0.8054977655410767,2.0
4,234.75401306152344,265.7434997558594,285.0861511230469,337.7326965332031,0.8049992322921753,2.0
4,372.64599609375,70.34012603759766,387.0546875,83.02635955810547,0.7577053904533386,2.0
4,414.0439147949219,100.54667663574219,451.1746826171875,115.64208221435547,0.7035698294639587,2.0
4,347.05816650390625,45.371856689453125,358.0655517578125,56.114986419677734,0.6909165382385254,2.0
4,365.78466796875,45.6523323059082,376.9978332519531,58.39137268066406,0.67141193151474,2.0
4,350.9065856933594,37.4884033203125,361.03436279296875,48.43406677246094,0.6648142337799072,2.0
4,362.1947021484375,61.612327575683594,375.5680236816406,71.87764739990234,0.6373369097709656,2.0
4,343.3857421875,57.14099884033203,355.5444641113281,69.35850524902344,0.6206300258636475,2.0
4,366.01123046875,54.93036651611328,378.340576171875,67.53379821777344,0.5862691402435303,2.0
4,368.81317138671875,19.70331382751465,378.2279968261719,28.9223690032959,0.5738463997840881,2.0
4,392.34710693359375,56.537723541259766,406.14654541015625,69.17333984375,0.5651927590370178,2.0
4,366.4402160644531,37.963138580322266,375.55828857421875,48.880577087402344,0.5446280837059021,2.0
4,381.1837463378906,39.00481414794922,391.59405517578125,49.40495681762695,0.5033134818077087,2.0
4,358.6546630859375,20.450725555419922,366.48504638671875,29.669097900390625,0.4456615149974823,2.0
