1,757.9849243164062,214.16937255859375,798.04443359375,249.88880920410156,0.8454635143280029,2.0
1,502.9927978515625,204.87232971191406,545.9281616210938,243.5758056640625,0.8452568054199219,2.0
1,800.75341796875,242.9600372314453,874.4763793945312,285.89727783203125,0.8358137607574463,2.0
1,558.0325927734375,246.58657836914062,602.63720703125,296.0759582519531,0.8148412704467773,2.0
1,737.748779296875,147.16250610351562,769.0447998046875,177.84939575195312,0.7929205298423767,2.0
1,272.5843505859375,674.7130737304688,394.6080017089844,759.0997924804688,0.7290114164352417,2.0
1,1188.7340087890625,539.04541015625,1345.9501953125,690.1793212890625,0.7238128185272217,2.0
1,667.1827392578125,110.0748062133789,685.8242797851562,131.23313903808594,0.6911468505859375,2.0
1,714.9092407226562,114.00263214111328,738.427490234375,134.85157775878906,0.6760041117668152,2.0
1,1107.1884765625,338.53936767578125,1227.505859375,402.4205627441406,0.6100505590438843,2.0
1,883.3875732421875,207.7593994140625,919.5183715820312,239.4667510986328,0.5954539179801941,2.0
1,698.5033569335938,89.5181884765625,718.0527954101562,106.56243896484375,0.5795360803604126,2.0
1,725.9798583984375,130.19949340820312,754.2517700195312,155.18934631347656,0.5640809535980225,2.0
1,642.5187377929688,76.34407806396484,659.523193359375,95.01647186279297,0.5445369482040405,2.0
1,687.9912719726562,142.02066040039062,712.9390869140625,166.9005584716797,0.5425657629966736,2.0
1,638.581787109375,91.64427947998047,658.0006713867188,111.01103973388672,0.5353224873542786,2.0
1,667.5496215820312,98.6102066040039,685.03369140625,116.99309539794922,0.522808849811554,2.0
1,629.4996337890625,108.5357894897461,651.8236694335938,131.19329833984375,0.5110825300216675,2.0
1,671.5982666015625,113.70414733886719,692.1296997070312,135.7006072998047,0.4941927194595337,2.0
1,666.374755859375,130.04029846191406,688.8616943359375,151.9102020263672,0.4517219662666321,2.0
1,670.9378051757812,125.48606872558594,695.8212890625,147.51597595214844,0.4338269531726837,2.0
1,674.808837890625,93.78861999511719,693.008056640625,109.96040344238281,0.42826876044273376,2.0
1,677.6333618164062,61.64299392700195,694.145263671875,78.85892486572266,0.41647014021873474,2.0
1,666.291015625,78.94879150390625,681.59912109375,96.04525756835938,0.4156922399997711,2.0
1,676.3547973632812,79.78866577148438,692.7755126953125,96.220458984375,0.41273564100265503,2.0
1,695.6004638671875,45.27646255493164,715.9218139648438,61.43281173706055,0.41246142983436584,2.0
1,648.2894287109375,68.16402435302734,663.41650390625,83.4539794921875,0.40956395864486694,2.0
1,1114.2608642578125,358.0262756347656,1255.709228515625,428.3276062011719,0.40580230951309204,2.0
1,344.74810791015625,261.1651611328125,421.68768310546875,335.4613952636719,0.39295560121536255,2.0
1,722.90576171875,114.63232421875,749.3309326171875,136.4402313232422,0.3645322024822235,2.0
1,629.4686889648438,95.65483093261719,650.2341918945312,118.86800384521484,0.36376190185546875,2.0
1,630.0504760742188,76.83888244628906,648.1901245117188,94.02723693847656,0.3595206141471863,2.0
1,854.645263671875,162.32020568847656,914.7830810546875,229.55059814453125,0.35253992676734924,2.0
1,1267.862548828125,409.5371398925781,1359.0,477.8873596191406,0.33636048436164856,2.0
1,915.7913818359375,147.0201416015625,957.0311279296875,178.73739624023438,0.332497239112854,2.0
2,626.9149780273438,231.526611328125,641.9876098632812,261.7864990234375,0.8042716979980469,0.0
2,780.9794921875,346.4017639160156,798.9788208007812,376.3994140625,0.43931928277015686,0.0
2,375.6301574707031,219.83018493652344,396.2698059082031,248.02505493164062,0.39136913418769836,0.0
2,812.490478515625,166.56028747558594,826.9733276367188,189.25917053222656,0.3228987455368042,0.0
2,536.49365234375,0.48405295610427856,553.106689453125,21.234777450561523,0.3060181140899658,0.0
2,779.7142944335938,352.8670349121094,799.9811401367188,389.7030944824219,0.5284292101860046,1.0
2,369.4193115234375,229.64356994628906,398.66473388671875,254.23585510253906,0.4436246156692505,1.0
2,354.2157287597656,229.6959228515625,386.3828430175781,257.0162048339844,0.3135354816913605,1.0
2,1101.201904296875,449.1622314453125,1215.2171630859375,551.2100830078125,0.9045618176460266,2.0
2,639.5908813476562,565.1024169921875,732.0982055664062,691.677734375,0.871097207069397,2.0
2,524.4966430664062,425.77484130859375,594.9188842773438,515.842041015625,0.8706278204917908,2.0
2,502.5705261230469,205.68138122558594,545.991943359375,244.61538696289062,0.8556585907936096,2.0
2,758.5391235351562,214.31692504882812,798.2756958007812,251.0414581298828,0.8529463410377502,2.0
2,677.5294799804688,289.6658020019531,726.352294921875,338.5216369628906,0.8478422164916992,2.0
2,799.6980590820312,245.32504272460938,874.4805908203125,287.62567138671875,0.8440818786621094,2.0
2,553.742431640625,253.1448211669922,603.468505859375,304.29345703125,0.8338892459869385,2.0
2,738.9805908203125,150.54063415527344,769.0967407226562,178.16757202148438,0.7797148823738098,2.0
2,667.2907104492188,110.60367584228516,685.7742919921875,131.38287353515625,0.6807746291160583,2.0
2,714.7942504882812,113.45123291015625,738.5584106445312,134.72532653808594,0.6787866950035095,2.0
2,885.1107177734375,208.04286193847656,919.0133056640625,240.10169982910156,0.6762412190437317,2.0
2,268.0514831542969,694.3126831054688,385.4327087402344,762.70556640625,0.5944052338600159,2.0
2,1110.278076171875,336.7710266113281,1229.17529296875,405.1200256347656,0.5943092107772827,2.0
2,698.3152465820312,89.52259063720703,718.2484130859375,106.59687805175781,0.5825704336166382,2.0
2,725.154052734375,130.95205688476562,752.46240234375,155.13539123535156,0.5800696611404419,2.0
2,638.4942626953125,93.73664093017578,657.9476928710938,113.89552307128906,0.5747748017311096,2.0
2,688.2276000976562,141.56689453125,713.1021118164062,167.1239471435547,0.5747678875923157,2.0
2,643.7218017578125,74.96895599365234,660.4714965820312,93.34439849853516,0.5186247229576111,2.0
2,1114.315185546875,358.23748779296875,1256.50244140625,429.1104431152344,0.48491817712783813,2.0
2,629.1258544921875,107.72246551513672,651.7188110351562,130.2113037109375,0.4809425473213196,2.0
2,667.558837890625,98.30804443359375,684.7244262695312,116.88384246826172,0.4799824357032776,2.0
2,1191.0753173828125,543.4020385742188,1351.734130859375,693.9042358398438,0.47786635160446167,2.0
2,671.9379272460938,114.2453384399414,692.0184326171875,135.9877166748047,0.47785529494285583,2.0
2,666.0952758789062,131.08111572265625,688.4796752929688,153.0959930419922,0.4531281590461731,2.0
2,676.2300415039062,79.5621337890625,692.9755249023438,96.33415222167969,0.4398471713066101,2.0
2,675.4732666015625,92.97083282470703,693.6502075195312,109.02471923828125,0.42780256271362305,2.0
2,677.4834594726562,61.72477340698242,694.2996826171875,79.43840789794922,0.42573386430740356,2.0
2,665.6060791015625,78.6475830078125,681.3681030273438,95.84856414794922,0.42290520668029785,2.0
2,342.3230285644531,258.03863525390625,421.0825500488281,332.67755126953125,0.4180202782154083,2.0
2,671.1015014648438,125.58709716796875,696.2354125976562,148.14808654785156,0.4177894592285156,2.0
2,648.33251953125,67.9621353149414,663.6423950195312,83.37271118164062,0.4032604992389679,2.0
2,695.0609130859375,44.91364288330078,715.9171752929688,61.140987396240234,0.39774462580680847,2.0
2,629.4677124023438,97.01200103759766,650.9384765625,119.68705749511719,0.3810381293296814,2.0
2,629.1207275390625,76.21759033203125,647.556640625,93.32266235351562,0.3660259544849396,2.0
2,722.9691772460938,113.15699005126953,749.3139038085938,135.97805786132812,0.3564620912075043,2.0
2,916.2030029296875,148.86932373046875,956.2938842773438,178.05865478515625,0.35538363456726074,2.0
3,625.09033203125,231.74688720703125,640.480224609375,261.9643859863281,0.8093649744987488,0.0
3,780.5760498046875,345.7032470703125,799.2449951171875,377.1509094238281,0.4543682038784027,0.0
3,370.33538818359375,220.74282836914062,393.6346435546875,248.61270141601562,0.3479013442993164,0.0
3,478.0003356933594,159.47401428222656,494.24072265625,188.3745880126953,0.34191465377807617,0.0
3,618.2288818359375,235.99452209472656,631.2940063476562,263.3734436035156,0.31637510657310486,0.0
3,535.5859375,1.0863374471664429,552.1492309570312,21.69411849975586,0.31082025170326233,0.0
3,779.56689453125,352.635009765625,800.2059326171875,390.97039794921875,0.5361831784248352,1.0
3,350.1111755371094,228.6742401123047,389.595947265625,255.78407287597656,0.4366486370563507,1.0
3,1102.8941650390625,453.04632568359375,1216.4046630859375,552.1135864257812,0.9200959801673889,2.0
3,639.3150024414062,555.7534790039062,733.1857299804688,682.9324951171875,0.9024254083633423,2.0
3,520.585205078125,432.42864990234375,594.0772705078125,526.2782592773438,0.9007790088653564,2.0
3,799.3206787109375,245.4608917236328,873.2433471679688,288.5084533691406,0.871786892414093,2.0
3,502.2764587402344,207.0879669189453,545.9758911132812,245.72509765625,0.8532658815383911,2.0
3,758.6981811523438,215.76597595214844,798.8526611328125,252.2064666748047,0.8477696776390076,2.0
3,551.4614868164062,257.0062255859375,601.0838012695312,308.9954833984375,0.8390805125236511,2.0
3,738.2680053710938,150.00927734375,768.9577026367188,178.01889038085938,0.7879562973976135,2.0
3,677.5414428710938,288.4438171386719,726.098388671875,336.5658264160156,0.7787418961524963,2.0
3,885.279296875,209.66879272460938,920.56494140625,241.05311584472656,0.6864698529243469,2.0
3,667.4461669921875,110.7283935546875,685.861328125,131.35379028320312,0.6743322014808655,2.0
3,715.3862915039062,114.09607696533203,738.5835571289062,134.6696014404297,0.6691901683807373,2.0
3,698.2359619140625,89.6375503540039,718.123046875,106.81375122070312,0.5957110524177551,2.0
3,688.1533813476562,141.7027587890625,713.4994506835938,166.91673278808594,0.595043957233429,2.0
3,725.4673461914062,131.2755584716797,752.3792114257812,155.54476928710938,0.592671275138855,2.0
3,637.8336181640625,94.69396209716797,657.3814086914062,114.9551010131836,0.5861053466796875,2.0
3,1114.5277099609375,362.9484558105469,1259.7581787109375,431.0097961425781,0.5604123473167419,2.0
3,1109.64208984375,336.9041442871094,1228.737548828125,402.401123046875,0.5541890263557434,2.0
3,340.3641357421875,257.32476806640625,419.0788269042969,333.94970703125,0.5502246022224426,2.0
3,644.896484375,72.83328247070312,662.2335205078125,91.57857513427734,0.5492899417877197,2.0
3,628.9456787109375,107.55880737304688,651.5910034179688,130.17515563964844,0.5113301873207092,2.0
3,667.8617553710938,97.99765014648438,685.1617431640625,116.71563720703125,0.4879375994205475,2.0
3,671.8173828125,114.54791259765625,691.737060546875,135.98004150390625,0.47146841883659363,2.0
3,648.2894897460938,68.14610290527344,664.21142578125,84.02298736572266,0.4650917649269104,2.0
3,666.1605834960938,131.5563507080078,688.399169921875,153.68551635742188,0.46441182494163513,2.0
3,676.4141845703125,79.99864196777344,693.410888671875,96.89646911621094,0.4602513611316681,2.0
3,675.03515625,92.56934356689453,693.8380737304688,108.6725845336914,0.45886918902397156,2.0
3,670.5963745117188,125.52696228027344,695.8207397460938,147.99313354492188,0.4218709170818329,2.0
3,629.4408569335938,97.13211059570312,651.0426635742188,120.1551742553711,0.4207768142223358,2.0
3,677.4666748046875,62.056156158447266,694.2528076171875,80.03738403320312,0.4190389811992645,2.0
3,695.0048828125,45.22819900512695,715.5635375976562,61.37055587768555,0.4110717475414276,2.0
3,1191.8804931640625,545.6226806640625,1355.3778076171875,700.4386596679688,0.40134575963020325,2.0
3,664.346923828125,78.2368392944336,680.16650390625,95.43830108642578,0.36836516857147217,2.0
3,723.4487915039062,114.38459777832031,748.6530151367188,135.8571319580078,0.3491603434085846,2.0
3,857.14892578125,169.93569946289062,911.884521484375,225.41734313964844,0.3383735418319702,2.0
3,1039.0338134765625,324.97796630859375,1160.23291015625,387.36981201171875,0.33602315187454224,2.0
3,628.5880737304688,76.56917572021484,646.4884033203125,93.4491195678711,0.3299283981323242,2.0
3,255.27603149414062,723.1510009765625,373.9139099121094,762.055908203125,0.3201398551464081,2.0
4,623.1248779296875,233.63845825195312,638.7645263671875,263.1802978515625,0.8139665126800537,0.0
4,780.6033935546875,346.0400390625,798.938720703125,377.25848388671875,0.43985387682914734,0.0
4,618.0732421875,236.3219451904297,631.6375122070312,263.8821105957031,0.3852124810218811,0.0
4,373.16204833984375,220.5677032470703,395.04315185546875,249.00633239746094,0.3618878126144409,0.0
4,765.9462280273438,109.88694763183594,779.0078125,131.13851928710938,0.3335057497024536,0.0
4,599.0443115234375,101.87877655029297,611.2611694335938,117.49161529541016,0.31372374296188354,0.0
4,793.2845458984375,14.373799324035645,808.0985717773438,38.4349365234375,0.3069729506969452,0.0
4,366.5108947753906,229.2080841064453,397.9858703613281,253.66282653808594,0.5019383430480957,1.0
4,779.681396484375,352.2272644042969,800.2274780273438,390.02313232421875,0.46246132254600525,1.0
4,351.32965087890625,228.93588256835938,385.7695007324219,255.55996704101562,0.3969966471195221,1.0
4,640.1932983398438,546.8019409179688,728.1017456054688,669.0360107421875,0.9199007749557495,2.0
4,1107.6407470703125,455.4686279296875,1219.9693603515625,556.0527954101562,0.9167507290840149,2.0
4,798.4793090820312,246.3064727783203,872.3932495117188,289.90826416015625,0.8856775164604187,2.0
4,517.0147094726562,445.5374755859375,591.8191528320312,544.5698852539062,0.8759924173355103,2.0
4,502.3260498046875,207.39849853515625,544.2476196289062,246.5850830078125,0.8582113981246948,2.0
4,757.5254516601562,216.23275756835938,799.4083862304688,253.4990997314453,0.8454176187515259,2.0
4,550.5551147460938,259.9512023925781,599.306640625,315.2627258300781,0.83001708984375,2.0
4,677.994384765625,283.1007385253906,724.8508911132812,331.0077209472656,0.8156599998474121,2.0
4,738.0252075195312,150.28195190429688,768.988037109375,178.45989990234375,0.773341953754425,2.0
4,667.3095703125,110.68244934082031,686.0711059570312,131.4278564453125,0.6850775480270386,2.0
4,715.1395263671875,113.96849822998047,738.7763061523438,135.54908752441406,0.6776157021522522,2.0
4,885.46826171875,211.18975830078125,921.191162109375,241.74728393554688,0.6734555959701538,2.0
4,1113.9906005859375,360.8357849121094,1261.9539794921875,435.4558410644531,0.643383800983429,2.0
4,724.9641723632812,131.09735107421875,753.0823364257812,155.9418182373047,0.5999919176101685,2.0
4,688.2671508789062,141.7364501953125,713.951904296875,166.89231872558594,0.5961104035377502,2.0
4,697.895263671875,89.82107543945312,717.773193359375,106.9970703125,0.5935667157173157,2.0
4,638.0947875976562,94.72938537597656,657.8941650390625,114.73748016357422,0.5653688311576843,2.0
4,645.7122802734375,73.0057144165039,662.9171752929688,91.72657012939453,0.5393580794334412,2.0
4,629.1642456054688,107.73209381103516,651.4476318359375,130.21136474609375,0.5273113250732422,2.0
4,341.9239807128906,260.61810302734375,415.4635314941406,337.0108337402344,0.522049605846405,2.0
4,1112.261962890625,337.36968994140625,1225.6336669921875,405.2162780761719,0.49413102865219116,2.0
4,857.3594360351562,169.8604736328125,912.1014404296875,224.9758758544922,0.48658204078674316,2.0
4,667.573486328125,98.14335632324219,684.7992553710938,116.6256332397461,0.4809113144874573,2.0
4,676.6941528320312,80.30091094970703,693.7578735351562,97.16644287109375,0.4772759974002838,2.0
4,666.2433471679688,131.5885467529297,688.2632446289062,153.5830841064453,0.4690735638141632,2.0
4,671.7119750976562,114.69034576416016,691.63330078125,135.74981689453125,0.4690067768096924,2.0
4,648.3214111328125,67.92598724365234,664.5411987304688,83.84069061279297,0.46318307518959045,2.0
4,675.7070922851562,92.14122772216797,694.4220581054688,108.07006072998047,0.449887216091156,2.0
4,628.583984375,97.521484375,650.1826171875,120.29852294921875,0.4374503493309021,2.0
4,670.65625,126.0955581665039,695.8247680664062,148.3322296142578,0.41895467042922974,2.0
4,677.1150512695312,61.79644775390625,694.099609375,79.5425796508789,0.41209185123443604,2.0
4,695.0927124023438,45.3913459777832,715.848388671875,61.70470428466797,0.4015231132507324,2.0
4,934.3792114257812,223.825927734375,1011.1505126953125,262.328857421875,0.39182248711586,2.0
4,664.1192016601562,78.5051498413086,680.0784301757812,95.73487091064453,0.37553834915161133,2.0
4,719.0901489257812,123.21772766113281,742.2405395507812,145.2567138671875,0.34208551049232483,2.0
4,723.1163940429688,114.24335479736328,748.8832397460938,136.7371063232422,0.34089401364326477,2.0
4,627.9629516601562,77.1290054321289,645.6951293945312,94.01856231689453,0.3347521126270294,2.0
4,1189.4464111328125,555.41259765625,1350.9063720703125,725.900390625,0.3323332667350769,2.0
5,621.4505615234375,235.16188049316406,637.02978515625,264.7330017089844,0.8012879490852356,0.0
5,780.3545532226562,345.21636962890625,798.9888305664062,377.5585632324219,0.501391589641571,0.0
5,765.9586181640625,112.18768310546875,779.2916259765625,132.8438720703125,0.35464081168174744,0.0
5,347.3409423828125,228.40719604492188,389.0503845214844,256.1911315917969,0.5299084186553955,1.0
5,779.4503784179688,351.7476501464844,800.1918334960938,389.4461669921875,0.4941214621067047,1.0
5,1115.60498046875,461.0417785644531,1223.90283203125,560.5042724609375,0.9217844605445862,2.0
5,512.03076171875,456.1974182128906,589.3359375,556.04736328125,0.8950878977775574,2.0
5,797.1453857421875,246.9676971435547,870.00439453125,291.6612548828125,0.8897716403007507,2.0
5,639.5045166015625,539.275390625,729.1499633789062,663.20361328125,0.8868585228919983,2.0
5,501.58868408203125,208.26312255859375,543.6983642578125,247.35365295410156,0.8573460578918457,2.0
5,758.5730590820312,216.96897888183594,798.791015625,254.2977752685547,0.8484245538711548,2.0
5,677.9968872070312,282.2072448730469,724.6498413085938,329.6916809082031,0.8295959830284119,2.0
5,738.1242065429688,149.75062561035156,768.9994506835938,178.8606414794922,0.7796362042427063,2.0
5,546.8945922851562,263.4942321777344,592.9474487304688,315.6842956542969,0.7700257897377014,2.0
5,886.0659790039062,210.92343139648438,920.9918212890625,242.1977081298828,0.694189727306366,2.0
5,667.5435791015625,110.78361511230469,685.998046875,131.3957061767578,0.6845197081565857,2.0
5,714.9492797851562,114.09239196777344,738.3892822265625,135.31556701660156,0.6701453924179077,2.0
5,1116.332275390625,360.9516906738281,1262.5184326171875,433.9779357910156,0.6556537747383118,2.0
5,697.7174682617188,89.49351501464844,717.4476318359375,106.80671691894531,0.5968710780143738,2.0
5,689.2064819335938,142.1927947998047,714.3411865234375,166.66282653808594,0.585758626461029,2.0
5,637.846923828125,95.13534545898438,657.70556640625,115.70149230957031,0.5602437257766724,2.0
5,1111.278564453125,341.14141845703125,1205.3428955078125,406.7893981933594,0.5259103775024414,2.0
5,726.8220825195312,131.22732543945312,753.0768432617188,154.8076171875,0.5256244540214539,2.0
5,629.407958984375,106.85358428955078,651.3621826171875,129.06356811523438,0.5249720811843872,2.0
5,646.3939819335938,73.55863952636719,663.0576782226562,92.14645385742188,0.49993598461151123,2.0
5,667.7537231445312,98.25558471679688,684.7347412109375,116.672119140625,0.47158992290496826,2.0
5,934.4869384765625,224.38275146484375,1012.7778930664062,262.15606689453125,0.4683293104171753,2.0
5,666.4953002929688,130.6252899169922,688.2837524414062,152.62576293945312,0.46301814913749695,2.0
5,676.6109619140625,80.53096008300781,693.50537109375,97.12835693359375,0.4613749086856842,2.0
5,629.15478515625,97.95785522460938,650.0999145507812,120.97183990478516,0.4468481242656708,2.0
5,671.7015991210938,114.3405990600586,691.256103515625,135.50267028808594,0.44474074244499207,2.0
5,675.5537109375,92.02986145019531,694.25146484375,108.04013061523438,0.437423974275589,2.0
5,695.8694458007812,45.23734664916992,716.2182006835938,61.19279861450195,0.43148183822631836,2.0
5,677.1410522460938,61.321510314941406,694.4120483398438,78.796630859375,0.42746129631996155,2.0
5,664.4631958007812,78.39876556396484,680.9584350585938,95.71646881103516,0.4198131859302521,2.0
5,338.1366271972656,263.1141357421875,414.9820556640625,336.71026611328125,0.415174663066864,2.0
5,648.2553100585938,67.43152618408203,663.9981079101562,83.57333374023438,0.4150983691215515,2.0
5,670.9024658203125,126.17880249023438,695.2946166992188,147.93565368652344,0.4145815670490265,2.0
5,627.1019287109375,77.13343811035156,644.175048828125,94.22635650634766,0.33005666732788086,2.0
5,1191.1402587890625,557.3707885742188,1353.5302734375,726.1672973632812,0.31983131170272827,2.0
5,724.1771240234375,113.9732437133789,749.203857421875,135.67787170410156,0.31638461351394653,2.0
6,620.3245239257812,234.6601104736328,636.4151000976562,265.1456298828125,0.760295033454895,0.0
6,780.379150390625,344.89337158203125,798.81689453125,377.37823486328125,0.5014592409133911,0.0
6,767.2362670898438,110.70228576660156,780.0220947265625,130.78273010253906,0.3636501133441925,0.0
6,344.1156311035156,228.48681640625,389.362548828125,257.5830383300781,0.5789843797683716,1.0
6,779.4940185546875,351.1504211425781,799.7110595703125,389.2772216796875,0.47581395506858826,1.0
6,1116.2061767578125,463.0289001464844,1224.2388916015625,561.67724609375,0.921591579914093,2.0
6,507.9354553222656,462.08251953125,583.7800903320312,570.4029541015625,0.8985950350761414,2.0
6,640.8969116210938,529.442138671875,725.9142456054688,644.1304931640625,0.8873907923698425,2.0
6,797.0101318359375,246.78318786621094,870.0592041015625,293.6768493652344,0.8825488090515137,2.0
6,500.9411315917969,208.3290252685547,543.5181274414062,248.2321014404297,0.8810195922851562,2.0
6,545.3483276367188,268.187255859375,593.2927856445312,324.0078125,0.8448452949523926,2.0
6,758.7540893554688,217.3457489013672,798.8798828125,254.85537719726562,0.8418187499046326,2.0
6,677.7625122070312,279.99627685546875,724.7037353515625,327.71209716796875,0.8016338348388672,2.0
6,886.6817626953125,211.6305694580078,922.2501831054688,243.1280059814453,0.758060097694397,2.0
6,738.3845825195312,151.9400634765625,768.9620361328125,179.11460876464844,0.7541247606277466,2.0
6,667.2347412109375,110.75187683105469,685.9542236328125,131.22756958007812,0.6765187978744507,2.0
6,1116.09130859375,362.101318359375,1263.051513671875,437.1904602050781,0.6566655039787292,2.0
6,715.1278076171875,115.09449768066406,738.0023193359375,136.36920166015625,0.6529132723808289,2.0
6,689.27197265625,141.7030792236328,714.3711547851562,166.59414672851562,0.6063817739486694,2.0
6,698.064453125,89.51952362060547,717.344482421875,106.59646606445312,0.6054997444152832,2.0
6,637.8274536132812,95.45372772216797,657.3793334960938,115.2659683227539,0.5504871606826782,2.0
6,726.2880859375,131.27459716796875,753.1932983398438,154.5662841796875,0.5375803112983704,2.0
6,629.2424926757812,107.44405364990234,650.6836547851562,128.96334838867188,0.5341672301292419,2.0
6,647.1224365234375,73.4963150024414,663.2843627929688,91.64820098876953,0.49492406845092773,2.0
6,676.6453247070312,80.73362731933594,693.9209594726562,97.16787719726562,0.47665783762931824,2.0
6,1114.0106201171875,340.8276062011719,1223.7796630859375,407.76605224609375,0.4702663719654083,2.0
6,629.3738403320312,97.78108978271484,650.033203125,120.18568420410156,0.4663540720939636,2.0
6,664.15380859375,77.98989868164062,680.9518432617188,95.50625610351562,0.45763057470321655,2.0
6,667.861328125,98.21070098876953,684.4534912109375,116.50204467773438,0.45428094267845154,2.0
6,671.7197875976562,114.1258773803711,691.5482788085938,135.35552978515625,0.44893911480903625,2.0
6,335.2008056640625,264.5497131347656,411.61749267578125,336.9852294921875,0.44729912281036377,2.0
6,676.6182861328125,61.063987731933594,694.2066650390625,78.26435089111328,0.4431607723236084,2.0
6,696.09130859375,45.81102752685547,715.7103271484375,61.753578186035156,0.44006451964378357,2.0
6,675.8114624023438,91.67877960205078,694.166015625,107.52972412109375,0.40946802496910095,2.0
6,666.8812255859375,130.47134399414062,688.3642578125,152.2024688720703,0.4063299894332886,2.0
6,936.4739379882812,224.46807861328125,1012.1923217773438,263.19989013671875,0.39748677611351013,2.0
6,671.164794921875,126.02561950683594,695.6846923828125,148.1691131591797,0.3949570059776306,2.0
