23,67.65090942382812,452.6430358886719,174.56687927246094,515.61279296875,0.36881691217422485,2.0
23,1279.3311767578125,327.8039855957031,1326.98095703125,363.60357666015625,0.3632337152957916,2.0
23,1556.077880859375,497.0188903808594,1816.7171630859375,635.4896240234375,0.3074133098125458,2.0
24,1139.8858642578125,579.9952392578125,1174.000732421875,640.1019287109375,0.3013682961463928,0.0
24,993.5677490234375,565.595458984375,1163.4954833984375,653.8551025390625,0.7131074666976929,2.0
24,1295.404296875,884.280029296875,1434.3182373046875,969.7939453125,0.6848601698875427,2.0
24,99.25457763671875,449.05157470703125,207.4788818359375,517.7894287109375,0.4083330035209656,2.0
24,1307.7767333984375,332.0257873535156,1354.105224609375,368.09228515625,0.34590083360671997,2.0
24,1165.1864013671875,321.8056640625,1214.6358642578125,358.38275146484375,0.3260002136230469,2.0
24,1167.0030517578125,1079.213623046875,1223.17529296875,1126.61328125,0.3137845993041992,2.0
25,1037.855224609375,564.2240600585938,1202.37548828125,647.8197021484375,0.7873624563217163,2.0
25,1325.8046875,892.5214233398438,1477.22021484375,976.09033203125,0.7697079181671143,2.0
25,107.87470245361328,447.710205078125,227.69517517089844,516.0753173828125,0.5128358006477356,2.0
25,1572.76025390625,278.8538818359375,1628.2183837890625,353.02984619140625,0.3754153251647949,2.0
25,1319.6368408203125,327.3444519042969,1365.579833984375,363.07861328125,0.34147754311561584,2.0
25,840.5135498046875,818.744384765625,1091.6895751953125,1117.936767578125,0.3312714397907257,2.0
25,1638.77734375,501.5796813964844,1702.14404296875,559.3117065429688,0.30999284982681274,2.0
25,1199.801513671875,324.623291015625,1248.7843017578125,362.22869873046875,0.3093161880970001,2.0
26,1209.3939208984375,1081.0048828125,1257.82275390625,1125.05419921875,0.3188660442829132,1.0
26,1373.904052734375,904.8677368164062,1517.26806640625,986.9605712890625,0.8106174468994141,2.0
26,1085.66650390625,565.4033203125,1245.069091796875,648.3690795898438,0.7643759846687317,2.0
26,137.87551879882812,448.1462097167969,256.28314208984375,514.7953491210938,0.5305492877960205,2.0
27,1416.829345703125,910.3345336914062,1563.6668701171875,987.1770629882812,0.7939099669456482,2.0
27,1124.3173828125,563.2957763671875,1278.7935791015625,644.7985229492188,0.6869878768920898,2.0
27,178.3972930908203,452.97015380859375,280.5036926269531,513.544677734375,0.45099252462387085,2.0
27,1363.1002197265625,328.026123046875,1407.307861328125,365.394775390625,0.4264320731163025,2.0
27,449.96099853515625,1077.8377685546875,570.8078002929688,1137.5435791015625,0.31134918332099915,2.0
27,1383.4449462890625,329.9504699707031,1428.6641845703125,366.55731201171875,0.30675065517425537,2.0
27,1705.0426025390625,504.4573059082031,1765.169189453125,562.1192016601562,0.30195242166519165,2.0
28,1455.9464111328125,919.1385498046875,1608.71240234375,995.0467529296875,0.7881972193717957,2.0
28,1158.855224609375,562.8071899414062,1317.247314453125,644.2266235351562,0.6600119471549988,2.0
28,185.81439208984375,455.75732421875,294.41339111328125,511.6062927246094,0.427354097366333,2.0
28,1387.9278564453125,326.8008728027344,1435.0069580078125,364.2042236328125,0.40615248680114746,2.0
28,1074.276611328125,573.43896484375,1254.435791015625,644.8046875,0.31306135654449463,2.0
29,1506.8348388671875,926.156494140625,1658.9354248046875,1007.34716796875,0.8139590620994568,2.0
29,1190.7659912109375,560.3905029296875,1349.7740478515625,638.047607421875,0.5304446816444397,2.0
29,215.78736877441406,442.1048583984375,325.6184997558594,502.061767578125,0.492013156414032,2.0
29,1661.2569580078125,267.42578125,1732.5726318359375,350.7238464355469,0.4296437203884125,2.0
29,437.2011413574219,1081.928955078125,603.1635131835938,1150.4677734375,0.37064677476882935,2.0
29,1805.081298828125,659.2498168945312,1888.9105224609375,780.8131103515625,0.3621150553226471,2.0
29,30.391828536987305,512.3375854492188,96.1934585571289,566.7666625976562,0.31224024295806885,2.0
29,1464.198974609375,342.8092346191406,1509.656982421875,382.1176452636719,0.3023574650287628,2.0
30,1558.7830810546875,933.3738403320312,1704.8026123046875,1013.1154174804688,0.8242308497428894,2.0
30,251.5634002685547,444.0719909667969,349.8324279785156,501.5080871582031,0.5202544331550598,2.0
30,1235.593017578125,556.7362670898438,1386.692626953125,633.58349609375,0.41952967643737793,2.0
30,1431.9427490234375,332.3825378417969,1475.3836669921875,369.1072082519531,0.371732234954834,2.0
30,467.60028076171875,1072.214599609375,646.0897216796875,1145.8701171875,0.33293643593788147,2.0
30,11.551973342895508,406.6527404785156,85.84005737304688,462.791015625,0.3256379961967468,2.0
30,199.69845581054688,432.2651672363281,267.08258056640625,483.0154113769531,0.3204061686992645,2.0
30,1779.53564453125,497.22198486328125,2015.5460205078125,632.4450073242188,0.31181785464286804,2.0
31,1596.176025390625,943.3948364257812,1753.480224609375,1023.5872192382812,0.7813366055488586,2.0
31,282.5679016113281,439.6644592285156,380.48187255859375,504.0491638183594,0.4061315357685089,2.0
31,8.942133903503418,491.2579040527344,82.46749114990234,562.9530029296875,0.399080365896225,2.0
31,615.320068359375,1118.49951171875,891.055908203125,1250.58984375,0.34586864709854126,2.0
31,1271.2569580078125,556.6483154296875,1428.9920654296875,632.1734619140625,0.30364301800727844,2.0
32,1648.4786376953125,950.2360229492188,1807.9404296875,1036.135986328125,0.8181986808776855,2.0
32,290.9654541015625,436.29998779296875,404.2212829589844,506.373046875,0.5364563465118408,2.0
32,27.5057315826416,481.10992431640625,96.1191635131836,528.3308715820312,0.4074612557888031,2.0
32,869.7236328125,813.3304443359375,1180.543701171875,1106.969482421875,0.3419680893421173,2.0
32,236.1004180908203,426.0834655761719,303.1809387207031,474.10308837890625,0.3367757499217987,2.0
32,1471.6805419921875,337.0136413574219,1514.58447265625,373.32135009765625,0.31205981969833374,2.0
33,1690.958740234375,960.9486694335938,1856.942626953125,1055.564208984375,0.7306804060935974,2.0
33,326.1708068847656,442.2625427246094,423.3160095214844,502.1185607910156,0.6630682945251465,2.0
33,49.39108657836914,474.7030944824219,110.75890350341797,526.231689453125,0.4852119982242584,2.0
33,1373.7474365234375,555.7713012695312,1505.6492919921875,624.7647094726562,0.4733191728591919,2.0
33,172.86843872070312,516.1702880859375,229.18934631347656,568.2322998046875,0.3987402021884918,2.0
33,264.9816589355469,426.0238037109375,330.3665771484375,476.7355651855469,0.33713120222091675,2.0
33,86.56455993652344,513.7003784179688,152.24615478515625,568.5748291015625,0.3338254988193512,2.0
33,665.49560546875,1117.2554931640625,956.6921997070312,1254.3631591796875,0.31948649883270264,2.0
33,89.35313415527344,408.3748779296875,160.4471893310547,459.0641174316406,0.30870798230171204,2.0
34,1708.9461669921875,966.757568359375,1901.7479248046875,1071.8359375,0.6363180875778198,2.0
34,1387.357666015625,543.5478515625,1516.1297607421875,615.9279174804688,0.5376235842704773,2.0
34,330.233642578125,443.4120178222656,428.34600830078125,501.8741149902344,0.49073290824890137,2.0
34,45.752254486083984,473.95849609375,113.36775207519531,524.9766235351562,0.4058006703853607,2.0
34,97.61386108398438,513.4444580078125,164.06480407714844,569.862548828125,0.3604206144809723,2.0
34,273.6604309082031,427.019775390625,337.1723327636719,478.2884216308594,0.33905693888664246,2.0
34,1903.6982421875,517.765625,2070.769775390625,621.5597534179688,0.30700117349624634,2.0
35,1733.8536376953125,972.2134399414062,1935.7950439453125,1073.9542236328125,0.7033697366714478,2.0
35,1409.1234130859375,555.1182861328125,1540.1439208984375,622.3712768554688,0.5051994919776917,2.0
35,328.05487060546875,442.0671081542969,429.732666015625,502.2245788574219,0.5005946755409241,2.0
35,50.082515716552734,472.5428466796875,104.7855224609375,521.2880859375,0.4145340919494629,2.0
35,1497.1322021484375,333.63604736328125,1540.6888427734375,369.80560302734375,0.32420164346694946,2.0
35,1900.8748779296875,511.3296203613281,2073.4931640625,622.6480102539062,0.3042301833629608,2.0
36,1776.2696533203125,982.48388671875,1960.9801025390625,1076.877685546875,0.7094312310218811,2.0
36,330.5154113769531,443.30841064453125,429.5969543457031,502.0413513183594,0.49637970328330994,2.0
36,1416.5789794921875,541.7229614257812,1550.351806640625,613.426513671875,0.46193432807922363,2.0
36,47.95534896850586,469.3536071777344,103.09091186523438,520.2807006835938,0.38889646530151367,2.0
36,207.87364196777344,532.896240234375,262.06842041015625,578.6881713867188,0.3665395975112915,2.0
36,276.9185791015625,426.4864196777344,339.7362976074219,477.90472412109375,0.3554424047470093,2.0
36,1384.4742431640625,756.2125244140625,1510.2373046875,879.4608154296875,0.32912570238113403,2.0
36,1500.0245361328125,333.6658020019531,1544.5843505859375,370.34814453125,0.3088509738445282,2.0
37,1806.275390625,991.6478881835938,1995.666748046875,1088.1824951171875,0.7196012735366821,2.0
37,331.2273864746094,443.8580627441406,429.3067932128906,502.0500793457031,0.5323765873908997,2.0
37,1426.6434326171875,540.4194946289062,1561.4696044921875,614.84716796875,0.4558172821998596,2.0
37,1415.5703125,817.0223999023438,1538.8150634765625,884.5697631835938,0.42913877964019775,2.0
37,273.9559631347656,425.65130615234375,338.2351379394531,476.7271728515625,0.3878124952316284,2.0
37,35.099185943603516,475.1105041503906,92.63231658935547,520.6312866210938,0.3724915087223053,2.0
38,1848.4427490234375,995.0860595703125,2026.2677001953125,1091.5831298828125,0.7377656102180481,2.0
38,332.95880126953125,443.4793395996094,428.0384521484375,501.74371337890625,0.6446511149406433,2.0
38,1452.2850341796875,536.8036499023438,1584.0643310546875,611.7221069335938,0.6441158056259155,2.0
38,1430.368896484375,819.6505126953125,1561.8336181640625,890.5780029296875,0.5585503578186035,2.0
38,133.13375854492188,530.2379760742188,189.46153259277344,580.7048950195312,0.43542689085006714,2.0
38,226.93038940429688,535.6155395507812,282.6642761230469,581.7402954101562,0.42224061489105225,2.0
38,273.8976745605469,423.8360595703125,332.0732727050781,473.14337158203125,0.3922010660171509,2.0
38,32.98768615722656,473.3450927734375,88.98213958740234,518.8817138671875,0.36884021759033203,2.0
38,1921.3173828125,497.5523681640625,1985.909423828125,555.8365478515625,0.3139251470565796,2.0
39,1882.597412109375,1008.9638061523438,2064.928955078125,1099.9810791015625,0.7671096324920654,2.0
39,1465.1534423828125,823.7166748046875,1595.951904296875,898.0018310546875,0.735205352306366,2.0
39,331.24871826171875,442.53668212890625,428.4693603515625,501.7186584472656,0.6650444865226746,2.0
39,1459.9486083984375,538.4513549804688,1593.140380859375,614.3991088867188,0.5618935227394104,2.0
39,270.3851013183594,422.9869079589844,331.9029846191406,474.3807678222656,0.378752201795578,2.0
39,29.29695701599121,472.1233825683594,82.86077117919922,517.6866455078125,0.3434964716434479,2.0
39,138.5189666748047,530.4457397460938,197.74200439453125,585.7477416992188,0.34001198410987854,2.0
39,1920.4989013671875,496.489990234375,1991.382080078125,557.2598266601562,0.33321046829223633,2.0
39,1920.0472412109375,451.9034118652344,1984.3917236328125,525.6521606445312,0.32302314043045044,2.0
39,91.49564361572266,411.1033630371094,160.20175170898438,460.06103515625,0.3089431822299957,2.0
40,1918.101806640625,1013.8833618164062,2101.9208984375,1106.3758544921875,0.7832182049751282,2.0
40,1490.4134521484375,829.5234375,1624.2423095703125,902.7125244140625,0.756330132484436,2.0
40,328.6123962402344,442.93487548828125,426.5968322753906,501.05126953125,0.6367453336715698,2.0
40,1485.2330322265625,535.5341796875,1619.409912109375,609.000732421875,0.6023471355438232,2.0
40,1922.5478515625,452.1213684082031,1986.180419921875,521.6797485351562,0.39891672134399414,2.0
40,266.2006530761719,424.0912780761719,329.8287658691406,474.56427001953125,0.34867140650749207,2.0
40,244.38333129882812,539.3932495117188,294.93359375,588.5802612304688,0.32238805294036865,2.0
41,1955.2781982421875,1022.1636352539062,2135.965576171875,1117.760009765625,0.8007954955101013,2.0
41,1515.5318603515625,830.205078125,1650.6800537109375,905.345703125,0.7916148900985718,2.0
41,326.4315185546875,442.98443603515625,424.60308837890625,502.03369140625,0.6501985788345337,2.0
41,1494.0845947265625,536.4212036132812,1623.3447265625,607.009765625,0.43784505128860474,2.0
41,1917.1241455078125,448.80426025390625,1984.2943115234375,520.4271850585938,0.3882443308830261,2.0
41,156.95045471191406,534.8055419921875,224.66990661621094,588.6203002929688,0.35370010137557983,2.0
41,0.0,491.1200256347656,41.863746643066406,552.7640380859375,0.3370320796966553,2.0
41,265.59527587890625,425.5472717285156,333.8690490722656,473.9241638183594,0.31718385219573975,2.0
41,97.53295135498047,423.1809997558594,159.5397186279297,469.4493713378906,0.3019571304321289,2.0
42,1989.7967529296875,1031.081787109375,2175.05810546875,1128.0933837890625,0.7508450746536255,2.0
42,1547.654296875,844.3191528320312,1682.9884033203125,913.1610107421875,0.7206698060035706,2.0
42,327.60003662109375,442.9923400878906,423.7649230957031,501.8580017089844,0.5824845433235168,2.0
42,159.68739318847656,537.961181640625,224.962890625,589.268798828125,0.5690116286277771,2.0
42,0.0,490.3149108886719,43.77326583862305,552.421630859375,0.4321982264518738,2.0
42,1914.9766845703125,451.3534851074219,1984.3062744140625,517.6019287109375,0.4209579825401306,2.0
42,1525.203125,527.622802734375,1644.0848388671875,599.9616088867188,0.41063976287841797,2.0
42,254.0847625732422,543.3109741210938,305.49969482421875,591.8241577148438,0.3960927724838257,2.0
42,99.913818359375,424.1864318847656,160.39212036132812,469.0380859375,0.3554162383079529,2.0
42,266.3074951171875,428.9535217285156,331.871826171875,473.260986328125,0.3387099504470825,2.0
42,1955.183837890625,502.0961608886719,2016.1561279296875,558.6358642578125,0.32647624611854553,2.0
42,1356.5797119140625,326.0895690917969,1403.92041015625,362.4346923828125,0.3152095675468445,2.0
42,743.353271484375,448.82049560546875,796.10498046875,487.2557067871094,0.3135336935520172,2.0
43,1570.204833984375,851.0324096679688,1705.2711181640625,920.21533203125,0.7511818408966064,2.0
43,2017.04736328125,1039.4517822265625,2218.32666015625,1143.3857421875,0.7237454056739807,2.0
43,173.43975830078125,539.7703857421875,230.69691467285156,593.7630615234375,0.6398409008979797,2.0
43,327.51629638671875,443.4176940917969,422.84503173828125,502.79681396484375,0.5844616889953613,2.0
43,1.3100566864013672,491.07415771484375,48.03804016113281,553.417724609375,0.5036578178405762,2.0
43,1909.609619140625,450.5721435546875,1981.916748046875,517.6487426757812,0.4071318209171295,2.0
43,1955.7261962890625,499.3442077636719,2015.3809814453125,555.193115234375,0.3904244005680084,2.0
43,1536.43701171875,531.9242553710938,1653.6676025390625,605.1863403320312,0.37207600474357605,2.0
43,103.64892578125,413.5643615722656,162.8447265625,460.28753662109375,0.35626763105392456,2.0
43,266.2804260253906,428.9363708496094,332.4549865722656,475.05499267578125,0.3452915847301483,2.0
43,1492.12744140625,333.5840148925781,1538.2030029296875,367.75567626953125,0.3119489550590515,2.0
43,1356.458740234375,326.2808532714844,1404.2464599609375,362.6886291503906,0.30100274085998535,2.0
44,1603.2615966796875,855.4176025390625,1739.346923828125,930.697509765625,0.8309455513954163,2.0
44,2052.279052734375,1044.6414794921875,2260.314208984375,1151.374755859375,0.8070725202560425,2.0
44,328.363525390625,451.2976989746094,422.6417541503906,511.79620361328125,0.5774773955345154,2.0
44,1.7821635007858276,492.85443115234375,52.725189208984375,555.2490844726562,0.5620440244674683,2.0
44,180.43637084960938,543.3335571289062,236.14813232421875,595.5274047851562,0.5404492020606995,2.0
44,1906.78564453125,448.932861328125,1978.8968505859375,516.81494140625,0.46008142828941345,2.0
44,1959.7852783203125,499.9964599609375,2023.363525390625,555.8806762695312,0.3693373501300812,2.0
44,273.53839111328125,547.4601440429688,324.5556945800781,596.8407592773438,0.3420444428920746,2.0
44,1490.4537353515625,332.93682861328125,1537.2021484375,368.2126770019531,0.33890485763549805,2.0
44,104.53841400146484,410.29840087890625,165.45706176757812,460.54693603515625,0.3292551040649414,2.0
44,2057.683349609375,472.2347106933594,2128.156005859375,534.4911499023438,0.3212704062461853,2.0
44,271.6502685546875,429.46173095703125,330.4502868652344,477.28814697265625,0.31626442074775696,2.0
44,1575.64208984375,525.2369384765625,1669.8592529296875,595.2996826171875,0.3130270838737488,2.0
45,1632.1202392578125,860.001220703125,1774.0108642578125,937.3306274414062,0.8640403747558594,2.0
45,2089.508056640625,1060.068359375,2290.962890625,1161.677001953125,0.7794028520584106,2.0
45,3.09489107131958,495.7638854980469,55.0953483581543,555.5703125,0.5995532870292664,2.0
