1,147.06765747070312,249.79962158203125,161.01022338867188,268.22955322265625,0.4668579697608948,1.0
1,402.2933349609375,248.86587524414062,422.61041259765625,270.0649719238281,0.4615827202796936,1.0
1,683.0582275390625,391.5551452636719,722.5973510742188,419.0329284667969,0.45283880829811096,1.0
1,500.5494079589844,215.39414978027344,524.0794067382812,235.4942169189453,0.4469664692878723,1.0
1,135.2903594970703,240.6573028564453,153.8498077392578,262.40704345703125,0.4427220821380615,1.0
1,625.2893676757812,151.77053833007812,652.996826171875,169.94876098632812,0.441659539937973,1.0
1,113.11627197265625,324.53839111328125,131.13548278808594,347.42071533203125,0.4381684362888336,1.0
1,641.25537109375,320.4774475097656,678.482421875,356.1823425292969,0.41500094532966614,1.0
1,372.50689697265625,294.28924560546875,393.29974365234375,315.4606628417969,0.4094110131263733,1.0
1,81.5536117553711,351.452392578125,100.03685760498047,374.08172607421875,0.4060478210449219,1.0
1,674.0618896484375,376.9228515625,702.3252563476562,400.9626770019531,0.40277940034866333,1.0
1,710.2968139648438,362.83221435546875,739.3599243164062,384.12554931640625,0.3997986316680908,1.0
1,299.1956481933594,211.91224670410156,314.07696533203125,232.1177520751953,0.3937399089336395,1.0
1,72.27197265625,342.19158935546875,89.83637237548828,365.5407409667969,0.39354896545410156,1.0
1,276.0121154785156,113.27224731445312,285.90338134765625,125.95254516601562,0.3901527225971222,1.0
1,273.95513916015625,283.6390075683594,296.2464294433594,311.5424499511719,0.3734200596809387,1.0
1,380.3536376953125,132.1999053955078,394.8084411621094,151.1385498046875,0.3525806963443756,1.0
1,137.48146057128906,234.05654907226562,159.06446838378906,250.94927978515625,0.3273821175098419,1.0
1,278.2356872558594,267.3760986328125,296.5114440917969,290.33087158203125,0.3264014720916748,1.0
1,289.068603515625,514.8934326171875,309.4520568847656,538.907470703125,0.32628393173217773,1.0
1,140.5644989013672,298.51043701171875,158.25929260253906,323.6124572753906,0.31582915782928467,1.0
1,562.3477783203125,347.9776916503906,576.9091796875,370.3856506347656,0.3123568594455719,1.0
1,448.0207824707031,185.11505126953125,472.87542724609375,205.7684783935547,0.3078059256076813,1.0
1,354.8251037597656,131.24525451660156,366.66558837890625,149.7730712890625,0.3010541796684265,1.0
1,601.585205078125,236.2708740234375,679.1342163085938,272.4276428222656,0.874742865562439,2.0
1,345.5473937988281,203.30735778808594,397.8178405761719,228.9532012939453,0.8515751957893372,2.0
1,234.3331756591797,179.42291259765625,267.4606628417969,215.5860137939453,0.8310405015945435,2.0
1,254.0595703125,153.56983947753906,278.1929626464844,176.21405029296875,0.8210105895996094,2.0
1,400.0490417480469,159.14141845703125,428.033935546875,182.74757385253906,0.7746400833129883,2.0
1,327.1634521484375,478.2570495605469,410.38238525390625,532.9549560546875,0.6852579712867737,2.0
1,287.52337646484375,130.31637573242188,305.7761535644531,146.7473907470703,0.6446388363838196,2.0
1,384.118896484375,149.91464233398438,407.57818603515625,168.1783447265625,0.633139967918396,2.0
1,120.31535339355469,186.0237579345703,152.17237854003906,212.74171447753906,0.6274231672286987,2.0
1,517.7077026367188,227.52198791503906,572.3153076171875,253.3539276123047,0.6264545917510986,2.0
1,53.14313507080078,185.35169982910156,105.5825424194336,212.44638061523438,0.6203329563140869,2.0
1,5.181174278259277,208.5297088623047,52.724365234375,235.35177612304688,0.6178353428840637,2.0
1,411.8003845214844,188.8099365234375,433.593994140625,211.19737243652344,0.6105026602745056,2.0
1,439.87066650390625,484.2977294921875,524.6068725585938,535.2920532226562,0.5811358690261841,2.0
1,148.9853515625,380.13720703125,198.0664520263672,417.7842712402344,0.5522661209106445,2.0
1,601.67333984375,376.4188232421875,653.7138671875,452.9313659667969,0.5487003922462463,2.0
1,706.5375366210938,239.8124237060547,729.5547485351562,261.1440124511719,0.4705859124660492,2.0
1,632.7571411132812,272.7702331542969,686.1173706054688,310.4609680175781,0.4686349332332611,2.0
1,508.9776916503906,425.2640380859375,574.3554077148438,506.0036315917969,0.45387503504753113,2.0
1,29.676286697387695,395.7188720703125,91.66118621826172,427.0722961425781,0.40511611104011536,2.0
1,135.1651611328125,176.53334045410156,180.00807189941406,203.86669921875,0.37153196334838867,2.0
1,709.2621459960938,234.0409393310547,767.5579223632812,261.9893798828125,0.36077460646629333,2.0
2,115.31767272949219,310.92596435546875,129.6201171875,340.8995361328125,0.5588891506195068,0.0
2,52.98028564453125,211.02023315429688,67.53997802734375,242.91885375976562,0.5455818176269531,0.0
2,40.37721252441406,337.2831726074219,55.09120178222656,363.8804931640625,0.500799834728241,0.0
2,594.933837890625,189.43800354003906,605.5748901367188,209.63412475585938,0.484488308429718,0.0
2,637.67919921875,486.7658386230469,660.73828125,522.2853393554688,0.4591546654701233,0.0
2,181.96421813964844,485.7088623046875,200.24143981933594,522.0927734375,0.4553625285625458,0.0
2,49.399234771728516,337.7254638671875,66.61556243896484,363.8526916503906,0.4465348422527313,0.0
2,2.9717588424682617,213.1546630859375,15.460970878601074,239.33518981933594,0.4247357249259949,0.0
2,110.5946044921875,216.80189514160156,124.47766876220703,238.6726837158203,0.41149798035621643,0.0
2,559.0670166015625,322.44696044921875,574.9279174804688,356.469482421875,0.40111014246940613,0.0
2,401.1785583496094,220.85955810546875,413.3626708984375,239.1247100830078,0.38653895258903503,0.0
2,719.5897827148438,398.5711669921875,738.014892578125,427.6630554199219,0.3631402254104614,0.0
2,506.90057373046875,499.12469482421875,522.173095703125,534.5291137695312,0.35820677876472473,0.0
2,715.4315185546875,354.02642822265625,734.7964477539062,378.82989501953125,0.356197327375412,0.0
2,488.3658142089844,249.9593963623047,504.1029357910156,273.2113952636719,0.343808114528656,0.0
2,57.415401458740234,337.0393981933594,71.99437713623047,363.37353515625,0.34081822633743286,0.0
2,484.45953369140625,180.9869384765625,494.1432189941406,198.28173828125,0.3403828740119934,0.0
2,79.8743667602539,220.31723022460938,91.67955780029297,240.42518615722656,0.3350836932659149,0.0
2,104.27889251708984,217.37008666992188,115.80821990966797,238.31446838378906,0.32032516598701477,0.0
2,560.417236328125,319.5166931152344,573.171875,340.5591735839844,0.31939682364463806,0.0
2,532.802734375,192.57785034179688,542.720458984375,209.6918487548828,0.3151220381259918,0.0
2,731.03564453125,154.66453552246094,742.8140258789062,173.07127380371094,0.3107461631298065,0.0
2,642.0299682617188,220.83560180664062,654.288818359375,237.3475799560547,0.30759549140930176,0.0
2,6.031750202178955,211.38027954101562,33.91390609741211,237.4126739501953,0.3025152385234833,0.0
2,186.18045043945312,320.55682373046875,224.51210021972656,353.5095520019531,0.816167950630188,1.0
2,361.6971740722656,308.4549865722656,387.26654052734375,337.96551513671875,0.8068068027496338,1.0
2,469.036376953125,264.58966064453125,502.1112060546875,292.3554992675781,0.791939377784729,1.0
2,204.25863647460938,223.22402954101562,220.3473358154297,244.92491149902344,0.7850267887115479,1.0
2,399.1198425292969,224.7862091064453,417.7106018066406,244.7954864501953,0.7776898145675659,1.0
2,143.45941162109375,287.89404296875,174.1953125,318.29205322265625,0.7721192836761475,1.0
2,21.504255294799805,347.10479736328125,90.11239624023438,382.514892578125,0.7603386044502258,1.0
2,360.1548767089844,234.82896423339844,378.3985900878906,258.33758544921875,0.7578168511390686,1.0
2,544.8886108398438,272.3301086425781,573.4122924804688,294.91888427734375,0.7528419494628906,1.0
2,514.1358642578125,425.050537109375,571.5402221679688,499.5876770019531,0.7442023158073425,1.0
2,276.2353820800781,272.5466003417969,311.5489501953125,303.0875549316406,0.7409179210662842,1.0
2,226.83230590820312,164.67922973632812,238.39132690429688,181.7308807373047,0.7177281379699707,1.0
2,350.53070068359375,187.21214294433594,365.567626953125,205.31124877929688,0.7009501457214355,1.0
2,287.8718566894531,286.36761474609375,324.1329345703125,320.4276428222656,0.669575035572052,1.0
2,299.70721435546875,200.6302032470703,314.1158142089844,223.68048095703125,0.6613768339157104,1.0
2,109.2564468383789,224.95277404785156,126.15288543701172,242.47203063964844,0.6392035484313965,1.0
2,407.0384521484375,272.6745910644531,429.9892883300781,293.98162841796875,0.6288052797317505,1.0
2,301.42132568359375,230.18284606933594,316.7949523925781,253.62429809570312,0.620612621307373,1.0
2,79.62484741210938,224.26271057128906,93.13416290283203,244.13467407226562,0.6134244203567505,1.0
2,449.5732116699219,273.7155456542969,466.7130432128906,302.59100341796875,0.6075834631919861,1.0
2,126.87079620361328,240.22801208496094,142.75030517578125,264.6202697753906,0.6068981289863586,1.0
2,430.2508239746094,206.3074951171875,444.7115478515625,225.87356567382812,0.583452582359314,1.0
2,556.5228271484375,237.37841796875,586.428466796875,261.74212646484375,0.5831552743911743,1.0
2,558.8305053710938,336.11737060546875,575.0173950195312,366.2076721191406,0.574967086315155,1.0
2,630.67626953125,491.942138671875,662.2463989257812,537.6685180664062,0.5717811584472656,1.0
2,410.2669372558594,248.19984436035156,436.03143310546875,271.2878112792969,0.5669676065444946,1.0
2,183.3379669189453,311.8208923339844,212.8350830078125,342.82501220703125,0.5640187859535217,1.0
2,117.89469909667969,329.1695251464844,150.26268005371094,351.4112548828125,0.5614532828330994,1.0
2,243.57716369628906,140.31112670898438,254.50576782226562,156.68821716308594,0.5595908761024475,1.0
2,497.985107421875,229.3618621826172,519.8026123046875,248.25392150878906,0.5593791007995605,1.0
2,516.02294921875,251.8863983154297,539.0038452148438,277.1640930175781,0.5572454333305359,1.0
2,496.1825256347656,240.22801208496094,522.453857421875,261.8783264160156,0.5433069467544556,1.0
2,209.5697479248047,157.92800903320312,222.9274444580078,173.95040893554688,0.5391466021537781,1.0
2,673.0120239257812,233.463134765625,699.089111328125,251.12452697753906,0.5386067628860474,1.0
2,354.18255615234375,137.17184448242188,367.2147521972656,157.69970703125,0.5358776450157166,1.0
2,473.3578186035156,237.65408325195312,493.3416442871094,256.6981201171875,0.5228754281997681,1.0
2,74.01356506347656,342.1629638671875,94.89091491699219,365.8904724121094,0.4908756613731384,1.0
2,165.593017578125,494.0663146972656,200.05230712890625,538.4293823242188,0.48735320568084717,1.0
2,370.217041015625,153.21969604492188,380.7430725097656,169.9510040283203,0.48706740140914917,1.0
2,426.87725830078125,179.94606018066406,438.3507385253906,195.59292602539062,0.47519633173942566,1.0
2,709.5518188476562,362.5606994628906,739.163818359375,383.6008605957031,0.4680332541465759,1.0
2,681.8346557617188,390.915283203125,724.3898315429688,418.9834289550781,0.4615572392940521,1.0
2,632.5611572265625,151.87278747558594,664.1036987304688,173.4727783203125,0.4583156108856201,1.0
2,136.6986846923828,240.35980224609375,155.45001220703125,262.662353515625,0.4538443684577942,1.0
