3,603.4679565429688,151.10841369628906,621.0254516601562,177.12440490722656,0.30999988317489624,0.0
3,476.3229064941406,176.8718719482422,510.4344177246094,197.8147430419922,0.38681650161743164,1.0
3,691.9779052734375,193.20733642578125,725.5533447265625,216.85951232910156,0.36355167627334595,1.0
3,707.60546875,194.85110473632812,731.5848999023438,215.13389587402344,0.32496845722198486,1.0
3,1071.63134765625,282.10382080078125,1131.8170166015625,319.1142578125,0.8449870944023132,2.0
3,21.12238311767578,271.39178466796875,169.63607788085938,471.67242431640625,0.8331302404403687,2.0
3,715.0654296875,158.24139404296875,757.2343139648438,183.55966186523438,0.8142499923706055,2.0
3,1144.5347900390625,367.7828369140625,1221.6995849609375,426.7440490722656,0.7265656590461731,2.0
3,557.6732788085938,190.9740447998047,639.3330688476562,236.43734741210938,0.6549718379974365,2.0
3,858.4082641601562,130.74276733398438,883.7950439453125,159.74635314941406,0.5587228536605835,2.0
3,778.3992919921875,94.64300537109375,807.3433227539062,116.66819763183594,0.4889727234840393,2.0
3,776.2894897460938,170.4261016845703,984.297607421875,247.1217041015625,0.47738197445869446,2.0
3,474.2026672363281,107.37173461914062,517.1392211914062,134.5327606201172,0.4233841896057129,2.0
3,825.020263671875,74.2829818725586,846.7066040039062,95.38587188720703,0.4221833348274231,2.0
3,1095.092529296875,185.95367431640625,1142.396728515625,209.14425659179688,0.3914627432823181,2.0
3,691.2927856445312,187.83279418945312,724.3819580078125,214.0411376953125,0.3914330005645752,2.0
3,952.9147338867188,158.71400451660156,1034.339599609375,200.34584045410156,0.37555551528930664,2.0
3,1240.2530517578125,193.45130920410156,1286.6173095703125,224.44517517089844,0.3626112937927246,2.0
3,807.342529296875,214.4547119140625,853.7015380859375,237.12478637695312,0.36196741461753845,2.0
3,897.4279174804688,71.2135009765625,922.4097290039062,96.87356567382812,0.3571355640888214,2.0
3,547.57958984375,78.41934204101562,587.2134399414062,119.4540786743164,0.34951353073120117,2.0
3,1158.25048828125,198.53553771972656,1184.9041748046875,218.78916931152344,0.33538174629211426,2.0
3,762.1004638671875,183.9461669921875,806.0814819335938,228.46810913085938,0.3343324661254883,2.0
3,1121.107421875,109.7031478881836,1283.610595703125,201.22145080566406,0.3242802917957306,2.0
3,893.5423583984375,62.808719635009766,919.0437622070312,86.16285705566406,0.32303547859191895,2.0
3,242.3883514404297,131.0348663330078,342.92352294921875,175.77210998535156,0.3208213746547699,2.0
3,297.2433166503906,190.37745666503906,366.30377197265625,225.16661071777344,0.3143315017223358,2.0
3,695.4608764648438,73.6046142578125,717.9907836914062,95.14453125,0.307704359292984,2.0
3,834.0740356445312,76.2444839477539,852.0447998046875,96.03263092041016,0.300497829914093,2.0
4,710.5966186523438,189.24119567871094,726.0154418945312,210.7673797607422,0.4164712429046631,0.0
4,643.6253051757812,142.07960510253906,659.04248046875,167.54881286621094,0.3778229355812073,0.0
4,558.53759765625,151.86505126953125,575.296875,177.80259704589844,0.31298500299453735,0.0
4,339.96868896484375,222.2794952392578,356.6494445800781,248.5404815673828,0.31212499737739563,0.0
4,691.6915283203125,194.6756134033203,722.2293701171875,215.12747192382812,0.6765052080154419,1.0
4,472.2894592285156,176.9400177001953,510.5353088378906,197.74310302734375,0.5116043090820312,1.0
4,924.592529296875,247.45925903320312,954.848876953125,269.7962646484375,0.36893802881240845,1.0
4,910.0897827148438,248.1848907470703,934.3880004882812,269.1058044433594,0.35490453243255615,1.0
4,707.8387451171875,196.04052734375,727.20751953125,214.2325439453125,0.332793653011322,1.0
4,21.282894134521484,274.3118896484375,167.26742553710938,470.7498474121094,0.8686637878417969,2.0
4,1067.9212646484375,280.1459655761719,1129.0235595703125,316.8033447265625,0.8163432478904724,2.0
4,715.0242919921875,158.07069396972656,756.8839721679688,183.359619140625,0.8013805747032166,2.0
4,1139.2298583984375,363.1225280761719,1215.746826171875,424.51129150390625,0.7318841218948364,2.0
4,552.3246459960938,189.59390258789062,638.27880859375,237.54360961914062,0.6286237835884094,2.0
4,857.9036254882812,130.41612243652344,884.50146484375,159.6360321044922,0.5804175734519958,2.0
4,824.5191650390625,73.51932525634766,847.6047973632812,95.24484252929688,0.5400906801223755,2.0
4,778.1298217773438,95.08190155029297,805.8854370117188,116.57300567626953,0.5256842970848083,2.0
4,1095.855224609375,186.15501403808594,1141.7657470703125,209.54861450195312,0.4128188192844391,2.0
4,472.793701171875,108.24710083007812,516.7849731445312,134.93780517578125,0.3805547058582306,2.0
4,1112.42431640625,107.90462493896484,1295.4320068359375,202.95669555664062,0.34567779302597046,2.0
4,1237.9271240234375,191.51544189453125,1287.974365234375,223.7178955078125,0.34300950169563293,2.0
4,240.3560333251953,130.4821319580078,344.8569641113281,176.17855834960938,0.34079334139823914,2.0
4,774.988037109375,171.17852783203125,985.1685791015625,245.89019775390625,0.3337465524673462,2.0
4,761.191650390625,180.9066925048828,802.8008422851562,220.30618286132812,0.31840547919273376,2.0
4,898.8729858398438,68.20863342285156,934.1076049804688,94.8697738647461,0.31701529026031494,2.0
4,771.529052734375,99.24635314941406,795.3377075195312,118.28374481201172,0.3086957335472107,2.0
4,893.5082397460938,62.546897888183594,920.8370361328125,87.18417358398438,0.30610761046409607,2.0
5,643.0435791015625,142.52452087402344,658.0608520507812,167.52789306640625,0.3848693370819092,0.0
5,340.089599609375,221.5312957763672,356.8431091308594,247.44107055664062,0.33356547355651855,0.0
5,685.3789672851562,192.51303100585938,718.80029296875,215.4864044189453,0.4425019323825836,1.0
5,922.4435424804688,247.30604553222656,956.478515625,269.17913818359375,0.40219974517822266,1.0
5,470.7381286621094,176.98736572265625,508.1263732910156,197.31936645507812,0.40184640884399414,1.0
5,908.236572265625,247.44789123535156,936.7410278320312,269.3080139160156,0.34422096610069275,1.0
5,15.019814491271973,298.2520446777344,166.48028564453125,488.6080627441406,0.848120927810669,2.0
5,713.6848754882812,157.67129516601562,757.763916015625,183.82229614257812,0.821105420589447,2.0
5,1065.2425537109375,277.6470031738281,1125.98291015625,315.1470031738281,0.8204493522644043,2.0
5,1136.608154296875,360.5332946777344,1214.1302490234375,421.47564697265625,0.8108673691749573,2.0
5,822.0225830078125,74.33199310302734,846.4464111328125,95.79879760742188,0.6248766183853149,2.0
5,545.0775146484375,190.27369689941406,624.6285400390625,231.6853790283203,0.6097636222839355,2.0
5,857.8396606445312,129.78704833984375,884.1329345703125,159.49838256835938,0.59883052110672,2.0
5,682.8324584960938,186.17840576171875,719.3410034179688,214.96490478515625,0.5734350681304932,2.0
5,777.724853515625,93.7641830444336,806.422607421875,116.19458770751953,0.5616071820259094,2.0
5,1094.8798828125,185.81251525878906,1142.09033203125,209.56961059570312,0.42402422428131104,2.0
5,789.26806640625,212.487060546875,841.17724609375,234.85398864746094,0.38316401839256287,2.0
5,472.498291015625,107.94288635253906,517.0595703125,134.54661560058594,0.382298082113266,2.0
5,1108.341064453125,108.48690795898438,1300.7623291015625,204.67794799804688,0.38148269057273865,2.0
5,774.0060424804688,171.96023559570312,984.0806884765625,245.54782104492188,0.3771725296974182,2.0
5,758.794677734375,179.86534118652344,802.2199096679688,215.57562255859375,0.357093870639801,2.0
5,1191.314208984375,185.01324462890625,1227.706787109375,210.08529663085938,0.3326397240161896,2.0
5,1236.3214111328125,191.327880859375,1289.0201416015625,224.13133239746094,0.3323981463909149,2.0
5,896.6251831054688,61.62483596801758,934.6300659179688,87.77386474609375,0.3305952250957489,2.0
5,771.21533203125,98.04925537109375,796.2132568359375,117.45588684082031,0.32858970761299133,2.0
5,196.3075714111328,117.63175964355469,347.8412170410156,186.8505096435547,0.3097480237483978,2.0
5,121.22443389892578,159.87164306640625,172.77088928222656,187.55303955078125,0.3075082004070282,2.0
6,339.9103698730469,221.07949829101562,356.9316711425781,246.69020080566406,0.3879879117012024,0.0
6,898.6084594726562,239.51658630371094,914.82470703125,262.72711181640625,0.35129618644714355,0.0
6,641.90478515625,141.76890563964844,656.4803466796875,166.46011352539062,0.3091200888156891,0.0
6,1302.2972412109375,507.20660400390625,1356.4273681640625,565.3505859375,0.3210042119026184,1.0
6,13.014691352844238,303.5061950683594,165.8642578125,495.09326171875,0.8286552429199219,2.0
6,676.4931030273438,187.15516662597656,713.0995483398438,214.86026000976562,0.8259888291358948,2.0
6,1134.791259765625,357.3200378417969,1210.892578125,419.48468017578125,0.8241822123527527,2.0
6,1064.8084716796875,276.2294616699219,1124.538818359375,313.5467834472656,0.7868142127990723,2.0
6,713.9639282226562,157.8588409423828,756.7171630859375,183.57904052734375,0.7659416794776917,2.0
6,537.0037841796875,187.6162872314453,623.7984619140625,235.30209350585938,0.7341852784156799,2.0
6,821.1083984375,73.61167907714844,846.1310424804688,95.52198791503906,0.6086199283599854,2.0
6,856.9987182617188,131.5271453857422,884.280029296875,160.26162719726562,0.5544436573982239,2.0
6,776.597900390625,93.57342529296875,805.9246215820312,115.53288269042969,0.5187954902648926,2.0
6,1093.6282958984375,185.37118530273438,1139.9346923828125,209.35340881347656,0.4320910573005676,2.0
6,1136.390869140625,108.54667663574219,1321.7142333984375,202.82594299316406,0.4245383143424988,2.0
6,769.6029052734375,170.89376831054688,987.3986206054688,248.1062469482422,0.41183096170425415,2.0
6,888.9159545898438,140.26217651367188,952.71923828125,182.8317413330078,0.3796974718570709,2.0
6,470.650390625,108.15706634521484,518.2297973632812,134.92510986328125,0.3740015923976898,2.0
6,771.876220703125,98.75090026855469,796.9038696289062,118.3019027709961,0.35040947794914246,2.0
6,893.732421875,63.11699676513672,921.1783447265625,88.26167297363281,0.3485167324542999,2.0
6,27.52492332458496,291.00823974609375,155.49729919433594,392.9299621582031,0.32632017135620117,2.0
6,1191.5859375,185.9638214111328,1227.4462890625,210.09130859375,0.321426123380661,2.0
7,340.0769348144531,220.94422912597656,356.868408203125,247.51356506347656,0.4163128435611725,0.0
7,1293.3448486328125,497.0592346191406,1348.2750244140625,564.0267333984375,0.4402877986431122,1.0
7,1055.622314453125,271.2785949707031,1116.891845703125,308.4936828613281,0.85540771484375,2.0
7,11.56300163269043,299.3425598144531,164.14474487304688,499.7112731933594,0.8490839004516602,2.0
7,673.7822875976562,187.1940460205078,712.8898315429688,214.57481384277344,0.8185937404632568,2.0
7,1132.9000244140625,355.8348388671875,1205.611572265625,413.24224853515625,0.8045649528503418,2.0
7,707.6657104492188,158.49447631835938,752.7486572265625,186.8179473876953,0.7921427488327026,2.0
7,532.3153686523438,184.6999969482422,625.510498046875,237.63986206054688,0.7211350798606873,2.0
7,819.0352783203125,73.18275451660156,845.3617553710938,95.69650268554688,0.604586660861969,2.0
7,856.3145751953125,130.4171142578125,884.5921630859375,160.19638061523438,0.5847001075744629,2.0
7,777.4380493164062,93.02598571777344,806.7975463867188,115.43399810791016,0.5781810283660889,2.0
7,742.4144287109375,177.34812927246094,787.8408813476562,214.36497497558594,0.4725285768508911,2.0
7,1093.932373046875,184.7397918701172,1139.045654296875,209.00619506835938,0.45478710532188416,2.0
7,1101.666748046875,109.83295440673828,1307.7325439453125,208.25230407714844,0.39647287130355835,2.0
7,893.9909057617188,61.74020004272461,921.5077514648438,88.59759521484375,0.3904946446418762,2.0
7,471.6316223144531,108.72767639160156,518.3140869140625,135.64207458496094,0.3878546357154846,2.0
7,772.4614868164062,99.18993377685547,796.648681640625,118.9677734375,0.35184887051582336,2.0
7,889.3561401367188,141.76795959472656,950.619873046875,182.32191467285156,0.3373921811580658,2.0
7,1190.7982177734375,186.3087158203125,1226.29638671875,210.12205505371094,0.3095551133155823,2.0
7,749.8845825195312,76.2620620727539,775.2642211914062,101.99127197265625,0.3037213683128357,2.0
8,340.51904296875,220.74801635742188,356.7221374511719,246.94776916503906,0.4522351622581482,0.0
8,669.9775390625,192.6363525390625,707.7442016601562,216.03343200683594,0.4738844335079193,1.0
8,1282.6859130859375,485.8765869140625,1347.7965087890625,554.3905639648438,0.44964924454689026,1.0
8,854.6658325195312,91.18547821044922,871.1669311523438,110.8159408569336,0.3323931097984314,1.0
8,907.8114624023438,247.6464385986328,936.6732177734375,268.92864990234375,0.3118264973163605,1.0
8,1053.21435546875,270.13458251953125,1115.827392578125,308.0497741699219,0.8797482252120972,2.0
8,9.975929260253906,300.86016845703125,163.14065551757812,502.87567138671875,0.8790953755378723,2.0
8,707.1477661132812,158.6595001220703,750.9166259765625,186.7129364013672,0.8065083026885986,2.0
8,1128.2103271484375,353.1611633300781,1202.2017822265625,406.6270751953125,0.7829561829566956,2.0
8,668.0006713867188,186.23495483398438,706.702392578125,213.47708129882812,0.7022279500961304,2.0
8,527.706787109375,188.25628662109375,603.1557006835938,232.00291442871094,0.6227951645851135,2.0
8,856.2657470703125,128.61817932128906,884.7391967773438,159.3775634765625,0.5811654329299927,2.0
8,776.8018188476562,92.59268951416016,806.5479736328125,115.86429595947266,0.5532127618789673,2.0
8,817.520751953125,73.18264770507812,843.2232666015625,95.04811096191406,0.5187979340553284,2.0
8,471.82757568359375,108.47663879394531,517.87646484375,135.78115844726562,0.41495323181152344,2.0
8,1092.1806640625,184.01170349121094,1141.6351318359375,208.74618530273438,0.4115978181362152,2.0
8,1106.855224609375,109.75523376464844,1297.4561767578125,206.9239959716797,0.39199385046958923,2.0
8,893.4002685546875,60.27244186401367,921.84912109375,89.0173110961914,0.3856249153614044,2.0
8,772.4498901367188,98.92217254638672,795.9747924804688,119.20372009277344,0.37884366512298584,2.0
8,750.710693359375,75.60045623779297,776.019775390625,101.0710220336914,0.36985650658607483,2.0
8,529.3465576171875,193.7052459716797,628.5701293945312,256.04534912109375,0.3409169912338257,2.0
8,1189.560791015625,185.96722412109375,1225.6912841796875,209.23159790039062,0.30149006843566895,2.0
9,340.16796875,220.37632751464844,357.02679443359375,246.9777374267578,0.46920058131217957,0.0
9,1276.1142578125,479.0439453125,1343.93310546875,554.92236328125,0.4835226535797119,1.0
9,1050.590576171875,267.6226806640625,1112.623046875,304.7294006347656,0.8784391283988953,2.0
9,705.7521362304688,157.5934295654297,750.8846435546875,185.54713439941406,0.8181312084197998,2.0
9,663.5775756835938,185.6946258544922,702.1730346679688,213.59991455078125,0.8151865005493164,2.0
9,7.427134037017822,299.5565490722656,160.591552734375,507.6922302246094,0.8090730309486389,2.0
9,1127.881103515625,347.6715393066406,1201.266357421875,406.1430358886719,0.7805349826812744,2.0
9,520.4468383789062,187.355224609375,606.8016357421875,233.3484344482422,0.6401106119155884,2.0
9,777.4515991210938,92.2545166015625,807.4205322265625,115.7085189819336,0.5716907978057861,2.0
9,856.0770874023438,131.48423767089844,883.455078125,159.8002166748047,0.5407952666282654,2.0
9,817.0306396484375,73.71492767333984,842.113525390625,96.5697250366211,0.475888192653656,2.0
9,472.4254455566406,108.24890899658203,518.091552734375,135.1582489013672,0.4605305790901184,2.0
9,893.1775512695312,59.65800857543945,921.63720703125,89.52948760986328,0.4261304438114166,2.0
9,956.9122924804688,159.6248779296875,1025.5933837890625,196.9102020263672,0.4257014989852905,2.0
9,1104.419677734375,106.8670654296875,1295.613037109375,207.9237518310547,0.3760245144367218,2.0
9,1090.235107421875,183.96316528320312,1141.4012451171875,208.93356323242188,0.3728521764278412,2.0
9,771.61474609375,98.52293395996094,796.7366333007812,119.4310073852539,0.33361366391181946,2.0
9,1188.3192138671875,184.98757934570312,1226.5257568359375,208.79315185546875,0.31982964277267456,2.0
10,340.383056640625,220.22491455078125,357.2752685546875,246.66009521484375,0.48178818821907043,0.0
10,1281.42724609375,467.3028564453125,1306.53759765625,505.6556091308594,0.41556769609451294,0.0
10,1269.6915283203125,471.1186218261719,1326.939453125,530.8884887695312,0.5069915056228638,1.0
10,728.4990844726562,194.5870361328125,755.9058837890625,221.3661346435547,0.4197351336479187,1.0
10,746.9794311523438,182.41427612304688,772.203857421875,209.5381622314453,0.3948201835155487,1.0
10,747.1071166992188,197.15707397460938,773.4844970703125,220.20648193359375,0.3276459276676178,1.0
10,1047.2144775390625,266.6366271972656,1109.8221435546875,302.1827087402344,0.8733806014060974,2.0
10,703.8297729492188,158.1900177001953,747.9550170898438,186.09156799316406,0.8350121974945068,2.0
10,1121.14697265625,343.80853271484375,1196.830078125,400.98590087890625,0.8200758695602417,2.0
10,659.7782592773438,186.1930389404297,694.2499389648438,212.8298797607422,0.8104262351989746,2.0
10,3.8636860847473145,291.74603271484375,165.99375915527344,517.905029296875,0.8073297739028931,2.0
10,777.025390625,88.0948715209961,809.39599609375,115.70036315917969,0.6075336337089539,2.0
10,855.47509765625,130.86044311523438,883.8595581054688,159.5016326904297,0.601726233959198,2.0
10,473.2536315917969,107.12113952636719,518.41015625,133.4866943359375,0.542169988155365,2.0
10,510.5804443359375,185.76039123535156,606.403564453125,230.2731170654297,0.5303840637207031,2.0
10,1090.4329833984375,184.9052276611328,1140.50927734375,209.3041229248047,0.4543706476688385,2.0
10,893.6796264648438,58.74253463745117,922.04443359375,90.40475463867188,0.45321574807167053,2.0
10,957.1949462890625,159.9994354248047,1022.302734375,195.42840576171875,0.4530075192451477,2.0
10,1109.50146484375,107.74250030517578,1294.3489990234375,203.06324768066406,0.437046080827713,2.0
10,816.7964477539062,72.04573059082031,840.7816162109375,95.26204681396484,0.4246511161327362,2.0
10,745.1030883789062,206.50636291503906,814.0322265625,238.44383239746094,0.41367265582084656,2.0
10,1189.8729248046875,185.27854919433594,1225.74072265625,209.41212463378906,0.3408629298210144,2.0
10,757.9281005859375,204.94833374023438,801.2752075195312,229.65060424804688,0.31050536036491394,2.0
11,340.0467224121094,220.6891632080078,356.5370178222656,247.03514099121094,0.45613306760787964,0.0
11,1268.587646484375,460.0269775390625,1300.5421142578125,504.26275634765625,0.33972176909446716,0.0
11,1262.3355712890625,465.7244873046875,1324.9830322265625,533.5081176757812,0.5675713419914246,1.0
11,656.1829223632812,193.80447387695312,690.4139404296875,214.12049865722656,0.3880487084388733,1.0
11,1121.9599609375,342.5357666015625,1194.562255859375,398.8450927734375,0.8293179273605347,2.0
11,1043.80322265625,264.510986328125,1108.4105224609375,300.20928955078125,0.8234596848487854,2.0
11,4.177746772766113,296.08197021484375,163.84225463867188,518.9048461914062,0.8157786130905151,2.0
11,701.3689575195312,160.71766662597656,745.6085815429688,186.05409240722656,0.7785764336585999,2.0
11,656.7174072265625,186.470458984375,690.7616577148438,212.16090393066406,0.7397530674934387,2.0
11,504.010498046875,186.8867645263672,591.1903686523438,233.76016235351562,0.6004681587219238,2.0
11,776.4579467773438,87.10444641113281,809.8599853515625,116.20216369628906,0.5863389372825623,2.0
11,855.5755615234375,131.23336791992188,884.1041870117188,159.6236114501953,0.5802077651023865,2.0
11,473.0606994628906,107.52808380126953,518.0416259765625,133.4608612060547,0.5686670541763306,2.0
11,1090.6600341796875,184.599609375,1139.932861328125,208.98765563964844,0.4909209907054901,2.0
11,893.2258911132812,59.46372985839844,922.0342407226562,90.38318634033203,0.4536949694156647,2.0
11,1109.2607421875,106.25877380371094,1296.1932373046875,202.40530395507812,0.44761618971824646,2.0
11,815.8292236328125,70.54633331298828,839.9885864257812,95.14640808105469,0.44635632634162903,2.0
11,1189.747314453125,185.225341796875,1226.206298828125,209.03622436523438,0.4194299578666687,2.0
11,962.5328369140625,162.64462280273438,1014.2438354492188,193.33485412597656,0.41269102692604065,2.0
11,79.40608215332031,110.94816589355469,150.4408721923828,162.33888244628906,0.4123568832874298,2.0
11,744.983642578125,206.79901123046875,810.0877075195312,238.50198364257812,0.411925345659256,2.0
11,76.05525970458984,155.67855834960938,125.50260925292969,183.1647186279297,0.36162859201431274,2.0
11,707.7685546875,134.3978729248047,741.986083984375,159.6062469482422,0.3443725109100342,2.0
