5,167.27117919921875,627.5902709960938,314.4914245605469,701.4790649414062,0.7878912091255188,2.0
5,1203.4310302734375,132.22488403320312,1318.666015625,189.54014587402344,0.7638866305351257,2.0
5,1055.56494140625,621.6264038085938,1202.759033203125,707.0064697265625,0.7389720678329468,2.0
5,775.6112670898438,280.3476867675781,888.213134765625,350.64697265625,0.707338273525238,2.0
5,565.82763671875,509.95611572265625,793.796630859375,676.3474731445312,0.6722452640533447,2.0
5,758.0076904296875,203.8817901611328,873.8880615234375,310.6353759765625,0.6346807479858398,2.0
5,1034.09814453125,538.6212158203125,1177.130615234375,628.4864501953125,0.5976050496101379,2.0
5,1255.2589111328125,198.972900390625,1359.0,251.58497619628906,0.5523543357849121,2.0
5,146.22073364257812,702.1062622070312,297.0938415527344,761.2977905273438,0.5187040567398071,2.0
5,715.7708129882812,42.05465316772461,897.8427124023438,301.9355163574219,0.39977020025253296,2.0
5,588.9418334960938,604.7120971679688,740.958251953125,689.1262817382812,0.3642317056655884,2.0
5,1187.943115234375,107.18192291259766,1301.428955078125,165.94149780273438,0.3552170693874359,2.0
6,720.1443481445312,527.917236328125,757.6729125976562,569.674560546875,0.31395575404167175,0.0
6,1199.4295654296875,23.244029998779297,1253.8162841796875,70.8809585571289,0.482394278049469,1.0
6,1186.097900390625,4.802882671356201,1272.3359375,79.43284606933594,0.3921869397163391,1.0
6,722.1671142578125,569.1194458007812,767.6080322265625,636.4387817382812,0.38819241523742676,1.0
6,720.7994995117188,537.0809936523438,791.5552978515625,631.1993408203125,0.36611032485961914,1.0
6,737.423095703125,5.527904033660889,771.1513061523438,57.1702995300293,0.3306719660758972,1.0
6,249.97210693359375,424.6775207519531,414.1314392089844,512.3557739257812,0.8784657120704651,2.0
6,313.0645751953125,293.8976135253906,412.1313171386719,350.54034423828125,0.8445003628730774,2.0
6,334.17681884765625,250.59095764160156,443.2886657714844,302.8962707519531,0.8396739363670349,2.0
6,160.4486083984375,634.6703491210938,310.62921142578125,714.8370361328125,0.8390724062919617,2.0
6,352.50238037109375,212.3414306640625,452.18450927734375,259.5548400878906,0.8329426050186157,2.0
6,775.3865966796875,283.63775634765625,887.9905395507812,352.11444091796875,0.7479110360145569,2.0
6,1053.968505859375,626.1597290039062,1210.5848388671875,720.2265625,0.7082850337028503,2.0
6,1202.456787109375,133.1830596923828,1319.4434814453125,191.79319763183594,0.694861114025116,2.0
6,565.1941528320312,513.8972778320312,794.0136108398438,682.7257080078125,0.6846596598625183,2.0
6,1039.14306640625,542.9449462890625,1197.761474609375,636.9470825195312,0.6558752059936523,2.0
6,758.8126220703125,202.41952514648438,873.3067626953125,314.2646484375,0.630077600479126,2.0
6,1254.739013671875,201.5096893310547,1352.29638671875,249.65101623535156,0.5938288569450378,2.0
6,1187.1544189453125,106.66978454589844,1299.13623046875,163.7863311767578,0.5921344757080078,2.0
6,586.2415161132812,604.7169189453125,742.7345581054688,694.5538940429688,0.441474586725235,2.0
6,338.884521484375,220.3057403564453,456.10260009765625,290.9588928222656,0.44106635451316833,2.0
6,716.091796875,44.286067962646484,895.52587890625,301.192138671875,0.381285160779953,2.0
6,975.1099243164062,382.7632751464844,998.6873779296875,402.9478454589844,0.30261746048927307,2.0
7,720.63623046875,531.848876953125,757.385986328125,571.9642944335938,0.342634916305542,0.0
7,1199.0966796875,21.352359771728516,1253.4881591796875,72.52913665771484,0.44180265069007874,1.0
7,1185.021728515625,4.57556676864624,1272.9097900390625,80.81352996826172,0.4115537106990814,1.0
7,722.1937866210938,573.6144409179688,768.2308959960938,634.4191284179688,0.35165220499038696,1.0
7,719.16162109375,540.3067016601562,795.8836059570312,624.6939697265625,0.3141256868839264,1.0
7,717.2699584960938,541.7066650390625,764.663330078125,596.74755859375,0.31081387400627136,1.0
7,330.1239929199219,253.4636688232422,440.79168701171875,303.6543273925781,0.9247548580169678,2.0
7,311.7336120605469,295.8061218261719,410.1932373046875,353.8681640625,0.8389394879341125,2.0
7,156.1041259765625,642.795654296875,310.88861083984375,723.8392333984375,0.8305392861366272,2.0
7,251.2200927734375,430.8979187011719,410.2784118652344,515.0286865234375,0.8277891874313354,2.0
7,352.71136474609375,215.98643493652344,451.47412109375,266.0730285644531,0.8155204057693481,2.0
7,1053.0057373046875,629.7544555664062,1217.619873046875,725.7532958984375,0.707115113735199,2.0
7,777.533447265625,290.37451171875,884.287353515625,352.67364501953125,0.6982157230377197,2.0
7,1038.5693359375,545.9144897460938,1197.9903564453125,640.0587158203125,0.677850067615509,2.0
7,1186.90185546875,108.1259994506836,1300.15673828125,163.59890747070312,0.6770455837249756,2.0
7,1203.8218994140625,142.750732421875,1321.60205078125,197.2111053466797,0.6648838520050049,2.0
7,561.0991821289062,520.812744140625,795.9842529296875,695.7059326171875,0.6327979564666748,2.0
7,1255.86474609375,203.8947296142578,1350.4112548828125,249.8422088623047,0.5919418334960938,2.0
7,764.8538208007812,219.02952575683594,871.2683715820312,318.2683410644531,0.5514414310455322,2.0
7,714.885986328125,43.83249282836914,898.0387573242188,304.0372009277344,0.4026172459125519,2.0
7,224.63006591796875,361.1922607421875,424.988037109375,506.8903503417969,0.36869069933891296,2.0
8,721.2761840820312,536.8841552734375,755.3033447265625,575.1112670898438,0.30483779311180115,0.0
8,1198.1544189453125,21.18173599243164,1254.1156005859375,74.29759216308594,0.4780119061470032,1.0
8,1177.6900634765625,2.0558769702911377,1280.334716796875,86.9723892211914,0.36983010172843933,1.0
8,717.0338134765625,544.6013793945312,762.8399658203125,594.1993408203125,0.32799845933914185,1.0
8,736.6856689453125,17.10172462463379,772.0015258789062,79.37512969970703,0.3154214024543762,1.0
8,330.2750244140625,255.92274475097656,438.5848388671875,307.76812744140625,0.9098490476608276,2.0
8,309.78985595703125,302.8352966308594,410.0025329589844,359.8548278808594,0.8762690424919128,2.0
8,350.80450439453125,216.77223205566406,450.1560974121094,267.4612121582031,0.8656085729598999,2.0
8,248.18031311035156,435.7734680175781,408.52996826171875,521.0158081054688,0.8051410913467407,2.0
8,154.07444763183594,651.9577026367188,306.8066101074219,729.7131958007812,0.8002081513404846,2.0
8,780.0658569335938,293.1741027832031,883.0477905273438,356.5466003417969,0.6889839768409729,2.0
8,1057.139892578125,638.7855834960938,1215.765869140625,731.9718017578125,0.6774553656578064,2.0
8,1207.2872314453125,144.37744140625,1322.893310546875,199.1266326904297,0.6727375388145447,2.0
8,1041.701904296875,549.61669921875,1204.4014892578125,652.6564331054688,0.6714661717414856,2.0
8,1191.4339599609375,109.20947265625,1301.1915283203125,164.5496826171875,0.645107090473175,2.0
8,563.9772338867188,525.4664916992188,795.0881958007812,699.0254516601562,0.6020753383636475,2.0
8,1260.0830078125,208.37725830078125,1356.34912109375,256.3341979980469,0.5428276062011719,2.0
8,755.26904296875,204.5060577392578,872.871826171875,321.28057861328125,0.5130646824836731,2.0
8,227.8376007080078,369.16522216796875,422.2928771972656,516.1569213867188,0.3878316283226013,2.0
8,1045.761962890625,600.4055786132812,1290.2872314453125,761.4682006835938,0.37408336997032166,2.0
8,1114.9722900390625,0.0,1202.219482421875,25.076618194580078,0.33169928193092346,2.0
8,713.8866577148438,42.522972106933594,900.6746826171875,306.86663818359375,0.30243006348609924,2.0
9,1055.816650390625,556.5335083007812,1242.2147216796875,662.7392578125,0.45210763812065125,1.0
9,1186.3861083984375,7.742457866668701,1273.2142333984375,81.16846466064453,0.38470903038978577,1.0
9,1199.2752685546875,22.89056396484375,1253.96435546875,75.29463958740234,0.38181689381599426,1.0
9,736.3713989257812,17.891016006469727,771.7488403320312,78.82796478271484,0.330230176448822,1.0
9,738.4629516601562,56.570438385009766,770.2434692382812,110.38121032714844,0.30494242906570435,1.0
9,326.44500732421875,257.4683837890625,438.82952880859375,310.9447937011719,0.9045330882072449,2.0
9,349.25421142578125,219.66641235351562,449.544921875,267.94134521484375,0.8929035067558289,2.0
9,313.0139465332031,303.6376037597656,407.6712646484375,362.8724060058594,0.8690237998962402,2.0
9,248.18930053710938,440.003662109375,408.069091796875,525.6943359375,0.7805361151695251,2.0
9,155.88365173339844,658.7011108398438,306.3997802734375,733.24365234375,0.7799248695373535,2.0
9,1210.385009765625,148.51397705078125,1322.3564453125,202.42481994628906,0.7162569761276245,2.0
9,1055.6439208984375,645.27587890625,1255.51171875,747.1315307617188,0.68856281042099,2.0
9,774.424072265625,296.1483154296875,890.8491821289062,367.1150817871094,0.6521164178848267,2.0
9,1191.8057861328125,112.62859344482422,1302.2684326171875,164.52548217773438,0.6384814977645874,2.0
9,569.62158203125,564.4282836914062,796.5152587890625,722.97265625,0.5872315168380737,2.0
9,754.7894897460938,201.87953186035156,872.7845458984375,322.95867919921875,0.5269113183021545,2.0
9,1262.562255859375,210.63436889648438,1355.3919677734375,257.9504699707031,0.509361982345581,2.0
9,1041.4287109375,560.24951171875,1190.146484375,653.63818359375,0.43543392419815063,2.0
9,226.2032470703125,369.7020568847656,418.9846496582031,521.5855712890625,0.43144071102142334,2.0
9,707.830810546875,558.2196044921875,962.918212890625,743.1223754882812,0.36905232071876526,2.0
9,1114.7305908203125,0.0,1203.28759765625,25.18454360961914,0.36707600951194763,2.0
10,720.94482421875,548.7023315429688,758.6627197265625,589.900146484375,0.3946455717086792,0.0
10,1186.941162109375,9.196630477905273,1274.5985107421875,83.97014617919922,0.3571147918701172,1.0
10,1199.8934326171875,22.692874908447266,1254.135498046875,76.78065490722656,0.350784033536911,1.0
10,718.4728393554688,558.8179931640625,766.1229858398438,611.833251953125,0.33769118785858154,1.0
10,737.9100341796875,57.21818542480469,770.5872802734375,111.78633117675781,0.319464772939682,1.0
10,722.5218505859375,562.6254272460938,792.0149536132812,662.567138671875,0.31545791029930115,1.0
10,325.97869873046875,260.83795166015625,438.9380798339844,315.73583984375,0.8759728074073792,2.0
10,305.2784729003906,314.2391052246094,404.7017517089844,366.1189880371094,0.8624725341796875,2.0
10,347.8069763183594,222.9441375732422,448.7779235839844,272.1833190917969,0.8382789492607117,2.0
10,1214.1934814453125,146.94651794433594,1331.0198974609375,206.74989318847656,0.7774871587753296,2.0
10,245.64418029785156,451.2071228027344,407.1071472167969,536.0786743164062,0.767291784286499,2.0
10,151.31060791015625,663.8177490234375,303.16033935546875,735.779541015625,0.7451388835906982,2.0
10,1060.3323974609375,649.0352172851562,1252.083740234375,749.394775390625,0.7009847164154053,2.0
10,779.0219116210938,300.23516845703125,887.0399169921875,367.2354431152344,0.6663557291030884,2.0
10,1045.6378173828125,565.6452026367188,1211.29833984375,662.9834594726562,0.6446104645729065,2.0
10,567.6398315429688,568.0000610351562,798.97412109375,730.3392944335938,0.6432055830955505,2.0
10,769.8091430664062,240.68336486816406,869.2517700195312,325.16461181640625,0.6280893087387085,2.0
10,1046.1146240234375,587.7398681640625,1304.99169921875,764.0,0.569301187992096,2.0
10,1192.6876220703125,116.15727996826172,1302.281494140625,165.96995544433594,0.5266752243041992,2.0
10,225.43434143066406,370.9801940917969,418.0252990722656,531.487548828125,0.469422310590744,2.0
10,1262.9664306640625,216.742919921875,1359.0,266.42144775390625,0.4537014663219452,2.0
10,1111.01318359375,0.0,1221.6300048828125,30.465402603149414,0.3576686680316925,2.0
10,714.3335571289062,564.375244140625,961.7955322265625,745.0037841796875,0.33214935660362244,2.0
10,584.027099609375,638.5199584960938,745.9745483398438,726.63330078125,0.3116028904914856,2.0
11,722.7498779296875,554.43505859375,756.8798828125,593.7905883789062,0.341484010219574,0.0
11,1187.9881591796875,8.457956314086914,1273.2073974609375,84.83354187011719,0.43774619698524475,1.0
11,717.4319458007812,562.8104248046875,765.5386352539062,609.8049926757812,0.3563791811466217,1.0
11,721.5796508789062,566.1296997070312,794.5411987304688,663.5791015625,0.34837639331817627,1.0
11,324.3067321777344,268.39227294921875,438.69512939453125,321.6065368652344,0.889855682849884,2.0
11,303.88958740234375,313.719970703125,403.89263916015625,371.49560546875,0.8194621801376343,2.0
11,232.21029663085938,457.1080322265625,398.9858093261719,542.3548583984375,0.8141797780990601,2.0
11,1216.967041015625,148.2646484375,1329.5234375,208.17247009277344,0.8027356266975403,2.0
11,348.0127868652344,228.24703979492188,448.55584716796875,278.5020751953125,0.7991238832473755,2.0
11,148.72047424316406,671.78564453125,300.92822265625,747.3246459960938,0.7442928552627563,2.0
11,779.4236450195312,305.9377136230469,889.3812866210938,370.9029235839844,0.7174215316772461,2.0
11,566.175537109375,573.1902465820312,800.9417724609375,742.9446411132812,0.7063238024711609,2.0
11,1049.5087890625,572.8104858398438,1209.1990966796875,669.47021484375,0.6764603853225708,2.0
11,1058.9967041015625,652.342529296875,1255.8585205078125,751.2139892578125,0.6717532277107239,2.0
11,1266.3939208984375,218.14405822753906,1358.448486328125,267.536376953125,0.6550557017326355,2.0
11,768.707275390625,240.28355407714844,870.7305908203125,332.012939453125,0.6384124159812927,2.0
11,1196.9810791015625,113.33273315429688,1321.1839599609375,171.89508056640625,0.5328556299209595,2.0
11,221.4881591796875,372.4995422363281,418.3614501953125,540.6194458007812,0.4791387915611267,2.0
11,1115.6856689453125,0.0,1217.138916015625,30.958227157592773,0.41643744707107544,2.0
11,712.3245239257812,569.5985717773438,958.7713012695312,751.782958984375,0.4134002923965454,2.0
11,582.5555419921875,639.2822265625,752.083251953125,731.9788818359375,0.3424527943134308,2.0
12,721.2156982421875,565.2992553710938,760.3267211914062,603.447998046875,0.30864769220352173,0.0
12,1189.415771484375,7.905060768127441,1273.642822265625,86.20333862304688,0.3792349398136139,1.0
12,722.0504150390625,572.9946899414062,793.0642700195312,666.7346801757812,0.3318781554698944,1.0
12,737.495849609375,83.21287536621094,772.5616455078125,128.7971954345703,0.3297165632247925,1.0
12,725.306884765625,605.5856323242188,766.826904296875,674.1779174804688,0.32574424147605896,1.0
12,302.8329162597656,319.63946533203125,402.6796875,378.44476318359375,0.919870913028717,2.0
12,321.90631103515625,269.61114501953125,438.2028503417969,323.4356994628906,0.903619647026062,2.0
12,232.12603759765625,459.13592529296875,401.0189208984375,547.213623046875,0.8252090215682983,2.0
12,346.0199890136719,231.5284881591797,446.09619140625,286.7455139160156,0.7764685750007629,2.0
12,781.47119140625,309.1872253417969,886.7247924804688,375.65411376953125,0.7737661600112915,2.0
12,1219.2091064453125,149.7803192138672,1329.0662841796875,210.3350067138672,0.7569202780723572,2.0
12,1048.3118896484375,578.6929931640625,1207.5562744140625,675.634521484375,0.7547115087509155,2.0
12,565.2412109375,569.447998046875,795.151123046875,742.5579223632812,0.7107238173484802,2.0
12,146.28330993652344,680.2593994140625,300.87457275390625,755.3759765625,0.6833884119987488,2.0
12,1060.5347900390625,664.57080078125,1256.1326904296875,755.9246826171875,0.6524491906166077,2.0
12,766.1822509765625,241.07899475097656,871.7822265625,335.71063232421875,0.6407867670059204,2.0
12,1268.6270751953125,221.16159057617188,1359.0,268.577880859375,0.55964595079422,2.0
12,1199.2567138671875,115.52786254882812,1320.357177734375,175.0970916748047,0.5468990802764893,2.0
12,220.1149139404297,373.6587219238281,417.3378601074219,545.8923950195312,0.5105326771736145,2.0
12,1115.3125,0.0,1216.9951171875,32.09767532348633,0.45028218626976013,2.0
12,716.5050048828125,570.2332153320312,956.4932861328125,750.2472534179688,0.40755292773246765,2.0
13,722.3237915039062,568.3749389648438,756.8983154296875,608.5833740234375,0.3071907162666321,0.0
13,599.9037475585938,0.0,631.0122680664062,11.52774429321289,0.38712799549102783,1.0
13,718.5432739257812,577.7140502929688,762.0761108398438,630.5231323242188,0.348177969455719,1.0
13,1216.417236328125,38.28097152709961,1263.1707763671875,89.08318328857422,0.3415546715259552,1.0
13,1193.7969970703125,10.56892204284668,1274.2952880859375,86.13333892822266,0.33540427684783936,1.0
13,737.8924560546875,79.30669403076172,771.3165283203125,128.80386352539062,0.32127487659454346,1.0
13,301.9862976074219,321.78662109375,402.8705749511719,380.5052185058594,0.8989241123199463,2.0
13,322.5914306640625,272.78057861328125,436.6824645996094,326.0816345214844,0.8933249711990356,2.0
13,345.44378662109375,232.40371704101562,447.2327575683594,288.3054504394531,0.8599901795387268,2.0
13,230.66090393066406,461.90899658203125,400.3809509277344,550.7749633789062,0.7801223993301392,2.0
13,779.0731201171875,316.07354736328125,890.05224609375,380.65252685546875,0.7354477047920227,2.0
13,1219.9951171875,157.8528289794922,1337.4422607421875,216.54400634765625,0.7274025678634644,2.0
13,560.6159057617188,573.4334716796875,795.240478515625,745.9003295898438,0.7182989716529846,2.0
13,1068.2447509765625,675.6516723632812,1252.050537109375,756.572265625,0.6823561191558838,2.0
