1,597.8916625976562,1030.515625,635.34521484375,1078.1197509765625,0.5414584279060364,1.0
1,1050.9744873046875,731.6604614257812,1081.7169189453125,769.7908935546875,0.45641738176345825,1.0
1,1040.210693359375,787.4854736328125,1099.7198486328125,829.7161254882812,0.4142226278781891,1.0
1,21.23793601989746,909.2321166992188,65.18113708496094,940.9102783203125,0.4088691473007202,1.0
1,1618.499755859375,910.5271606445312,1688.5196533203125,952.5972290039062,0.3196485638618469,1.0
1,119.87821197509766,764.812255859375,154.09298706054688,799.2017822265625,0.3005695044994354,1.0
1,118.36241149902344,948.2928466796875,209.07777404785156,1011.9518432617188,0.30019575357437134,1.0
1,958.3707885742188,736.3724365234375,1037.903076171875,800.3997802734375,0.909966230392456,2.0
1,1040.7872314453125,818.45849609375,1140.7978515625,910.3545532226562,0.8958539366722107,2.0
1,1102.9996337890625,923.1558227539062,1235.7098388671875,1043.364013671875,0.8957651257514954,2.0
1,891.7066040039062,656.0708618164062,961.5185546875,716.9027099609375,0.8895995616912842,2.0
1,744.8302001953125,591.9848022460938,796.9437866210938,644.7744750976562,0.8748142719268799,2.0
1,809.0518798828125,552.2075805664062,877.6494140625,611.1754150390625,0.8507556915283203,2.0
1,448.3590393066406,639.6691284179688,497.5443420410156,695.5194091796875,0.8420444130897522,2.0
1,1023.5375366210938,988.400634765625,1185.8970947265625,1079.0,0.8020817637443542,2.0
1,464.30767822265625,553.9647827148438,534.3137817382812,610.7120361328125,0.7157021760940552,2.0
1,583.9857177734375,489.8709411621094,617.1621704101562,520.9871215820312,0.6822250485420227,2.0
1,217.7700653076172,864.4317016601562,360.1983947753906,944.1901245117188,0.6603679656982422,2.0
1,654.459228515625,485.68658447265625,688.5609130859375,518.0199584960938,0.6357752084732056,2.0
1,822.4632568359375,570.9882202148438,880.0098266601562,627.4839477539062,0.5899165868759155,2.0
1,709.3926391601562,482.4810791015625,746.692138671875,515.82958984375,0.43408751487731934,2.0
1,571.8961181640625,452.0289001464844,601.9012451171875,480.0843200683594,0.41359376907348633,2.0
1,718.56298828125,460.26654052734375,756.3732299804688,493.5387268066406,0.39418408274650574,2.0
1,1230.6107177734375,876.5182495117188,1351.1094970703125,971.5367431640625,0.3593176007270813,2.0
1,493.2599792480469,462.0628967285156,523.361572265625,501.0126953125,0.32821109890937805,2.0
1,763.8807373046875,452.6741027832031,823.999755859375,482.2749328613281,0.30555930733680725,2.0
1,442.52203369140625,582.3453369140625,498.515869140625,632.626708984375,0.30257436633110046,2.0
2,298.677490234375,599.8153686523438,319.0963439941406,636.0126342773438,0.5165019631385803,0.0
2,256.9763488769531,781.7365112304688,281.8306579589844,821.504150390625,0.5140887498855591,0.0
2,272.8429870605469,610.5669555664062,293.52911376953125,648.20361328125,0.4313160181045532,0.0
2,326.72589111328125,772.9190063476562,350.6210021972656,806.3453979492188,0.4225899875164032,0.0
2,1749.8001708984375,962.2789916992188,1780.7030029296875,1014.6365356445312,0.4049268960952759,0.0
2,274.2784729003906,725.7030639648438,297.044189453125,764.7978515625,0.37043818831443787,0.0
2,332.2752380371094,589.221435546875,356.19622802734375,628.3233642578125,0.3667900264263153,0.0
2,280.4763488769531,719.0267333984375,303.57513427734375,753.640625,0.3276977837085724,0.0
2,270.9023742675781,629.2506103515625,289.1980895996094,658.3350830078125,0.31802329421043396,0.0
2,179.58514404296875,908.5073852539062,213.75961303710938,958.275634765625,0.3059021830558777,0.0
2,423.5198669433594,725.56494140625,468.8759765625,786.5844116210938,0.7701658606529236,1.0
2,1051.4755859375,731.908447265625,1081.968994140625,769.4026489257812,0.4616433382034302,1.0
2,1040.8702392578125,787.1312255859375,1098.854248046875,829.07275390625,0.4188855290412903,1.0
2,20.06549835205078,909.7178344726562,65.66483306884766,941.7001342773438,0.40305477380752563,1.0
2,1617.9124755859375,910.0960693359375,1688.40380859375,952.5443725585938,0.3093492388725281,1.0
2,957.6484375,736.3919677734375,1038.10595703125,800.44189453125,0.909538209438324,2.0
2,1040.93603515625,818.1185302734375,1140.457275390625,910.5031127929688,0.8974398374557495,2.0
2,1102.4730224609375,923.5833129882812,1235.515380859375,1042.4927978515625,0.8952793478965759,2.0
2,891.8862915039062,655.8496704101562,960.4030151367188,716.6480102539062,0.8903924226760864,2.0
2,1015.823486328125,984.180908203125,1182.09765625,1079.0,0.8633385300636292,2.0
2,808.676513671875,551.7891235351562,877.4177856445312,611.0634155273438,0.8481587767601013,2.0
2,447.7092590332031,639.2884521484375,497.67181396484375,695.8123779296875,0.8385176062583923,2.0
2,742.641845703125,591.648193359375,794.803955078125,642.7074584960938,0.826640784740448,2.0
2,463.8846435546875,553.78564453125,534.9137573242188,611.1464233398438,0.7097681164741516,2.0
2,583.4175415039062,492.140380859375,618.56591796875,523.4768676757812,0.6920228004455566,2.0
2,216.47962951660156,863.1127319335938,363.1488342285156,946.123291015625,0.685508668422699,2.0
2,818.6492309570312,570.3696899414062,882.7958984375,627.1173706054688,0.647991418838501,2.0
2,651.6514892578125,484.4894714355469,686.6083374023438,515.6495971679688,0.6019506454467773,2.0
2,709.1837158203125,482.30963134765625,746.9871826171875,515.877685546875,0.4338016211986542,2.0
2,572.4721069335938,451.9096984863281,602.4015502929688,480.0861511230469,0.4305621385574341,2.0
2,1229.0592041015625,876.0548095703125,1350.4246826171875,971.718017578125,0.37007901072502136,2.0
2,718.68017578125,460.3963623046875,756.740966796875,493.5307312011719,0.3693588972091675,2.0
2,493.27313232421875,461.88104248046875,523.65234375,500.65277099609375,0.3172893226146698,2.0
3,297.88519287109375,600.3118896484375,318.9940490722656,635.8167724609375,0.4984080195426941,0.0
3,272.17987060546875,728.7664184570312,295.7591247558594,769.5299682617188,0.4930818974971771,0.0
3,257.33416748046875,781.7529296875,280.59857177734375,821.1961669921875,0.47794610261917114,0.0
3,1749.4395751953125,961.4691162109375,1780.4931640625,1014.6710815429688,0.4567989110946655,0.0
3,329.8765869140625,589.0640869140625,353.9072570800781,627.791259765625,0.34642642736434937,0.0
3,179.02914428710938,907.2515869140625,212.9827423095703,961.0774536132812,0.34059765934944153,0.0
3,279.418212890625,609.0347290039062,301.8578186035156,644.4906616210938,0.3285483419895172,0.0
3,422.3733825683594,728.623779296875,469.3407287597656,787.8112182617188,0.7404646873474121,1.0
3,18.69479751586914,909.1555786132812,69.55670166015625,942.754638671875,0.46230605244636536,1.0
3,1042.468505859375,788.7684326171875,1099.5155029296875,829.1173706054688,0.37014272809028625,1.0
3,372.5105895996094,1001.599365234375,408.7714538574219,1054.748291015625,0.3239077627658844,1.0
3,1619.7313232421875,910.00048828125,1686.750244140625,951.4507446289062,0.32116594910621643,1.0
3,1051.9993896484375,732.7344970703125,1081.9820556640625,770.0462036132812,0.31466880440711975,1.0
3,115.56555938720703,767.2655029296875,152.9803924560547,801.5889282226562,0.30205443501472473,1.0
3,957.7667236328125,735.4500732421875,1036.4124755859375,801.3073120117188,0.90493243932724,2.0
3,1012.2706298828125,977.7091064453125,1176.2547607421875,1079.0,0.9008615612983704,2.0
3,1040.5927734375,816.5371704101562,1138.733154296875,911.5858764648438,0.8967276215553284,2.0
3,891.7496337890625,655.795166015625,959.9015502929688,716.6909790039062,0.8857203722000122,2.0
3,1102.5323486328125,922.7789916992188,1232.8162841796875,1041.0633544921875,0.8775013089179993,2.0
3,738.7241821289062,586.3565063476562,791.69140625,638.5015258789062,0.851683497428894,2.0
3,805.8211669921875,553.130859375,875.97119140625,612.029541015625,0.8418399095535278,2.0
3,447.2530822753906,638.3142700195312,496.1333923339844,696.9251708984375,0.8261027336120605,2.0
3,583.4794311523438,493.81378173828125,618.9725952148438,525.13330078125,0.7237485647201538,2.0
3,212.6859893798828,862.53759765625,363.96051025390625,947.0685424804688,0.6864882707595825,2.0
3,463.1213073730469,556.2797241210938,534.1795043945312,612.3660888671875,0.6819173693656921,2.0
3,651.7304077148438,483.17938232421875,685.9152221679688,514.46923828125,0.6316978335380554,2.0
3,821.3353881835938,570.693115234375,879.8901977539062,626.371826171875,0.5318606495857239,2.0
3,571.2568359375,452.93634033203125,602.5342407226562,482.46026611328125,0.512977123260498,2.0
3,708.7892456054688,483.7314147949219,745.5419921875,516.6439208984375,0.4504925012588501,2.0
3,1225.1983642578125,877.0762939453125,1346.6773681640625,972.3069458007812,0.4442659020423889,2.0
3,718.8438110351562,460.5154724121094,757.2868041992188,493.5270690917969,0.3044861853122711,2.0
4,272.0977478027344,727.2657470703125,295.9588928222656,769.8412475585938,0.5036326050758362,0.0
4,1749.45361328125,962.0642700195312,1780.8375244140625,1014.8572387695312,0.43782076239585876,0.0
4,297.1183166503906,601.0843505859375,317.29461669921875,635.8574829101562,0.4166451692581177,0.0
4,258.2785949707031,783.338134765625,280.6193542480469,822.5712890625,0.38337835669517517,0.0
4,41.6305046081543,885.949951171875,78.13204956054688,932.8471069335938,0.3509664535522461,0.0
4,179.49200439453125,908.2766723632812,213.1754913330078,959.4885864257812,0.31748372316360474,0.0
4,421.5304260253906,728.1566772460938,469.23614501953125,787.6734619140625,0.7312535047531128,1.0
4,18.370981216430664,908.5845947265625,69.35063171386719,942.97412109375,0.4719593822956085,1.0
4,1041.187744140625,788.8812255859375,1100.95849609375,829.41845703125,0.4228459894657135,1.0
4,612.32568359375,457.52447509765625,633.4444580078125,483.8542785644531,0.3294994831085205,1.0
4,131.2061004638672,950.1998291015625,201.6410675048828,1012.0775146484375,0.31674978137016296,1.0
4,958.149658203125,735.4284057617188,1035.290283203125,801.2175903320312,0.9070329070091248,2.0
4,1007.7623901367188,972.0511474609375,1174.701171875,1079.0,0.8994299173355103,2.0
4,1040.6256103515625,817.906494140625,1138.3116455078125,910.902099609375,0.8992426991462708,2.0
4,1103.4542236328125,923.173828125,1232.36083984375,1041.7532958984375,0.8723117709159851,2.0
4,890.5477905273438,656.995849609375,963.6845703125,717.1170654296875,0.8678235411643982,2.0
4,737.3325805664062,581.87255859375,790.38525390625,632.8562622070312,0.8628484010696411,2.0
4,803.641357421875,553.044921875,873.33935546875,613.3677368164062,0.8352959752082825,2.0
4,446.1283874511719,639.0880126953125,495.1718444824219,697.1133422851562,0.8277605175971985,2.0
4,582.996337890625,496.0932312011719,619.1907348632812,526.8692016601562,0.6908331513404846,2.0
4,210.14938354492188,863.3150024414062,362.5416564941406,948.19384765625,0.679841935634613,2.0
4,464.8090515136719,557.1258544921875,533.8999633789062,609.974365234375,0.6488941311836243,2.0
4,649.27001953125,481.73150634765625,683.09912109375,512.9041748046875,0.6066494584083557,2.0
4,820.3624267578125,570.7470092773438,878.3534545898438,626.33642578125,0.5629053711891174,2.0
4,708.1134033203125,482.3115539550781,744.8988647460938,516.4194946289062,0.5109431743621826,2.0
4,570.5252075195312,453.3211669921875,600.9758911132812,483.3254089355469,0.49577081203460693,2.0
4,1221.95068359375,877.4718627929688,1344.3299560546875,971.4782104492188,0.4679920971393585,2.0
4,442.20294189453125,584.294677734375,497.1461486816406,633.7929077148438,0.3873639404773712,2.0
4,719.7843627929688,461.8672790527344,758.3448486328125,494.2220153808594,0.3371860980987549,2.0
4,534.8729858398438,434.17034912109375,563.75830078125,461.1142272949219,0.3322884738445282,2.0
4,795.6810913085938,510.8450012207031,854.6875,555.1607666015625,0.31858697533607483,2.0
5,295.2629699707031,602.2213745117188,315.8653564453125,635.990234375,0.5182195901870728,0.0
5,271.8551025390625,726.7601928710938,296.10540771484375,769.7928466796875,0.48446667194366455,0.0
5,258.63897705078125,781.7591552734375,281.3182678222656,822.589599609375,0.4516712427139282,0.0
5,1749.1275634765625,960.8742065429688,1781.013671875,1015.2330322265625,0.43942928314208984,0.0
5,330.2412109375,589.2482299804688,355.96282958984375,627.6497192382812,0.37093135714530945,0.0
5,178.9808807373047,908.1609497070312,213.169677734375,960.3007202148438,0.3688378632068634,0.0
5,42.0104866027832,886.1243896484375,77.937255859375,932.4153442382812,0.35458412766456604,0.0
5,261.02105712890625,614.3572387695312,280.2207336425781,650.4814453125,0.3105227053165436,0.0
5,421.00689697265625,728.2886962890625,468.83270263671875,787.5443115234375,0.7234911918640137,1.0
5,18.072694778442383,908.7657470703125,68.47799682617188,943.0043334960938,0.46266961097717285,1.0
5,1041.31982421875,789.2096557617188,1101.65966796875,829.4122924804688,0.43588289618492126,1.0
5,571.251220703125,457.2610168457031,602.1109008789062,487.8484802246094,0.3961291015148163,1.0
5,127.18603515625,949.0498046875,202.31671142578125,1010.307861328125,0.3405640423297882,1.0
5,1619.558837890625,912.0451049804688,1686.2674560546875,952.857177734375,0.33484986424446106,1.0
5,611.5382080078125,457.5714111328125,632.1323852539062,484.9865417480469,0.31443262100219727,1.0
5,102.64261627197266,948.079345703125,167.24612426757812,1019.8751831054688,0.3127380609512329,1.0
5,957.8176879882812,735.1329956054688,1035.336669921875,801.4454956054688,0.9105621576309204,2.0
5,1040.6961669921875,817.9360961914062,1138.2452392578125,910.8397827148438,0.8970399498939514,2.0
5,1103.37451171875,924.1637573242188,1231.6793212890625,1042.191650390625,0.882834792137146,2.0
5,890.2239379882812,656.66650390625,963.8903198242188,717.1730346679688,0.8726968765258789,2.0
5,1005.43212890625,964.9793090820312,1161.6636962890625,1074.16748046875,0.8586295247077942,2.0
5,734.365478515625,580.1761474609375,788.7926635742188,629.8902587890625,0.8409504890441895,2.0
5,803.2788696289062,552.9352416992188,872.4385986328125,614.3198852539062,0.8333963751792908,2.0
5,445.5375671386719,639.39599609375,494.6294250488281,697.017578125,0.8076096177101135,2.0
5,211.15660095214844,863.4200439453125,362.7478942871094,946.6231689453125,0.6893497705459595,2.0
5,581.1489868164062,500.5539855957031,619.8734741210938,531.757080078125,0.688897430896759,2.0
5,463.4878845214844,554.0243530273438,532.2428588867188,607.4053955078125,0.6882272362709045,2.0
5,647.4859008789062,479.587158203125,683.0965576171875,512.5066528320312,0.5684395432472229,2.0
5,707.8536376953125,482.2953796386719,744.5150756835938,516.265869140625,0.5202199816703796,2.0
5,441.17095947265625,584.9442749023438,496.8837890625,633.39208984375,0.4329466223716736,2.0
5,1223.5948486328125,876.3409423828125,1346.3896484375,970.2877197265625,0.426631361246109,2.0
5,793.3605346679688,511.3081359863281,855.6719360351562,555.21240234375,0.39013075828552246,2.0
5,492.09619140625,462.8174743652344,525.153564453125,501.2499694824219,0.32028502225875854,2.0
5,358.2464904785156,630.7813110351562,469.1550598144531,688.2569580078125,0.30837512016296387,2.0
5,719.9586791992188,462.9236755371094,756.8651123046875,494.7647705078125,0.30087995529174805,2.0
6,294.5834655761719,602.3088989257812,315.69451904296875,636.304443359375,0.4920859932899475,0.0
6,257.65753173828125,783.249755859375,280.3108215332031,824.0855712890625,0.4805358350276947,0.0
6,1747.772216796875,960.9031372070312,1781.653564453125,1014.5520629882812,0.3911888599395752,0.0
6,271.9712219238281,727.645751953125,296.6912536621094,766.7842407226562,0.3744242191314697,0.0
6,41.40957260131836,887.773193359375,77.13570404052734,932.6070556640625,0.36478832364082336,0.0
6,260.115966796875,614.3827514648438,279.54193115234375,650.6329956054688,0.32085704803466797,0.0
6,262.8948059082031,630.6771240234375,279.9124755859375,658.716552734375,0.3179188370704651,0.0
6,330.22998046875,589.2593994140625,357.3082275390625,627.514404296875,0.3137127161026001,0.0
6,420.92108154296875,725.4708251953125,467.8850402832031,785.9615478515625,0.7504782676696777,1.0
6,18.97069549560547,908.3851928710938,67.72958374023438,942.2955322265625,0.4634395241737366,1.0
6,1041.63037109375,789.0986328125,1101.84619140625,829.1882934570312,0.4528754949569702,1.0
6,1618.56005859375,911.1329956054688,1687.2357177734375,952.8450317382812,0.3470902442932129,1.0
6,611.8026123046875,456.5020751953125,632.7222900390625,484.20941162109375,0.32501325011253357,1.0
6,958.0006713867188,735.4732055664062,1035.3046875,801.085693359375,0.9106491804122925,2.0
6,1040.705810546875,817.963623046875,1138.86865234375,910.586669921875,0.8966782689094543,2.0
6,1103.3394775390625,924.3937377929688,1231.8614501953125,1043.39013671875,0.8847479820251465,2.0
6,890.7044067382812,656.88134765625,963.1875610351562,717.0361328125,0.8765391707420349,2.0
6,1000.7841796875,961.5993041992188,1156.58837890625,1071.4891357421875,0.8640983700752258,2.0
6,803.1710205078125,553.1001586914062,872.0579223632812,614.3018798828125,0.8297227025032043,2.0
6,733.9937744140625,576.3971557617188,787.5103149414062,625.0345458984375,0.826287031173706,2.0
6,445.3268737792969,639.47607421875,494.61395263671875,696.7794189453125,0.8084293007850647,2.0
6,581.94091796875,500.18988037109375,620.3890380859375,533.6035766601562,0.7033373713493347,2.0
6,212.56005859375,863.7877197265625,361.06781005859375,944.4886474609375,0.6933549642562866,2.0
6,463.58184814453125,554.7806396484375,532.544189453125,607.72607421875,0.6718807816505432,2.0
6,647.682861328125,478.98175048828125,681.5526123046875,510.1091003417969,0.5217697620391846,2.0
6,707.8206787109375,482.0980224609375,744.5302734375,515.6111450195312,0.5105888843536377,2.0
6,570.5167236328125,455.29888916015625,601.8431396484375,486.9560852050781,0.5027976036071777,2.0
6,1228.0013427734375,877.71240234375,1351.1234130859375,971.8267211914062,0.4369884729385376,2.0
6,440.8086853027344,584.8949584960938,496.6483459472656,633.4237060546875,0.43298423290252686,2.0
6,909.7997436523438,1043.6702880859375,1022.7071533203125,1077.55908203125,0.42725977301597595,2.0
6,794.9723510742188,511.8832092285156,855.3911743164062,555.8626098632812,0.3561922013759613,2.0
6,492.43218994140625,463.4368591308594,524.865966796875,501.3817138671875,0.3229675889015198,2.0
6,590.2667236328125,492.51824951171875,627.4547729492188,523.209228515625,0.3008429706096649,2.0
7,294.10369873046875,601.7894287109375,314.031982421875,640.2552490234375,0.5066044926643372,0.0
7,45.51324462890625,888.8092651367188,74.4721908569336,930.2030639648438,0.4846338927745819,0.0
7,1748.4473876953125,958.9376220703125,1780.426025390625,1012.2552490234375,0.446026086807251,0.0
7,326.4523010253906,780.3931884765625,351.72161865234375,815.4939575195312,0.3817254304885864,0.0
7,252.59893798828125,781.0994262695312,278.4774169921875,820.7351684570312,0.3746339678764343,0.0
7,328.1101989746094,592.5994873046875,356.1326599121094,628.8532104492188,0.3126630485057831,0.0
7,178.6361083984375,908.7301025390625,211.8731689453125,961.6824340820312,0.30535852909088135,0.0
7,420.68231201171875,723.130126953125,467.0403747558594,785.61328125,0.7298873662948608,1.0
7,15.288469314575195,908.7832641601562,67.0748519897461,942.8711547851562,0.5646687150001526,1.0
7,274.5338134765625,720.6228637695312,303.1395568847656,752.4527587890625,0.46825671195983887,1.0
7,1046.4620361328125,790.5098876953125,1104.4365234375,829.7865600585938,0.446187287569046,1.0
7,610.4365234375,457.6530456542969,632.0397338867188,485.3380126953125,0.3447422683238983,1.0
7,955.08056640625,683.486083984375,993.2547607421875,727.72802734375,0.32414665818214417,1.0
7,995.418212890625,955.9185180664062,1151.2266845703125,1073.238037109375,0.921427309513092,2.0
7,957.384033203125,736.2732543945312,1034.7520751953125,800.6377563476562,0.9128668308258057,2.0
7,1104.02685546875,928.7275390625,1231.9732666015625,1045.83056640625,0.8914084434509277,2.0
7,1039.4246826171875,819.0617065429688,1140.4146728515625,911.6151733398438,0.8890164494514465,2.0
7,889.2802734375,655.66357421875,962.1282958984375,718.12353515625,0.8803024888038635,2.0
7,444.1220703125,640.3099975585938,494.9194030761719,695.55908203125,0.831771194934845,2.0
7,728.3070678710938,575.0525512695312,780.2194213867188,622.7594604492188,0.8224716186523438,2.0
7,803.6749877929688,553.765869140625,873.3982543945312,613.3260498046875,0.8074284791946411,2.0
7,582.6570434570312,501.9056701660156,619.9705200195312,536.3167724609375,0.7449597716331482,2.0
7,462.0178527832031,553.197021484375,532.0263061523438,608.9501342773438,0.7091421484947205,2.0
7,216.0259552001953,865.1171875,361.32025146484375,943.6744384765625,0.705653727054596,2.0
7,908.5198974609375,1032.532470703125,1019.9652099609375,1077.40869140625,0.5414434671401978,2.0
7,707.7449340820312,481.7076110839844,745.3396606445312,515.526611328125,0.5334458351135254,2.0
7,646.2945556640625,478.17840576171875,679.6508178710938,507.4126281738281,0.47473281621932983,2.0
7,1224.1551513671875,875.5098266601562,1345.5118408203125,969.966064453125,0.46568137407302856,2.0
7,570.597900390625,457.7416076660156,603.3002319335938,488.6361389160156,0.45244300365448,2.0
7,793.27734375,511.5927429199219,856.1249389648438,555.1376953125,0.3910720646381378,2.0
7,1148.043212890625,761.2518310546875,1233.042724609375,872.42578125,0.3850556015968323,2.0
7,534.65966796875,439.4407043457031,563.6646728515625,465.4867858886719,0.3044690787792206,2.0
8,294.6048278808594,601.5608520507812,314.5862121582031,638.7385864257812,0.5123578310012817,0.0
8,46.537635803222656,887.0569458007812,74.7413330078125,929.9803466796875,0.493672639131546,0.0
8,1755.6544189453125,965.2149658203125,1784.056884765625,1012.1142578125,0.3968040645122528,0.0
8,324.4857482910156,780.3952026367188,349.8773193359375,815.159423828125,0.3611312210559845,0.0
8,325.7937927246094,589.4395141601562,351.2080383300781,627.3063354492188,0.3070720434188843,0.0
8,419.8114929199219,723.220947265625,466.1310119628906,787.822265625,0.6933371424674988,1.0
8,14.922776222229004,908.728271484375,65.83883666992188,943.0803833007812,0.5728664994239807,1.0
8,1051.643310546875,791.0457763671875,1103.7747802734375,830.3953857421875,0.425292044878006,1.0
8,273.67626953125,722.1514892578125,304.07501220703125,751.072509765625,0.37901103496551514,1.0
8,954.7344970703125,686.3284301757812,990.6819458007812,730.2460327148438,0.34288978576660156,1.0
8,959.0260009765625,699.4905395507812,997.7757568359375,740.396728515625,0.3158310055732727,1.0
8,610.8264770507812,457.6136169433594,631.55908203125,485.68756103515625,0.3133929967880249,1.0
8,993.7633056640625,953.2608642578125,1144.94775390625,1072.72412109375,0.9254332184791565,2.0
8,957.3414916992188,737.017822265625,1035.1484375,801.2090454101562,0.9220138788223267,2.0
8,1100.7802734375,927.2742309570312,1235.1990966796875,1048.168212890625,0.9123175740242004,2.0
8,1040.3382568359375,822.6852416992188,1142.7576904296875,917.3276977539062,0.8933894634246826,2.0
8,889.7293090820312,657.2973022460938,960.3660278320312,717.4125366210938,0.8904818296432495,2.0
8,727.1571044921875,573.1433715820312,778.108154296875,620.5206298828125,0.8664743304252625,2.0
8,443.12811279296875,640.62744140625,494.8028869628906,695.4347534179688,0.8537445664405823,2.0
8,804.1535034179688,553.1487426757812,870.6860961914062,612.940185546875,0.7895370125770569,2.0
8,582.3265991210938,504.0853271484375,619.679931640625,538.9605712890625,0.7667044997215271,2.0
8,218.9189910888672,865.6152954101562,363.7030944824219,944.1438598632812,0.7589081525802612,2.0
8,461.294189453125,552.6486206054688,532.5894165039062,609.2538452148438,0.6586883068084717,2.0
8,900.0473022460938,1023.951416015625,1009.07470703125,1074.782470703125,0.5816490650177002,2.0
8,707.7574462890625,481.9406433105469,745.16162109375,515.8720092773438,0.5483522415161133,2.0
8,819.3426513671875,570.5899658203125,876.134033203125,624.7689819335938,0.5201234817504883,2.0
8,570.932373046875,459.3051452636719,602.865234375,490.4184265136719,0.4633716642856598,2.0
8,645.8124389648438,478.4276123046875,677.41455078125,505.99945068359375,0.4124981164932251,2.0
8,793.7542114257812,508.8937683105469,854.2435913085938,555.6261596679688,0.4078799784183502,2.0
8,1231.74755859375,879.68408203125,1355.523193359375,973.7044677734375,0.3132012188434601,2.0
8,434.94580078125,575.8272094726562,502.26336669921875,631.886962890625,0.3074331283569336,2.0
9,292.6405029296875,604.112548828125,311.2957763671875,639.2849731445312,0.48145735263824463,0.0
9,45.59748840332031,889.20458984375,71.48381042480469,930.9376220703125,0.39367058873176575,0.0
9,250.2538299560547,789.50244140625,274.8342590332031,825.9868774414062,0.37768691778182983,0.0
9,322.8116760253906,782.053466796875,348.2681884765625,818.0953979492188,0.37198567390441895,0.0
9,1758.5341796875,965.8775024414062,1785.888916015625,1013.322265625,0.357801616191864,0.0
