4,637.1593017578125,332.1896667480469,655.8001098632812,347.0953369140625,0.5222697257995605,2.0
4,694.4570922851562,387.30810546875,714.1387329101562,408.7822265625,0.5082893371582031,2.0
4,674.4747924804688,290.9363708496094,692.438232421875,307.9864501953125,0.49217531085014343,2.0
4,673.9003295898438,271.8877258300781,692.1221923828125,288.4273986816406,0.4732842743396759,2.0
4,673.6009521484375,309.53070068359375,690.5667114257812,327.9205322265625,0.44143813848495483,2.0
4,655.1404418945312,290.15863037109375,673.4695434570312,308.36431884765625,0.44025546312332153,2.0
4,718.6334838867188,332.0774841308594,738.670166015625,347.8084411621094,0.39694228768348694,2.0
4,168.80381774902344,136.83763122558594,349.2981872558594,213.21939086914062,0.3805767595767975,2.0
4,1044.84716796875,425.0252990722656,1086.0882568359375,468.21893310546875,0.37606680393218994,2.0
4,703.3192138671875,271.46710205078125,719.1596069335938,287.0933837890625,0.3638099730014801,2.0
4,775.1790771484375,416.6933288574219,805.482421875,439.94512939453125,0.3609500825405121,2.0
4,699.7933349609375,311.06829833984375,717.407958984375,329.247802734375,0.34724876284599304,2.0
4,691.53515625,260.10174560546875,710.2450561523438,276.3213806152344,0.30771389603614807,2.0
5,616.1595458984375,337.4285888671875,629.1658935546875,353.7564697265625,0.4735221564769745,0.0
5,1027.3682861328125,584.4981079101562,1045.129150390625,616.1762084960938,0.373000830411911,0.0
5,638.145751953125,364.4932556152344,652.9622802734375,382.2083435058594,0.6150137782096863,1.0
5,699.3605346679688,727.0264892578125,721.7301025390625,755.0,0.5137284398078918,1.0
5,773.8145141601562,480.9655456542969,795.6600952148438,504.1996765136719,0.4718574285507202,1.0
5,722.0321044921875,427.277099609375,739.12646484375,447.4339904785156,0.39573267102241516,1.0
5,744.062744140625,336.76458740234375,757.6741333007812,352.5604553222656,0.35167306661605835,1.0
5,544.1474609375,498.78533935546875,590.6808471679688,553.0807495117188,0.9305797815322876,2.0
5,736.2614135742188,512.6468505859375,770.9823608398438,551.9495849609375,0.9233740568161011,2.0
5,686.9146118164062,505.0047302246094,722.4866333007812,548.244384765625,0.8896740078926086,2.0
5,686.8994140625,580.2808837890625,734.0092163085938,638.9166259765625,0.8646400570869446,2.0
5,625.2103271484375,604.7793579101562,677.0791625976562,687.7200927734375,0.8547879457473755,2.0
5,576.6881103515625,454.37554931640625,615.5054931640625,493.40960693359375,0.850261390209198,2.0
5,734.3663940429688,388.6394348144531,759.6904296875,412.24798583984375,0.8131388425827026,2.0
5,690.1565551757812,420.1476745605469,714.9193115234375,448.2779235839844,0.8128241896629333,2.0
5,694.445556640625,457.1020812988281,722.8753051757812,487.9918212890625,0.8120430707931519,2.0
5,668.3760375976562,359.870361328125,692.1792602539062,379.2506408691406,0.7689120173454285,2.0
5,693.3552856445312,379.36761474609375,715.6251831054688,403.2864685058594,0.7534672617912292,2.0
5,733.4576416015625,420.7532653808594,763.728515625,444.399169921875,0.673738956451416,2.0
5,715.0614013671875,337.2252197265625,731.7461547851562,354.23992919921875,0.6380593180656433,2.0
5,670.358642578125,322.6977844238281,688.8474731445312,340.0570983886719,0.5715393424034119,2.0
5,651.3060913085938,307.11358642578125,668.8417358398438,323.9756164550781,0.5247583389282227,2.0
5,673.7561645507812,304.7833251953125,690.0189819335938,322.4172058105469,0.48971840739250183,2.0
5,1052.5712890625,430.1643981933594,1095.9765625,480.9766845703125,0.48845088481903076,2.0
5,676.1875610351562,292.4399108886719,693.3492431640625,309.347412109375,0.4704990088939667,2.0
5,635.6785278320312,332.8728332519531,654.30029296875,347.7334289550781,0.447799414396286,2.0
5,580.439697265625,431.1713562011719,604.3443603515625,455.9570617675781,0.44719377160072327,2.0
5,639.17431640625,336.68121337890625,659.1751098632812,353.7122802734375,0.43323415517807007,2.0
5,670.994873046875,273.0048522949219,688.0580444335938,288.6131896972656,0.4211290180683136,2.0
5,692.7659301757812,317.6535339355469,711.5911254882812,336.0316467285156,0.4177580773830414,2.0
5,653.8648681640625,288.851318359375,669.5693969726562,305.8218078613281,0.40147241950035095,2.0
5,658.861328125,274.8639221191406,676.035400390625,291.07763671875,0.38437557220458984,2.0
5,698.312744140625,387.6813049316406,719.2379760742188,411.6159362792969,0.37471383810043335,2.0
5,691.210693359375,260.72955322265625,709.9155883789062,277.0262756347656,0.36993828415870667,2.0
5,703.6253662109375,270.9360656738281,719.2686157226562,286.4395751953125,0.35167989134788513,2.0
5,708.2720947265625,326.4139404296875,724.9967651367188,343.8944396972656,0.3405735194683075,2.0
5,689.99560546875,267.4600524902344,707.2753295898438,282.5954895019531,0.31203752756118774,2.0
5,580.7786865234375,442.8832092285156,606.5552368164062,473.4847717285156,0.31161734461784363,2.0
5,721.4788208007812,331.28253173828125,738.8949584960938,345.2576599121094,0.30423036217689514,2.0
6,870.7390747070312,442.5763854980469,885.7991943359375,465.1733093261719,0.3538762629032135,0.0
6,606.5040893554688,413.4507751464844,615.180419921875,431.364501953125,0.310170441865921,0.0
6,636.5869140625,366.011962890625,651.775390625,384.2891540527344,0.5255939960479736,1.0
6,721.0048217773438,427.10479736328125,736.48486328125,447.25494384765625,0.4802083373069763,1.0
6,772.6321411132812,485.3022155761719,791.757080078125,509.2151184082031,0.4378005862236023,1.0
6,743.538330078125,337.5992126464844,757.2476806640625,354.4228820800781,0.42469513416290283,1.0
6,691.9327392578125,732.1008911132812,714.2450561523438,755.0,0.40935423970222473,1.0
6,539.1060180664062,503.820068359375,586.7520751953125,560.5181274414062,0.9504161477088928,2.0
6,685.96630859375,511.4058837890625,721.6575927734375,555.5360107421875,0.8815239071846008,2.0
6,575.0587768554688,456.9394226074219,613.1818237304688,497.237548828125,0.8692412376403809,2.0
6,684.6134033203125,585.0699462890625,733.6405639648438,644.731201171875,0.857221245765686,2.0
6,690.0897827148438,458.7055969238281,720.115478515625,491.94134521484375,0.849401593208313,2.0
6,623.5558471679688,614.3392333984375,672.9241943359375,697.7384643554688,0.8415523171424866,2.0
6,736.2377319335938,514.3696899414062,769.4984741210938,554.3497924804688,0.84059739112854,2.0
6,688.5545654296875,420.64910888671875,714.6394653320312,449.9354553222656,0.8170254826545715,2.0
6,734.0585327148438,390.24188232421875,757.6082153320312,413.7218322753906,0.7803550958633423,2.0
6,692.640625,380.03863525390625,714.986083984375,404.7884521484375,0.779396653175354,2.0
6,733.7699584960938,421.9236755371094,763.590576171875,446.4700622558594,0.7711288332939148,2.0
6,666.527587890625,360.8039855957031,690.694580078125,380.0651550292969,0.7343885898590088,2.0
6,632.4068603515625,336.71844482421875,656.25927734375,356.1023864746094,0.6568114161491394,2.0
6,713.3428955078125,337.2678527832031,731.7971801757812,354.466064453125,0.6506829857826233,2.0
6,737.1339111328125,411.654052734375,761.3661499023438,437.9384765625,0.5691417455673218,2.0
6,650.9359130859375,307.2322692871094,670.3836669921875,324.75537109375,0.5129454731941223,2.0
6,668.6237182617188,324.07659912109375,686.8335571289062,341.95751953125,0.4829900562763214,2.0
6,694.5780029296875,318.2732849121094,712.8385009765625,336.52374267578125,0.464887410402298,2.0
6,674.4797973632812,289.4171142578125,691.7754516601562,306.60211181640625,0.4499727487564087,2.0
6,657.5580444335938,273.3843994140625,674.762451171875,289.6705627441406,0.44021689891815186,2.0
6,655.4669799804688,289.7424621582031,673.326171875,307.2143249511719,0.44019168615341187,2.0
6,703.9071044921875,324.8025207519531,722.6907958984375,342.83416748046875,0.39362677931785583,2.0
6,635.7744140625,331.1194763183594,654.7330932617188,347.92523193359375,0.37300077080726624,2.0
6,671.180908203125,275.1672058105469,687.2368774414062,290.5505065917969,0.36823946237564087,2.0
6,673.476318359375,306.6293029785156,689.4552612304688,323.9967346191406,0.356593519449234,2.0
6,736.637451171875,384.96307373046875,757.1771240234375,402.97662353515625,0.35386547446250916,2.0
6,691.2575073242188,259.699462890625,709.3375854492188,276.5472412109375,0.3471410870552063,2.0
6,703.2470703125,271.5660400390625,719.2742309570312,286.7445373535156,0.3393459916114807,2.0
6,700.4751586914062,312.9935302734375,717.7626953125,329.9302978515625,0.3254639804363251,2.0
6,691.8467407226562,268.3038635253906,708.6245727539062,283.22650146484375,0.3079041838645935,2.0
6,774.3527221679688,423.36334228515625,805.3384399414062,446.0711669921875,0.3060806095600128,2.0
7,610.8638916015625,341.425048828125,622.4617309570312,358.18438720703125,0.44994989037513733,0.0
7,774.1941528320312,485.6502990722656,790.8304443359375,509.85302734375,0.4016767740249634,0.0
7,581.2442626953125,439.59344482421875,598.6268310546875,461.773193359375,0.39983299374580383,0.0
7,985.800537109375,480.1800231933594,1004.4366455078125,506.30902099609375,0.39570242166519165,0.0
7,604.4873046875,412.187255859375,613.0799560546875,430.9354553222656,0.39218583703041077,0.0
7,871.5567016601562,446.2799377441406,886.011474609375,467.93646240234375,0.38346248865127563,0.0
7,553.772216796875,474.844970703125,569.9962768554688,508.6112060546875,0.3062961995601654,0.0
7,773.5050048828125,493.3294677734375,793.9473876953125,512.976318359375,0.6256881356239319,1.0
7,636.2275390625,371.2022705078125,649.7567749023438,387.4680480957031,0.6062842011451721,1.0
7,743.3450317382812,339.05242919921875,756.5620727539062,355.4065856933594,0.513096034526825,1.0
7,719.558837890625,425.968505859375,737.6425170898438,447.1161193847656,0.3510313034057617,1.0
7,535.4365844726562,510.1713562011719,581.398681640625,567.5150146484375,0.9275322556495667,2.0
7,572.9940185546875,460.1063232421875,611.9452514648438,502.0135192871094,0.8987672924995422,2.0
7,684.4814453125,516.4014282226562,720.1710815429688,560.9570922851562,0.8967956304550171,2.0
7,734.376220703125,520.0922241210938,769.874267578125,559.5751342773438,0.8903824687004089,2.0
7,680.8153076171875,589.810546875,728.3609008789062,651.5807495117188,0.8832732439041138,2.0
7,689.839111328125,460.8692932128906,720.2211303710938,495.7822265625,0.8776696920394897,2.0
7,687.1988525390625,423.57489013671875,713.8271484375,452.0107421875,0.8269347548484802,2.0
7,621.0742797851562,626.21044921875,671.8057861328125,713.1769409179688,0.8229608535766602,2.0
7,691.0128173828125,386.2569580078125,715.30810546875,410.4585876464844,0.8209866881370544,2.0
7,734.80126953125,423.5657958984375,763.1499633789062,448.1877136230469,0.8184074759483337,2.0
7,734.1372680664062,391.6144714355469,757.8104248046875,415.52862548828125,0.8179402351379395,2.0
7,663.6116333007812,363.5090026855469,687.6141357421875,382.45660400390625,0.7483235001564026,2.0
7,712.06103515625,337.4280700683594,732.1024780273438,355.0610046386719,0.6313440203666687,2.0
7,666.874267578125,325.9239196777344,684.4967041015625,343.4471740722656,0.6080181002616882,2.0
7,634.11376953125,339.5680236816406,656.1610107421875,357.3565368652344,0.6041280031204224,2.0
7,696.6196899414062,317.6224365234375,714.217529296875,335.6594543457031,0.5299924612045288,2.0
7,674.6986694335938,304.4476623535156,690.7508544921875,322.1769104003906,0.5007656812667847,2.0
7,672.20166015625,274.8255920410156,689.1535034179688,290.1573486328125,0.5005389451980591,2.0
7,690.4488525390625,415.9969177246094,712.1681518554688,439.5533752441406,0.46641847491264343,2.0
7,653.5598754882812,290.69573974609375,670.9049072265625,307.2652587890625,0.4510432183742523,2.0
7,675.3396606445312,291.3096923828125,691.5462646484375,308.39190673828125,0.4495551288127899,2.0
7,737.8901977539062,410.6180114746094,760.2538452148438,435.1638488769531,0.4051833748817444,2.0
7,691.9754028320312,269.1362609863281,709.297119140625,284.6249694824219,0.4050278663635254,2.0
7,691.6951293945312,258.9385986328125,710.0338134765625,276.00439453125,0.39342379570007324,2.0
7,700.3112182617188,313.1573181152344,717.5120239257812,329.8787536621094,0.37507474422454834,2.0
7,205.19337463378906,721.5724487304688,273.5054016113281,751.2301025390625,0.3690510392189026,2.0
7,702.3016357421875,272.172607421875,717.946533203125,287.8397521972656,0.365668386220932,2.0
