1,632.6643676757812,365.1456298828125,717.3829956054688,485.6986389160156,0.9280115365982056,2.0
1,773.0066528320312,288.8894348144531,926.859130859375,357.6694641113281,0.9165052771568298,2.0
1,469.18719482421875,432.47711181640625,568.3256225585938,567.2312622070312,0.9159907102584839,2.0
1,295.4505615234375,388.60235595703125,446.59735107421875,575.4412231445312,0.9071930050849915,2.0
1,456.760986328125,100.74230194091797,537.0242309570312,206.9545440673828,0.9020863175392151,2.0
1,862.0053100585938,238.9415740966797,971.3309936523438,295.2996826171875,0.8983441591262817,2.0
1,569.7298583984375,47.42046356201172,617.1275634765625,100.7878646850586,0.8831016421318054,2.0
1,775.7739868164062,172.1820526123047,846.6084594726562,238.27989196777344,0.8788747787475586,2.0
1,679.7330932617188,215.35052490234375,756.3328857421875,292.36785888671875,0.8589654564857483,2.0
1,630.164794921875,73.39884185791016,709.8388061523438,181.32435607910156,0.8550080060958862,2.0
1,811.5252075195312,414.5128173828125,961.746826171875,545.7103271484375,0.8546234369277954,2.0
1,525.4296264648438,5.351922035217285,571.6025390625,49.79816818237305,0.8459940552711487,2.0
1,698.4473876953125,7.803075790405273,758.8380126953125,88.86839294433594,0.8350266814231873,2.0
1,838.0809326171875,24.570140838623047,898.644287109375,53.17991638183594,0.767297089099884,2.0
1,773.1267700195312,0.0,823.7828369140625,45.99830627441406,0.731471836566925,2.0
1,864.79736328125,77.75531768798828,918.6193237304688,119.79037475585938,0.7215994000434875,2.0
1,902.88427734375,649.394287109375,1042.1922607421875,764.0,0.55583655834198,2.0
2,571.0996704101562,7.499441623687744,582.5418090820312,33.39596939086914,0.49968844652175903,0.0
2,416.1190490722656,129.38961791992188,436.229736328125,160.76882934570312,0.4691566526889801,0.0
2,1143.5728759765625,270.4061584472656,1168.6689453125,303.44775390625,0.43030911684036255,0.0
2,979.8974609375,265.0643005371094,998.2197875976562,305.93865966796875,0.41807374358177185,0.0
2,230.72036743164062,258.9894104003906,256.78704833984375,307.0790710449219,0.4168291687965393,0.0
2,1199.0621337890625,309.27667236328125,1228.2479248046875,357.9836730957031,0.38384678959846497,0.0
2,1160.830078125,498.2911071777344,1186.1458740234375,540.9115600585938,0.34948310256004333,0.0
2,271.2933654785156,225.54092407226562,296.9203796386719,269.3175048828125,0.3431743085384369,0.0
2,1206.26806640625,306.2356262207031,1235.86279296875,339.5910949707031,0.3216918110847473,0.0
2,514.9486083984375,135.82101440429688,536.6471557617188,171.37921142578125,0.5229308009147644,1.0
2,1046.2254638671875,633.9139404296875,1092.587158203125,691.3838500976562,0.4741600751876831,1.0
2,946.2489624023438,296.684326171875,1002.1154174804688,343.39630126953125,0.43780624866485596,1.0
2,865.9300537109375,123.58026885986328,902.9174194335938,155.3665313720703,0.42584946751594543,1.0
2,569.8087158203125,15.123053550720215,583.3983764648438,39.09149169921875,0.40566837787628174,1.0
2,942.0703125,295.3265686035156,972.9429321289062,338.034912109375,0.40288639068603516,1.0
2,1173.827392578125,272.9624328613281,1208.9449462890625,302.2956848144531,0.3799816966056824,1.0
2,838.5993041992188,54.75303649902344,863.105712890625,77.2048110961914,0.3406345546245575,1.0
2,1225.7918701171875,365.5653076171875,1267.208740234375,409.8165283203125,0.3304668068885803,1.0
2,626.0704345703125,366.37689208984375,711.3372192382812,486.64837646484375,0.94014573097229,2.0
2,385.8111267089844,242.8099365234375,480.71136474609375,342.7213134765625,0.9379185438156128,2.0
2,770.439208984375,290.7287292480469,921.4993286132812,359.4154968261719,0.9342193007469177,2.0
2,464.1904602050781,429.829345703125,561.76123046875,564.0947265625,0.9148882031440735,2.0
2,562.960205078125,45.64815139770508,609.451416015625,100.4592514038086,0.8915401697158813,2.0
2,293.84075927734375,390.8973083496094,438.24371337890625,575.3300170898438,0.882350504398346,2.0
2,859.2130126953125,239.04641723632812,969.98681640625,297.267822265625,0.8813009858131409,2.0
2,448.904296875,104.80204010009766,530.4430541992188,209.85012817382812,0.8777819275856018,2.0
2,622.415283203125,72.12686157226562,703.0105590820312,180.92422485351562,0.8659473657608032,2.0
2,808.8286743164062,418.3148498535156,957.609375,546.7200317382812,0.8631404638290405,2.0
2,521.7123413085938,7.672829627990723,565.961181640625,49.2733268737793,0.8558871150016785,2.0
2,676.7720947265625,216.5442352294922,748.9161376953125,292.5843811035156,0.8467004299163818,2.0
2,769.4302368164062,172.324462890625,835.6930541992188,239.3675994873047,0.8427826762199402,2.0
2,693.8096923828125,8.010322570800781,755.3433227539062,92.11710357666016,0.8125957250595093,2.0
2,860.2998657226562,82.63816833496094,915.835205078125,122.19794464111328,0.7663864493370056,2.0
2,767.719482421875,0.0,818.557373046875,46.05691146850586,0.7212924957275391,2.0
2,831.5150146484375,25.212905883789062,893.2653198242188,53.015403747558594,0.6419879794120789,2.0
2,901.5236206054688,652.5831909179688,1040.6025390625,764.0,0.5057613849639893,2.0
2,607.2084350585938,0.0,708.6629638671875,75.51997375488281,0.4162960648536682,2.0
2,866.0847778320312,101.61766815185547,932.301025390625,146.11402893066406,0.3049909472465515,2.0
3,559.2186889648438,8.543968200683594,572.6506958007812,33.82967758178711,0.4891742765903473,0.0
3,410.55181884765625,136.11325073242188,430.5586242675781,167.2308807373047,0.46975621581077576,0.0
3,263.7081298828125,226.08290100097656,291.4258117675781,270.5294189453125,0.36799636483192444,0.0
3,469.2735595703125,37.692508697509766,484.934814453125,71.46092224121094,0.3431776762008667,0.0
3,1193.123291015625,302.29827880859375,1225.156982421875,338.9384460449219,0.32195228338241577,0.0
3,1172.4205322265625,284.4559631347656,1204.4898681640625,320.2006530761719,0.31520602107048035,0.0
3,264.9631042480469,267.717529296875,295.85321044921875,331.7662658691406,0.3106943964958191,0.0
3,1042.8143310546875,647.8600463867188,1095.24658203125,699.6984252929688,0.536030650138855,1.0
3,856.4793701171875,127.4594497680664,886.9308471679688,156.60052490234375,0.5031142234802246,1.0
3,1219.857421875,364.6826171875,1263.3638916015625,409.683349609375,0.495858371257782,1.0
3,557.2521362304688,16.022418975830078,572.6975708007812,40.90544509887695,0.41942015290260315,1.0
3,949.3876342773438,315.4449768066406,1008.4199829101562,350.9107360839844,0.40846747159957886,1.0
3,1031.807861328125,271.995849609375,1068.9771728515625,300.9471435546875,0.39289596676826477,1.0
3,832.133544921875,53.30733108520508,863.2954711914062,78.67215728759766,0.3641836941242218,1.0
3,935.8275756835938,291.95220947265625,981.2329711914062,341.3875732421875,0.34376245737075806,1.0
3,352.25732421875,168.51490783691406,387.37933349609375,195.99383544921875,0.32276347279548645,1.0
3,859.12451171875,119.02439880371094,905.67333984375,157.1454620361328,0.31180259585380554,1.0
3,381.569091796875,245.08718872070312,468.9541931152344,342.9761962890625,0.9570525884628296,2.0
3,617.9044189453125,366.94976806640625,706.2755126953125,488.5612487792969,0.9397085905075073,2.0
3,767.5881958007812,292.272705078125,916.8234252929688,360.1595764160156,0.936783492565155,2.0
3,851.5858764648438,240.45594787597656,959.4437255859375,298.0494384765625,0.9183483719825745,2.0
3,441.0662536621094,105.79106903076172,522.968994140625,212.40101623535156,0.9078367948532104,2.0
3,458.32574462890625,427.17962646484375,557.437744140625,561.182373046875,0.904365062713623,2.0
3,555.2158203125,47.33878707885742,602.892333984375,99.13511657714844,0.9007030129432678,2.0
3,766.4668579101562,173.27041625976562,830.6741943359375,239.868896484375,0.898463249206543,2.0
3,671.075927734375,216.08721923828125,745.2682495117188,293.02337646484375,0.8966779112815857,2.0
3,272.58135986328125,397.1616516113281,431.6648254394531,601.1959838867188,0.8963348269462585,2.0
3,613.0728759765625,70.50820922851562,698.361083984375,179.42442321777344,0.8779760599136353,2.0
3,803.6050415039062,419.1153869628906,954.7689819335938,549.1512451171875,0.8678427338600159,2.0
3,509.6305236816406,7.244854927062988,556.4947509765625,51.142539978027344,0.809829592704773,2.0
3,680.1932373046875,6.788482666015625,746.6044311523438,91.39739990234375,0.8017867207527161,2.0
3,853.3510131835938,81.3543472290039,910.2089233398438,121.88884735107422,0.7774162888526917,2.0
3,759.0109252929688,0.0,807.4996337890625,45.771400451660156,0.6908228993415833,2.0
3,826.14794921875,23.129314422607422,883.7059326171875,55.07776641845703,0.6806540489196777,2.0
3,895.98681640625,652.0501708984375,1024.5125732421875,764.0,0.4806835651397705,2.0
4,554.5526733398438,8.795244216918945,566.4796142578125,33.74079895019531,0.48505139350891113,0.0
4,406.19854736328125,136.6505126953125,424.0356750488281,166.90037536621094,0.47789648175239563,0.0
4,215.5029754638672,261.84808349609375,240.04771423339844,308.0838317871094,0.3766770362854004,0.0
4,1154.6971435546875,498.6346740722656,1180.6468505859375,542.942138671875,0.3518555462360382,0.0
4,257.39532470703125,264.8065185546875,287.7505187988281,331.2415771484375,0.34624478220939636,0.0
4,252.0373992919922,254.83128356933594,280.0002746582031,313.412109375,0.32859039306640625,0.0
4,12.860528945922852,242.4016571044922,44.653926849365234,292.1047058105469,0.3063000440597534,0.0
4,1039.81982421875,646.114990234375,1091.4984130859375,704.2386474609375,0.6306905150413513,1.0
4,852.1835327148438,125.74840545654297,884.5455322265625,158.62591552734375,0.6041168570518494,1.0
4,983.0120239257812,352.9790344238281,1036.2384033203125,386.1932373046875,0.47624820470809937,1.0
4,946.6393432617188,318.8868103027344,998.5215454101562,352.0784606933594,0.47529223561286926,1.0
4,499.47161865234375,135.40000915527344,522.2119140625,173.8731689453125,0.43143221735954285,1.0
4,954.2444458007812,3.041628837585449,994.787353515625,35.3541259765625,0.4102294147014618,1.0
4,552.9945068359375,14.802729606628418,566.5775146484375,40.80431365966797,0.3881773054599762,1.0
4,1217.688232421875,363.8166809082031,1260.4444580078125,412.7022705078125,0.3628407120704651,1.0
4,823.8707885742188,54.041568756103516,848.0031127929688,79.67084503173828,0.3506658375263214,1.0
4,861.5556030273438,119.91236114501953,902.7828979492188,157.00347900390625,0.3402005136013031,1.0
4,933.9678955078125,281.5835266113281,976.6995849609375,325.8197326660156,0.3396305739879608,1.0
4,1155.70947265625,271.4608154296875,1193.130615234375,303.642578125,0.33395200967788696,1.0
4,989.70947265625,68.40625,1035.68115234375,100.92770385742188,0.3276212811470032,1.0
4,982.039794921875,404.0096740722656,1040.415771484375,448.5418701171875,0.3206727206707001,1.0
4,937.0188598632812,298.0449523925781,971.8439331054688,337.93701171875,0.30816617608070374,1.0
4,682.8910522460938,65.41210174560547,731.5403442382812,95.13128662109375,0.3079555630683899,1.0
4,371.4916076660156,241.62464904785156,459.65081787109375,353.6418151855469,0.9693388342857361,2.0
4,613.5872802734375,365.5955505371094,700.3886108398438,489.3169250488281,0.9340483546257019,2.0
4,266.1710205078125,400.9033508300781,427.0719299316406,600.8729858398438,0.9255968332290649,2.0
4,763.516357421875,293.37396240234375,912.8172607421875,361.6844787597656,0.9245198369026184,2.0
4,759.4675903320312,172.7235565185547,827.8271484375,240.54994201660156,0.9198318719863892,2.0
4,846.3096923828125,240.7173614501953,955.6270141601562,298.4899597167969,0.9162495732307434,2.0
4,436.17950439453125,111.95484161376953,512.1495361328125,212.85137939453125,0.9085714817047119,2.0
4,455.6123352050781,425.3258972167969,555.0484008789062,559.6727905273438,0.8909083604812622,2.0
4,550.6807250976562,45.6656608581543,598.6627197265625,97.27304077148438,0.8782107830047607,2.0
4,662.9657592773438,217.778564453125,737.3282470703125,296.4685974121094,0.8780434727668762,2.0
4,605.267822265625,71.9652099609375,692.6700439453125,179.84219360351562,0.8774355053901672,2.0
4,798.9502563476562,419.266845703125,951.4580078125,551.0962524414062,0.8700318932533264,2.0
4,504.9778747558594,7.815329074859619,549.8911743164062,50.59035873413086,0.8417315483093262,2.0
4,679.096923828125,6.383922100067139,740.3070068359375,87.44282531738281,0.7915087938308716,2.0
4,847.0703125,79.21075439453125,898.4597778320312,121.5248031616211,0.7747755646705627,2.0
4,817.4090576171875,24.447132110595703,877.320068359375,53.40702819824219,0.7736136317253113,2.0
4,753.2595825195312,0.0,804.4990234375,45.82334899902344,0.6659078001976013,2.0
4,894.7118530273438,657.891845703125,1024.4481201171875,763.9046020507812,0.4735145568847656,2.0
5,396.9516906738281,136.866943359375,417.0384216308594,167.15667724609375,0.5125853419303894,0.0
5,247.9959716796875,266.9272155761719,278.3656005859375,329.5700378417969,0.5037200450897217,0.0
5,1144.656982421875,499.2760925292969,1172.423583984375,541.6432495117188,0.40342453122138977,0.0
5,451.8330383300781,37.5349235534668,469.3673400878906,72.63459777832031,0.3821304440498352,0.0
5,1156.6068115234375,507.43072509765625,1183.4541015625,549.4691162109375,0.3735446631908417,0.0
5,1172.9066162109375,301.4189758300781,1206.0904541015625,338.7425842285156,0.3141629993915558,0.0
5,542.9382934570312,8.146028518676758,556.745849609375,32.79743957519531,0.31136608123779297,0.0
5,1186.6995849609375,310.33514404296875,1217.570068359375,353.6366882324219,0.3104073405265808,0.0
5,551.1585693359375,8.779407501220703,562.0457763671875,32.48332595825195,0.3012082874774933,0.0
5,1039.7957763671875,648.828369140625,1090.93798828125,706.708740234375,0.6471418142318726,1.0
5,848.95361328125,125.08468627929688,883.7678833007812,156.39248657226562,0.49808284640312195,1.0
5,943.49609375,313.6265869140625,1003.307861328125,352.86865234375,0.4009663462638855,1.0
5,819.7639770507812,53.752201080322266,844.9549560546875,77.64547729492188,0.38990193605422974,1.0
5,1211.9156494140625,362.7510986328125,1251.0469970703125,411.1650085449219,0.35959774255752563,1.0
5,927.7456665039062,298.0015869140625,957.2322998046875,339.3681640625,0.3426060676574707,1.0
5,980.7105102539062,355.211669921875,1036.73681640625,388.4410095214844,0.3281306326389313,1.0
5,550.1776733398438,16.377079010009766,563.6356811523438,40.627716064453125,0.3279414176940918,1.0
5,859.0191040039062,118.70864868164062,904.0137329101562,155.432373046875,0.3239850699901581,1.0
5,951.868408203125,2.620002269744873,995.820068359375,38.296295166015625,0.3227175176143646,1.0
5,1154.6968994140625,271.842529296875,1192.532470703125,301.650390625,0.31536170840263367,1.0
5,602.546630859375,34.6075325012207,629.2025146484375,68.74742889404297,0.3129703104496002,1.0
5,926.2344970703125,295.187255859375,985.8096313476562,345.1177978515625,0.3025192618370056,1.0
5,369.4054260253906,248.14707946777344,455.9318542480469,350.7555236816406,0.9521065354347229,2.0
5,607.2866821289062,365.1739501953125,697.4510498046875,489.5591125488281,0.9367812275886536,2.0
5,261.2607421875,404.7470397949219,419.6289367675781,604.76708984375,0.9317747950553894,2.0
5,756.3875732421875,292.2638854980469,910.652587890625,364.4312438964844,0.9143081307411194,2.0
5,542.478759765625,44.25271987915039,590.5160522460938,96.9755859375,0.9110135436058044,2.0
5,842.3966064453125,242.15487670898438,952.9251708984375,299.6603088378906,0.8995212912559509,2.0
5,429.1452331542969,109.06690979003906,507.7496643066406,214.6846466064453,0.8992359042167664,2.0
5,792.9860229492188,425.6419372558594,947.0746459960938,560.3563842773438,0.8875747919082642,2.0
5,753.527099609375,173.4337921142578,826.2725219726562,240.5998077392578,0.8866969347000122,2.0
5,453.3080749511719,416.5479431152344,555.5106811523438,552.4301147460938,0.8698101043701172,2.0
5,499.74749755859375,8.616600036621094,547.892578125,51.2505989074707,0.8619213700294495,2.0
5,659.2164916992188,217.63340759277344,733.8185424804688,295.85186767578125,0.8594139218330383,2.0
5,604.1729125976562,73.31217956542969,690.007080078125,180.68435668945312,0.8480387926101685,2.0
5,672.2033081054688,8.734728813171387,734.1420288085938,93.5517807006836,0.8017009496688843,2.0
5,841.2183837890625,83.09980010986328,893.19873046875,122.76415252685547,0.7778708338737488,2.0
5,813.7382202148438,24.176605224609375,873.495361328125,53.12605667114258,0.663228452205658,2.0
5,748.1043701171875,0.0,798.1361083984375,46.00871658325195,0.6574738621711731,2.0
5,889.687255859375,656.3043823242188,1026.239990234375,763.8150634765625,0.5304240584373474,2.0
6,392.69927978515625,137.2910614013672,413.32330322265625,168.40090942382812,0.5177075862884521,0.0
6,243.6510467529297,271.3591613769531,271.9457702636719,328.8790588378906,0.4945310354232788,0.0
6,541.180419921875,8.09797191619873,553.4786376953125,33.2861328125,0.4574287235736847,0.0
6,450.2944641113281,36.027130126953125,466.71063232421875,73.7870864868164,0.3648364841938019,0.0
6,909.9766845703125,35.411468505859375,926.7046508789062,64.89814758300781,0.3621378540992737,0.0
6,1154.7872314453125,509.7217712402344,1181.5623779296875,550.9639282226562,0.33809173107147217,0.0
6,1121.93017578125,248.91476440429688,1146.595703125,284.404296875,0.3272170424461365,0.0
6,1.3383868932724,260.7088317871094,25.523029327392578,311.20025634765625,0.32488176226615906,0.0
6,1179.4503173828125,310.31793212890625,1210.772705078125,357.7807922363281,0.3248721957206726,0.0
6,1262.63037109375,416.33038330078125,1303.7396240234375,466.0606689453125,0.3205101490020752,0.0
6,1120.582275390625,264.7347412109375,1145.7110595703125,301.7708740234375,0.3159520626068115,0.0
6,1111.42041015625,265.2690124511719,1134.1494140625,304.381103515625,0.3037987947463989,0.0
6,1036.7298583984375,648.7774047851562,1087.495361328125,708.0789794921875,0.5695981383323669,1.0
6,843.9241333007812,123.7412338256836,885.4150390625,157.29782104492188,0.5091261863708496,1.0
6,184.92303466796875,393.24261474609375,236.48556518554688,426.0223693847656,0.4803425669670105,1.0
6,1209.324951171875,363.53448486328125,1250.0419921875,412.0171813964844,0.39582347869873047,1.0
6,924.549072265625,303.2127380371094,954.6507568359375,340.4205627441406,0.37310755252838135,1.0
6,539.8792114257812,15.460443496704102,552.894775390625,40.742671966552734,0.3324051797389984,1.0
6,942.4885864257812,16.56743049621582,976.3153686523438,42.65550231933594,0.3212513029575348,1.0
6,940.4435424804688,314.412353515625,1002.2612915039062,355.239501953125,0.3192773461341858,1.0
6,1153.386474609375,271.3972473144531,1188.1732177734375,301.9101257324219,0.3121497929096222,1.0
6,815.4149780273438,52.73296356201172,845.6218872070312,78.54586791992188,0.30889007449150085,1.0
6,359.15582275390625,247.1703643798828,451.4682312011719,358.5956726074219,0.9643170237541199,2.0
6,602.6898803710938,365.5810852050781,695.616455078125,489.6910095214844,0.9368758201599121,2.0
6,421.8328857421875,108.22942352294922,500.5361022949219,213.11935424804688,0.9178885817527771,2.0
6,255.63357543945312,408.90576171875,413.4024963378906,608.8070068359375,0.9173625111579895,2.0
6,537.2630004882812,45.475650787353516,585.7027587890625,96.86997985839844,0.9090054035186768,2.0
6,753.5416870117188,293.1153869628906,908.41748046875,366.58660888671875,0.9069191217422485,2.0
6,790.0039672851562,427.5204772949219,944.7766723632812,561.8732299804688,0.8958571553230286,2.0
6,750.6201171875,173.8242645263672,815.5169677734375,242.91952514648438,0.8918896317481995,2.0
6,448.3170471191406,413.5892333984375,545.3497924804688,551.8200073242188,0.8907414674758911,2.0
6,656.4114990234375,214.46505737304688,729.6805419921875,293.2874755859375,0.8785043358802795,2.0
6,599.0943603515625,70.84941864013672,677.1249389648438,176.11875915527344,0.8629103302955627,2.0
6,841.2222290039062,242.28321838378906,951.2305297851562,300.5382385253906,0.8385026454925537,2.0
6,489.6496887207031,8.217944145202637,538.1062622070312,53.07021713256836,0.8359414935112,2.0
6,660.4631958007812,10.054457664489746,730.2415161132812,90.70658111572266,0.8153566122055054,2.0
6,835.6515502929688,79.73118591308594,887.819580078125,122.98064422607422,0.7611605525016785,2.0
6,740.7611694335938,0.0,790.1022338867188,46.72926712036133,0.6946797966957092,2.0
6,807.9616088867188,22.851381301879883,867.6503295898438,54.34820556640625,0.6376041173934937,2.0
6,888.9620361328125,662.5750732421875,1028.1597900390625,762.5963134765625,0.4920550286769867,2.0
7,391.60040283203125,137.54312133789062,411.6712341308594,168.8643035888672,0.5962856411933899,0.0
7,538.3892211914062,8.972660064697266,550.4588012695312,33.983062744140625,0.4490174651145935,0.0
7,1179.881591796875,308.3245849609375,1211.271484375,358.2483215332031,0.39289939403533936,0.0
7,908.2258911132812,34.359432220458984,924.9744873046875,62.74905776977539,0.36348575353622437,0.0
7,0.0,257.8232727050781,24.377748489379883,310.3239440917969,0.3401588797569275,0.0
7,1266.37255859375,417.2828674316406,1299.3262939453125,467.7527160644531,0.3206816017627716,0.0
7,414.1319274902344,137.94471740722656,432.705322265625,174.42897033691406,0.31845638155937195,0.0
7,1188.47900390625,306.2848205566406,1219.058349609375,341.2046203613281,0.31373411417007446,0.0
7,1155.81005859375,297.6158447265625,1188.33740234375,337.64801025390625,0.30426207184791565,0.0
7,1041.376953125,650.3118896484375,1089.754638671875,711.3662719726562,0.5883086919784546,1.0
7,1209.744384765625,364.5054016113281,1250.2833251953125,415.809814453125,0.48693954944610596,1.0
7,837.5599365234375,129.59140014648438,870.1866455078125,158.8676300048828,0.45329549908638,1.0
7,923.9165649414062,300.81854248046875,952.8610229492188,342.590576171875,0.4276871979236603,1.0
7,330.1126403808594,174.90408325195312,362.5351867675781,204.3980712890625,0.4093894064426422,1.0
7,842.2279663085938,120.96893310546875,888.6790161132812,160.15182495117188,0.3901103734970093,1.0
7,940.6654052734375,310.47802734375,1007.8245849609375,356.54339599609375,0.359811007976532,1.0
7,939.1408081054688,0.8106573224067688,979.4545288085938,33.988182067871094,0.3584471642971039,1.0
7,480.2574768066406,135.07296752929688,509.9242858886719,175.00326538085938,0.3569682836532593,1.0
7,973.787841796875,69.44064331054688,1018.6266479492188,101.32266998291016,0.30597591400146484,1.0
7,355.8404235839844,249.84512329101562,447.40582275390625,361.1360778808594,0.9605363011360168,2.0
7,601.9828491210938,366.5195007324219,695.4489135742188,489.9559326171875,0.93474280834198,2.0
7,242.30850219726562,413.4344787597656,414.2948913574219,622.1902465820312,0.9231423139572144,2.0
7,535.0054321289062,44.68288040161133,584.4742431640625,96.11598205566406,0.9120559096336365,2.0
7,447.7726135253906,410.564697265625,544.4786376953125,547.1510620117188,0.9019823670387268,2.0
7,788.8428955078125,428.0835876464844,945.1046752929688,563.7780151367188,0.8990747332572937,2.0
7,753.265625,295.2434997558594,908.232666015625,368.2701721191406,0.8896701335906982,2.0
7,748.1758422851562,175.48585510253906,815.0831298828125,243.73663330078125,0.8861972689628601,2.0
7,419.8555603027344,111.15319061279297,498.649169921875,215.13699340820312,0.8839808702468872,2.0
7,655.2045288085938,214.53536987304688,728.6964721679688,292.64013671875,0.8761152029037476,2.0
7,595.016357421875,71.49921417236328,674.014404296875,179.02655029296875,0.8599888682365417,2.0
7,488.57000732421875,8.051826477050781,533.58154296875,53.347740173339844,0.8551740050315857,2.0
7,664.3650512695312,11.45828628540039,724.1941528320312,89.70147705078125,0.8386498689651489,2.0
7,836.2425537109375,248.70225524902344,945.9313354492188,304.0384216308594,0.828667163848877,2.0
7,834.357666015625,80.60850524902344,893.3128662109375,124.82647705078125,0.7466428279876709,2.0
7,739.01171875,0.0,788.227294921875,47.300323486328125,0.7302757501602173,2.0
7,806.6806030273438,23.27645492553711,865.1748046875,54.90959930419922,0.7074751257896423,2.0
7,890.6882934570312,664.494873046875,1024.4727783203125,762.208740234375,0.506068229675293,2.0
