0,63.288875579833984,141.38185119628906,80.03289794921875,165.07489013671875,0.5306395292282104,0.0
0,370.8074951171875,245.01251220703125,394.95684814453125,272.3897705078125,0.5293062925338745,0.0
0,325.852294921875,140.63427734375,339.1239013671875,167.12872314453125,0.5180612206459045,0.0
0,472.6546936035156,180.7469024658203,502.3009948730469,237.8322296142578,0.5155182480812073,0.0
0,374.4377136230469,137.29501342773438,387.9197692871094,160.10247802734375,0.5142649412155151,0.0
0,279.6001892089844,146.42884826660156,292.580078125,171.1320343017578,0.5120152831077576,0.0
0,443.54901123046875,131.51287841796875,458.4189147949219,161.6581573486328,0.5065203309059143,0.0
0,466.5659484863281,200.07887268066406,503.5342712402344,274.0978088378906,0.5041983127593994,0.0
0,342.6649169921875,138.6914825439453,357.0548095703125,162.25657653808594,0.5028076171875,0.0
0,440.68975830078125,125.50540161132812,455.6262512207031,153.23373413085938,0.4940589964389801,0.0
0,457.5221252441406,207.1490478515625,490.75701904296875,288.6773376464844,0.49246251583099365,0.0
0,478.8575134277344,120.9427261352539,494.1148376464844,151.1498260498047,0.4844597280025482,0.0
0,784.5621948242188,195.86367797851562,817.406982421875,256.5569763183594,0.4832814335823059,0.0
0,334.2829895019531,185.21762084960938,356.0574951171875,218.49893188476562,0.4807193875312805,0.0
0,73.48015594482422,140.87686157226562,90.51087951660156,163.6518096923828,0.48020538687705994,0.0
0,284.9820861816406,248.5365753173828,312.1955871582031,303.4374694824219,0.4700647294521332,0.0
0,611.0543212890625,203.7766876220703,634.5692138671875,228.7442626953125,0.4597935080528259,0.0
0,150.03890991210938,141.4697723388672,165.63540649414062,164.34585571289062,0.4449039101600647,0.0
0,831.529541015625,203.54678344726562,854.3169555664062,245.65420532226562,0.43467944860458374,0.0
0,317.4790954589844,139.98130798339844,330.00909423828125,165.43692016601562,0.43422868847846985,0.0
0,545.6885375976562,135.34939575195312,560.6448364257812,164.61138916015625,0.4313221871852875,0.0
0,163.29002380371094,234.47537231445312,199.24273681640625,289.3066101074219,0.4272761642932892,0.0
0,850.653564453125,172.46803283691406,875.9768676757812,227.18643188476562,0.41388973593711853,0.0
0,804.2384033203125,171.41748046875,829.9486694335938,231.33120727539062,0.4079466462135315,0.0
0,174.3651123046875,203.77200317382812,197.06689453125,245.9048614501953,0.39528533816337585,0.0
0,428.7259521484375,262.48236083984375,466.88665771484375,344.241943359375,0.3872413635253906,0.0
0,285.7181701660156,123.76602172851562,297.36700439453125,146.79803466796875,0.38323408365249634,0.0
0,799.7644653320312,192.0006866455078,828.6815795898438,253.9385223388672,0.3666582703590393,0.0
0,247.32192993164062,253.47747802734375,273.15484619140625,296.4187927246094,0.3642973005771637,0.0
0,419.2573547363281,148.5375213623047,435.2601013183594,172.924560546875,0.3599822521209717,0.0
0,470.3287048339844,144.3236541748047,485.6374816894531,173.4447479248047,0.35796529054641724,0.0
0,264.3840637207031,149.654541015625,276.5323791503906,173.7025909423828,0.3561187982559204,0.0
0,48.75205993652344,141.33111572265625,65.49651336669922,164.89645385742188,0.33996567130088806,0.0
0,179.4368133544922,211.55804443359375,202.58143615722656,262.83740234375,0.3354761004447937,0.0
0,264.56634521484375,138.5910186767578,277.6860046386719,165.1756591796875,0.33334556221961975,0.0
0,152.80157470703125,169.19326782226562,170.98062133789062,204.73089599609375,0.3326292037963867,0.0
0,544.6242065429688,127.46528625488281,558.7960815429688,154.07455444335938,0.33143606781959534,0.0
0,133.72984313964844,199.77789306640625,155.24034118652344,248.0856475830078,0.3253884017467499,0.0
0,643.2921752929688,125.45524597167969,658.2798461914062,150.94198608398438,0.3234040439128876,0.0
0,578.2412719726562,256.9708557128906,611.4461059570312,322.9951171875,0.3203261196613312,0.0
0,452.1490783691406,122.72254180908203,465.21307373046875,150.7734832763672,0.31742948293685913,0.0
0,314.9334411621094,127.12075805664062,328.99676513671875,146.4562530517578,0.3170390725135803,0.0
0,441.9040832519531,255.5754852294922,477.2967529296875,324.390869140625,0.3137366771697998,0.0
0,551.4940185546875,135.08895874023438,568.024658203125,163.85174560546875,0.31130126118659973,0.0
0,845.91650390625,193.11068725585938,882.8969116210938,237.09580993652344,0.3658941090106964,1.0
0,609.6482543945312,208.36708068847656,635.8048095703125,232.69419860839844,0.3113386631011963,1.0
1,720.8099975585938,228.8177490234375,754.3798828125,300.83843994140625,0.8567271828651428,0.0
1,909.94091796875,197.13009643554688,946.9443969726562,281.6148681640625,0.8303647637367249,0.0
1,650.5693359375,300.29364013671875,679.9923706054688,374.69903564453125,0.8277440667152405,0.0
1,402.3292541503906,186.2268829345703,424.7274169921875,233.7317657470703,0.8194815516471863,0.0
1,371.7072448730469,315.24017333984375,407.8760986328125,394.1048583984375,0.8162829875946045,0.0
1,371.4665832519531,165.46278381347656,391.3011474609375,209.9769287109375,0.7987884879112244,0.0
1,567.2385864257812,265.0231628417969,608.2106323242188,352.0686950683594,0.7794708013534546,0.0
1,416.1874084472656,283.97552490234375,460.8033752441406,375.9518127441406,0.7732178568840027,0.0
1,761.7890014648438,167.93275451660156,782.5166625976562,211.83746337890625,0.7484246492385864,0.0
1,738.9752807617188,170.21279907226562,760.708251953125,213.20526123046875,0.731367290019989,0.0
1,21.98155975341797,254.67132568359375,59.743587493896484,323.38629150390625,0.7189687490463257,0.0
1,839.4556884765625,172.14772033691406,862.5399169921875,223.2115020751953,0.7033167481422424,0.0
1,164.84144592285156,298.1551818847656,203.11099243164062,372.4613952636719,0.6911919116973877,0.0
1,123.6922378540039,190.312255859375,145.45933532714844,232.89854431152344,0.6732327342033386,0.0
1,120.21772003173828,231.0048065185547,150.231201171875,298.2537536621094,0.6709067225456238,0.0
1,814.882080078125,167.5306854248047,837.0675048828125,213.27301025390625,0.6586256623268127,0.0
1,490.54730224609375,122.8820571899414,505.68658447265625,150.29029846191406,0.6532824039459229,0.0
1,172.15330505371094,170.3983612060547,190.32009887695312,207.38636779785156,0.6523110866546631,0.0
1,554.3478393554688,273.89630126953125,593.7554321289062,360.3931884765625,0.6465309858322144,0.0
1,346.3943786621094,187.7119903564453,367.8414611816406,236.59588623046875,0.6464545130729675,0.0
1,406.5904541015625,273.0641174316406,441.9909362792969,358.1700134277344,0.6427332162857056,0.0
1,439.9162292480469,175.78512573242188,460.38250732421875,223.63865661621094,0.6412433981895447,0.0
1,336.8113098144531,187.32763671875,359.9155578613281,237.86610412597656,0.6190946698188782,0.0
1,776.0512084960938,208.89935302734375,806.1139526367188,263.81451416015625,0.6133829951286316,0.0
1,150.8448944091797,202.10791015625,169.20498657226562,246.98995971679688,0.6124345064163208,0.0
1,786.1700439453125,170.79881286621094,809.5235595703125,225.62704467773438,0.6095936298370361,0.0
1,529.2146606445312,132.3619384765625,543.1923828125,162.00930786132812,0.6043849587440491,0.0
1,581.7382202148438,133.6986541748047,597.7333374023438,162.85708618164062,0.603340208530426,0.0
1,264.90240478515625,196.94100952148438,287.9266052246094,246.0076904296875,0.599676251411438,0.0
1,442.4669494628906,126.3136215209961,457.53692626953125,153.77268981933594,0.5935221910476685,0.0
1,254.76132202148438,246.30152893066406,283.7550048828125,302.1134338378906,0.591954231262207,0.0
1,476.1867370605469,144.45285034179688,492.47137451171875,172.85842895507812,0.570505678653717,0.0
1,605.4912719726562,121.86575317382812,621.29248046875,151.65484619140625,0.5618914365768433,0.0
1,549.2156982421875,144.40675354003906,565.7265014648438,181.87649536132812,0.5596307516098022,0.0
1,254.51976013183594,147.535888671875,268.88153076171875,175.7066650390625,0.5495702624320984,0.0
1,457.7483215332031,207.45545959472656,490.5105895996094,288.1121826171875,0.5426287055015564,0.0
1,349.27117919921875,136.69737243652344,362.92236328125,161.85316467285156,0.5420325398445129,0.0
1,280.824951171875,146.15042114257812,293.782470703125,172.1668701171875,0.5399596095085144,0.0
1,307.3881530761719,139.3514862060547,319.4189758300781,163.833740234375,0.5329760313034058,0.0
1,233.65390014648438,250.3014678955078,258.0478820800781,297.188232421875,0.5324017405509949,0.0
1,811.7434692382812,182.3369598388672,837.2901611328125,244.34033203125,0.5276668667793274,0.0
1,184.9755401611328,200.98085021972656,203.90699768066406,231.06161499023438,0.5252467393875122,0.0
1,159.87953186035156,168.9742889404297,180.19332885742188,205.86219787597656,0.5250955820083618,0.0
1,166.37908935546875,225.98573303222656,197.09486389160156,276.4834289550781,0.5141726136207581,0.0
1,285.49212646484375,247.4048309326172,312.33929443359375,304.07000732421875,0.5116857886314392,0.0
1,376.09423828125,137.34375,389.91058349609375,160.82789611816406,0.507439374923706,0.0
1,325.1824645996094,145.72210693359375,340.3481750488281,170.4165802001953,0.5044476985931396,0.0
1,784.2245483398438,194.4674530029297,816.333251953125,256.973388671875,0.5024693608283997,0.0
1,370.5741271972656,245.1420440673828,395.0016174316406,272.26641845703125,0.5014408230781555,0.0
1,466.38958740234375,200.93478393554688,503.3526916503906,273.6385498046875,0.4983060657978058,0.0
1,481.5525817871094,120.45658111572266,495.57769775390625,149.51560974121094,0.49760767817497253,0.0
1,719.5294799804688,191.91482543945312,742.5156860351562,240.5144805908203,0.49228033423423767,0.0
1,262.45831298828125,150.0993194580078,275.4396057128906,174.82376098632812,0.4795445501804352,0.0
1,611.6364135742188,203.80935668945312,634.5792236328125,228.7183380126953,0.46836310625076294,0.0
1,391.0327453613281,133.5620880126953,406.6120910644531,158.884033203125,0.46633657813072205,0.0
1,61.53828430175781,141.85845947265625,79.35962677001953,164.42462158203125,0.45934176445007324,0.0
1,471.0936584472656,179.36383056640625,502.0539855957031,240.10195922851562,0.4590747356414795,0.0
1,850.2294311523438,172.93531799316406,876.6856689453125,228.1549072265625,0.4447019100189209,0.0
1,71.68592071533203,141.48887634277344,88.6951904296875,164.52151489257812,0.44343671202659607,0.0
1,313.44366455078125,139.8465576171875,326.77203369140625,163.99542236328125,0.43387648463249207,0.0
1,341.256103515625,139.2889862060547,355.1232604980469,162.92481994628906,0.4031459391117096,0.0
1,550.438232421875,134.37881469726562,567.0805053710938,163.13278198242188,0.401196151971817,0.0
1,158.17015075683594,204.9722137451172,178.2794189453125,244.3307342529297,0.38417983055114746,0.0
1,445.3216552734375,256.6063232421875,477.4856872558594,323.310302734375,0.37717247009277344,0.0
1,286.3744201660156,122.93248748779297,299.1172180175781,147.20933532714844,0.3686612844467163,0.0
1,801.3715209960938,192.75253295898438,829.1568603515625,253.7684783935547,0.365535706281662,0.0
1,374.66387939453125,145.7936553955078,388.26312255859375,174.10794067382812,0.36402642726898193,0.0
1,834.4014892578125,202.45379638671875,870.603759765625,243.7821502685547,0.36157476902008057,0.0
1,177.1631622314453,198.41790771484375,194.40792846679688,230.58163452148438,0.36136725544929504,0.0
1,158.9170379638672,215.673095703125,181.2344207763672,262.7129821777344,0.3523721694946289,0.0
1,154.36720275878906,140.69674682617188,169.23196411132812,163.34820556640625,0.34737688302993774,0.0
1,313.2598876953125,126.83670043945312,326.8484802246094,147.2941131591797,0.33957865834236145,0.0
1,49.85593795776367,141.52597045898438,67.05470275878906,164.7708740234375,0.3394677937030792,0.0
1,247.1234130859375,253.14389038085938,273.2419128417969,296.45123291015625,0.3367914855480194,0.0
1,578.2610473632812,256.3527526855469,611.7252807617188,325.9274597167969,0.3364886939525604,0.0
1,470.819580078125,145.8267822265625,485.5079040527344,173.22052001953125,0.3362838625907898,0.0
1,174.98489379882812,206.65682983398438,196.65005493164062,242.7324676513672,0.3324114680290222,0.0
1,318.1920166015625,146.42420959472656,331.4747619628906,170.40554809570312,0.331022173166275,0.0
1,452.11602783203125,124.62283325195312,465.0997619628906,152.6811065673828,0.32981693744659424,0.0
1,152.96372985839844,169.1803436279297,170.6732635498047,204.79205322265625,0.32294508814811707,0.0
1,175.9239044189453,291.3451843261719,207.05868530273438,342.989501953125,0.32290977239608765,0.0
1,419.553466796875,148.2949981689453,434.8661804199219,172.66403198242188,0.3228634297847748,0.0
1,149.07278442382812,147.51971435546875,165.67181396484375,172.2021942138672,0.320276141166687,0.0
1,263.3398742675781,139.50550842285156,276.9295959472656,166.01344299316406,0.3161739110946655,0.0
1,179.68453979492188,213.5878143310547,202.78656005859375,262.0518798828125,0.30899953842163086,0.0
1,438.1781921386719,197.5253143310547,459.2457275390625,254.6414031982422,0.30868107080459595,0.0
1,805.7752075195312,171.16665649414062,830.60546875,229.716552734375,0.3069304823875427,0.0
1,764.3703002929688,143.99252319335938,780.9089965820312,179.40420532226562,0.3037312924861908,0.0
1,609.6722412109375,208.48330688476562,636.279296875,232.81581115722656,0.4094163179397583,1.0
1,844.5653076171875,190.5101776123047,883.98388671875,238.432373046875,0.3916889429092407,1.0
2,365.8933410644531,312.3400573730469,404.8935241699219,392.0433654785156,0.8663545846939087,0.0
2,720.5755615234375,228.83505249023438,754.9149780273438,300.5659484863281,0.8481899499893188,0.0
2,910.0907592773438,197.55470275878906,948.2327880859375,282.9610900878906,0.803526759147644,0.0
2,402.866943359375,187.3241729736328,425.5178527832031,234.85855102539062,0.8018738627433777,0.0
2,648.1517944335938,302.38153076171875,679.33984375,371.57757568359375,0.801501989364624,0.0
2,413.3814697265625,286.0829772949219,457.4277648925781,373.16070556640625,0.7995699048042297,0.0
2,568.3434448242188,254.92237854003906,606.1441040039062,349.51947021484375,0.7924948334693909,0.0
2,763.3388671875,168.36184692382812,786.207275390625,211.33551025390625,0.7874946594238281,0.0
2,372.0693664550781,165.80702209472656,391.3219909667969,208.5963592529297,0.737417459487915,0.0
2,22.59733009338379,254.8550567626953,59.31357955932617,322.0563049316406,0.7356080412864685,0.0
2,268.6353759765625,196.46243286132812,291.13958740234375,246.82501220703125,0.7313381433486938,0.0
2,840.714599609375,171.5810546875,863.1007080078125,223.39537048339844,0.7103306651115417,0.0
2,739.5803833007812,170.0531768798828,762.8583984375,213.2171630859375,0.6982972621917725,0.0
2,164.02235412597656,298.0890197753906,202.2823944091797,373.4662170410156,0.6970686912536621,0.0
2,120.46064758300781,230.36061096191406,150.25123596191406,298.7114562988281,0.6936904191970825,0.0
2,173.5555877685547,169.86053466796875,191.6373748779297,206.43875122070312,0.6881835460662842,0.0
2,816.7793579101562,167.96060180664062,838.5432739257812,212.26876831054688,0.6749702095985413,0.0
2,255.6779022216797,246.73703002929688,282.53961181640625,301.6826477050781,0.6467595100402832,0.0
2,491.7278137207031,123.11693572998047,507.4415283203125,149.81544494628906,0.6401612758636475,0.0
2,477.04217529296875,144.3203887939453,493.7049560546875,173.73646545410156,0.6368018984794617,0.0
2,553.2224731445312,272.5969543457031,593.3533935546875,354.0508728027344,0.6360940933227539,0.0
2,608.1542358398438,120.70166015625,623.302734375,153.1226043701172,0.6342875361442566,0.0
2,786.7817993164062,171.0420684814453,809.5909423828125,227.3599853515625,0.6305063366889954,0.0
2,347.0693664550781,187.64764404296875,368.48358154296875,236.2646484375,0.6236853003501892,0.0
2,550.0140380859375,143.85968017578125,566.5361328125,182.9998779296875,0.6199659109115601,0.0
2,530.9741821289062,133.92787170410156,545.0852661132812,163.02207946777344,0.6122039556503296,0.0
2,812.4877319335938,184.18191528320312,836.90185546875,243.7220001220703,0.6073086857795715,0.0
2,583.7794799804688,131.68617248535156,598.4611206054688,160.76043701171875,0.6058900952339172,0.0
2,286.6833190917969,246.69699096679688,312.1473693847656,303.7857971191406,0.5913359522819519,0.0
2,406.703857421875,274.2655334472656,442.8469543457031,357.5892333984375,0.5897219777107239,0.0
2,160.72967529296875,169.47630310058594,180.06394958496094,205.83155822753906,0.5852181315422058,0.0
2,233.55776977539062,250.2195587158203,257.4420471191406,297.0810546875,0.5764697790145874,0.0
2,261.9888610839844,150.87295532226562,275.3167724609375,176.20135498046875,0.5742272734642029,0.0
2,186.7897491455078,200.18853759765625,205.43212890625,231.3900909423828,0.5723147392272949,0.0
2,783.4468383789062,193.56158447265625,816.5752563476562,257.35089111328125,0.5654512643814087,0.0
2,151.31446838378906,201.8114776611328,170.55856323242188,246.6383056640625,0.5626153349876404,0.0
2,443.7750549316406,126.11056518554688,459.4533996582031,152.9205780029297,0.5554423928260803,0.0
2,456.9017333984375,207.5670166015625,490.354248046875,288.08416748046875,0.554412841796875,0.0
2,776.83837890625,209.77276611328125,807.3323364257812,264.2527160644531,0.5487080812454224,0.0
2,123.63758087158203,190.25108337402344,146.60679626464844,231.26731872558594,0.5470834970474243,0.0
2,337.45269775390625,187.03057861328125,359.0518493652344,235.60113525390625,0.5424793362617493,0.0
2,439.4410705566406,175.55401611328125,461.17657470703125,224.30120849609375,0.5360304713249207,0.0
2,352.11572265625,137.41004943847656,365.3701477050781,162.2144317626953,0.534233570098877,0.0
2,443.5157165527344,259.7486572265625,478.9379577636719,338.3039855957031,0.5334656834602356,0.0
2,165.43858337402344,224.71600341796875,197.1595916748047,276.9268798828125,0.5331812500953674,0.0
2,377.5019226074219,137.24815368652344,391.0251159667969,161.75411987304688,0.528130829334259,0.0
2,281.12286376953125,148.6025390625,292.8683166503906,173.81761169433594,0.5155026316642761,0.0
2,612.0045776367188,203.92822265625,635.587890625,228.64004516601562,0.4961194396018982,0.0
2,73.67749786376953,141.5098876953125,89.30142974853516,164.63307189941406,0.4840317964553833,0.0
2,370.4497375488281,245.35353088378906,394.753662109375,271.8529357910156,0.4778302013874054,0.0
2,550.9572143554688,135.99679565429688,567.4963989257812,162.94976806640625,0.47679102420806885,0.0
2,391.4774169921875,136.44485473632812,406.82220458984375,161.42086791992188,0.47662392258644104,0.0
2,466.23919677734375,202.2345428466797,503.7575988769531,272.4487609863281,0.47613540291786194,0.0
2,325.6806640625,146.58831787109375,339.86358642578125,171.215087890625,0.46491870284080505,0.0
2,329.08636474609375,139.55116271972656,341.5440368652344,165.67843627929688,0.46489015221595764,0.0
2,723.0537109375,190.89321899414062,747.0809936523438,240.24285888671875,0.4633409380912781,0.0
2,483.85870361328125,121.17033386230469,496.7957763671875,147.2968292236328,0.4510362446308136,0.0
2,311.8861083984375,139.73361206054688,325.51007080078125,162.98159790039062,0.4490232765674591,0.0
2,449.3478088378906,131.9054718017578,464.283447265625,159.81787109375,0.44591593742370605,0.0
2,256.2937927246094,148.046630859375,269.7941589355469,174.6370086669922,0.43707743287086487,0.0
2,279.751220703125,138.90260314941406,293.0422058105469,164.56036376953125,0.4357924461364746,0.0
2,286.1409912109375,148.51405334472656,298.696533203125,172.21044921875,0.42709895968437195,0.0
2,59.687744140625,142.13153076171875,76.56002044677734,163.4384002685547,0.4230669438838959,0.0
2,471.52020263671875,180.5144500732422,503.3291931152344,239.9915771484375,0.4130968153476715,0.0
2,307.94146728515625,139.15013122558594,319.767578125,161.8963623046875,0.4115135967731476,0.0
2,376.2016296386719,145.24008178710938,389.6595153808594,174.05340576171875,0.40839043259620667,0.0
2,850.1934814453125,172.419677734375,876.1243286132812,227.85861206054688,0.40754982829093933,0.0
2,835.15771484375,202.5172119140625,869.21728515625,244.31324768066406,0.38284432888031006,0.0
2,288.8171691894531,123.25655364990234,301.38519287109375,147.720947265625,0.38008373975753784,0.0
2,154.8873291015625,141.66954040527344,170.0138397216797,163.50270080566406,0.37467819452285767,0.0
2,315.1324768066406,147.26626586914062,328.84124755859375,170.61158752441406,0.3724393844604492,0.0
2,176.21145629882812,197.3756561279297,193.0995330810547,230.71029663085938,0.3655877411365509,0.0
2,247.90086364746094,252.94097900390625,273.28973388671875,296.9356384277344,0.36463651061058044,0.0
2,159.84095764160156,215.65805053710938,182.90707397460938,262.4378356933594,0.3573688566684723,0.0
2,313.2704162597656,127.14822387695312,327.10400390625,148.08566284179688,0.35417675971984863,0.0
2,85.62110900878906,141.34664916992188,99.99767303466797,164.62046813964844,0.3459015190601349,0.0
2,418.6733093261719,149.34051513671875,435.20849609375,172.6351318359375,0.3454640209674835,0.0
2,338.73834228515625,139.45806884765625,351.4374084472656,163.5059814453125,0.34491756558418274,0.0
2,438.5071105957031,197.81539916992188,460.4881286621094,255.76182556152344,0.3351894021034241,0.0
2,160.29583740234375,200.16424560546875,177.55975341796875,231.44039916992188,0.33493152260780334,0.0
2,446.8161315917969,197.71170043945312,475.8466491699219,281.232666015625,0.33198031783103943,0.0
2,49.81675720214844,141.125244140625,66.92585754394531,164.37948608398438,0.328756719827652,0.0
2,802.5952758789062,191.5909423828125,829.7460327148438,254.9503173828125,0.3188815712928772,0.0
2,110.51146697998047,219.39466857910156,135.27963256835938,277.9438781738281,0.31795641779899597,0.0
2,172.6846923828125,219.7796630859375,195.15675354003906,259.33294677734375,0.3178827464580536,0.0
2,256.00103759765625,138.4852752685547,269.0887756347656,165.16787719726562,0.31649792194366455,0.0
2,133.97659301757812,201.96640014648438,152.6009063720703,245.73081970214844,0.3068253993988037,0.0
2,155.7054443359375,314.10528564453125,191.28125,380.8904113769531,0.30575570464134216,0.0
2,262.3990783691406,140.65292358398438,276.282958984375,165.64523315429688,0.3044785261154175,0.0
2,643.4921264648438,129.43516540527344,660.7233276367188,151.07894897460938,0.3042270243167877,0.0
2,327.4327697753906,127.85513305664062,342.523681640625,148.11175537109375,0.30110862851142883,0.0
2,841.2482299804688,206.25221252441406,887.21923828125,240.823974609375,0.5347437858581543,1.0
2,610.7914428710938,208.2418975830078,637.0291137695312,233.22393798828125,0.4107319414615631,1.0
3,720.5902709960938,229.31787109375,754.5326538085938,300.73333740234375,0.8554569482803345,0.0
3,362.0220642089844,312.0041198730469,401.4020690917969,393.1030578613281,0.825463593006134,0.0
3,910.9215087890625,198.82257080078125,948.0076904296875,281.1963195800781,0.8095662593841553,0.0
3,568.0076293945312,256.29681396484375,605.5072631835938,349.0729064941406,0.8019033670425415,0.0
3,413.7491760253906,290.7976989746094,456.2568054199219,372.4169616699219,0.7996531128883362,0.0
3,271.2038879394531,196.57205200195312,294.0603942871094,245.0631103515625,0.7734885215759277,0.0
3,373.3071594238281,167.65182495117188,392.125,206.73147583007812,0.7689850926399231,0.0
3,22.98472785949707,253.3243408203125,59.04359817504883,323.09515380859375,0.758807897567749,0.0
3,765.992919921875,169.0590362548828,788.1403198242188,211.01498413085938,0.7401788830757141,0.0
3,403.8605041503906,187.0915985107422,425.9427490234375,233.478271484375,0.7240990400314331,0.0
3,740.7555541992188,171.98951721191406,763.2689208984375,219.15267944335938,0.7064355611801147,0.0
3,841.8954467773438,172.42063903808594,863.50634765625,223.12466430664062,0.7028723359107971,0.0
3,817.9694213867188,167.77374267578125,839.5394287109375,213.23980712890625,0.7003726959228516,0.0
3,645.3050537109375,297.14447021484375,677.177978515625,361.97509765625,0.6904580593109131,0.0
3,788.5051879882812,169.61358642578125,811.6499633789062,228.6966094970703,0.6843100786209106,0.0
3,256.0454406738281,246.74623107910156,282.8413391113281,301.42962646484375,0.6812227368354797,0.0
3,174.4042510986328,169.6727752685547,192.94447326660156,206.583251953125,0.6806796193122864,0.0
3,163.1138458251953,297.8237609863281,201.25245666503906,372.3432312011719,0.6581346988677979,0.0
3,121.18240356445312,228.23036193847656,150.66226196289062,299.7092590332031,0.6498516798019409,0.0
3,492.32354736328125,122.97633361816406,508.35211181640625,150.70779418945312,0.6486945748329163,0.0
3,348.3880920410156,187.4305877685547,369.43414306640625,235.836181640625,0.6472719311714172,0.0
3,353.3938293457031,138.37966918945312,366.8438415527344,162.33367919921875,0.641947865486145,0.0
3,478.8410339355469,143.28102111816406,495.0476989746094,174.36630249023438,0.6342572569847107,0.0
3,447.030029296875,260.4356689453125,479.91943359375,337.0309143066406,0.6323719024658203,0.0
3,551.9287719726562,272.2859802246094,593.14208984375,354.4309387207031,0.6188316941261292,0.0
3,262.7207336425781,150.40074157714844,276.5513610839844,176.23980712890625,0.6098315119743347,0.0
3,165.14572143554688,224.75318908691406,196.9700469970703,277.5605163574219,0.5975552201271057,0.0
3,776.8644409179688,209.73556518554688,807.0512084960938,265.72314453125,0.5950595736503601,0.0
3,233.45114135742188,249.61158752441406,257.2959899902344,298.1294250488281,0.593157172203064,0.0
3,587.7172241210938,133.9549102783203,603.0523071289062,160.66392517089844,0.5911087393760681,0.0
3,440.14007568359375,174.01731872558594,461.33056640625,222.24325561523438,0.5889419317245483,0.0
