1,0.0,367.6509704589844,241.14854431152344,561.1412353515625,0.3762669265270233,2.0
1,725.9814453125,190.13656616210938,741.2457275390625,207.2723846435547,0.3708518445491791,2.0
1,925.6524658203125,113.87677764892578,943.0723876953125,131.5288848876953,0.36039140820503235,2.0
1,832.7607421875,117.39842224121094,848.154296875,131.8336944580078,0.3522835969924927,2.0
1,633.646484375,129.02743530273438,653.5006103515625,147.21739196777344,0.3477272689342499,2.0
1,742.8931274414062,161.2720947265625,761.727294921875,177.4842529296875,0.3153690695762634,2.0
1,810.0113525390625,117.60393524169922,827.8728637695312,133.51226806640625,0.3093070089817047,2.0
1,60.264427185058594,195.88636779785156,104.91880798339844,225.76902770996094,0.3053193986415863,2.0
2,490.61395263671875,341.87689208984375,503.4534606933594,366.5743713378906,0.5298171639442444,0.0
2,411.2226867675781,411.12603759765625,428.7811584472656,440.7112731933594,0.49686187505722046,0.0
2,195.09521484375,4.4141716957092285,222.39564514160156,59.56878662109375,0.4962959289550781,0.0
2,758.7657470703125,162.6088104248047,770.5510864257812,179.25048828125,0.47589918971061707,0.0
2,358.4602966308594,433.8622741699219,380.0683288574219,482.24896240234375,0.45502471923828125,0.0
2,454.8663330078125,370.0617980957031,468.230224609375,394.6957092285156,0.4081810712814331,0.0
2,520.1810913085938,306.7407531738281,532.3831176757812,331.13720703125,0.33732959628105164,0.0
2,757.6698608398438,154.67532348632812,769.3192138671875,170.9144744873047,0.33136066794395447,0.0
2,522.1663208007812,364.6729431152344,535.8353881835938,386.0728454589844,0.3197344243526459,0.0
2,835.6415405273438,489.456787109375,856.2597045898438,517.1160278320312,0.5807920694351196,1.0
2,520.2010498046875,368.7250671386719,536.0321044921875,389.7243957519531,0.5235617160797119,1.0
2,683.3739624023438,222.3301239013672,701.0940551757812,239.66360473632812,0.35406726598739624,1.0
2,524.3672485351562,364.6246643066406,539.176025390625,384.81298828125,0.3030030131340027,1.0
2,666.1785278320312,332.29052734375,756.6126098632812,441.8064270019531,0.903791069984436,2.0
2,594.5567016601562,269.4250183105469,626.0477905273438,294.5636901855469,0.8212983012199402,2.0
2,814.424072265625,219.34619140625,836.9461059570312,242.41903686523438,0.8141093850135803,2.0
2,797.5158081054688,249.7141571044922,823.4703369140625,275.7240905761719,0.7656432390213013,2.0
2,799.9053955078125,200.2581787109375,818.7883911132812,219.8577117919922,0.7458518147468567,2.0
2,826.4634399414062,200.90211486816406,844.6847534179688,220.17697143554688,0.7291452884674072,2.0
2,701.7928466796875,241.21868896484375,754.6100463867188,319.7344665527344,0.7107445001602173,2.0
2,776.2952880859375,188.2603759765625,794.6604614257812,207.51039123535156,0.6877523064613342,2.0
2,751.780517578125,297.47943115234375,778.32421875,326.26214599609375,0.6806893348693848,2.0
2,580.4700317382812,285.9772033691406,607.4119262695312,308.6635437011719,0.6506182551383972,2.0
2,807.2191162109375,186.02569580078125,826.74853515625,204.5545654296875,0.6351817846298218,2.0
2,811.7415161132812,130.41586303710938,830.2730102539062,146.23756408691406,0.621546745300293,2.0
2,833.0528564453125,125.98583221435547,850.5068969726562,141.9512939453125,0.6189609169960022,2.0
2,866.777587890625,111.2420654296875,883.7279663085938,124.91200256347656,0.5767204761505127,2.0
2,935.100830078125,131.93182373046875,956.1548461914062,150.55615234375,0.5079862475395203,2.0
2,726.9427490234375,164.33091735839844,746.30224609375,181.01551818847656,0.5012016892433167,2.0
2,868.83447265625,165.678466796875,883.3381958007812,182.01988220214844,0.47107869386672974,2.0
2,715.3383178710938,245.92489624023438,751.1218872070312,289.38818359375,0.44418850541114807,2.0
2,886.8190307617188,109.99243927001953,904.2880859375,124.66510009765625,0.43198612332344055,2.0
2,830.4957885742188,162.97901916503906,844.7655639648438,178.28736877441406,0.43080106377601624,2.0
2,688.2833251953125,151.47332763671875,711.813232421875,167.4665985107422,0.42605313658714294,2.0
2,809.2108154296875,197.6779022216797,828.8123779296875,216.19895935058594,0.4215230941772461,2.0
2,831.7864990234375,118.23644256591797,847.4153442382812,132.58375549316406,0.38146212697029114,2.0
2,56.635826110839844,197.29803466796875,103.11356353759766,227.9377899169922,0.373751163482666,2.0
2,852.1044311523438,112.85368347167969,868.1827392578125,126.06044006347656,0.3526962995529175,2.0
2,926.0673828125,114.86884307861328,942.786376953125,131.87002563476562,0.3195998966693878,2.0
2,634.4398193359375,130.2135467529297,654.2725830078125,148.4613800048828,0.3168465793132782,2.0
2,706.5492553710938,165.75843811035156,724.85693359375,181.63418579101562,0.31592464447021484,2.0
2,145.2769317626953,180.83087158203125,196.2105255126953,207.27285766601562,0.30426254868507385,2.0
3,194.57089233398438,4.909765720367432,221.28741455078125,58.86784362792969,0.5272974371910095,0.0
3,407.0915222167969,419.58343505859375,426.23614501953125,448.848876953125,0.4956122934818268,0.0
3,39.27922058105469,370.4465026855469,77.88904571533203,427.6302490234375,0.40678995847702026,0.0
3,723.9754028320312,201.3052978515625,736.4345703125,217.765380859375,0.36819517612457275,0.0
3,485.5044860839844,352.3809509277344,498.93756103515625,373.5199279785156,0.36302849650382996,0.0
3,759.9002075195312,161.5748748779297,771.6199951171875,176.90345764160156,0.3520073890686035,0.0
3,519.0137939453125,367.46099853515625,531.6111450195312,386.51019287109375,0.32305917143821716,0.0
3,490.58148193359375,351.3424072265625,503.58343505859375,373.54913330078125,0.31270942091941833,0.0
3,517.1837158203125,319.3595886230469,528.700439453125,338.7605285644531,0.3116767704486847,0.0
3,757.7203979492188,155.03416442871094,769.4043579101562,170.83941650390625,0.3034694492816925,0.0
3,516.7311401367188,371.4188232421875,531.9833374023438,394.14105224609375,0.7012481093406677,1.0
3,840.3994140625,487.80987548828125,860.910888671875,520.7740478515625,0.5520262718200684,1.0
3,667.6201171875,332.7315673828125,757.0712890625,444.3117370605469,0.9118305444717407,2.0
3,593.8480224609375,272.0647277832031,624.4692993164062,295.90667724609375,0.7959740161895752,2.0
3,816.1622924804688,220.8690643310547,838.6567993164062,243.63719177246094,0.7761234045028687,2.0
3,826.494384765625,200.32998657226562,845.561279296875,220.34210205078125,0.7721149325370789,2.0
3,798.7239990234375,251.74713134765625,823.9287719726562,276.97088623046875,0.758059024810791,2.0
3,800.9473876953125,202.18115234375,819.4837646484375,220.97750854492188,0.721426248550415,2.0
3,752.5652465820312,298.5371398925781,779.0866088867188,327.6857604980469,0.684078574180603,2.0
3,811.2884521484375,130.00930786132812,829.999267578125,146.34539794921875,0.6748639941215515,2.0
3,580.16845703125,287.51300048828125,606.9755249023438,310.57147216796875,0.6726130843162537,2.0
3,776.2337646484375,193.77227783203125,794.6345825195312,211.10179138183594,0.6437051892280579,2.0
3,704.1358032226562,244.8800048828125,754.3236694335938,321.67327880859375,0.6251496076583862,2.0
3,867.6050415039062,112.14997100830078,884.6563720703125,125.72742462158203,0.5969952344894409,2.0
3,831.1382446289062,164.02792358398438,846.9356079101562,180.7432098388672,0.5789236426353455,2.0
3,703.4403686523438,162.4387664794922,722.234130859375,179.18185424804688,0.5392398238182068,2.0
3,833.2460327148438,125.65150451660156,850.5064697265625,141.43698120117188,0.5390076041221619,2.0
3,936.2968139648438,132.2838592529297,957.0392456054688,150.32614135742188,0.5381628274917603,2.0
3,808.4299926757812,189.84152221679688,826.4459228515625,206.23341369628906,0.5323305130004883,2.0
3,689.7976684570312,152.8244171142578,712.7175903320312,167.68455505371094,0.4864891767501831,2.0
3,886.5432739257812,110.11534881591797,904.2416381835938,124.73944091796875,0.46433326601982117,2.0
3,655.1196899414062,195.72695922851562,675.0614013671875,215.8285369873047,0.4634828269481659,2.0
3,701.272216796875,152.89039611816406,720.199951171875,169.5453643798828,0.45234939455986023,2.0
3,807.4977416992188,196.44007873535156,827.2216796875,214.7423553466797,0.445562481880188,2.0
3,726.6620483398438,165.74974060058594,744.967529296875,181.59303283691406,0.42772355675697327,2.0
3,830.2743530273438,116.40096282958984,845.7401123046875,130.96946716308594,0.3918274939060211,2.0
3,852.8429565429688,113.18740844726562,868.8543090820312,126.32879638671875,0.38388338685035706,2.0
3,742.672607421875,160.18504333496094,762.51513671875,176.10382080078125,0.3590574562549591,2.0
3,895.5722045898438,111.3609619140625,911.2078857421875,126.6153335571289,0.3393628001213074,2.0
3,821.7788696289062,212.8695068359375,842.4121704101562,233.03880310058594,0.3333706557750702,2.0
3,719.744873046875,248.81187438964844,748.4981689453125,285.8681640625,0.3236641585826874,2.0
3,926.3343505859375,115.5720443725586,942.5667114257812,132.14869689941406,0.32324376702308655,2.0
4,405.1433410644531,425.5456848144531,422.7775573730469,455.52215576171875,0.5619581937789917,0.0
4,192.390380859375,5.875286102294922,219.1746368408203,55.764183044433594,0.46572867035865784,0.0
4,485.4053955078125,354.59149169921875,497.4496765136719,375.57177734375,0.45904767513275146,0.0
4,842.5543212890625,481.3575439453125,861.5836791992188,514.4473266601562,0.45107632875442505,0.0
4,346.5810852050781,445.1492614746094,369.8003234863281,495.2505187988281,0.3967992663383484,0.0
4,447.9445495605469,380.33477783203125,462.1640930175781,404.4552001953125,0.3716524839401245,0.0
4,516.5055541992188,322.9784851074219,527.24951171875,341.4862365722656,0.35014474391937256,0.0
4,757.5376586914062,154.75299072265625,768.9116821289062,170.05532836914062,0.3323616683483124,0.0
4,842.2890014648438,490.0909118652344,863.380859375,525.1177368164062,0.7154324650764465,1.0
4,512.0946044921875,378.2796936035156,527.8872680664062,401.0012512207031,0.6064568161964417,1.0
4,830.0109252929688,166.60830688476562,845.6721801757812,182.24139404296875,0.40852615237236023,1.0
4,670.2699584960938,333.6540222167969,759.1497802734375,445.93023681640625,0.9175229668617249,2.0
4,591.623779296875,274.3497314453125,623.3360595703125,297.5416564941406,0.7787103652954102,2.0
4,775.6302490234375,194.00157165527344,793.9697265625,212.50103759765625,0.7382435202598572,2.0
4,802.2900390625,251.96485900878906,826.6920166015625,278.0064697265625,0.7354799509048462,2.0
4,827.3192749023438,200.52090454101562,846.939453125,221.24249267578125,0.7338645458221436,2.0
4,811.2213745117188,129.9593963623047,830.2672119140625,147.0104217529297,0.7270110249519348,2.0
4,753.2506103515625,300.1849365234375,779.4888305664062,329.6743469238281,0.7131673097610474,2.0
4,816.1421508789062,221.0718536376953,839.0177612304688,245.36903381347656,0.6979245543479919,2.0
4,707.3018188476562,245.16761779785156,756.0938110351562,323.0215148925781,0.680355966091156,2.0
4,576.9755859375,290.22210693359375,605.2863159179688,313.73687744140625,0.6689984798431396,2.0
4,807.7770385742188,189.80398559570312,827.5097045898438,208.19834899902344,0.6383522152900696,2.0
4,937.8795166015625,131.31436157226562,958.3659057617188,150.16751098632812,0.6296680569648743,2.0
4,727.8282470703125,165.7965545654297,747.0994262695312,183.53695678710938,0.6295269131660461,2.0
4,801.0568237304688,202.9951934814453,819.93115234375,222.68336486816406,0.6286485195159912,2.0
4,866.7722778320312,112.14862823486328,883.9281616210938,125.64202117919922,0.6139508485794067,2.0
4,655.9552001953125,196.4352264404297,675.9201049804688,216.6687469482422,0.5373468995094299,2.0
4,853.5032958984375,112.44925689697266,869.9132080078125,125.93058013916016,0.5041489005088806,2.0
4,702.7124633789062,164.46070861816406,721.2797241210938,180.60116577148438,0.48445114493370056,2.0
4,821.9115600585938,213.82794189453125,843.18505859375,235.81961059570312,0.4572206437587738,2.0
4,689.0194091796875,153.6123809814453,713.0437622070312,169.0505828857422,0.45638585090637207,2.0
4,885.6810913085938,110.93616485595703,902.8302001953125,124.98482513427734,0.41054844856262207,2.0
4,832.3279418945312,125.77478790283203,849.2498168945312,141.47398376464844,0.40382274985313416,2.0
4,829.09814453125,115.296875,844.585693359375,129.62144470214844,0.3926832973957062,2.0
4,738.5205078125,160.42434692382812,759.4658813476562,176.82931518554688,0.3925762474536896,2.0
4,896.340576171875,112.25592041015625,911.8912963867188,127.11490631103516,0.38884735107421875,2.0
4,815.3739013671875,115.49649047851562,832.4359741210938,131.201904296875,0.34613823890686035,2.0
4,682.3141479492188,226.15444946289062,700.041259765625,242.865966796875,0.33241286873817444,2.0
4,701.4510498046875,152.07672119140625,721.7622680664062,168.539306640625,0.33184653520584106,2.0
4,722.4071044921875,249.98780822753906,750.927001953125,283.6003723144531,0.3206328749656677,2.0
4,745.4354858398438,152.3998565673828,763.444091796875,169.3087615966797,0.3033137917518616,2.0
5,482.1752624511719,361.0122985839844,494.1735534667969,382.50787353515625,0.5107488036155701,0.0
5,508.13128662109375,383.7283630371094,522.4789428710938,403.07666015625,0.4496283531188965,0.0
5,758.1184692382812,163.31069946289062,768.4391479492188,179.0533447265625,0.4431191384792328,0.0
5,442.88037109375,387.3734130859375,457.45245361328125,410.79522705078125,0.42694664001464844,0.0
5,873.1290893554688,170.53163146972656,884.8880004882812,186.07540893554688,0.407930463552475,0.0
5,339.0197448730469,452.4341735839844,362.88916015625,503.0498962402344,0.4066219925880432,0.0
5,400.8915100097656,428.2002868652344,416.0648498535156,459.0293273925781,0.4019165635108948,0.0
5,507.60382080078125,387.0392761230469,522.5106811523438,407.0273742675781,0.6555172204971313,1.0
5,844.3543701171875,497.01519775390625,863.5181274414062,528.4190063476562,0.5511874556541443,1.0
5,829.2654418945312,167.65744018554688,845.5750732421875,183.03977966308594,0.4475567936897278,1.0
5,678.8574829101562,230.04457092285156,695.220703125,247.16400146484375,0.3712558150291443,1.0
5,671.3871459960938,333.9202880859375,760.2761840820312,447.30621337890625,0.9230870008468628,2.0
5,802.3970947265625,254.60975646972656,827.415283203125,280.3299865722656,0.8008115291595459,2.0
5,775.8798217773438,194.2303009033203,795.4392700195312,213.84156799316406,0.7596535682678223,2.0
5,754.2100830078125,300.9674072265625,780.3458251953125,331.1033630371094,0.7574394941329956,2.0
5,815.0352783203125,226.98403930664062,838.6729736328125,249.5140380859375,0.7116185426712036,2.0
5,827.8920288085938,202.35919189453125,846.641845703125,222.5992431640625,0.6742537021636963,2.0
5,708.6320190429688,247.3707275390625,757.3433227539062,320.6090087890625,0.6720407605171204,2.0
5,590.6079711914062,275.77117919921875,620.9197387695312,299.4477233886719,0.6438974142074585,2.0
5,833.3117065429688,128.05593872070312,850.8233032226562,144.0670166015625,0.6287766098976135,2.0
5,810.8635864257812,131.63101196289062,829.6866455078125,147.4304656982422,0.622577428817749,2.0
5,867.3139038085938,112.6980209350586,883.6920776367188,126.49897003173828,0.6123158931732178,2.0
5,806.4126586914062,193.57363891601562,827.2879638671875,213.561279296875,0.6064484119415283,2.0
5,938.80908203125,133.0644073486328,958.45703125,151.6104736328125,0.5798957347869873,2.0
5,653.1827392578125,196.51486206054688,675.2909545898438,219.26214599609375,0.5733148455619812,2.0
5,686.4437255859375,152.0906219482422,710.8204956054688,169.0660400390625,0.5548363924026489,2.0
5,822.116455078125,214.21282958984375,843.7018432617188,236.95437622070312,0.550287127494812,2.0
5,576.146240234375,290.1877746582031,609.2562255859375,314.4132995605469,0.5438584089279175,2.0
5,724.828125,169.61111450195312,744.6898193359375,186.71463012695312,0.5213629007339478,2.0
5,573.07421875,298.36114501953125,601.22998046875,317.7288818359375,0.5199020504951477,2.0
5,801.2298583984375,201.96241760253906,820.4881591796875,223.1731719970703,0.5148034691810608,2.0
5,897.2560424804688,112.582763671875,912.927001953125,128.27455139160156,0.49910083413124084,2.0
5,704.1206665039062,169.03675842285156,722.4241943359375,185.48577880859375,0.4634307026863098,2.0
5,135.75711059570312,190.18736267089844,193.4604949951172,220.54466247558594,0.4612584114074707,2.0
5,854.6259155273438,114.15721130371094,869.3524169921875,127.37449645996094,0.4327138066291809,2.0
5,29.166278839111328,203.67050170898438,92.3302001953125,238.2465362548828,0.40589475631713867,2.0
5,692.5142822265625,160.3751678466797,714.0558471679688,176.77171325683594,0.40329399704933167,2.0
5,882.451416015625,178.6866912841797,899.8845825195312,197.38125610351562,0.3952771723270416,2.0
5,829.6995239257812,116.8609390258789,845.6005249023438,131.25404357910156,0.38428768515586853,2.0
5,907.5228271484375,96.51698303222656,922.8401489257812,110.8598403930664,0.37283647060394287,2.0
5,14.107245445251465,196.42416381835938,73.5687255859375,225.5885009765625,0.3693046569824219,2.0
5,884.8941040039062,111.62763214111328,901.9625244140625,125.83833312988281,0.3564833104610443,2.0
5,1.9655687808990479,210.53164672851562,46.78968811035156,239.40145874023438,0.31422558426856995,2.0
5,930.208251953125,112.95247650146484,949.8035888671875,131.98825073242188,0.30293768644332886,2.0
5,723.8884887695312,250.45101928710938,751.9569091796875,284.05108642578125,0.3020322918891907,2.0
6,473.1540222167969,360.6493835449219,485.1497497558594,384.2243347167969,0.5179240107536316,0.0
6,327.34307861328125,465.61187744140625,350.26312255859375,512.9866943359375,0.5012646317481995,0.0
6,751.2025756835938,164.51275634765625,763.5902709960938,181.6072998046875,0.39879167079925537,0.0
6,714.4100952148438,208.4112548828125,727.6134643554688,224.5129852294922,0.34904375672340393,0.0
6,841.7591552734375,496.43780517578125,862.1602172851562,531.7109985351562,0.3375817537307739,0.0
6,496.2919616699219,392.364501953125,512.4442138671875,416.2264099121094,0.7265326976776123,1.0
6,840.822509765625,506.57110595703125,863.7507934570312,537.1571655273438,0.7188266515731812,1.0
6,672.129638671875,233.87332153320312,689.7758178710938,252.67796325683594,0.4235955476760864,1.0
6,819.1311645507812,166.81863403320312,833.5040283203125,182.9801483154297,0.3300934135913849,1.0
6,666.8430786132812,337.06585693359375,757.4849243164062,450.1602478027344,0.9217215180397034,2.0
6,809.967041015625,228.09446716308594,835.0401611328125,252.67388916015625,0.7827436327934265,2.0
6,750.7988891601562,304.0620422363281,776.9697265625,332.0341796875,0.7784358263015747,2.0
6,798.5285034179688,200.04891967773438,819.711181640625,222.62774658203125,0.775931179523468,2.0
6,797.2008056640625,256.0530090332031,823.271240234375,282.371337890625,0.7666212320327759,2.0
6,698.0623168945312,264.17523193359375,747.1494140625,328.7135925292969,0.7547475099563599,2.0
6,824.7636108398438,202.67706298828125,842.7962036132812,222.36468505859375,0.675775945186615,2.0
6,772.2415161132812,195.11834716796875,791.318359375,214.28067016601562,0.6587428450584412,2.0
6,649.4887084960938,195.34176635742188,671.5560302734375,217.08328247070312,0.6519570350646973,2.0
6,580.4799194335938,280.6279602050781,615.6832885742188,306.89483642578125,0.647745668888092,2.0
6,568.068115234375,299.6922607421875,592.7265625,323.03271484375,0.6266266703605652,2.0
6,809.2803955078125,132.34474182128906,828.176025390625,148.73728942871094,0.611280083656311,2.0
6,850.0308227539062,112.1583023071289,868.26953125,126.9373550415039,0.5620067119598389,2.0
6,816.3924560546875,220.5496826171875,837.465576171875,244.42604064941406,0.5561008453369141,2.0
6,887.9312744140625,110.11919403076172,905.3519897460938,125.95635223388672,0.5188075304031372,2.0
6,829.2493896484375,128.05677795410156,846.6047973632812,143.8317413330078,0.5126897692680359,2.0
6,720.9791870117188,169.3828582763672,741.1065063476562,187.017822265625,0.5081473588943481,2.0
6,688.2073974609375,159.40145874023438,711.829833984375,177.3101806640625,0.5071046352386475,2.0
6,935.5252685546875,132.9353485107422,955.002685546875,151.45343017578125,0.5039016604423523,2.0
6,20.93524742126465,201.3257598876953,68.74017333984375,228.57261657714844,0.49913474917411804,2.0
6,864.0408325195312,112.45964813232422,882.76904296875,126.39983367919922,0.49727150797843933,2.0
6,683.6285400390625,154.00341796875,707.5082397460938,171.1766815185547,0.4725465774536133,2.0
6,589.7645874023438,274.93414306640625,618.2391967773438,299.7391357421875,0.4643573462963104,2.0
6,809.12890625,188.0941162109375,826.0355834960938,205.17726135253906,0.4636864960193634,2.0
6,902.3524169921875,93.80290222167969,919.1572265625,107.69424438476562,0.4280853569507599,2.0
6,830.982421875,167.66465759277344,847.409423828125,184.72412109375,0.4173874258995056,2.0
6,795.37841796875,210.08755493164062,815.9754028320312,229.11199951171875,0.3628880977630615,2.0
6,706.5325927734375,173.01918029785156,723.9675903320312,188.90518188476562,0.3591727018356323,2.0
6,124.34269714355469,192.21014404296875,178.3607177734375,221.73133850097656,0.3549867272377014,2.0
