0,514.3955688476562,731.7423095703125,560.96240234375,822.4314575195312,0.45857298374176025,0.0
0,599.8271484375,674.8714599609375,633.8403930664062,742.1671142578125,0.45788490772247314,0.0
0,323.7920837402344,763.1873779296875,372.84173583984375,864.0548095703125,0.45537230372428894,0.0
0,696.0860595703125,669.7806396484375,730.8727416992188,740.9190673828125,0.45066022872924805,0.0
0,696.2657470703125,756.2763061523438,742.9804077148438,866.4739379882812,0.44842442870140076,0.0
0,477.17132568359375,740.3309936523438,518.1314086914062,816.2307739257812,0.4435235261917114,0.0
0,651.127197265625,763.55712890625,704.8677978515625,864.8845825195312,0.4433478116989136,0.0
0,735.8125610351562,751.0631103515625,785.7638549804688,870.968505859375,0.44274160265922546,0.0
0,1706.781494140625,665.297607421875,1745.586669921875,725.6126708984375,0.4305514395236969,0.0
0,1373.01513671875,633.0335083007812,1411.93603515625,715.8948974609375,0.42670994997024536,0.0
0,515.036865234375,710.4664916992188,552.918701171875,782.0466918945312,0.4230310916900635,0.0
0,1569.427001953125,765.8359375,1618.1724853515625,875.5485229492188,0.42260780930519104,0.0
0,964.741455078125,638.5953979492188,994.0663452148438,700.6050415039062,0.42238765954971313,0.0
0,943.2625122070312,606.022705078125,969.1385498046875,667.4537353515625,0.4168078601360321,0.0
0,427.716796875,768.1865844726562,478.8652038574219,870.63720703125,0.4115835726261139,0.0
0,805.5584106445312,701.3836059570312,850.1239013671875,784.1273193359375,0.4089226722717285,0.0
0,592.455810546875,635.5439453125,620.7791748046875,694.4395141601562,0.4071279466152191,0.0
0,1466.65673828125,651.2861938476562,1514.9114990234375,770.7723388671875,0.4069429337978363,0.0
0,471.966796875,806.220703125,518.4616088867188,898.3427734375,0.39983004331588745,0.0
0,1097.9375,712.7000732421875,1130.452880859375,784.5927124023438,0.3961687684059143,0.0
0,590.9948120117188,623.7942504882812,614.9662475585938,662.9492797851562,0.39433184266090393,0.0
0,618.0101928710938,703.0031127929688,654.4172973632812,782.0623168945312,0.3937312066555023,0.0
0,716.7401123046875,620.5535888671875,745.8587646484375,665.03271484375,0.3924946188926697,0.0
0,895.626953125,565.1336059570312,916.2964477539062,606.3489379882812,0.3900047838687897,0.0
0,473.7691955566406,768.7586059570312,520.6307983398438,856.8714599609375,0.38954493403434753,0.0
0,523.9833984375,646.1091918945312,560.3963623046875,698.9954223632812,0.38940730690956116,0.0
0,789.7549438476562,737.569580078125,852.2651977539062,891.16357421875,0.38906368613243103,0.0
0,437.8118896484375,683.68408203125,476.23736572265625,735.0999145507812,0.38588547706604004,0.0
0,733.3732299804688,618.913818359375,762.1541748046875,665.301025390625,0.3849402368068695,0.0
0,482.6123962402344,713.5369873046875,521.5518188476562,782.4513549804688,0.38300320506095886,0.0
0,482.2867736816406,674.958984375,519.7605590820312,734.0978393554688,0.37737804651260376,0.0
0,586.38037109375,767.8856201171875,628.2144165039062,845.9749755859375,0.3765625059604645,0.0
0,1035.054931640625,646.4443359375,1062.9757080078125,706.490234375,0.37635138630867004,0.0
0,1498.6741943359375,884.6243286132812,1545.7362060546875,985.3382568359375,0.36523473262786865,0.0
0,1003.150146484375,615.6373291015625,1030.45703125,666.1105346679688,0.3648425042629242,0.0
0,695.0661010742188,703.4146118164062,732.9707641601562,782.576416015625,0.35875505208969116,0.0
0,550.6670532226562,641.1029663085938,582.24951171875,694.9707641601562,0.35604605078697205,0.0
0,1850.337890625,738.8255615234375,1888.7835693359375,799.982177734375,0.3547355830669403,0.0
0,671.1659545898438,667.0073852539062,705.0411987304688,742.8826293945312,0.3532829284667969,0.0
0,515.4497680664062,769.6236572265625,557.093017578125,846.4998168945312,0.35249942541122437,0.0
0,662.8926391601562,708.8161010742188,700.267578125,780.8473510742188,0.3524520993232727,0.0
0,521.5269775390625,673.08642578125,555.0553588867188,736.1947021484375,0.34857526421546936,0.0
0,1038.7791748046875,671.3364868164062,1066.303466796875,727.9590454101562,0.3473474085330963,0.0
0,863.954345703125,615.575439453125,889.5079956054688,666.353271484375,0.3459874093532562,0.0
0,716.4176025390625,635.4895629882812,744.7472534179688,691.779296875,0.34481126070022583,0.0
0,862.0449829101562,634.6406860351562,891.2728271484375,686.5614624023438,0.3413429260253906,0.0
0,546.8195190429688,679.2132568359375,576.8143920898438,738.0894165039062,0.33998122811317444,0.0
0,813.9689331054688,683.8304443359375,844.8306884765625,742.2357788085938,0.33856678009033203,0.0
0,1228.28955078125,745.3513793945312,1270.860107421875,823.632080078125,0.33810076117515564,0.0
0,950.0816650390625,598.4820556640625,977.2545166015625,652.7814331054688,0.3379557132720947,0.0
0,850.163818359375,704.0390625,890.364501953125,780.7095947265625,0.33606448769569397,0.0
0,1034.2889404296875,602.9238891601562,1058.259033203125,653.758056640625,0.3350517749786377,0.0
0,151.06053161621094,345.10577392578125,190.7721710205078,418.5006408691406,0.3325660824775696,0.0
0,540.4718017578125,766.241455078125,586.2134399414062,844.9362182617188,0.33062881231307983,0.0
0,1315.6658935546875,718.9846801757812,1374.1094970703125,828.8877563476562,0.330597847700119,0.0
0,1439.6915283203125,734.9255981445312,1476.0377197265625,801.9208374023438,0.3297373056411743,0.0
0,1658.022705078125,683.9945068359375,1689.5802001953125,750.3828735351562,0.3296504616737366,0.0
0,666.7345581054688,617.9217529296875,695.34619140625,661.8131103515625,0.3275298476219177,0.0
0,441.77679443359375,706.7732543945312,479.7635803222656,769.573974609375,0.3264234662055969,0.0
0,824.4025268554688,644.2058715820312,848.54296875,698.0357666015625,0.32548120617866516,0.0
0,1066.6685791015625,649.5972900390625,1092.912109375,699.7915649414062,0.3225729763507843,0.0
0,619.4713134765625,674.803955078125,653.3038330078125,737.9437866210938,0.3215423822402954,0.0
0,332.8546142578125,712.7846069335938,370.3027648925781,778.1622924804688,0.3205168843269348,0.0
0,482.5420227050781,651.0691528320312,520.1849365234375,700.633544921875,0.31715646386146545,0.0
0,1546.416748046875,731.0770263671875,1593.482177734375,830.7689208984375,0.3160111904144287,0.0
0,1106.060546875,651.4765625,1132.3319091796875,699.85009765625,0.31196892261505127,0.0
0,633.8314208984375,615.9856567382812,660.9378051757812,657.5598754882812,0.3100074231624603,0.0
0,1106.4886474609375,576.6438598632812,1129.6920166015625,626.8130493164062,0.3090113401412964,0.0
0,623.7189331054688,734.2061157226562,664.8737182617188,815.9090576171875,0.30596664547920227,0.0
0,647.9382934570312,811.7245483398438,690.791015625,887.9248657226562,0.3053562343120575,0.0
0,1103.272705078125,670.2974243164062,1132.965087890625,727.4674682617188,0.30042320489883423,0.0
0,1637.79248046875,1.3642765283584595,1919.0,242.4578399658203,0.5778641104698181,2.0
0,1682.9749755859375,967.0490112304688,1890.53271484375,1043.609375,0.3882840871810913,2.0
0,241.85560607910156,130.20632934570312,544.9762573242188,275.44281005859375,0.3492559790611267,2.0
1,1486.20068359375,913.0489501953125,1557.5045166015625,1079.0,0.7371672987937927,0.0
1,1031.179931640625,737.7022705078125,1073.7938232421875,827.346435546875,0.6663454174995422,0.0
1,1507.3455810546875,692.701416015625,1555.9710693359375,783.3668823242188,0.6442328691482544,0.0
1,1575.1253662109375,769.1450805664062,1627.3270263671875,873.8822631835938,0.618047833442688,0.0
1,1440.0072021484375,687.0313110351562,1488.9002685546875,793.35400390625,0.6105804443359375,0.0
1,841.2328491210938,757.6802978515625,888.9549560546875,866.8443603515625,0.6082159876823425,0.0
1,1659.04736328125,693.1889038085938,1700.500244140625,782.8482666015625,0.5893465280532837,0.0
1,1389.7459716796875,634.10205078125,1425.1490478515625,720.45751953125,0.5761353969573975,0.0
1,1379.442626953125,900.1173095703125,1463.1302490234375,1079.0,0.5729767084121704,0.0
1,993.7482299804688,642.5593872070312,1025.5267333984375,705.0612182617188,0.5686415433883667,0.0
1,403.9737548828125,763.5226440429688,455.563232421875,876.6370239257812,0.5614139437675476,0.0
1,1448.310546875,628.6202392578125,1481.8045654296875,710.3218994140625,0.5385615825653076,0.0
1,1091.2012939453125,732.8578491210938,1133.2557373046875,820.1195068359375,0.528651773929596,0.0
1,763.4666137695312,734.3613891601562,809.5994873046875,829.2429809570312,0.5146734714508057,0.0
1,544.72998046875,732.1669921875,596.6383666992188,824.2734985351562,0.5130576491355896,0.0
1,943.761962890625,634.8968505859375,970.22412109375,698.2088012695312,0.5108317136764526,0.0
1,157.14889526367188,371.385986328125,192.77769470214844,440.3067321777344,0.5086218118667603,0.0
1,768.3442993164062,751.9214477539062,820.1815795898438,873.3823852539062,0.5003886818885803,0.0
1,588.5082397460938,698.8775024414062,632.2919921875,783.2963256835938,0.4985896050930023,0.0
1,1324.840087890625,711.0130615234375,1373.16748046875,782.1993408203125,0.49073338508605957,0.0
1,652.0812377929688,762.6550903320312,706.7376708984375,867.5596313476562,0.4753890335559845,0.0
1,549.1693725585938,707.11962890625,588.70166015625,782.0802001953125,0.4664877653121948,0.0
1,511.7858581542969,732.6404418945312,559.8192138671875,825.6259155273438,0.4649347960948944,0.0
1,321.4363098144531,758.1484985351562,373.7477111816406,869.516845703125,0.46112358570098877,0.0
1,807.1221313476562,701.6397705078125,848.421142578125,778.564697265625,0.4584055244922638,0.0
1,1535.474609375,701.595458984375,1573.0914306640625,785.0865478515625,0.4457149803638458,0.0
1,1033.427978515625,644.9386596679688,1061.386962890625,707.0467529296875,0.44451287388801575,0.0
1,476.48309326171875,737.3775024414062,520.2379150390625,816.31982421875,0.4438093900680542,0.0
1,745.7999267578125,738.8126220703125,785.4465942382812,823.3140258789062,0.44166162610054016,0.0
1,952.7988891601562,633.4617919921875,983.9606323242188,698.4334106445312,0.44095051288604736,0.0
1,1464.8050537109375,684.07763671875,1514.290283203125,790.3616333007812,0.43915262818336487,0.0
1,695.1515502929688,736.4166259765625,741.6619873046875,826.0963745117188,0.43673619627952576,0.0
1,696.5953369140625,671.3594360351562,732.213134765625,742.4296875,0.436692476272583,0.0
1,595.86083984375,671.9594116210938,633.1535034179688,743.19091796875,0.4306444823741913,0.0
1,590.0411987304688,634.6824951171875,621.2432861328125,695.3540649414062,0.42828163504600525,0.0
1,582.241455078125,733.647216796875,627.78173828125,820.087158203125,0.42511844635009766,0.0
1,1097.25146484375,713.4784545898438,1129.6263427734375,783.7298583984375,0.4162103235721588,0.0
1,1557.2957763671875,772.9584350585938,1601.789306640625,870.2838134765625,0.41221725940704346,0.0
1,734.8538818359375,754.2229614257812,783.9364013671875,868.763916015625,0.40892136096954346,0.0
1,1032.6683349609375,717.326171875,1067.5377197265625,783.354736328125,0.407187283039093,0.0
1,483.2048645019531,714.8212890625,523.94384765625,780.7605590820312,0.4005744457244873,0.0
1,526.2029418945312,645.4935302734375,562.2106323242188,699.340087890625,0.40025877952575684,0.0
1,436.3182373046875,684.951416015625,474.6695556640625,735.9852905273438,0.397835910320282,0.0
1,591.642822265625,624.4505615234375,616.4761962890625,663.4791870117188,0.3944345712661743,0.0
1,1227.267578125,747.1043701171875,1270.586669921875,826.1769409179688,0.3893977403640747,0.0
1,948.8004150390625,601.393798828125,977.177978515625,657.4723510742188,0.3889734745025635,0.0
1,512.2263793945312,712.2990112304688,551.7864990234375,779.8860473632812,0.3884270489215851,0.0
1,1066.77099609375,649.9559326171875,1091.9310302734375,700.2520751953125,0.38840535283088684,0.0
1,851.9873657226562,704.453125,890.3173828125,776.6536865234375,0.386199027299881,0.0
1,715.6909790039062,616.4579467773438,746.867919921875,664.1312866210938,0.3859955668449402,0.0
1,686.6940307617188,739.1206665039062,750.163330078125,883.1979370117188,0.38569629192352295,0.0
1,1710.3648681640625,666.2982788085938,1748.954833984375,725.3893432617188,0.3839424252510071,0.0
1,734.3684692382812,617.7901611328125,765.4683837890625,664.7350463867188,0.3778412342071533,0.0
1,1109.256591796875,651.220703125,1135.387939453125,699.94970703125,0.37742412090301514,0.0
1,484.1419677734375,676.600341796875,521.0552978515625,736.2642822265625,0.37578529119491577,0.0
1,812.9603271484375,687.4441528320312,842.3780517578125,743.7562255859375,0.3752107322216034,0.0
1,1663.0654296875,686.1331176757812,1693.5550537109375,749.4136352539062,0.3728172183036804,0.0
1,333.33099365234375,711.9873046875,369.2912902832031,773.6163940429688,0.3724372684955597,0.0
1,696.0831298828125,704.474365234375,734.5145263671875,781.283447265625,0.3691677153110504,0.0
1,1373.541015625,660.5704956054688,1412.817138671875,740.5462036132812,0.36905142664909363,0.0
1,467.4837646484375,806.1882934570312,513.658935546875,899.9093017578125,0.3689054250717163,0.0
1,1442.738037109375,733.0816650390625,1479.90478515625,802.2632446289062,0.36447271704673767,0.0
1,796.4118041992188,755.14697265625,846.9041137695312,876.8326416015625,0.36299413442611694,0.0
1,803.0283203125,723.7581787109375,850.6612548828125,832.7439575195312,0.3628644645214081,0.0
1,1476.8018798828125,900.6904296875,1532.5714111328125,1032.4371337890625,0.3602939248085022,0.0
1,1039.7264404296875,667.43896484375,1067.3824462890625,723.8783569335938,0.35721683502197266,0.0
1,661.5562744140625,708.2296752929688,699.278076171875,779.7560424804688,0.3567313551902771,0.0
1,149.76759338378906,344.55133056640625,189.880859375,420.2578125,0.35635727643966675,0.0
1,548.9935302734375,641.0315551757812,583.57470703125,696.8844604492188,0.35601919889450073,0.0
1,861.8092041015625,637.0030517578125,890.0036010742188,690.6897583007812,0.3543563485145569,0.0
1,408.34405517578125,744.5512084960938,449.176513671875,823.0119018554688,0.35406410694122314,0.0
1,668.0137329101562,665.90380859375,703.51171875,743.7237548828125,0.35273271799087524,0.0
1,1105.3533935546875,572.8989868164062,1127.874267578125,623.6447143554688,0.3525896370410919,0.0
1,430.2381591796875,767.4432983398438,480.4088439941406,869.1921997070312,0.351445734500885,0.0
1,470.9663391113281,766.9851684570312,518.565673828125,857.9668579101562,0.3466745913028717,0.0
1,523.016845703125,670.5311889648438,558.402099609375,734.6114501953125,0.34497615694999695,0.0
1,666.5123291015625,615.804443359375,697.5186157226562,661.9108276367188,0.3416602313518524,0.0
1,1143.2315673828125,708.5831298828125,1176.748779296875,780.888916015625,0.34145957231521606,0.0
1,1033.2811279296875,604.9234619140625,1057.0030517578125,657.9068603515625,0.3398417532444,0.0
1,440.9598693847656,706.4728393554688,479.0315856933594,768.188720703125,0.3385050892829895,0.0
1,1256.449951171875,641.178955078125,1287.75,704.07861328125,0.33845704793930054,0.0
1,544.422607421875,675.0809326171875,577.9373779296875,738.4000244140625,0.335967093706131,0.0
1,715.42333984375,634.8499755859375,744.795166015625,694.1923217773438,0.33559292554855347,0.0
1,618.3096923828125,706.8352661132812,655.9006958007812,784.3953857421875,0.33525899052619934,0.0
1,713.6420288085938,58.94746017456055,831.9375610351562,335.7057800292969,0.3348151743412018,0.0
1,633.0680541992188,616.4072265625,662.919189453125,659.2434692382812,0.3341575562953949,0.0
1,618.3903198242188,734.9351196289062,661.5321044921875,816.4105224609375,0.32980403304100037,0.0
1,1289.558837890625,734.9812622070312,1338.5736083984375,800.6214599609375,0.32691624760627747,0.0
1,1107.0809326171875,668.90869140625,1137.0721435546875,728.3851928710938,0.32672885060310364,0.0
1,825.0927124023438,642.7885131835938,849.2939453125,698.33056640625,0.32366710901260376,0.0
1,340.5804748535156,684.42724609375,371.7505798339844,738.1339111328125,0.31929171085357666,0.0
1,582.1412963867188,774.44482421875,624.5909423828125,845.564453125,0.31581932306289673,0.0
1,1538.804931640625,728.531494140625,1585.1131591796875,817.03857421875,0.3141089677810669,0.0
1,660.7760009765625,637.3834838867188,693.802734375,700.6802368164062,0.3138607144355774,0.0
1,1001.0921630859375,616.415283203125,1028.3306884765625,668.279296875,0.3137291967868805,0.0
1,1501.1690673828125,889.6522827148438,1547.138916015625,983.3053588867188,0.3128032684326172,0.0
1,877.7626953125,640.5885009765625,900.7247924804688,695.2874755859375,0.31024622917175293,0.0
1,650.6731567382812,808.274169921875,693.6487426757812,886.452880859375,0.308796763420105,0.0
1,1145.33056640625,674.6607055664062,1176.5234375,733.5499267578125,0.3075219392776489,0.0
1,483.5819396972656,650.48876953125,520.1045532226562,700.2854614257812,0.3068538308143616,0.0
1,541.660400390625,768.0719604492188,590.4689331054688,844.6263427734375,0.3050247132778168,0.0
1,173.02560424804688,372.6706848144531,203.70045471191406,435.3291015625,0.30326324701309204,0.0
1,375.1245422363281,679.7232666015625,409.8902282714844,731.3760375976562,0.30191951990127563,0.0
1,1452.6502685546875,618.6670532226562,1480.0792236328125,673.804443359375,0.300080269575119,0.0
1,1637.223388671875,0.0,1919.0,244.21395874023438,0.6049495935440063,2.0
1,1679.15576171875,965.0924072265625,1905.194580078125,1050.035888671875,0.47734808921813965,2.0
1,240.0181121826172,129.9164276123047,542.9456787109375,274.0460510253906,0.3804372251033783,2.0
1,1107.1109619140625,35.80708312988281,1479.9371337890625,383.9532775878906,0.3585864007472992,2.0
1,27.456100463867188,785.1527099609375,217.60986328125,868.0369873046875,0.339449405670166,2.0
2,1033.5859375,737.6074829101562,1073.6278076171875,826.9832763671875,0.7063311338424683,0.0
2,1489.8929443359375,914.8297119140625,1565.7913818359375,1079.0,0.7053325176239014,0.0
2,1513.148681640625,689.9117431640625,1560.2847900390625,790.5402221679688,0.6682799458503723,0.0
2,1577.3701171875,792.3514404296875,1629.541015625,893.3912963867188,0.6379112601280212,0.0
2,1442.3731689453125,684.255615234375,1490.1240234375,794.321533203125,0.6022820472717285,0.0
2,842.488525390625,761.5650634765625,890.7186279296875,866.9884643554688,0.5983311533927917,0.0
2,1390.7562255859375,633.4232177734375,1426.7987060546875,719.0916748046875,0.5978683233261108,0.0
2,1661.5546875,693.8167114257812,1703.4100341796875,787.3389892578125,0.577364444732666,0.0
2,1534.6180419921875,698.6337280273438,1575.640380859375,792.2465209960938,0.5672997832298279,0.0
2,993.2306518554688,642.531494140625,1025.5655517578125,705.1979370117188,0.5613440871238708,0.0
2,1090.5533447265625,734.4806518554688,1132.4334716796875,819.5125732421875,0.5456532835960388,0.0
2,402.2145690917969,770.1070556640625,449.9272155761719,871.2105712890625,0.5362900495529175,0.0
2,322.8450927734375,764.7939453125,375.1822509765625,869.60546875,0.5206214785575867,0.0
2,1449.2469482421875,629.9300537109375,1482.54736328125,708.0715942382812,0.5143473744392395,0.0
2,768.0216064453125,755.263427734375,818.2437744140625,871.9593505859375,0.5051285028457642,0.0
2,154.779052734375,374.4279479980469,189.11178588867188,440.0613708496094,0.499049574136734,0.0
2,587.4816284179688,699.9681396484375,630.7086181640625,778.48388671875,0.48120880126953125,0.0
2,1384.9237060546875,911.3009643554688,1458.2587890625,1079.0,0.4784937798976898,0.0
2,550.0242919921875,737.934326171875,597.17431640625,820.4906616210938,0.47557342052459717,0.0
2,1461.448974609375,678.4795532226562,1510.5108642578125,793.613037109375,0.46963196992874146,0.0
2,589.5189208984375,634.96484375,620.1934204101562,697.2022094726562,0.463363915681839,0.0
2,1091.8216552734375,763.4478149414062,1137.450439453125,854.919677734375,0.4581790268421173,0.0
2,1293.5894775390625,740.739501953125,1338.7330322265625,811.7255249023438,0.45533299446105957,0.0
2,951.002197265625,636.6434936523438,982.0527954101562,700.49365234375,0.4550834596157074,0.0
2,1035.2183837890625,641.6015625,1062.3299560546875,705.6110229492188,0.4511583149433136,0.0
2,594.3151245117188,668.7161254882812,632.9781494140625,742.8497314453125,0.4474436938762665,0.0
2,717.0556030273438,617.7467651367188,746.5406494140625,666.4332885742188,0.44365617632865906,0.0
2,474.92816162109375,743.7318115234375,516.7168579101562,816.7892456054688,0.441204309463501,0.0
2,744.194091796875,740.133544921875,783.4842529296875,822.00537109375,0.44055360555648804,0.0
2,734.8309326171875,618.7101440429688,764.2438354492188,665.3072509765625,0.43578964471817017,0.0
2,1505.3927001953125,659.9854736328125,1551.8682861328125,762.10791015625,0.4339812695980072,0.0
2,1327.57763671875,735.729248046875,1376.2943115234375,815.2083740234375,0.4328843951225281,0.0
2,1717.9918212890625,666.8742065429688,1764.470703125,725.7860107421875,0.4297136664390564,0.0
2,1333.828369140625,773.1604614257812,1377.7982177734375,844.0596923828125,0.4290670156478882,0.0
2,334.9853515625,707.8330078125,367.71356201171875,765.193359375,0.42844387888908386,0.0
2,696.62158203125,736.766357421875,741.6586303710938,825.43310546875,0.42686110734939575,0.0
2,651.737548828125,764.29052734375,706.3912963867188,862.4635009765625,0.42187732458114624,0.0
2,525.5164794921875,645.6254272460938,561.8250122070312,699.3998413085938,0.4211323857307434,0.0
2,512.0293579101562,735.54296875,558.6900024414062,821.0118408203125,0.41751107573509216,0.0
2,804.3385009765625,704.1473388671875,847.3856201171875,780.60888671875,0.41629117727279663,0.0
2,1034.3778076171875,719.0460815429688,1067.64697265625,786.4324951171875,0.4160214960575104,0.0
2,1328.950927734375,714.7720336914062,1371.35693359375,781.0480346679688,0.41544491052627563,0.0
2,733.9910888671875,753.8026733398438,784.507080078125,872.1397705078125,0.41495072841644287,0.0
2,1067.505126953125,646.8251342773438,1093.361083984375,698.5890502929688,0.41381964087486267,0.0
2,549.2465209960938,711.1026000976562,587.3025512695312,777.8186645507812,0.4133880138397217,0.0
2,715.3067626953125,631.1013793945312,745.4132690429688,692.4738159179688,0.40865999460220337,0.0
2,697.15771484375,668.8265991210938,733.3282470703125,741.5576171875,0.40657302737236023,0.0
2,1096.257080078125,716.506103515625,1128.4862060546875,784.7535400390625,0.40382084250450134,0.0
2,339.39501953125,690.1414794921875,370.6046447753906,740.4933471679688,0.40078631043434143,0.0
2,515.5667114257812,712.5933837890625,553.9686279296875,776.489990234375,0.39516276121139526,0.0
2,466.7408447265625,773.0430908203125,511.9739990234375,852.0283203125,0.39206740260124207,0.0
2,1034.965576171875,607.581787109375,1059.050537109375,659.9083862304688,0.38586217164993286,0.0
2,1286.4718017578125,717.9051513671875,1333.653076171875,781.8245849609375,0.3850730359554291,0.0
2,688.3660888671875,738.6792602539062,752.4243774414062,885.2515258789062,0.3838540017604828,0.0
2,486.1024475097656,716.5016479492188,523.8311767578125,779.2857666015625,0.3824596107006073,0.0
2,862.7767333984375,634.7141723632812,891.3534545898438,689.5366821289062,0.3776005208492279,0.0
2,590.1106567382812,625.172119140625,615.327880859375,664.9081420898438,0.3759167790412903,0.0
2,1349.1805419921875,742.35498046875,1390.9482421875,812.17919921875,0.3737243711948395,0.0
2,481.81646728515625,677.2169189453125,519.5510864257812,735.3890991210938,0.36898255348205566,0.0
2,824.9764404296875,642.6639404296875,848.7470703125,699.7095947265625,0.36603549122810364,0.0
2,435.35015869140625,684.3751831054688,475.0372619628906,735.66162109375,0.3659989833831787,0.0
2,951.7610473632812,603.0692138671875,980.1778564453125,655.7749633789062,0.36570119857788086,0.0
2,523.5712890625,669.9127807617188,560.5885009765625,736.4171142578125,0.3645150363445282,0.0
2,852.1500854492188,708.6126708984375,888.061279296875,776.3422241210938,0.3628695607185364,0.0
2,1108.9168701171875,651.4132690429688,1135.2724609375,700.2026977539062,0.3611539304256439,0.0
2,515.1448364257812,771.6553344726562,558.968505859375,846.1845703125,0.35886210203170776,0.0
2,583.6773681640625,736.7470092773438,627.01220703125,815.5164184570312,0.35816311836242676,0.0
2,812.5978393554688,680.3369750976562,842.409912109375,738.7816772460938,0.3572619557380676,0.0
2,1445.99609375,736.21484375,1480.32080078125,801.2462768554688,0.3572298288345337,0.0
2,549.1144409179688,640.0092163085938,584.7764282226562,696.6891479492188,0.3546702265739441,0.0
2,1103.38232421875,577.80615234375,1126.0860595703125,626.1858520507812,0.35434791445732117,0.0
2,696.7251586914062,707.056884765625,734.0620727539062,779.9515380859375,0.3536374568939209,0.0
2,799.05078125,730.8515014648438,848.2571411132812,824.563232421875,0.35354068875312805,0.0
2,406.48583984375,747.2594604492188,445.6336975097656,820.1041870117188,0.35293370485305786,0.0
2,1257.4130859375,636.0548706054688,1289.6856689453125,699.453857421875,0.3523242175579071,0.0
2,443.9936218261719,774.5117797851562,489.7732238769531,862.9156494140625,0.35225048661231995,0.0
2,329.2586669921875,734.6489868164062,373.5534973144531,833.4022827148438,0.35064488649368286,0.0
2,1225.3695068359375,745.3381958007812,1266.5555419921875,822.42822265625,0.3505391776561737,0.0
2,658.8564453125,637.265625,693.0167236328125,701.9190063476562,0.3484611511230469,0.0
2,1581.752197265625,831.0552978515625,1626.13671875,937.9835205078125,0.3477190136909485,0.0
2,58.16525650024414,379.6177062988281,116.778076171875,446.4334411621094,0.3459668755531311,0.0
2,877.26806640625,639.3056030273438,900.5665893554688,695.5271606445312,0.34577101469039917,0.0
2,1668.3773193359375,684.6973876953125,1697.9910888671875,748.8612060546875,0.34017422795295715,0.0
2,441.9549865722656,707.0452880859375,477.7933654785156,768.0186767578125,0.338803768157959,0.0
2,1301.5447998046875,770.740234375,1340.32763671875,841.9476928710938,0.33744341135025024,0.0
2,1141.11181640625,704.695556640625,1175.3670654296875,779.0745849609375,0.3370461165904999,0.0
2,1375.6988525390625,658.4375,1412.9041748046875,742.0911865234375,0.33696699142456055,0.0
2,665.2463989257812,660.6038818359375,702.1723022460938,740.5452270507812,0.33676767349243164,0.0
2,664.8967895507812,617.4821166992188,694.6810302734375,664.1620483398438,0.33474650979042053,0.0
2,290.62701416015625,767.6150512695312,339.1400146484375,866.1973266601562,0.33324405550956726,0.0
2,542.7193603515625,772.36083984375,591.2265014648438,844.4322509765625,0.32924777269363403,0.0
2,226.15481567382812,850.8353271484375,268.22271728515625,931.717529296875,0.32895827293395996,0.0
2,634.3866577148438,618.697998046875,663.6746215820312,661.2373657226562,0.32673054933547974,0.0
2,19.62119483947754,383.2728576660156,101.30028533935547,450.32818603515625,0.32554715871810913,0.0
