0,1140.571044921875,713.506103515625,1166.1300048828125,755.5938720703125,0.32158148288726807,0.0
0,1482.2684326171875,293.4950256347656,1521.865966796875,375.8091125488281,0.32067742943763733,0.0
0,1192.134765625,574.9161376953125,1211.4114990234375,612.879150390625,0.31386011838912964,0.0
0,1780.4296875,436.6976623535156,1815.93017578125,482.5947265625,0.3120768368244171,0.0
0,592.2345581054688,885.754638671875,625.6534423828125,951.1019287109375,0.30578094720840454,0.0
0,90.59650421142578,621.3508911132812,285.2524719238281,834.66455078125,0.33062833547592163,1.0
0,95.16351318359375,144.7425079345703,377.5712890625,251.8446044921875,0.4145077168941498,2.0
1,1322.3280029296875,669.6561889648438,1352.4755859375,735.5237426757812,0.6830543875694275,0.0
1,287.3639831542969,889.4210205078125,350.93658447265625,1039.5308837890625,0.6630761623382568,0.0
1,819.4442138671875,751.7179565429688,864.9395751953125,872.3306274414062,0.6459601521492004,0.0
1,593.1043090820312,649.2969970703125,616.6502685546875,688.6685791015625,0.5897604823112488,0.0
1,618.0068969726562,835.7816772460938,666.3423461914062,942.963134765625,0.5750345587730408,0.0
1,883.4171142578125,732.0697631835938,917.40966796875,828.3519287109375,0.5699631571769714,0.0
1,580.7716064453125,802.794921875,624.334228515625,900.148193359375,0.547100841999054,0.0
1,779.6402587890625,700.7526245117188,810.716796875,760.8798217773438,0.5446429252624512,0.0
1,220.20013427734375,899.6646118164062,269.43994140625,1023.7593994140625,0.54099041223526,0.0
1,562.5659790039062,819.7393798828125,600.0836791992188,900.8297119140625,0.5373413562774658,0.0
1,239.16348266601562,887.4165649414062,299.3357849121094,1043.1153564453125,0.5352285504341125,0.0
1,655.20361328125,710.6494750976562,685.5581665039062,776.7111206054688,0.533099889755249,0.0
1,587.3612670898438,826.50537109375,634.4393920898438,944.6842041015625,0.5144743323326111,0.0
1,833.9885864257812,737.2030639648438,870.5355834960938,831.5282592773438,0.5070509910583496,0.0
1,628.074951171875,675.3117065429688,660.464599609375,732.314697265625,0.4991985857486725,0.0
1,1303.2109375,670.676025390625,1330.6304931640625,728.9899291992188,0.49833980202674866,0.0
1,656.4520263671875,734.29443359375,690.707275390625,810.8493041992188,0.4891047477722168,0.0
1,604.7328491210938,707.0513916015625,637.5278930664062,773.8017578125,0.4859329164028168,0.0
1,1240.67333984375,623.8131713867188,1263.288818359375,669.50146484375,0.4858880639076233,0.0
1,1075.145263671875,677.9072265625,1103.648681640625,731.7606201171875,0.47636523842811584,0.0
1,619.9576416015625,700.6559448242188,660.3804321289062,773.9283447265625,0.4720519781112671,0.0
1,300.2427673339844,879.3150024414062,343.79510498046875,984.5225830078125,0.46960631012916565,0.0
1,232.7626190185547,883.7972412109375,271.7130126953125,981.3908081054688,0.46638867259025574,0.0
1,315.4300231933594,879.8212280273438,361.98358154296875,978.3942260742188,0.4618130624294281,0.0
1,876.06787109375,744.599853515625,929.0176391601562,875.344970703125,0.46090167760849,0.0
1,1141.6212158203125,712.2080078125,1166.065673828125,755.143310546875,0.4470764398574829,0.0
1,1290.4722900390625,643.2525634765625,1319.3192138671875,702.7681274414062,0.4404729902744293,0.0
1,649.8489990234375,8.209639549255371,773.3148803710938,272.15966796875,0.43075037002563477,0.0
1,1748.346435546875,440.5340881347656,1777.3974609375,482.99468994140625,0.42009544372558594,0.0
1,622.3357543945312,738.192138671875,663.3050537109375,819.6700439453125,0.409175306558609,0.0
1,589.6416625976562,784.9534301757812,626.538330078125,861.4591064453125,0.4065898060798645,0.0
1,630.0499267578125,650.6964721679688,655.8861083984375,700.6080932617188,0.39965692162513733,0.0
1,831.2871704101562,599.9104614257812,853.8463745117188,643.3115234375,0.3870343565940857,0.0
1,619.0955810546875,774.0096435546875,664.1119384765625,850.468017578125,0.38597962260246277,0.0
1,561.5386962890625,641.6453857421875,588.3908081054688,685.0927734375,0.36926233768463135,0.0
1,1194.625732421875,572.8193359375,1213.8580322265625,612.2195434570312,0.36163777112960815,0.0
1,1492.5709228515625,67.97540283203125,1520.3406982421875,110.49369049072266,0.34839725494384766,0.0
1,1481.6212158203125,289.4876403808594,1523.904541015625,379.5455322265625,0.3457256853580475,0.0
1,1070.905517578125,713.6339721679688,1097.8795166015625,764.0716552734375,0.33868563175201416,0.0
1,1112.537841796875,681.322509765625,1135.47705078125,726.2000732421875,0.330794095993042,0.0
1,797.7640991210938,69.953857421875,934.352783203125,323.67730712890625,0.3201596140861511,0.0
1,716.18896484375,674.3975219726562,737.5790405273438,719.7694702148438,0.31924182176589966,0.0
1,75.17857360839844,140.75909423828125,333.290283203125,250.61322021484375,0.3659246563911438,2.0
2,280.5714111328125,888.3906860351562,347.4476623535156,1041.6302490234375,0.68593430519104,0.0
2,818.5635986328125,750.7283325195312,865.4320068359375,874.9254150390625,0.6731330156326294,0.0
2,1323.973388671875,674.3585815429688,1351.611083984375,736.0205688476562,0.6634382605552673,0.0
2,213.63560485839844,889.9653930664062,272.39678955078125,1037.353759765625,0.60829097032547,0.0
2,883.7339477539062,731.7039794921875,917.9480590820312,827.2920532226562,0.5939282774925232,0.0
2,225.93064880371094,886.5540161132812,264.8852233886719,980.0138549804688,0.5794517397880554,0.0
2,579.1111450195312,801.843505859375,625.8939819335938,908.5368041992188,0.5779809951782227,0.0
2,604.3189086914062,707.0285034179688,636.5084228515625,776.705078125,0.5777991414070129,0.0
2,1241.588623046875,621.2706298828125,1263.2626953125,666.5225219726562,0.548232913017273,0.0
2,1302.89013671875,670.2156372070312,1330.9498291015625,728.2369995117188,0.5452715754508972,0.0
2,559.8873901367188,818.7775268554688,600.5552978515625,904.7255249023438,0.5160359144210815,0.0
2,1073.7911376953125,676.9574584960938,1102.7862548828125,731.062744140625,0.5093333721160889,0.0
2,775.6085815429688,679.303955078125,809.8299560546875,741.7322387695312,0.5048730969429016,0.0
2,619.9447631835938,835.437255859375,667.8411865234375,940.3333129882812,0.5001944899559021,0.0
2,653.7567138671875,712.0758666992188,683.9776000976562,778.9141845703125,0.4901259243488312,0.0
2,1493.97412109375,70.31890869140625,1522.2156982421875,112.84628295898438,0.48368024826049805,0.0
2,627.7693481445312,700.38330078125,667.3832397460938,777.6093139648438,0.48332223296165466,0.0
2,833.5322875976562,736.982177734375,870.4462280273438,832.715087890625,0.47520309686660767,0.0
2,237.54598999023438,915.1323852539062,311.7370300292969,1078.734619140625,0.46743693947792053,0.0
2,596.252197265625,644.06884765625,621.0737915039062,686.775634765625,0.4644588828086853,0.0
2,293.43701171875,881.5636596679688,337.4244079589844,978.78564453125,0.4638459086418152,0.0
2,652.11181640625,9.70304012298584,772.3223876953125,269.06109619140625,0.46020063757896423,0.0
2,629.6834106445312,677.1244506835938,662.5534057617188,735.5906982421875,0.45932722091674805,0.0
2,876.434326171875,745.4607543945312,929.0172729492188,875.7110595703125,0.4450136721134186,0.0
2,655.3297729492188,732.9120483398438,689.2263793945312,807.5877685546875,0.4447208046913147,0.0
2,588.21484375,781.307373046875,627.7369995117188,862.6064453125,0.4125717580318451,0.0
2,1294.3289794921875,648.8966064453125,1322.183837890625,708.3985595703125,0.3994816243648529,0.0
2,626.517333984375,735.426025390625,665.7059936523438,816.9525146484375,0.3707185685634613,0.0
2,831.6038818359375,599.1902465820312,854.9276123046875,644.8073120117188,0.36482593417167664,0.0
2,1155.75830078125,540.255615234375,1176.0556640625,582.2171020507812,0.35248953104019165,0.0
2,1080.7205810546875,746.2408447265625,1109.8446044921875,800.5665283203125,0.34514525532722473,0.0
2,616.7891235351562,775.4083862304688,660.7655639648438,853.2003173828125,0.34143465757369995,0.0
2,1072.165283203125,712.8282470703125,1100.25537109375,767.1031494140625,0.33764028549194336,0.0
2,629.7754516601562,649.135009765625,657.1668090820312,700.4515991210938,0.3347132205963135,0.0
2,1482.7454833984375,289.8689880371094,1523.96875,379.15277099609375,0.334062784910202,0.0
2,94.229736328125,708.6095581054688,137.5349884033203,785.5173950195312,0.3321782052516937,0.0
2,795.8812255859375,0.0,932.4096069335938,273.7630920410156,0.32452791929244995,0.0
2,195.1103515625,922.8429565429688,233.36732482910156,1011.8341674804688,0.32366013526916504,0.0
2,1196.5457763671875,572.6369018554688,1215.7664794921875,612.4988403320312,0.32328087091445923,0.0
2,603.0073852539062,728.9696044921875,636.688232421875,810.6746826171875,0.3082130551338196,0.0
2,1150.5162353515625,716.0885009765625,1173.7662353515625,755.0267333984375,0.3065992295742035,0.0
2,814.9036254882812,582.5612182617188,841.095458984375,626.4872436523438,0.30402910709381104,0.0
2,1689.2384033203125,60.33216094970703,1731.6859130859375,158.90325927734375,0.3017348647117615,0.0
2,71.83666229248047,140.27508544921875,336.1717224121094,251.576416015625,0.39380186796188354,2.0
2,1124.728759765625,640.2275390625,1177.2015380859375,685.7547607421875,0.3069787323474884,2.0
3,814.2498168945312,751.6640014648438,863.6730346679688,875.3660888671875,0.7383873462677002,0.0
3,1325.1593017578125,673.0065307617188,1355.4815673828125,737.3916625976562,0.7013968229293823,0.0
3,269.3399658203125,917.3368530273438,341.1054992675781,1077.957763671875,0.6692782044410706,0.0
3,219.09727478027344,888.65576171875,256.03729248046875,978.3687133789062,0.6303865909576416,0.0
3,601.3858642578125,710.2080078125,635.9572143554688,781.5115966796875,0.6061318516731262,0.0
3,883.6904907226562,732.7142944335938,917.7598266601562,825.4166259765625,0.5985434055328369,0.0
3,598.1823120117188,643.2827758789062,622.0037841796875,683.8843994140625,0.5403926372528076,0.0
3,207.33168029785156,892.0829467773438,267.1973876953125,1033.0936279296875,0.5372906923294067,0.0
3,774.64208984375,675.65283203125,809.9421997070312,742.0846557617188,0.5248622894287109,0.0
3,1301.978515625,670.7191162109375,1329.722900390625,729.5772705078125,0.5208285450935364,0.0
3,1245.6668701171875,618.0263061523438,1269.3275146484375,669.8643188476562,0.5200890898704529,0.0
3,588.8635864257812,776.337158203125,627.4732055664062,856.4396362304688,0.511654257774353,0.0
3,1074.5853271484375,678.044189453125,1103.539306640625,732.5348510742188,0.5088103413581848,0.0
3,880.8855590820312,750.9073486328125,925.1560668945312,864.6209106445312,0.5077642202377319,0.0
3,558.9288330078125,815.919921875,598.43896484375,899.5444946289062,0.5032652616500854,0.0
3,630.1219482421875,699.9069213867188,671.9580688476562,779.056884765625,0.4694768190383911,0.0
3,585.4782104492188,802.7489013671875,628.3785400390625,899.8128051757812,0.4680784046649933,0.0
3,652.1270141601562,714.4342651367188,682.7393188476562,780.2146606445312,0.4579981863498688,0.0
3,776.4600219726562,701.2203369140625,807.4194946289062,762.614990234375,0.4578430950641632,0.0
3,652.2528686523438,9.76747989654541,773.9905395507812,270.2640075683594,0.45323508977890015,0.0
3,1493.9139404296875,70.97354888916016,1522.7705078125,112.8775863647461,0.44935253262519836,0.0
3,584.947998046875,832.4447631835938,631.7994995117188,943.6788330078125,0.4426099359989166,0.0
3,628.0205688476562,676.1683959960938,662.2598876953125,734.4618530273438,0.4416055977344513,0.0
3,653.06396484375,734.0216674804688,686.340576171875,806.3426513671875,0.43792200088500977,0.0
3,1295.1671142578125,644.20654296875,1324.759521484375,706.97265625,0.4355289340019226,0.0
3,125.06721496582031,787.408447265625,158.16041564941406,843.3018188476562,0.4355124235153198,0.0
3,190.69692993164062,918.9411010742188,232.7867889404297,1015.6676025390625,0.4206731915473938,0.0
3,624.7243041992188,841.455810546875,669.8872680664062,939.26318359375,0.4067375361919403,0.0
3,286.9635314941406,884.0247192382812,331.07537841796875,974.7833862304688,0.4038108289241791,0.0
3,833.8303833007812,736.6410522460938,870.07568359375,829.8369140625,0.40114179253578186,0.0
3,560.1420288085938,645.0143432617188,586.4606323242188,688.69921875,0.3979000151157379,0.0
3,629.2952270507812,649.9873046875,655.9356689453125,697.6907958984375,0.38606348633766174,0.0
3,252.5397186279297,934.076904296875,314.50787353515625,1067.4573974609375,0.3704286515712738,0.0
3,622.564453125,774.9605102539062,664.0535888671875,853.6705322265625,0.36787843704223633,0.0
3,633.8369140625,734.7725219726562,671.1854858398438,817.2305297851562,0.3586310148239136,0.0
3,626.8468017578125,808.04345703125,669.647705078125,900.3187255859375,0.3578851819038391,0.0
3,1156.263916015625,539.3387451171875,1177.495849609375,581.49755859375,0.34664052724838257,0.0
3,792.3524780273438,0.0,931.1325073242188,271.6427917480469,0.3249675929546356,0.0
3,617.9080810546875,874.6290283203125,664.0575561523438,969.6686401367188,0.3244444727897644,0.0
3,771.50390625,644.5808715820312,802.2197265625,699.33349609375,0.32056254148483276,0.0
3,1117.012939453125,680.62646484375,1139.920166015625,726.5990600585938,0.3198796808719635,0.0
3,716.260498046875,675.3594970703125,738.3800659179688,720.5045776367188,0.3137604296207428,0.0
3,1197.640380859375,571.10107421875,1215.8260498046875,611.0494995117188,0.31240546703338623,0.0
3,575.4038696289062,884.3883056640625,620.3504028320312,970.78955078125,0.3082760274410248,0.0
3,36.62922668457031,133.75421142578125,460.6755676269531,253.239501953125,0.36268869042396545,2.0
4,814.3551635742188,750.7919921875,864.0673217773438,877.7970581054688,0.7447898387908936,0.0
4,1327.8544921875,678.3165283203125,1358.408935546875,739.4874267578125,0.6946346759796143,0.0
4,248.46832275390625,916.0484619140625,320.3551330566406,1079.0,0.6675554513931274,0.0
4,822.8099975585938,744.443115234375,859.8775634765625,828.2799682617188,0.5924278497695923,0.0
4,600.82666015625,711.8238525390625,634.543701171875,783.4608154296875,0.5918681621551514,0.0
4,1302.8193359375,671.498046875,1330.924072265625,731.0873413085938,0.5814753174781799,0.0
4,185.79345703125,908.736083984375,231.2582244873047,1020.3140869140625,0.5783301591873169,0.0
4,127.95884704589844,786.597412109375,156.7608642578125,841.842041015625,0.5583263635635376,0.0
4,883.9230346679688,737.3448486328125,916.4680786132812,825.5847778320312,0.5350874662399292,0.0
4,211.27194213867188,900.8748168945312,258.97686767578125,1020.3821411132812,0.5320513248443604,0.0
4,271.9976806640625,894.146240234375,331.2681884765625,1040.8511962890625,0.5307411551475525,0.0
4,878.8319702148438,749.5577392578125,924.33447265625,869.1441650390625,0.5256363749504089,0.0
4,559.1904907226562,815.4205932617188,600.924560546875,902.4475708007812,0.501278817653656,0.0
4,773.1488647460938,674.2754516601562,806.7293090820312,740.4722900390625,0.4949416220188141,0.0
4,582.2213134765625,804.2914428710938,628.7699584960938,901.4790649414062,0.48650920391082764,0.0
4,587.4242553710938,771.63671875,630.8323364257812,862.9505615234375,0.47307494282722473,0.0
4,1246.406982421875,622.6268310546875,1268.978271484375,668.7213745117188,0.4720717668533325,0.0
4,1495.2191162109375,71.02735137939453,1522.6517333984375,112.81243896484375,0.46803370118141174,0.0
4,203.07691955566406,915.2974853515625,276.17095947265625,1079.0,0.4649512767791748,0.0
4,633.2789916992188,702.1304931640625,671.5860595703125,776.948486328125,0.4462783932685852,0.0
4,774.3172607421875,704.2020874023438,802.0986938476562,764.6156005859375,0.4431551992893219,0.0
4,653.268310546875,718.0933837890625,682.2952270507812,779.853515625,0.44229215383529663,0.0
4,651.4322509765625,9.209853172302246,772.806396484375,269.9063415527344,0.4410420060157776,0.0
4,627.3684692382812,678.2328491210938,660.7246704101562,734.9136962890625,0.4081902503967285,0.0
4,598.470703125,646.3763427734375,621.2987670898438,687.8053588867188,0.40790003538131714,0.0
4,1296.8751220703125,650.41552734375,1323.6412353515625,706.8861083984375,0.39335858821868896,0.0
4,623.238037109375,841.631591796875,669.5165405273438,939.0611572265625,0.3921317160129547,0.0
4,1154.2076416015625,719.7019653320312,1177.4542236328125,758.8086547851562,0.3911954164505005,0.0
4,281.254638671875,885.5261840820312,324.6398620605469,974.0748901367188,0.3906618058681488,0.0
4,1075.5147705078125,682.182373046875,1104.1517333984375,735.11279296875,0.38565391302108765,0.0
4,624.6524047851562,806.9722900390625,669.182373046875,897.297607421875,0.3828465938568115,0.0
4,576.110107421875,816.63134765625,635.048095703125,959.6753540039062,0.3740020990371704,0.0
4,628.6279907226562,775.8899536132812,669.1172485351562,856.290771484375,0.3731539845466614,0.0
4,615.3832397460938,874.7359619140625,661.6008911132812,971.86328125,0.3499755859375,0.0
4,638.2485961914062,738.3712768554688,673.5889282226562,818.4891967773438,0.34441956877708435,0.0
4,1199.241943359375,577.3937377929688,1217.36572265625,614.6290893554688,0.3321378529071808,0.0
4,631.98388671875,651.7153930664062,659.4947509765625,699.805908203125,0.31907373666763306,0.0
4,790.0311279296875,0.0,930.6344604492188,272.1309814453125,0.3188523054122925,0.0
4,717.0194091796875,675.7185668945312,739.15234375,720.7208251953125,0.316316157579422,0.0
4,772.4426879882812,645.3031005859375,802.8094482421875,699.8945922851562,0.30806902050971985,0.0
4,652.29541015625,776.5180053710938,682.3511962890625,847.2821044921875,0.3029561936855316,0.0
4,1075.296875,713.4788208007812,1102.0355224609375,765.4700317382812,0.3025454580783844,0.0
4,1128.4432373046875,639.857666015625,1184.12451171875,688.4247436523438,0.41331377625465393,2.0
4,29.493854522705078,132.98992919921875,465.8432922363281,252.8824462890625,0.3260369300842285,2.0
4,895.511962890625,722.42578125,1061.384521484375,917.0465698242188,0.3092919886112213,2.0
5,813.5681762695312,750.0082397460938,863.5790405273438,879.0135498046875,0.7670429944992065,0.0
5,1331.9093017578125,676.674072265625,1361.540283203125,736.155029296875,0.7369495630264282,0.0
5,244.50222778320312,914.9306640625,316.4849853515625,1079.0,0.6823974251747131,0.0
5,1303.02783203125,670.194091796875,1329.78515625,724.4957275390625,0.6443526148796082,0.0
5,181.9866943359375,902.2306518554688,230.65513610839844,1021.1156616210938,0.6356223225593567,0.0
5,598.1874389648438,715.329345703125,630.91162109375,784.10791015625,0.6127285361289978,0.0
5,821.0718994140625,746.5330810546875,857.0521240234375,827.4561157226562,0.5996764898300171,0.0
5,883.9310302734375,731.5636596679688,919.27783203125,822.834716796875,0.5874725580215454,0.0
5,581.4423828125,798.8570556640625,630.7163696289062,906.9227905273438,0.521554708480835,0.0
5,1246.060791015625,622.396484375,1268.875732421875,668.8461303710938,0.5094084739685059,0.0
5,172.25807189941406,945.2294311523438,218.64544677734375,1041.8240966796875,0.5002570748329163,0.0
5,636.3165283203125,703.64404296875,674.692138671875,778.1199340820312,0.4918077886104584,0.0
5,208.14271545410156,904.9300537109375,254.85516357421875,1024.1798095703125,0.48771902918815613,0.0
5,880.7154541015625,750.1026611328125,925.484619140625,867.1814575195312,0.48562878370285034,0.0
5,773.11767578125,675.1569213867188,805.9464111328125,741.6480102539062,0.4780823588371277,0.0
5,1495.930908203125,70.37338256835938,1523.3499755859375,112.68546295166016,0.4725215435028076,0.0
5,200.3489990234375,917.67626953125,280.97900390625,1072.5931396484375,0.4431077837944031,0.0
5,598.8150634765625,641.4752807617188,621.7610473632812,683.49853515625,0.44275882840156555,0.0
5,774.0591430664062,703.754638671875,802.1983642578125,764.3739013671875,0.42707476019859314,0.0
5,560.3319091796875,809.8065795898438,603.119384765625,902.0759887695312,0.41614192724227905,0.0
5,647.7942504882812,8.203195571899414,768.9117431640625,270.5523986816406,0.40443408489227295,0.0
5,612.1553955078125,879.4340209960938,654.8633422851562,967.2666015625,0.3979422450065613,0.0
5,1199.7310791015625,575.5753173828125,1218.42333984375,615.1845703125,0.3946709632873535,0.0
5,628.1846313476562,769.38720703125,671.7006225585938,861.74365234375,0.3748893439769745,0.0
5,638.6842651367188,736.2158813476562,676.1727294921875,820.3113403320312,0.3703755736351013,0.0
5,652.0811767578125,716.82373046875,680.3958740234375,774.740234375,0.34848126769065857,0.0
5,632.1653442382812,681.945556640625,663.86669921875,737.0077514648438,0.34785792231559753,0.0
5,621.8667602539062,838.629638671875,670.7734985351562,946.1843872070312,0.3407458961009979,0.0
5,270.372802734375,896.05517578125,325.8971252441406,1037.147216796875,0.3380602300167084,0.0
5,621.1307983398438,801.2899169921875,669.168212890625,899.0826416015625,0.3289618492126465,0.0
5,570.9192504882812,802.4033813476562,637.9903564453125,974.619384765625,0.32443755865097046,0.0
5,1499.4798583984375,283.2814025878906,1544.0257568359375,376.9512634277344,0.3225714862346649,0.0
5,115.04550170898438,786.5853271484375,146.33181762695312,837.301025390625,0.3223833739757538,0.0
5,633.6275024414062,651.4581909179688,660.2180786132812,698.319091796875,0.3065616190433502,0.0
5,266.15185546875,884.8626708984375,307.96282958984375,986.7495727539062,0.30163779854774475,0.0
5,31.546079635620117,130.7292022705078,460.5776672363281,251.40895080566406,0.3527034521102905,2.0
5,357.5315246582031,410.8692932128906,741.3239135742188,744.1946411132812,0.34388840198516846,2.0
5,895.7564086914062,725.6026000976562,1061.4375,915.90185546875,0.30250269174575806,2.0
6,812.7982177734375,751.0206909179688,862.563720703125,879.32568359375,0.7523281574249268,0.0
6,1330.4820556640625,668.8970336914062,1364.677978515625,740.1419677734375,0.7311502695083618,0.0
6,179.08811950683594,908.0884399414062,226.0970001220703,1017.4762573242188,0.7000467777252197,0.0
6,1303.612060546875,666.0864868164062,1332.4957275390625,724.9501342773438,0.6646819710731506,0.0
6,249.25404357910156,895.2754516601562,309.8248291015625,1037.8306884765625,0.6295859217643738,0.0
6,1246.0015869140625,617.8012084960938,1269.505615234375,667.2646484375,0.5881515741348267,0.0
6,820.8521728515625,747.9678955078125,856.3303833007812,826.73974609375,0.5815116167068481,0.0
6,1496.3590087890625,68.87828826904297,1523.3377685546875,112.27569580078125,0.5388861894607544,0.0
6,878.5547485351562,751.0032958984375,922.4910278320312,866.7960815429688,0.5382065176963806,0.0
6,597.9154052734375,713.8834838867188,634.3418579101562,786.7509765625,0.5285303592681885,0.0
6,884.8949584960938,741.2514038085938,916.7257690429688,824.5184326171875,0.5263589024543762,0.0
6,1587.5164794921875,597.0731201171875,1621.0262451171875,661.6156616210938,0.49538302421569824,0.0
6,156.3568572998047,961.2329711914062,195.9652862548828,1038.34326171875,0.487915575504303,0.0
6,770.2446899414062,706.9015502929688,796.2215576171875,766.3025512695312,0.48167335987091064,0.0
6,632.0172729492188,705.2651977539062,673.7640380859375,780.673828125,0.4690081477165222,0.0
6,771.8060913085938,677.9625854492188,802.9188232421875,738.8890991210938,0.462895005941391,0.0
6,583.435302734375,767.0990600585938,632.8571166992188,872.2911987304688,0.4394286274909973,0.0
6,648.5173950195312,8.297037124633789,769.6848754882812,269.8849792480469,0.42761093378067017,0.0
6,600.7753295898438,640.8091430664062,624.17236328125,684.2696533203125,0.40854838490486145,0.0
6,560.5108642578125,809.848876953125,601.5281982421875,897.0864868164062,0.4081633388996124,0.0
6,1076.425537109375,683.7808227539062,1107.4822998046875,739.51220703125,0.39462634921073914,0.0
6,625.946533203125,839.280517578125,672.2013549804688,939.7747192382812,0.3898616135120392,0.0
6,184.7897186279297,904.0548095703125,218.47520446777344,977.684326171875,0.3858684301376343,0.0
6,635.5540771484375,732.9641723632812,674.804443359375,819.003173828125,0.3701346516609192,0.0
6,113.562255859375,793.9151611328125,144.5780029296875,844.403564453125,0.3680591285228729,0.0
6,620.1823120117188,804.006103515625,669.8292236328125,900.4885864257812,0.36132556200027466,0.0
6,1160.0626220703125,718.735595703125,1183.7666015625,762.8616333007812,0.36008116602897644,0.0
6,629.3582763671875,768.391357421875,672.9891967773438,862.016845703125,0.3524535000324249,0.0
6,237.55894470214844,980.9780883789062,299.5605163574219,1077.530517578125,0.3514385223388672,0.0
6,1075.1717529296875,710.2235107421875,1105.95068359375,770.8419189453125,0.3461286723613739,0.0
6,262.1896057128906,886.9880981445312,303.9296875,983.2564697265625,0.34261757135391235,0.0
6,631.8836669921875,679.8294677734375,665.7325439453125,735.0095825195312,0.3384137749671936,0.0
6,1746.484619140625,676.49560546875,1786.619873046875,748.0791625976562,0.3377019464969635,0.0
6,582.14111328125,828.17529296875,629.80419921875,947.1200561523438,0.330522358417511,0.0
6,1325.03173828125,649.1940307617188,1360.0240478515625,715.54541015625,0.33039331436157227,0.0
6,716.3154907226562,679.4436645507812,739.2183227539062,723.0383911132812,0.3232162296772003,0.0
6,635.4796142578125,654.4706420898438,661.4036865234375,698.1567993164062,0.32143113017082214,0.0
6,217.0796356201172,947.868408203125,273.87982177734375,1054.8282470703125,0.32035234570503235,0.0
6,1499.935302734375,286.69964599609375,1543.20263671875,375.30072021484375,0.3197144567966461,0.0
6,1117.6629638671875,681.3982543945312,1146.1383056640625,734.0679931640625,0.31376391649246216,0.0
