20,1150.2578125,843.2727661132812,1264.60546875,942.409423828125,0.32176750898361206,2.0
21,869.163818359375,573.0653686523438,1054.45361328125,673.4331665039062,0.4096543788909912,1.0
21,1162.0970458984375,866.0235595703125,1296.9208984375,949.6014404296875,0.5643870234489441,2.0
21,3.1114771366119385,438.4786682128906,131.05760192871094,511.9419860839844,0.5209031701087952,2.0
21,1637.7802734375,431.2342529296875,1730.5284423828125,488.526611328125,0.514309287071228,2.0
21,1535.0379638671875,481.79010009765625,1763.9361572265625,589.1798706054688,0.43816667795181274,2.0
21,973.3185424804688,174.4425506591797,1032.6806640625,230.21742248535156,0.36020147800445557,2.0
21,971.6316528320312,118.12590026855469,1031.4779052734375,203.88314819335938,0.3307409882545471,2.0
21,1541.8013916015625,496.7048645019531,1668.2420654296875,566.9883422851562,0.32092520594596863,2.0
22,2467.82470703125,1060.3072509765625,2532.416015625,1162.4176025390625,0.3334190845489502,0.0
22,914.7232055664062,582.9337158203125,1035.40673828125,664.1229248046875,0.3388110101222992,1.0
22,1199.9127197265625,869.6730346679688,1345.4122314453125,951.0559692382812,0.5345914959907532,2.0
22,1649.511474609375,434.9740905761719,1760.6712646484375,505.2958679199219,0.4124673306941986,2.0
22,986.463623046875,79.18521118164062,1043.8204345703125,146.79347229003906,0.3806993067264557,2.0
22,21.67905616760254,438.5085144042969,151.6046600341797,507.8541564941406,0.3699588179588318,2.0
22,1578.991943359375,494.623291015625,1695.7427978515625,561.6975708007812,0.35839182138442993,2.0
22,567.25390625,185.29014587402344,619.099853515625,234.59658813476562,0.30162033438682556,2.0
23,1689.092041015625,434.13165283203125,1787.02001953125,497.10302734375,0.48169559240341187,2.0
23,63.60661697387695,450.0895080566406,184.02169799804688,508.1624450683594,0.4712834358215332,2.0
23,951.4801025390625,559.3436279296875,1115.8958740234375,633.582763671875,0.4263165295124054,2.0
23,1242.1317138671875,887.6461791992188,1389.8154296875,965.2339477539062,0.42033424973487854,2.0
23,1604.4207763671875,495.10595703125,1704.522216796875,561.7324829101562,0.4180542528629303,2.0
23,981.5399169921875,577.992431640625,1126.7020263671875,660.2667846679688,0.36684900522232056,2.0
24,2500.337158203125,1050.8294677734375,2576.5478515625,1155.268310546875,0.3714681565761566,0.0
24,1010.6852416992188,579.8038330078125,1139.71923828125,659.55322265625,0.39976954460144043,1.0
24,1262.1278076171875,888.5348510742188,1424.5772705078125,965.2302856445312,0.6705659031867981,2.0
24,71.70162200927734,438.3885803222656,208.5604705810547,509.7389831542969,0.5800139307975769,2.0
24,1697.371826171875,436.3304443359375,1804.421142578125,498.6361999511719,0.523994505405426,2.0
24,585.6397705078125,119.10303497314453,643.5254516601562,183.01365661621094,0.3359090983867645,2.0
24,616.9606323242188,189.25376892089844,671.8265991210938,239.60418701171875,0.3270781338214874,2.0
24,1640.9796142578125,484.50390625,1761.4107666015625,551.62451171875,0.32039013504981995,2.0
24,1001.5427856445312,558.6275024414062,1148.901611328125,636.5510864257812,0.3078962564468384,2.0
25,1047.0714111328125,573.8057250976562,1195.2425537109375,654.0032348632812,0.43286874890327454,1.0
25,1324.0494384765625,889.4620971679688,1472.2503662109375,968.7722778320312,0.746677041053772,2.0
25,109.67859649658203,446.2453918457031,222.239990234375,510.25079345703125,0.632916271686554,2.0
25,1742.9925537109375,433.15301513671875,1830.0474853515625,490.34259033203125,0.5319225192070007,2.0
25,1042.9486083984375,556.7274780273438,1199.8160400390625,637.3519897460938,0.4219571352005005,2.0
25,1657.2252197265625,454.96539306640625,1750.3876953125,516.4201049804688,0.3098347783088684,2.0
26,1086.7078857421875,582.7774047851562,1183.0538330078125,648.8815307617188,0.36497268080711365,1.0
26,142.9053955078125,443.2803649902344,249.88735961914062,506.6314697265625,0.590739905834198,2.0
26,1368.0650634765625,894.1847534179688,1510.4429931640625,978.46923828125,0.5795533657073975,2.0
26,1756.3167724609375,433.0406799316406,1844.158203125,491.1744689941406,0.55882728099823,2.0
26,1090.6177978515625,557.4212036132812,1241.853271484375,632.92578125,0.5219779014587402,2.0
27,1123.814453125,579.185791015625,1239.9215087890625,649.4832153320312,0.4961802065372467,1.0
27,1413.6923828125,901.1674194335938,1572.9736328125,992.5394287109375,0.7252621650695801,2.0
27,168.96307373046875,444.9986877441406,274.51318359375,503.8757629394531,0.6420485973358154,2.0
27,1769.375732421875,428.26123046875,1871.503662109375,491.8250732421875,0.44819724559783936,2.0
27,2557.497314453125,1061.5965576171875,2622.107666015625,1129.36474609375,0.4141263961791992,2.0
27,1081.674072265625,71.8192138671875,1134.9156494140625,131.28952026367188,0.38945868611335754,2.0
27,2649.716064453125,1054.03125,2713.553466796875,1141.1024169921875,0.3009680211544037,2.0
28,1179.494384765625,582.3429565429688,1281.0692138671875,645.125,0.38267606496810913,1.0
28,1460.469482421875,911.1263427734375,1618.9022216796875,994.0028686523438,0.8004992008209229,2.0
28,182.11080932617188,436.6356506347656,307.6584777832031,505.88848876953125,0.6561310887336731,2.0
28,1803.294189453125,432.89599609375,1895.646728515625,494.8148498535156,0.5089125037193298,2.0
28,690.5323486328125,193.17483520507812,743.4805297851562,242.47549438476562,0.39205580949783325,2.0
28,6.483180046081543,513.9110107421875,60.152976989746094,576.9153442382812,0.3133064806461334,2.0
29,1214.6627197265625,577.690673828125,1337.1182861328125,643.3348388671875,0.3503412902355194,1.0
29,1202.7591552734375,582.6053466796875,1271.84521484375,639.5535278320312,0.34972405433654785,1.0
29,218.3369598388672,442.24774169921875,327.1015319824219,504.81488037109375,0.6651098728179932,2.0
29,1500.0821533203125,921.9778442382812,1669.636474609375,1003.301513671875,0.630361795425415,2.0
29,726.6882934570312,184.273193359375,776.43310546875,232.02194213867188,0.4022175073623657,2.0
29,41.03230285644531,526.1727294921875,86.89655303955078,567.8827514648438,0.3651435077190399,2.0
29,1138.71630859375,171.38558959960938,1200.5888671875,222.62783813476562,0.3620776832103729,2.0
29,1135.3751220703125,81.49401092529297,1181.31494140625,134.4236602783203,0.3515428602695465,2.0
29,1814.7139892578125,429.7263488769531,1913.0035400390625,495.2169189453125,0.3249382972717285,2.0
29,721.4885864257812,122.77204132080078,773.0811157226562,185.96014404296875,0.31605255603790283,2.0
29,1141.8265380859375,146.2801055908203,1206.829345703125,207.8025665283203,0.30494898557662964,2.0
30,1554.8245849609375,934.8316650390625,1723.2645263671875,1018.70166015625,0.7718931436538696,2.0
30,236.29824829101562,436.70379638671875,348.6612854003906,505.9618225097656,0.6924352645874023,2.0
30,742.5248413085938,186.2561492919922,794.538330078125,239.00003051757812,0.4258081912994385,2.0
30,1255.2147216796875,555.1220092773438,1395.029541015625,630.1929931640625,0.4208957254886627,2.0
30,1843.3314208984375,435.66558837890625,1957.060546875,503.44744873046875,0.3794136941432953,2.0
30,744.6669921875,125.87186431884766,797.642333984375,191.93630981445312,0.3586041033267975,2.0
30,2640.15234375,1072.4407958984375,2714.0234375,1153.6712646484375,0.3549198806285858,2.0
30,272.8734436035156,453.95892333984375,362.85113525390625,510.2955017089844,0.3238167464733124,2.0
31,1298.5635986328125,582.9044799804688,1373.9400634765625,639.4563598632812,0.3570290207862854,1.0
31,1598.4022216796875,938.2593994140625,1774.904296875,1025.5279541015625,0.7931341528892517,2.0
31,277.41754150390625,448.1590576171875,373.56927490234375,503.556396484375,0.5623988509178162,2.0
31,19.77413558959961,499.0390625,71.81849670410156,559.8001708984375,0.5278432369232178,2.0
31,111.15882110595703,524.4861450195312,163.13479614257812,572.501953125,0.5159223675727844,2.0
31,776.5571899414062,190.29310607910156,822.6466674804688,239.18719482421875,0.4071964919567108,2.0
31,1172.677490234375,85.38370513916016,1241.8548583984375,153.77386474609375,0.39406853914260864,2.0
31,769.3596801757812,131.0973663330078,817.0742797851562,191.45233154296875,0.33636537194252014,2.0
31,578.8724975585938,490.30059814453125,638.9837036132812,541.9609985351562,0.33568620681762695,2.0
31,1849.1103515625,464.29150390625,2070.086181640625,580.7901611328125,0.3346176743507385,2.0
32,1650.9649658203125,946.9309692382812,1824.2532958984375,1033.6466064453125,0.8618586659431458,2.0
32,283.5182800292969,441.13134765625,397.3771057128906,501.1657409667969,0.6821321249008179,2.0
32,46.61842346191406,502.5361633300781,107.16806030273438,562.1707153320312,0.44465261697769165,2.0
32,787.4605712890625,128.775634765625,834.1160278320312,194.0054168701172,0.3735620677471161,2.0
32,1200.2340087890625,139.43087768554688,1255.787109375,204.9961700439453,0.346069872379303,2.0
32,795.7666625976562,181.5076446533203,839.0748901367188,230.85040283203125,0.33108213543891907,2.0
32,330.812255859375,453.1075134277344,411.6071472167969,504.5050964355469,0.32541847229003906,2.0
32,1316.0723876953125,554.8837890625,1461.42041015625,631.2501220703125,0.32399117946624756,2.0
32,141.0829620361328,526.7863159179688,186.9180145263672,571.567626953125,0.3182014524936676,2.0
32,1204.7705078125,174.5392303466797,1259.8115234375,225.07102966308594,0.3177298307418823,2.0
33,1701.240234375,953.1215209960938,1870.91064453125,1046.169677734375,0.7969594597816467,2.0
33,92.86955261230469,523.021240234375,147.9586944580078,568.612060546875,0.5603871941566467,2.0
33,333.48699951171875,448.4257507324219,420.2014465332031,498.64727783203125,0.5533883571624756,2.0
33,173.1121063232422,522.6005249023438,224.8433074951172,573.9775390625,0.5274775624275208,2.0
33,1213.689697265625,87.18683624267578,1271.8931884765625,154.68914794921875,0.45737552642822266,2.0
33,1227.9345703125,131.47384643554688,1292.991455078125,210.40858459472656,0.32505446672439575,2.0
33,50.113590240478516,494.57049560546875,109.48477935791016,544.99658203125,0.3190056085586548,2.0
33,1908.6678466796875,476.85552978515625,2015.396240234375,558.0900268554688,0.3076426088809967,2.0
33,823.2939453125,185.87120056152344,868.77880859375,237.35589599609375,0.3039534091949463,2.0
33,817.525634765625,136.02340698242188,864.705322265625,200.77618408203125,0.30365362763404846,2.0
34,1390.0419921875,551.4617919921875,1501.458984375,625.7274169921875,0.3284352719783783,1.0
34,1732.350830078125,965.1701049804688,1911.1990966796875,1052.7158203125,0.8356545567512512,2.0
34,336.21099853515625,448.3716735839844,417.7698974609375,499.1413269042969,0.5695815086364746,2.0
34,106.92079162597656,526.3932495117188,160.42333984375,569.6656494140625,0.5558798909187317,2.0
34,57.665592193603516,469.22430419921875,105.95055389404297,518.6246948242188,0.4539923369884491,2.0
34,1232.5106201171875,127.2960205078125,1291.91064453125,209.11708068847656,0.4041270613670349,2.0
34,193.16256713867188,529.282958984375,242.3091278076172,571.9569091796875,0.39604467153549194,2.0
34,829.3189086914062,182.7592010498047,874.6514892578125,233.15602111816406,0.35506129264831543,2.0
34,1923.1177978515625,441.4539794921875,2001.73095703125,522.4981689453125,0.34430286288261414,2.0
34,1227.5235595703125,84.25108337402344,1294.3631591796875,159.49896240234375,0.3325027823448181,2.0
34,1236.968994140625,169.40087890625,1293.2149658203125,226.4619598388672,0.3192117214202881,2.0
35,1763.9688720703125,970.1470947265625,1938.105224609375,1058.651611328125,0.8503835201263428,2.0
35,337.7682189941406,448.02398681640625,424.493896484375,498.72698974609375,0.6567003130912781,2.0
35,197.8435516357422,528.2330932617188,248.82022094726562,571.5427856445312,0.5132656693458557,2.0
35,120.07316589355469,527.6121826171875,167.2438201904297,573.0125122070312,0.47721099853515625,2.0
35,1924.4786376953125,440.8492736816406,1993.850341796875,509.7557373046875,0.4747729003429413,2.0
35,54.277549743652344,469.1546630859375,103.36146545410156,519.8392944335938,0.4345511794090271,2.0
35,1233.2386474609375,139.76654052734375,1287.1591796875,209.39703369140625,0.42680951952934265,2.0
35,1221.451416015625,89.83660125732422,1271.10791015625,153.46408081054688,0.4158693552017212,2.0
35,827.7196655273438,184.4767303466797,873.1079711914062,235.74032592773438,0.38336193561553955,2.0
35,1238.643310546875,169.4035186767578,1293.259033203125,224.41494750976562,0.35678139328956604,2.0
35,1924.6968994140625,487.9104309082031,2011.1754150390625,550.7655029296875,0.31213057041168213,2.0
36,1792.85595703125,980.8356323242188,1980.5218505859375,1078.8953857421875,0.7692691087722778,2.0
36,45.13455581665039,473.20098876953125,89.7558822631836,517.3896484375,0.5685429573059082,2.0
36,339.3516845703125,447.6868591308594,420.760986328125,497.01483154296875,0.5398086905479431,2.0
36,1422.6932373046875,541.6297607421875,1558.42138671875,615.439453125,0.5132805109024048,2.0
36,1926.4686279296875,444.5352478027344,1991.970947265625,507.04351806640625,0.511381208896637,2.0
36,123.86132049560547,529.006103515625,176.61183166503906,573.9264526367188,0.4885340631008148,2.0
36,1232.8975830078125,139.37315368652344,1289.9765625,210.0135040283203,0.4557274878025055,2.0
36,201.2294158935547,534.4443969726562,259.2379455566406,580.5388793945312,0.44613003730773926,2.0
36,1221.65771484375,88.90495300292969,1272.7967529296875,151.32044982910156,0.4458228647708893,2.0
36,827.795654296875,183.91383361816406,872.6602172851562,233.85838317871094,0.3830054998397827,2.0
36,1238.8037109375,168.12184143066406,1294.0262451171875,223.6002960205078,0.36092135310173035,2.0
37,1448.2591552734375,543.7914428710938,1541.5423583984375,612.20166015625,0.30041155219078064,1.0
37,1823.9578857421875,991.6677856445312,2011.9462890625,1082.7735595703125,0.8868880867958069,2.0
37,1418.0621337890625,810.1077270507812,1540.4688720703125,883.9625244140625,0.5516929626464844,2.0
37,43.051822662353516,474.890380859375,86.46635437011719,517.0521240234375,0.5119187831878662,2.0
37,1923.60595703125,444.54034423828125,1993.8134765625,508.8703918457031,0.4918881356716156,2.0
37,337.5855407714844,445.9522705078125,419.41455078125,495.4422912597656,0.48731574416160583,2.0
37,130.26902770996094,531.7771606445312,192.46629333496094,582.2650756835938,0.4649218022823334,2.0
37,215.49107360839844,528.0858764648438,266.53167724609375,573.7860717773438,0.4591728150844574,2.0
37,1232.1290283203125,133.96542358398438,1291.0501708984375,210.2771453857422,0.4545052647590637,2.0
37,1227.838134765625,85.12934875488281,1293.0537109375,156.45750427246094,0.3691428005695343,2.0
37,1237.7547607421875,168.3076629638672,1293.2900390625,226.14105224609375,0.3646041452884674,2.0
37,827.5883178710938,183.50991821289062,871.9790649414062,233.10768127441406,0.35269710421562195,2.0
37,821.8068237304688,137.84957885742188,867.7115478515625,198.3208770751953,0.3146775960922241,2.0
37,312.90631103515625,445.3962707519531,384.8486022949219,493.2624206542969,0.3087036609649658,2.0
37,116.14620971679688,434.10699462890625,163.75375366210938,478.769775390625,0.3005807101726532,2.0
38,1853.5572509765625,995.2745971679688,2037.117431640625,1087.185791015625,0.8645790219306946,2.0
