1,898.3124389648438,147.7298126220703,944.5072631835938,183.475341796875,0.30710726976394653,2.0
2,1330.6507568359375,548.1224975585938,1357.1331787109375,598.2105712890625,0.30760568380355835,1.0
2,1148.115966796875,366.1142272949219,1224.862060546875,432.4379577636719,0.8683149218559265,2.0
2,560.6001586914062,186.4013671875,656.8511962890625,233.0449676513672,0.8266074061393738,2.0
2,1073.849853515625,280.7624816894531,1134.9560546875,321.2600402832031,0.7808292508125305,2.0
2,24.6761531829834,310.55157470703125,165.4527130126953,477.2807312011719,0.7337005138397217,2.0
2,718.0424194335938,155.89784240722656,758.7670288085938,183.17269897460938,0.5734787583351135,2.0
2,1093.0277099609375,186.21749877929688,1166.036865234375,215.25576782226562,0.5689025521278381,2.0
2,160.9589385986328,163.32315063476562,213.26727294921875,193.82911682128906,0.5133805274963379,2.0
2,696.8466186523438,188.67755126953125,738.7874145507812,217.60028076171875,0.5131356120109558,2.0
2,1233.6435546875,192.2845916748047,1295.241943359375,226.1953887939453,0.49858248233795166,2.0
2,774.147216796875,93.95648193359375,811.2514038085938,116.5615463256836,0.44046449661254883,2.0
2,241.21966552734375,135.7433624267578,311.9944152832031,166.16781616210938,0.4248502254486084,2.0
2,416.2931213378906,143.35618591308594,493.4880676269531,177.9195556640625,0.416727215051651,2.0
2,775.3499755859375,184.51144409179688,814.4682006835938,228.2342071533203,0.40962135791778564,2.0
2,91.06424713134766,117.38977813720703,139.7250518798828,149.79782104492188,0.4030919075012207,2.0
2,701.4314575195312,142.47662353515625,746.240478515625,168.22940063476562,0.3801495134830475,2.0
2,732.8037109375,121.25794982910156,768.7117919921875,144.15065002441406,0.36890891194343567,2.0
2,762.8832397460938,92.69597625732422,795.6507568359375,114.81211853027344,0.3570147752761841,2.0
2,26.284589767456055,346.12860107421875,121.52448272705078,453.6640319824219,0.3337261378765106,2.0
2,858.7334594726562,140.25132751464844,889.349365234375,167.3272247314453,0.3190983235836029,2.0
2,344.2060852050781,137.7448272705078,380.46075439453125,161.24002075195312,0.3179020285606384,2.0
2,452.5458679199219,110.43612670898438,520.7111206054688,140.05398559570312,0.3144182860851288,2.0
2,862.6043701171875,322.6755065917969,938.6550903320312,371.62615966796875,0.3086963891983032,2.0
3,1145.5640869140625,363.85845947265625,1223.0867919921875,429.1028747558594,0.8610725998878479,2.0
3,1072.1602783203125,277.8058776855469,1131.6898193359375,320.2485046386719,0.8007104992866516,2.0
3,23.668861389160156,309.0936584472656,166.52882385253906,478.6317138671875,0.7746629118919373,2.0
3,556.4461669921875,185.40054321289062,651.7623291015625,235.49266052246094,0.7538550496101379,2.0
3,1094.4024658203125,186.2457733154297,1163.1624755859375,215.34759521484375,0.7212510704994202,2.0
3,716.2578125,156.1990509033203,757.970947265625,184.25637817382812,0.5905004739761353,2.0
3,691.7191162109375,188.0293426513672,733.1832885742188,216.7191162109375,0.5065375566482544,2.0
3,1234.1497802734375,192.66058349609375,1296.773193359375,226.4468536376953,0.5046433806419373,2.0
3,766.17626953125,182.55003356933594,812.8280029296875,224.69606018066406,0.503147542476654,2.0
3,241.2224884033203,135.5365447998047,307.34967041015625,165.72743225097656,0.49855199456214905,2.0
3,775.9861450195312,93.46245574951172,813.0997314453125,116.02037811279297,0.4675597846508026,2.0
3,161.74058532714844,165.19851684570312,208.5982208251953,194.56301879882812,0.45304784178733826,2.0
3,415.296875,144.75694274902344,498.9867858886719,178.02232360839844,0.44195228815078735,2.0
3,733.3173828125,120.8861083984375,769.7783813476562,144.62933349609375,0.4146031439304352,2.0
3,859.2359008789062,139.49322509765625,889.3848876953125,166.55816650390625,0.38411396741867065,2.0
3,703.3326416015625,142.81393432617188,747.4683837890625,169.75625610351562,0.3830838203430176,2.0
3,963.010009765625,171.41781616210938,1007.46826171875,201.8052520751953,0.3719114363193512,2.0
3,454.12579345703125,110.15415954589844,518.4696044921875,138.28582763671875,0.36187416315078735,2.0
3,743.5917358398438,113.27169036865234,778.9541625976562,134.73390197753906,0.360841304063797,2.0
3,763.44580078125,97.81230926513672,794.2801513671875,119.02364349365234,0.34116941690444946,2.0
3,708.6961059570312,129.63784790039062,742.72509765625,155.9048309326172,0.3189848065376282,2.0
3,344.6786193847656,138.2206268310547,380.673828125,161.77728271484375,0.318832665681839,2.0
3,977.17333984375,174.23883056640625,1027.18408203125,202.88600158691406,0.3145528733730316,2.0
4,937.456787109375,280.947021484375,953.86181640625,310.1935119628906,0.35859835147857666,0.0
4,1143.432373046875,361.0057373046875,1220.820556640625,425.980712890625,0.8443958759307861,2.0
4,19.467002868652344,312.2189636230469,164.94735717773438,486.2293701171875,0.7689016461372375,2.0
4,1068.86181640625,276.5474548339844,1131.5531005859375,316.96795654296875,0.7655091285705566,2.0
4,1094.798828125,186.00299072265625,1165.596923828125,215.8369140625,0.7467953562736511,2.0
4,546.9440307617188,185.12039184570312,642.7325439453125,237.6565399169922,0.7324491739273071,2.0
4,715.9557495117188,156.92376708984375,754.78759765625,183.09228515625,0.5868083834648132,2.0
4,1234.635009765625,190.76206970214844,1302.895751953125,225.75665283203125,0.5623811483383179,2.0
4,686.522216796875,188.1444854736328,730.83642578125,215.99868774414062,0.5044884085655212,2.0
4,775.9318237304688,94.63042449951172,812.1810913085938,116.5545654296875,0.4255490005016327,2.0
4,950.4625854492188,241.23959350585938,1003.7440185546875,271.3255310058594,0.4129735827445984,2.0
4,705.9376220703125,144.32574462890625,746.6483764648438,171.45851135253906,0.4012730121612549,2.0
4,973.015869140625,172.7777099609375,1032.21142578125,202.65304565429688,0.39895233511924744,2.0
4,240.59390258789062,135.2568359375,306.086669921875,166.30494689941406,0.39708036184310913,2.0
4,769.4077758789062,178.71336364746094,808.7918701171875,213.19802856445312,0.3869415819644928,2.0
4,23.01197052001953,344.226806640625,124.23562622070312,455.64691162109375,0.3688160479068756,2.0
4,735.6605834960938,118.9124526977539,768.8206176757812,140.90989685058594,0.36857154965400696,2.0
4,415.1588134765625,145.54965209960938,494.8981018066406,177.5806884765625,0.3337359130382538,2.0
4,709.0836181640625,129.32276916503906,740.549072265625,154.70361328125,0.32194313406944275,2.0
4,344.5863037109375,137.982177734375,380.39501953125,161.8516082763672,0.31479743123054504,2.0
4,761.9322509765625,99.63029479980469,794.5698852539062,120.99061584472656,0.3117983937263489,2.0
4,978.7453002929688,10.557880401611328,1036.3756103515625,34.111446380615234,0.3029247522354126,2.0
4,743.57861328125,113.25679779052734,778.7001953125,134.25315856933594,0.3014574944972992,2.0
4,763.1464233398438,187.58987426757812,796.7210693359375,226.4504852294922,0.3011888563632965,2.0
4,1258.4365234375,194.76071166992188,1325.2958984375,227.25387573242188,0.3006111681461334,2.0
5,53.43016052246094,314.5445251464844,82.97119903564453,367.843017578125,0.32331782579421997,0.0
5,912.8468627929688,239.7556915283203,938.0724487304688,265.4098815917969,0.37894752621650696,1.0
5,1305.115234375,508.89569091796875,1351.921630859375,591.9550170898438,0.3297201693058014,1.0
5,1060.9764404296875,272.983154296875,1127.16064453125,314.04498291015625,0.8103899955749512,2.0
5,19.344804763793945,318.19677734375,161.7216033935547,488.1294250488281,0.803232729434967,2.0
5,547.3729248046875,187.1022491455078,635.4824829101562,233.335205078125,0.8006559610366821,2.0
5,1141.681396484375,358.4111633300781,1216.8477783203125,421.94366455078125,0.7943450212478638,2.0
5,1094.646240234375,185.92587280273438,1163.01708984375,215.70303344726562,0.7485104203224182,2.0
5,713.8787231445312,156.55621337890625,755.85595703125,183.5504150390625,0.5874918699264526,2.0
5,1234.2113037109375,190.70420837402344,1307.2701416015625,225.78927612304688,0.5713605880737305,2.0
5,239.3696746826172,134.98162841796875,306.75823974609375,166.19017028808594,0.4258108139038086,2.0
5,756.4614868164062,187.09141540527344,798.3247680664062,228.18019104003906,0.4255272448062897,2.0
5,776.156005859375,94.35092163085938,812.9588623046875,116.4728012084961,0.42224445939064026,2.0
5,706.0526123046875,145.26101684570312,748.5576171875,174.70774841308594,0.42102065682411194,2.0
5,969.50146484375,169.8823699951172,1039.23779296875,201.36756896972656,0.4150770604610443,2.0
5,679.70263671875,190.3614044189453,723.3178100585938,215.60305786132812,0.40346407890319824,2.0
5,767.234619140625,175.7759246826172,807.5220947265625,212.70730590820312,0.3785533308982849,2.0
5,735.4679565429688,119.03070068359375,768.4105834960938,141.85206604003906,0.33633947372436523,2.0
5,708.2390747070312,129.12786865234375,740.9961547851562,155.8865203857422,0.33059799671173096,2.0
5,788.4385375976562,210.06024169921875,854.952880859375,244.92022705078125,0.32401424646377563,2.0
5,415.2345275878906,145.24949645996094,496.07171630859375,176.8623046875,0.30797576904296875,2.0
5,979.5441284179688,10.881979942321777,1034.3829345703125,33.7169075012207,0.3042939007282257,2.0
5,344.7469482421875,138.16690063476562,380.2496337890625,162.05418395996094,0.300044983625412,2.0
6,1303.4678955078125,500.45648193359375,1342.8897705078125,556.79296875,0.33283665776252747,0.0
6,938.6464233398438,280.3959045410156,955.5095825195312,308.87066650390625,0.31807461380958557,0.0
6,1297.8701171875,510.2022705078125,1351.7261962890625,583.9765014648438,0.535107433795929,1.0
6,1135.1817626953125,353.9061279296875,1209.633056640625,415.7411804199219,0.8531667590141296,2.0
6,1061.322265625,270.30859375,1122.6251220703125,312.2984619140625,0.8522672057151794,2.0
6,542.209228515625,186.76412963867188,630.3140258789062,233.6510772705078,0.8282502293586731,2.0
6,16.070348739624023,320.34832763671875,165.8541717529297,491.6661682128906,0.7664880752563477,2.0
6,1094.1661376953125,185.9434814453125,1165.3603515625,215.4988555908203,0.7404174208641052,2.0
6,713.811279296875,156.3211212158203,754.693115234375,183.13902282714844,0.5403357744216919,2.0
6,1231.851806640625,192.49490356445312,1300.7220458984375,225.4141845703125,0.510276198387146,2.0
6,239.38031005859375,135.36204528808594,305.8246154785156,166.13739013671875,0.46217724680900574,2.0
6,676.58984375,188.98553466796875,724.1309814453125,215.88973999023438,0.43921518325805664,2.0
6,926.1331176757812,237.48898315429688,987.22607421875,268.25115966796875,0.42499783635139465,2.0
6,976.31103515625,170.12255859375,1036.325439453125,199.94430541992188,0.4025104343891144,2.0
6,776.0413818359375,93.62769317626953,814.3502197265625,116.43728637695312,0.3904314935207367,2.0
6,959.6298217773438,171.63156127929688,1004.5208740234375,202.55816650390625,0.3702232539653778,2.0
6,756.6964721679688,176.0426483154297,796.9246826171875,213.32553100585938,0.3529644012451172,2.0
6,21.42156982421875,344.7268981933594,123.77726745605469,453.3365173339844,0.3433079719543457,2.0
6,344.19866943359375,138.93736267089844,380.9152526855469,162.8880157470703,0.3262690603733063,2.0
6,708.8497924804688,128.943359375,739.76318359375,154.63916015625,0.32407549023628235,2.0
6,416.9355163574219,144.18914794921875,489.8599548339844,175.084228515625,0.3226408362388611,2.0
7,938.6356201171875,281.685302734375,954.4783935546875,309.40032958984375,0.3507331907749176,0.0
7,1288.9595947265625,492.9288635253906,1349.6285400390625,571.25244140625,0.5296266078948975,1.0
7,910.4072875976562,238.793212890625,941.85888671875,266.50494384765625,0.41724351048469543,1.0
7,1057.437255859375,268.5950622558594,1120.2149658203125,309.5743713378906,0.8720214366912842,2.0
7,542.075439453125,187.2064971923828,626.9427490234375,232.69908142089844,0.827767550945282,2.0
7,1134.12109375,353.764404296875,1208.361083984375,414.0234069824219,0.8220499157905579,2.0
7,16.014009475708008,321.9633483886719,167.54112243652344,493.44061279296875,0.8090043067932129,2.0
7,1093.46142578125,185.6067657470703,1162.0687255859375,215.50343322753906,0.729273796081543,2.0
7,675.2982788085938,188.6587371826172,717.53076171875,216.77015686035156,0.5896549224853516,2.0
7,1231.081298828125,191.5779266357422,1297.8355712890625,224.99037170410156,0.5510590076446533,2.0
7,713.53173828125,155.27818298339844,755.7342529296875,183.7623291015625,0.5209510326385498,2.0
7,745.2381591796875,183.2770538330078,790.0070190429688,221.96128845214844,0.5009852051734924,2.0
7,239.97398376464844,135.7723846435547,305.10357666015625,166.25222778320312,0.4958772659301758,2.0
7,707.3922729492188,128.13267517089844,739.7327880859375,155.37400817871094,0.42800724506378174,2.0
7,926.8038330078125,237.72817993164062,984.4571533203125,267.9455261230469,0.42734211683273315,2.0
7,344.1644592285156,138.52362060546875,381.0404357910156,163.2916717529297,0.4211258590221405,2.0
7,972.6873779296875,168.07943725585938,1037.389404296875,199.47145080566406,0.4197630286216736,2.0
7,959.1912841796875,169.9205322265625,1006.7297973632812,200.3623504638672,0.3832729458808899,2.0
7,87.57371520996094,117.87699890136719,137.66224670410156,151.56607055664062,0.373116672039032,2.0
7,777.79296875,94.00067901611328,814.7235717773438,116.87726593017578,0.3708551824092865,2.0
7,742.980224609375,111.71873474121094,778.4287719726562,134.03726196289062,0.34605154395103455,2.0
7,736.3722534179688,117.69876098632812,767.3673095703125,139.91554260253906,0.33552971482276917,2.0
7,895.698486328125,70.81067657470703,921.768310546875,93.74986267089844,0.32155653834342957,2.0
7,706.0057983398438,163.59646606445312,744.9172973632812,188.37181091308594,0.3162323534488678,2.0
7,1267.7197265625,196.75234985351562,1323.7276611328125,227.079833984375,0.31616485118865967,2.0
7,1105.293701171875,144.94834899902344,1158.6866455078125,173.43748474121094,0.3022899329662323,2.0
7,455.7130126953125,111.15424346923828,518.4475708007812,136.8223114013672,0.30061909556388855,2.0
8,1284.39990234375,490.7649230957031,1343.9869384765625,565.0634765625,0.610771119594574,1.0
8,908.709716796875,238.70301818847656,946.0203247070312,266.3595886230469,0.3706853687763214,1.0
8,1054.3638916015625,267.17340087890625,1116.5047607421875,308.3381042480469,0.8849338889122009,2.0
8,1130.909912109375,347.64886474609375,1204.9569091796875,408.3605041503906,0.8831990957260132,2.0
8,10.63180923461914,314.7970275878906,171.31515502929688,503.04547119140625,0.7441656589508057,2.0
8,1093.2178955078125,185.2772674560547,1161.853271484375,215.85357666015625,0.7322771549224854,2.0
8,533.0575561523438,187.5387420654297,624.9838256835938,233.62612915039062,0.7274432182312012,2.0
8,1231.8720703125,191.3405303955078,1297.922119140625,224.67544555664062,0.5670060515403748,2.0
8,668.792236328125,186.5218963623047,709.8456420898438,216.27310180664062,0.5609434843063354,2.0
8,240.58973693847656,135.13197326660156,310.4688720703125,166.26199340820312,0.5275610089302063,2.0
8,707.0346069335938,128.0708770751953,740.2982788085938,156.45904541015625,0.4624060392379761,2.0
8,745.2398681640625,176.68606567382812,786.4100341796875,214.53123474121094,0.44157877564430237,2.0
8,708.81689453125,146.11050415039062,744.6014404296875,182.6845245361328,0.43430525064468384,2.0
8,737.0039672851562,183.85531616210938,770.5692138671875,220.14259338378906,0.40882256627082825,2.0
8,344.1488037109375,139.36172485351562,381.4246520996094,164.06124877929688,0.39276397228240967,2.0
8,973.9409790039062,168.82456970214844,1032.3621826171875,199.18406677246094,0.38945096731185913,2.0
8,88.2571792602539,118.45046997070312,138.21823120117188,152.7403564453125,0.38420113921165466,2.0
8,896.5400390625,71.43215942382812,921.73046875,94.44158935546875,0.3731831908226013,2.0
8,705.289306640625,162.1337127685547,742.1026611328125,188.14527893066406,0.35697734355926514,2.0
8,978.3375244140625,10.957005500793457,1031.2738037109375,34.28778839111328,0.35223856568336487,2.0
8,730.6829833984375,170.75180053710938,768.37451171875,208.7765655517578,0.33103474974632263,2.0
8,777.8258666992188,93.72219848632812,815.5169067382812,116.46170043945312,0.32893499732017517,2.0
8,764.8123779296875,210.08009338378906,827.6593627929688,249.8368377685547,0.3259960412979126,2.0
8,1265.7838134765625,196.17483520507812,1325.19287109375,226.5596923828125,0.32072633504867554,2.0
8,732.7386474609375,117.30425262451172,767.0617065429688,140.69000244140625,0.31748485565185547,2.0
8,455.3732604980469,111.08158111572266,519.502197265625,137.4091033935547,0.3111557364463806,2.0
8,926.24072265625,238.05038452148438,979.3781127929688,267.8951721191406,0.31087613105773926,2.0
9,1275.9102783203125,490.7303466796875,1352.702392578125,555.4262084960938,0.5381655693054199,1.0
9,890.3458251953125,228.96078491210938,911.1463012695312,256.1790466308594,0.3422742486000061,1.0
9,1049.2723388671875,265.90557861328125,1111.9188232421875,306.1738586425781,0.8806458115577698,2.0
9,1127.2578125,344.60845947265625,1199.8292236328125,406.03643798828125,0.8748787641525269,2.0
9,9.782007217407227,313.0684509277344,174.34213256835938,508.5752868652344,0.7674911618232727,2.0
9,514.7139282226562,184.99876403808594,619.7865600585938,234.7605438232422,0.7061333060264587,2.0
9,1094.294677734375,185.8914031982422,1167.6768798828125,215.35159301757812,0.6506444215774536,2.0
9,1230.6939697265625,190.9601593017578,1295.1055908203125,223.23703002929688,0.6150338649749756,2.0
9,662.8386840820312,185.57777404785156,703.9443359375,215.45509338378906,0.5045989155769348,2.0
9,240.6127471923828,135.01260375976562,313.59771728515625,165.99685668945312,0.4507945477962494,2.0
9,705.6154174804688,162.8205108642578,744.727783203125,189.19056701660156,0.4429730474948883,2.0
9,723.1666870117188,169.42327880859375,768.1370849609375,208.81857299804688,0.4244661033153534,2.0
9,731.6927490234375,184.63815307617188,769.367919921875,221.29566955566406,0.4154248535633087,2.0
9,449.8544006347656,110.71527862548828,521.2877197265625,139.33070373535156,0.4025554358959198,2.0
9,709.4107666015625,146.9748992919922,743.0413208007812,181.17901611328125,0.3995358943939209,2.0
9,868.4004516601562,321.6269226074219,932.046875,370.04364013671875,0.3908085227012634,2.0
9,973.4078369140625,168.4425048828125,1030.940673828125,197.8275604248047,0.3863656520843506,2.0
9,87.9824447631836,118.45883178710938,136.8505401611328,152.5222625732422,0.369856059551239,2.0
9,975.8595581054688,11.465104103088379,1030.5643310546875,33.55356216430664,0.35828107595443726,2.0
9,343.1693115234375,138.7996368408203,381.0570373535156,164.09506225585938,0.34923338890075684,2.0
9,708.5136108398438,129.4981689453125,739.6730346679688,155.46334838867188,0.349039226770401,2.0
9,1182.106201171875,175.37709045410156,1233.5245361328125,209.0291748046875,0.34794244170188904,2.0
9,777.36572265625,93.67216491699219,814.5899658203125,115.3386001586914,0.34283024072647095,2.0
9,858.9974365234375,137.3885955810547,888.9622802734375,164.84063720703125,0.32621443271636963,2.0
9,1288.687255859375,174.79893493652344,1353.5830078125,212.4534454345703,0.31700795888900757,2.0
9,87.31226348876953,158.12388610839844,155.56605529785156,192.00753784179688,0.31100326776504517,2.0
9,857.0901489257812,129.85684204101562,877.0978393554688,153.6417694091797,0.30598703026771545,2.0
9,733.0325317382812,117.37952423095703,765.7332153320312,139.36521911621094,0.30536147952079773,2.0
10,1267.4830322265625,470.145751953125,1327.7265625,539.8513793945312,0.570515513420105,1.0
10,911.2080688476562,229.90594482421875,949.9577026367188,259.4958190917969,0.34614914655685425,1.0
10,1046.9351806640625,263.8163757324219,1109.1416015625,304.4942932128906,0.8893935084342957,2.0
10,1125.4708251953125,340.1484375,1197.4482421875,403.0169677734375,0.875103235244751,2.0
10,7.640054702758789,302.67724609375,173.9687042236328,516.847900390625,0.7390733361244202,2.0
10,509.8290710449219,185.06077575683594,617.5814208984375,234.6119384765625,0.7130022048950195,2.0
10,956.2142333984375,165.3045196533203,1017.7785034179688,196.08953857421875,0.6529176235198975,2.0
10,1232.4422607421875,191.57339477539062,1297.0191650390625,223.0946044921875,0.6357650756835938,2.0
10,1086.8572998046875,179.25955200195312,1148.2900390625,209.1284942626953,0.6074976921081543,2.0
10,726.0870971679688,185.52389526367188,764.5784912109375,223.11915588378906,0.5059512853622437,2.0
10,6.904781818389893,380.0078430175781,128.44622802734375,505.258544921875,0.4746190905570984,2.0
10,707.9572143554688,146.75306701660156,740.3089599609375,180.7221221923828,0.4534573256969452,2.0
10,88.64106750488281,113.74459075927734,135.7010040283203,150.97718811035156,0.38555824756622314,2.0
10,78.68168640136719,156.99815368652344,152.96771240234375,193.0362091064453,0.38113293051719666,2.0
10,449.26275634765625,111.40286254882812,520.086669921875,138.8526153564453,0.3779263496398926,2.0
10,706.2026977539062,161.44769287109375,743.178466796875,189.5475311279297,0.3714824616909027,2.0
10,659.8806762695312,182.7821044921875,694.7877197265625,211.4745635986328,0.364189475774765,2.0
10,708.641845703125,128.94664001464844,739.9080810546875,155.39691162109375,0.36343470215797424,2.0
10,778.0975341796875,94.04460906982422,813.074951171875,115.39153289794922,0.3446727395057678,2.0
10,1096.54248046875,185.77975463867188,1169.5196533203125,214.87977600097656,0.34207475185394287,2.0
10,730.7869873046875,115.91316986083984,766.6235961914062,138.70689392089844,0.33493199944496155,2.0
10,857.13134765625,129.11300659179688,877.5927734375,153.4715118408203,0.33427855372428894,2.0
10,240.76504516601562,135.08154296875,316.25555419921875,165.18704223632812,0.32564839720726013,2.0
10,858.7404174804688,136.90272521972656,889.062255859375,165.185546875,0.3192317485809326,2.0
10,343.2698669433594,138.14151000976562,379.27386474609375,163.63108825683594,0.31599247455596924,2.0
10,509.6485900878906,193.68875122070312,568.1095581054688,228.88795471191406,0.3033832311630249,2.0
11,1270.0113525390625,458.6424255371094,1307.2071533203125,504.1941833496094,0.3396315574645996,0.0
11,1258.86328125,468.03460693359375,1326.3599853515625,533.6053466796875,0.682590663433075,1.0
11,907.8110961914062,227.9984588623047,949.9918823242188,256.2561340332031,0.3615301251411438,1.0
11,1123.5277099609375,338.4897766113281,1195.089111328125,399.5301513671875,0.8700740933418274,2.0
11,1045.7576904296875,262.43621826171875,1107.4957275390625,304.0223388671875,0.866308331489563,2.0
11,5.195108890533447,302.80670166015625,174.22474670410156,523.6774291992188,0.7060309648513794,2.0
11,953.8143310546875,164.99966430664062,1016.8922729492188,195.93763732910156,0.7057670950889587,2.0
11,509.0610656738281,187.12623596191406,608.1215209960938,229.45982360839844,0.6852990388870239,2.0
11,1087.0849609375,180.30613708496094,1147.642333984375,209.54104614257812,0.585900068283081,2.0
11,1231.9085693359375,192.20263671875,1297.3843994140625,223.18649291992188,0.5798113942146301,2.0
11,7.514327049255371,378.9881286621094,129.14947509765625,509.4798889160156,0.46566107869148254,2.0
11,86.58717346191406,115.15023803710938,134.32138061523438,151.93736267089844,0.438006728887558,2.0
11,449.3114318847656,112.05081176757812,520.2462158203125,138.51254272460938,0.41372010111808777,2.0
11,703.5515747070312,162.69920349121094,750.331298828125,192.15829467773438,0.3935920298099518,2.0
11,720.4263916015625,185.48245239257812,760.383544921875,222.33631896972656,0.37716731429100037,2.0
11,777.3563232421875,93.18180084228516,814.0911865234375,114.65199279785156,0.36883825063705444,2.0
11,713.0615234375,168.6248779296875,767.9503173828125,208.9593963623047,0.36560988426208496,2.0
11,705.0464477539062,145.2003631591797,743.4114990234375,177.66908264160156,0.3565927743911743,2.0
11,237.63916015625,134.55056762695312,316.1859436035156,164.8003387451172,0.34779447317123413,2.0
11,857.2999877929688,126.49172973632812,877.233642578125,152.13206481933594,0.34414952993392944,2.0
