1,519.6449584960938,318.1285095214844,537.7781372070312,339.5431823730469,0.3832864761352539,1.0
1,278.3978271484375,395.2901306152344,291.49267578125,414.0323791503906,0.34438231587409973,1.0
1,384.4963073730469,482.4277038574219,397.2185363769531,504.8381042480469,0.33445072174072266,1.0
1,544.5619506835938,373.64947509765625,568.0513916015625,401.3751525878906,0.8098157048225403,2.0
1,507.6898498535156,365.49072265625,531.330322265625,388.2979736328125,0.7796515226364136,2.0
1,375.5820007324219,338.998779296875,417.308837890625,360.6704406738281,0.7580792903900146,2.0
1,771.1976928710938,474.2628173828125,824.3499755859375,518.844482421875,0.6935471892356873,2.0
1,419.8233642578125,370.904541015625,450.16522216796875,412.0694885253906,0.6919487118721008,2.0
1,397.15618896484375,324.7110900878906,426.3036804199219,345.1679382324219,0.6464090943336487,2.0
1,344.3987121582031,283.40081787109375,365.8885192871094,303.71142578125,0.5465906262397766,2.0
1,368.6483154296875,266.541748046875,386.5084228515625,283.30322265625,0.5095880031585693,2.0
1,392.6702575683594,300.2640075683594,413.46337890625,319.5898742675781,0.49310430884361267,2.0
1,459.16949462890625,327.2184753417969,486.5544738769531,349.3778381347656,0.4900031089782715,2.0
1,404.7979736328125,300.1119689941406,427.93231201171875,317.4951477050781,0.48259395360946655,2.0
1,426.27886962890625,282.501220703125,445.08978271484375,297.4447326660156,0.4816526174545288,2.0
1,412.7549133300781,292.3710021972656,428.01153564453125,309.0184631347656,0.47666752338409424,2.0
1,392.0509033203125,289.313720703125,407.3943176269531,306.32061767578125,0.43849238753318787,2.0
1,553.25830078125,163.31539916992188,568.874755859375,178.5171661376953,0.42790237069129944,2.0
1,875.6007690429688,390.0918273925781,953.8435668945312,434.9059143066406,0.40466809272766113,2.0
1,446.70025634765625,340.10028076171875,469.0095520019531,361.9286193847656,0.3885348439216614,2.0
1,603.6880493164062,236.81935119628906,627.6763916015625,254.37704467773438,0.37274882197380066,2.0
1,354.1279602050781,270.01007080078125,372.67364501953125,289.4222717285156,0.3352310061454773,2.0
1,295.9665832519531,306.272216796875,322.2398681640625,324.9867248535156,0.32899701595306396,2.0
1,538.379638671875,158.1345977783203,555.9237060546875,173.35523986816406,0.3218154013156891,2.0
2,482.5052795410156,344.9627380371094,492.9209289550781,363.2898254394531,0.49603500962257385,0.0
2,466.20416259765625,358.2379150390625,476.4764404296875,376.6850891113281,0.49248313903808594,0.0
2,755.1538696289062,484.8023681640625,769.4756469726562,510.3010559082031,0.4848427474498749,0.0
2,384.953369140625,478.0328063964844,396.48626708984375,501.34326171875,0.46580764651298523,0.0
2,429.64422607421875,341.04547119140625,440.83099365234375,361.88653564453125,0.41549885272979736,0.0
2,246.75267028808594,120.70111846923828,260.6236877441406,145.10675048828125,0.38659629225730896,0.0
2,456.9309997558594,341.0957946777344,477.07843017578125,363.55712890625,0.3610800802707672,0.0
2,225.92942810058594,120.39801025390625,239.36289978027344,143.34535217285156,0.3596808612346649,0.0
2,887.2208251953125,514.1775512695312,907.0604858398438,536.0878295898438,0.34855782985687256,0.0
2,298.6756286621094,136.55575561523438,311.7687072753906,162.659423828125,0.3245031535625458,0.0
2,317.54931640625,365.8285217285156,326.9565124511719,385.3489074707031,0.3124018907546997,0.0
2,490.341552734375,386.2738037109375,502.6725158691406,406.5445556640625,0.30732834339141846,0.0
2,464.837158203125,255.34603881835938,474.8778991699219,269.3914794921875,0.302179217338562,0.0
2,670.1627197265625,486.5208740234375,683.2387084960938,510.82037353515625,0.42385727167129517,1.0
2,718.6014404296875,432.56475830078125,746.5196533203125,456.4356689453125,0.4170798063278198,1.0
2,279.84912109375,395.07025146484375,291.6636047363281,413.7815246582031,0.4073617160320282,1.0
2,489.4208984375,391.6727294921875,502.6925354003906,408.96337890625,0.3850055932998657,1.0
2,527.1005859375,342.89697265625,537.6630859375,360.83184814453125,0.3825896978378296,1.0
2,384.2070617675781,483.06427001953125,396.995361328125,505.3212890625,0.3638964593410492,1.0
2,544.3363037109375,373.02117919921875,568.236083984375,400.93646240234375,0.7741370797157288,2.0
2,507.1678771972656,364.355712890625,531.58056640625,387.54864501953125,0.7623018622398376,2.0
2,375.8421325683594,337.9440002441406,417.917236328125,359.7524108886719,0.7592387795448303,2.0
2,419.8702087402344,371.6137390136719,450.30633544921875,412.1580810546875,0.6772264838218689,2.0
2,772.0053100585938,472.87762451171875,824.5980224609375,518.0162353515625,0.6101084351539612,2.0
2,398.2868957519531,324.2389221191406,429.15545654296875,344.0503234863281,0.6041370034217834,2.0
2,392.2724609375,290.6429138183594,408.5084228515625,309.30072021484375,0.5439333319664001,2.0
2,345.8081970214844,282.398681640625,364.6310729980469,301.32598876953125,0.537600576877594,2.0
2,369.09881591796875,266.3267822265625,386.00909423828125,283.0403747558594,0.4851839244365692,2.0
2,423.26397705078125,282.6553649902344,441.5689697265625,298.1771545410156,0.4760814309120178,2.0
2,413.0494384765625,291.89080810546875,428.3951110839844,308.4748840332031,0.47329631447792053,2.0
2,458.02069091796875,327.80780029296875,486.6204833984375,349.0918273925781,0.4561166763305664,2.0
2,406.71307373046875,300.62945556640625,426.9994201660156,318.2149658203125,0.43301284313201904,2.0
2,447.39447021484375,338.58221435546875,469.3742370605469,359.9206848144531,0.4071336090564728,2.0
2,296.3406982421875,341.7519226074219,317.67327880859375,366.2982482910156,0.38236263394355774,2.0
2,812.80810546875,509.468994140625,859.5277709960938,539.0,0.3815678656101227,2.0
2,545.9733276367188,362.9089660644531,564.7843627929688,387.2359619140625,0.37797191739082336,2.0
2,875.0313110351562,389.4198303222656,953.8666381835938,434.07672119140625,0.3697696328163147,2.0
2,353.0133361816406,270.6166076660156,371.2291564941406,289.5970458984375,0.3642266094684601,2.0
2,393.2309265136719,299.4530334472656,412.48193359375,317.94329833984375,0.36287936568260193,2.0
2,472.8751525878906,326.4691467285156,493.43170166015625,344.6885070800781,0.32386550307273865,2.0
2,296.2292175292969,306.727294921875,320.7731628417969,323.998779296875,0.3134024143218994,2.0
3,752.5202026367188,482.7088317871094,766.3531494140625,508.1706237792969,0.4828251302242279,0.0
3,384.9524230957031,478.2474670410156,396.3695373535156,501.4129943847656,0.421723872423172,0.0
3,481.9521789550781,346.41748046875,492.2256774902344,364.3463134765625,0.418381929397583,0.0
3,246.35252380371094,119.90435791015625,260.5993347167969,144.31288146972656,0.40746447443962097,0.0
3,458.41912841796875,340.6258239746094,477.57562255859375,363.8468933105469,0.4032355546951294,0.0
3,299.4273376464844,135.51515197753906,312.490234375,162.72076416015625,0.39384788274765015,0.0
3,466.0938720703125,357.79608154296875,476.5863037109375,376.06964111328125,0.39256763458251953,0.0
3,226.3517608642578,119.92443084716797,239.9064178466797,143.68370056152344,0.38993099331855774,0.0
3,318.295166015625,367.0404357910156,326.83575439453125,385.36383056640625,0.38690024614334106,0.0
3,888.266357421875,513.3809814453125,906.672119140625,535.1161499023438,0.3838035464286804,0.0
3,430.0927734375,344.4271545410156,441.28424072265625,364.5366516113281,0.37994101643562317,0.0
3,324.2197570800781,136.15353393554688,335.2707214355469,161.61209106445312,0.34571129083633423,0.0
3,796.182861328125,296.8180847167969,809.228271484375,320.23333740234375,0.34042155742645264,0.0
3,450.5649719238281,313.46612548828125,461.25384521484375,329.871826171875,0.30976417660713196,0.0
3,301.0435791015625,154.67764282226562,314.1110534667969,180.8765106201172,0.30902475118637085,0.0
3,260.5755615234375,137.93606567382812,272.9735107421875,161.02903747558594,0.3023688793182373,0.0
3,669.2804565429688,484.49853515625,681.6881103515625,508.1912536621094,0.45097923278808594,1.0
3,384.21368408203125,483.3118896484375,397.111083984375,506.140625,0.3693133592605591,1.0
3,526.559326171875,343.3682556152344,538.9119873046875,361.3249206542969,0.36623090505599976,1.0
3,488.4766540527344,391.69830322265625,502.9305725097656,408.48809814453125,0.3483813405036926,1.0
3,720.9921264648438,432.6746826171875,762.8580932617188,459.2523193359375,0.3468801975250244,1.0
3,278.7001953125,394.07183837890625,291.1931457519531,413.14678955078125,0.3409821093082428,1.0
3,488.7554931640625,284.3087463378906,498.1371765136719,298.15093994140625,0.3133613169193268,1.0
3,544.170654296875,373.684326171875,568.243408203125,400.237548828125,0.8023461699485779,2.0
3,507.41497802734375,363.8602600097656,532.0792236328125,387.0792541503906,0.7569554448127747,2.0
3,770.3702392578125,472.6019592285156,824.1029663085938,516.9675903320312,0.6933494210243225,2.0
3,378.9319152832031,338.15142822265625,418.81768798828125,358.6148681640625,0.6901809573173523,2.0
3,420.5122985839844,369.5822448730469,450.3432922363281,410.87322998046875,0.6828379034996033,2.0
3,397.719482421875,326.8362121582031,431.42877197265625,347.1654357910156,0.6023603081703186,2.0
3,426.4335021972656,282.11114501953125,445.5277404785156,298.16522216796875,0.5253558158874512,2.0
3,811.4677124023438,509.2485656738281,861.9339599609375,539.0,0.5009467005729675,2.0
3,545.4484252929688,361.29705810546875,564.931396484375,385.0723571777344,0.45262619853019714,2.0
3,391.9523010253906,289.2939147949219,408.15423583984375,309.80462646484375,0.4511133134365082,2.0
3,444.89117431640625,336.3818664550781,470.16021728515625,358.8095397949219,0.4499961733818054,2.0
3,413.8797607421875,289.7489013671875,429.0101318359375,306.2973327636719,0.422540545463562,2.0
3,431.669189453125,274.5154113769531,447.3846435546875,292.9681396484375,0.4176846742630005,2.0
3,471.75177001953125,326.4853820800781,495.8923034667969,345.48602294921875,0.40758123993873596,2.0
3,295.0425109863281,342.90948486328125,318.81927490234375,364.8461608886719,0.3974674642086029,2.0
3,873.1588134765625,389.48553466796875,954.817138671875,433.44549560546875,0.3710172176361084,2.0
3,368.4029541015625,266.9417419433594,386.10430908203125,283.89886474609375,0.3430837094783783,2.0
3,393.5872497558594,298.8847351074219,412.3185119628906,318.62139892578125,0.3350783586502075,2.0
3,456.9198303222656,327.7203674316406,488.9405517578125,351.169921875,0.32069870829582214,2.0
4,667.9153442382812,474.8901672363281,679.71142578125,501.4784851074219,0.49175161123275757,0.0
4,300.75396728515625,136.1817626953125,313.4612731933594,160.4830322265625,0.4500141143798828,0.0
4,466.5076599121094,357.2615966796875,477.0069274902344,374.9851989746094,0.4338817894458771,0.0
4,246.6094207763672,121.43709564208984,260.4203186035156,146.2643585205078,0.4129086136817932,0.0
4,751.2140502929688,481.1172790527344,766.6922607421875,507.43560791015625,0.40439820289611816,0.0
4,481.851318359375,347.55279541015625,491.9712829589844,364.64788818359375,0.40054821968078613,0.0
4,348.2727355957031,382.8901672363281,358.2147216796875,403.01513671875,0.39023357629776,0.0
4,319.0317077636719,364.7052307128906,327.57208251953125,383.4866638183594,0.38951006531715393,0.0
4,384.3763732910156,483.0706787109375,397.39678955078125,506.8587646484375,0.3824801743030548,0.0
4,226.2629852294922,120.6433334350586,239.6889190673828,144.90261840820312,0.3774563670158386,0.0
4,261.49334716796875,137.69894409179688,273.77789306640625,160.74459838867188,0.374869704246521,0.0
4,278.8427734375,136.8201446533203,290.9291076660156,159.07688903808594,0.3567177653312683,0.0
4,300.4815979003906,156.0872344970703,315.16497802734375,182.5075225830078,0.33166685700416565,0.0
4,887.0935668945312,513.4417724609375,906.2378540039062,535.635986328125,0.3308882713317871,0.0
4,245.52964782714844,136.39157104492188,259.16778564453125,158.77810668945312,0.32534894347190857,0.0
4,323.0008239746094,136.5140380859375,334.072509765625,160.3860626220703,0.32458701729774475,0.0
4,796.0017700195312,292.08587646484375,809.8681030273438,316.65325927734375,0.31927889585494995,0.0
4,430.56011962890625,344.5084228515625,442.3280944824219,364.7096862792969,0.3072715401649475,0.0
4,208.3420867919922,122.6509780883789,222.86227416992188,145.56141662597656,0.3057316839694977,0.0
4,449.34735107421875,313.6651916503906,460.78350830078125,329.88671875,0.30187204480171204,0.0
4,667.9682006835938,483.0549621582031,680.2482299804688,503.7912292480469,0.4868907928466797,1.0
4,278.25677490234375,393.6275939941406,290.689697265625,411.9834899902344,0.3750930726528168,1.0
4,526.9264526367188,341.2817687988281,538.9121704101562,359.2354736328125,0.36772504448890686,1.0
4,488.3127746582031,391.5823059082031,502.31195068359375,408.9154968261719,0.3330640494823456,1.0
4,717.7297973632812,429.32147216796875,764.7606811523438,458.551025390625,0.3193558156490326,1.0
4,243.51150512695312,97.60964965820312,257.1510314941406,119.14651489257812,0.30490657687187195,1.0
4,543.9993286132812,372.8641662597656,568.33544921875,399.52325439453125,0.7910535931587219,2.0
4,507.1637268066406,362.9379577636719,531.5830078125,386.1136474609375,0.7711092829704285,2.0
4,771.0899658203125,471.3096008300781,823.74951171875,516.6394653320312,0.7060537934303284,2.0
4,420.975830078125,370.3662414550781,450.2897033691406,411.6839904785156,0.6414055824279785,2.0
4,380.6746520996094,336.80059814453125,419.0726318359375,357.4125671386719,0.6114944219589233,2.0
4,293.5857849121094,340.4473571777344,321.4911193847656,364.0211486816406,0.5872154235839844,2.0
4,810.9013061523438,508.4576110839844,861.9727783203125,539.0,0.5491657853126526,2.0
4,391.4282531738281,327.3699645996094,434.09747314453125,347.7752990722656,0.5280753374099731,2.0
4,410.6153259277344,291.4269714355469,429.2088317871094,309.57763671875,0.49780645966529846,2.0
4,545.791259765625,358.77838134765625,564.9668579101562,383.661865234375,0.4590749740600586,2.0
4,369.2956237792969,266.6512756347656,386.3734436035156,282.4194030761719,0.39814552664756775,2.0
4,471.99664306640625,324.61749267578125,497.483154296875,343.0312194824219,0.3876550793647766,2.0
4,873.6487426757812,389.3498229980469,955.1546020507812,434.0815124511719,0.38318517804145813,2.0
4,391.340576171875,288.3319091796875,408.4964904785156,308.1174621582031,0.37625932693481445,2.0
4,429.8629455566406,276.9488525390625,447.5815734863281,294.0657043457031,0.375118225812912,2.0
4,422.7123718261719,282.2584228515625,443.28076171875,297.7288513183594,0.37411338090896606,2.0
4,553.5601806640625,161.76463317871094,569.9984741210938,177.54345703125,0.36100369691848755,2.0
4,455.93341064453125,337.16705322265625,478.0174865722656,360.2967224121094,0.32714784145355225,2.0
5,481.15374755859375,347.3099365234375,490.84613037109375,363.510986328125,0.469682514667511,0.0
5,466.6574401855469,356.4138488769531,476.6888732910156,373.3835754394531,0.4593456983566284,0.0
5,458.0450744628906,340.1253662109375,477.13909912109375,362.82574462890625,0.45040038228034973,0.0
5,246.38641357421875,120.0411605834961,260.47998046875,145.04998779296875,0.4139300584793091,0.0
5,666.556884765625,473.2088928222656,677.78515625,498.7774658203125,0.3989122807979584,0.0
5,750.8775024414062,475.61651611328125,765.5864868164062,500.3839416503906,0.39703744649887085,0.0
5,226.96315002441406,120.44202423095703,240.40174865722656,146.30792236328125,0.39437562227249146,0.0
5,299.7442932128906,135.48223876953125,312.20037841796875,159.09375,0.35876211524009705,0.0
5,887.6153564453125,512.18505859375,905.5523681640625,535.3858032226562,0.3577043414115906,0.0
5,384.2415771484375,483.98394775390625,397.3920593261719,507.940185546875,0.34825414419174194,0.0
5,13.22647476196289,504.6947326660156,30.383636474609375,531.1861572265625,0.33739665150642395,0.0
5,207.37681579589844,123.51094055175781,222.75228881835938,147.50775146484375,0.3323948085308075,0.0
5,298.77618408203125,124.90278625488281,311.2637634277344,150.90736389160156,0.3263425827026367,0.0
5,300.61053466796875,157.12977600097656,314.2835998535156,182.0177459716797,0.31105294823646545,0.0
5,527.137939453125,340.3320007324219,537.6538696289062,357.1698913574219,0.4297601282596588,1.0
5,277.9592590332031,393.68780517578125,290.9898376464844,411.95989990234375,0.3381127715110779,1.0
5,489.50787353515625,384.673583984375,502.803955078125,405.2300109863281,0.3334571123123169,1.0
5,665.782470703125,483.3832092285156,678.4567260742188,501.2601013183594,0.33121347427368164,1.0
5,543.5953369140625,372.5343322753906,568.1442260742188,397.7859802246094,0.7559699416160583,2.0
5,507.2052001953125,362.75469970703125,531.6548461914062,385.18524169921875,0.7468056082725525,2.0
5,421.2442626953125,368.64801025390625,450.7546081542969,410.94720458984375,0.703063428401947,2.0
5,773.6748657226562,473.1146545410156,823.3895874023438,516.546142578125,0.6569423079490662,2.0
5,391.2209167480469,288.4569091796875,408.51275634765625,309.666748046875,0.6233283877372742,2.0
5,474.9234924316406,322.19207763671875,498.7308044433594,340.4082336425781,0.6068921685218811,2.0
5,397.1358337402344,325.0858459472656,435.0199279785156,346.6159973144531,0.5922286510467529,2.0
5,811.6063842773438,508.8064270019531,860.4989013671875,538.8408203125,0.5590580701828003,2.0
5,429.62890625,275.4741516113281,447.7404479980469,293.83758544921875,0.5059919953346252,2.0
5,446.5252380371094,336.63690185546875,471.2369689941406,357.5217590332031,0.47444233298301697,2.0
5,411.8963928222656,287.34906005859375,429.1335144042969,305.1240234375,0.4685879945755005,2.0
5,369.7180480957031,265.3094482421875,386.68402099609375,280.55029296875,0.44665685296058655,2.0
5,380.616455078125,336.25732421875,416.19482421875,354.8258361816406,0.4154093861579895,2.0
5,546.1993408203125,359.4382629394531,564.3504638671875,383.4391174316406,0.39419740438461304,2.0
5,423.5222473144531,281.588134765625,443.3145446777344,297.75311279296875,0.3870534896850586,2.0
5,346.5801696777344,282.25982666015625,366.3802795410156,300.13787841796875,0.37814000248908997,2.0
5,526.899658203125,318.5794372558594,550.9274291992188,336.03509521484375,0.3724016547203064,2.0
5,456.5838928222656,329.0163269042969,483.12420654296875,349.0690612792969,0.3672792911529541,2.0
5,500.04296875,163.7483367919922,514.1405639648438,176.90255737304688,0.3382689654827118,2.0
5,350.71746826171875,272.92327880859375,369.0606994628906,292.40802001953125,0.31405001878738403,2.0
5,876.36669921875,389.8636474609375,955.1382446289062,433.936279296875,0.3020240366458893,2.0
6,747.9068603515625,475.1178283691406,761.6500854492188,501.10064697265625,0.46112287044525146,0.0
6,461.0483703613281,341.44219970703125,478.7743835449219,363.8034362792969,0.4482065439224243,0.0
6,481.6180419921875,345.7129821777344,491.3189697265625,362.0637512207031,0.4406711161136627,0.0
6,384.1346740722656,484.14605712890625,397.6524353027344,509.2684326171875,0.43575945496559143,0.0
6,225.45596313476562,120.8769302368164,239.84799194335938,146.22886657714844,0.41313037276268005,0.0
6,245.65052795410156,119.83442687988281,260.248046875,145.35897827148438,0.4059937000274658,0.0
6,466.62249755859375,356.4592590332031,476.8483581542969,373.3511047363281,0.39216116070747375,0.0
6,299.832275390625,135.09971618652344,312.1362609863281,158.76934814453125,0.39151421189308167,0.0
6,887.7614135742188,511.563720703125,905.4667358398438,534.4021606445312,0.38342714309692383,0.0
6,318.791259765625,364.435546875,328.1545104980469,384.0016784667969,0.3737991452217102,0.0
6,13.738444328308105,503.11761474609375,30.84332847595215,530.8021850585938,0.37017375230789185,0.0
6,205.37088012695312,123.44896697998047,222.6559600830078,146.2489776611328,0.35706043243408203,0.0
6,348.41064453125,381.4703063964844,358.7709045410156,401.6634521484375,0.33809220790863037,0.0
6,489.7205810546875,283.6230163574219,497.3077697753906,297.4247131347656,0.3329322934150696,0.0
6,261.57708740234375,137.35572814941406,274.4026184082031,159.85226440429688,0.31258121132850647,0.0
6,297.7622985839844,123.08409118652344,310.7786560058594,150.38990783691406,0.3068435788154602,0.0
6,188.6846160888672,122.52033996582031,206.51162719726562,145.97720336914062,0.30302512645721436,0.0
6,299.54974365234375,157.84768676757812,314.355224609375,182.8325653076172,0.30112946033477783,0.0
6,715.6536865234375,426.02783203125,751.5217895507812,452.859130859375,0.38097596168518066,1.0
6,526.6685791015625,339.2247314453125,538.22265625,356.3828430175781,0.37334051728248596,1.0
6,488.69061279296875,383.5287780761719,503.003662109375,404.49517822265625,0.35448792576789856,1.0
6,664.0358276367188,473.720458984375,674.8417358398438,495.32550048828125,0.3449675142765045,1.0
6,278.5380859375,393.0498352050781,291.373291015625,411.4977111816406,0.33015549182891846,1.0
6,544.3324584960938,370.8372802734375,568.4625854492188,397.22576904296875,0.785599946975708,2.0
6,506.791748046875,361.11541748046875,532.1633911132812,384.2940673828125,0.7452003359794617,2.0
6,421.56658935546875,367.70294189453125,450.765380859375,410.6314697265625,0.7298762202262878,2.0
6,392.4384460449219,327.5474548339844,438.6208801269531,347.6553649902344,0.6186828017234802,2.0
6,810.2466430664062,507.96197509765625,862.3394165039062,538.4796142578125,0.5873688459396362,2.0
6,772.9365844726562,471.3549499511719,824.1936645507812,515.7904052734375,0.5800904631614685,2.0
6,295.1181335449219,338.0877380371094,326.6017761230469,361.0139465332031,0.5715353488922119,2.0
6,380.541015625,336.3361511230469,416.04705810546875,354.540283203125,0.5227370858192444,2.0
6,529.8023681640625,318.9527282714844,553.6238403320312,335.6910095214844,0.5079774260520935,2.0
6,545.5464477539062,360.4193420410156,565.3250122070312,387.0107421875,0.49959567189216614,2.0
6,391.7902526855469,288.6127624511719,408.749755859375,309.2097473144531,0.4931516647338867,2.0
6,410.1253356933594,289.5166931152344,429.3651428222656,306.9589538574219,0.4887990355491638,2.0
6,552.9495849609375,158.29608154296875,570.6160278320312,174.53627014160156,0.4749700129032135,2.0
6,472.9212646484375,321.9252014160156,499.0679016113281,339.56640625,0.44916558265686035,2.0
6,538.7655639648438,155.86753845214844,556.8114013671875,171.6166534423828,0.41414326429367065,2.0
6,429.81158447265625,274.7383728027344,447.1544189453125,292.0985412597656,0.38226932287216187,2.0
6,456.5347900390625,328.30322265625,485.2510681152344,349.6085205078125,0.37581923604011536,2.0
6,365.45880126953125,265.2983093261719,387.4665832519531,284.1812744140625,0.3347705602645874,2.0
6,421.3511047363281,282.7986145019531,441.00225830078125,298.3965148925781,0.3023853600025177,2.0
7,464.3431091308594,343.1114196777344,478.9420471191406,364.6603698730469,0.4983091652393341,0.0
7,479.6408386230469,346.7598571777344,489.8485412597656,363.80682373046875,0.4920942485332489,0.0
7,384.279541015625,483.87774658203125,397.7723083496094,509.739990234375,0.4889575242996216,0.0
7,887.9683227539062,511.0430603027344,905.5288696289062,533.882080078125,0.4006759822368622,0.0
7,225.36618041992188,119.64216613769531,239.94439697265625,146.65065002441406,0.38486117124557495,0.0
7,466.88446044921875,356.0339660644531,476.9198303222656,372.5724182128906,0.3796519935131073,0.0
7,245.3108367919922,118.55793762207031,260.1244201660156,144.58306884765625,0.3776156008243561,0.0
7,745.6422729492188,471.12359619140625,760.285400390625,498.59674072265625,0.35838571190834045,0.0
7,14.123908042907715,502.2754821777344,30.908966064453125,529.4143676757812,0.3471760153770447,0.0
7,374.24407958984375,313.1964416503906,384.9818115234375,329.7894592285156,0.3440212905406952,0.0
7,319.0947570800781,364.4643859863281,328.46990966796875,383.2394714355469,0.33402860164642334,0.0
7,206.47625732421875,121.96253967285156,222.79116821289062,146.597900390625,0.3335019052028656,0.0
7,166.79580688476562,121.37294006347656,185.63668823242188,146.14759826660156,0.3026272654533386,0.0
7,526.7762451171875,338.05072021484375,538.8521118164062,354.39324951171875,0.41322851181030273,1.0
7,772.2028198242188,465.4657287597656,824.351806640625,511.75042724609375,0.4030219614505768,1.0
7,662.5906982421875,470.6729431152344,674.1168212890625,491.08062744140625,0.3543229401111603,1.0
7,488.279541015625,382.07745361328125,501.7442626953125,403.3109130859375,0.3289151191711426,1.0
7,511.67608642578125,307.6910400390625,525.439697265625,323.5028076171875,0.32152339816093445,1.0
7,762.4141235351562,435.3596496582031,826.7417602539062,530.6846313476562,0.30280110239982605,1.0
7,543.7050170898438,370.7159423828125,568.3134765625,396.792724609375,0.7738312482833862,2.0
