1,1286.489013671875,290.8472900390625,1359.0,342.6606140136719,0.7011021375656128,2.0
1,319.61181640625,263.6643371582031,420.16082763671875,330.839111328125,0.622732400894165,2.0
1,1193.7119140625,100.49532318115234,1299.4517822265625,160.93478393554688,0.6149120330810547,2.0
1,774.1231079101562,254.72398376464844,886.3980102539062,330.33392333984375,0.5779019594192505,2.0
1,1180.6845703125,91.36940002441406,1268.7586669921875,140.08131408691406,0.44460561871528625,2.0
1,348.7864990234375,203.6138153076172,453.5699462890625,268.58477783203125,0.40735599398612976,2.0
2,250.43670654296875,407.44970703125,415.8571472167969,497.3035888671875,0.8094375729560852,2.0
2,1204.44580078125,124.69573974609375,1315.31884765625,184.8855743408203,0.7972231507301331,2.0
2,1253.538330078125,190.67501831054688,1343.72314453125,235.7412872314453,0.7716337442398071,2.0
2,334.94390869140625,231.03587341308594,439.5785217285156,294.7979431152344,0.746181309223175,2.0
2,1027.6151123046875,511.3025207519531,1187.0859375,604.6526489257812,0.7282569408416748,2.0
2,1288.113525390625,293.1762390136719,1359.0,346.8055725097656,0.7086685299873352,2.0
2,1051.23193359375,602.9556274414062,1185.18359375,694.5579833984375,0.7017844319343567,2.0
2,172.5044403076172,610.5274047851562,319.8676452636719,683.623779296875,0.6962870955467224,2.0
2,761.1364135742188,182.2679443359375,870.6587524414062,326.5611572265625,0.6944373846054077,2.0
2,359.4480285644531,191.97181701660156,458.64453125,244.621826171875,0.679803192615509,2.0
2,1192.1484375,100.97166442871094,1300.0338134765625,161.0722198486328,0.626956045627594,2.0
2,588.1720581054688,593.568115234375,734.1784057617188,662.142333984375,0.6263571381568909,2.0
2,1080.1715087890625,748.9795532226562,1124.657958984375,764.0,0.6148993372917175,2.0
2,138.00669860839844,675.4226684570312,307.1101989746094,758.6016845703125,0.5984910726547241,2.0
2,315.24151611328125,278.2925720214844,421.7234802246094,337.029052734375,0.5872845649719238,2.0
2,773.2589111328125,249.5968017578125,884.341552734375,336.3482360839844,0.4690353274345398,2.0
2,1183.417236328125,95.0521011352539,1262.2119140625,136.7777099609375,0.386046826839447,2.0
2,323.7412109375,185.28414916992188,446.97821044921875,320.7670593261719,0.33572548627853394,2.0
3,1203.112060546875,129.21163940429688,1317.645751953125,186.5687255859375,0.7900217175483704,2.0
3,172.6055908203125,612.222900390625,319.2303466796875,687.6356811523438,0.7663808465003967,2.0
3,1255.0869140625,193.05052185058594,1346.094970703125,239.3080291748047,0.7594754099845886,2.0
3,336.74444580078125,234.71006774902344,439.3483581542969,294.9024963378906,0.7035792469978333,2.0
3,311.0596008300781,281.46063232421875,414.3783264160156,339.6280517578125,0.6945769786834717,2.0
3,1289.9029541015625,297.31268310546875,1359.0,347.8673095703125,0.692841112613678,2.0
3,1053.584228515625,607.4463500976562,1185.3828125,697.5040283203125,0.686602771282196,2.0
3,249.87738037109375,406.687744140625,415.5702819824219,499.5342712402344,0.6778666377067566,2.0
3,361.95556640625,194.80845642089844,458.784912109375,246.8425750732422,0.676985502243042,2.0
3,762.1207275390625,185.8999786376953,870.1742553710938,324.5859680175781,0.6762313842773438,2.0
3,589.8123779296875,598.8203125,732.359130859375,667.1091918945312,0.6310824751853943,2.0
3,1032.5711669921875,525.3660278320312,1182.629150390625,617.0052490234375,0.6268614530563354,2.0
3,145.4588623046875,691.2347412109375,306.54388427734375,764.0,0.6220520734786987,2.0
3,1189.1112060546875,100.0372085571289,1295.6016845703125,155.78350830078125,0.5915984511375427,2.0
3,774.1671752929688,275.78961181640625,880.833251953125,337.4854736328125,0.5887811183929443,2.0
3,1183.6585693359375,95.77826690673828,1260.620361328125,137.89712524414062,0.3142174482345581,2.0
4,307.63336181640625,281.6561584472656,415.3387145996094,343.5398864746094,0.7934750318527222,2.0
4,1205.436767578125,132.71461486816406,1320.1285400390625,187.79080200195312,0.7816051244735718,2.0
4,169.11770629882812,618.184326171875,319.713134765625,693.6619262695312,0.7604568004608154,2.0
4,1252.2843017578125,194.17816162109375,1354.1910400390625,245.0640411376953,0.7421337962150574,2.0
4,1037.0614013671875,528.35791015625,1180.140380859375,619.2584228515625,0.7286359071731567,2.0
4,243.19073486328125,422.72430419921875,417.9292907714844,506.9359130859375,0.7240185737609863,2.0
4,776.8245849609375,278.92620849609375,883.1267700195312,339.8238830566406,0.7114101052284241,2.0
4,1053.84228515625,616.8243408203125,1186.9666748046875,700.3607177734375,0.7042291760444641,2.0
4,355.06634521484375,200.75967407226562,458.5452575683594,261.1369934082031,0.6880673766136169,2.0
4,335.9056701660156,235.50167846679688,440.67041015625,297.0337219238281,0.6717775464057922,2.0
4,763.7708129882812,186.1075439453125,869.0430908203125,319.22125244140625,0.6643474698066711,2.0
4,1189.7816162109375,101.27676391601562,1295.0084228515625,154.5433349609375,0.6528676152229309,2.0
4,586.893310546875,609.5833129882812,737.5366821289062,683.56005859375,0.6377893686294556,2.0
4,1290.2427978515625,299.6588439941406,1359.0,350.1609191894531,0.584760844707489,2.0
4,141.35275268554688,696.6019287109375,301.5260009765625,764.0,0.503423273563385,2.0
4,321.4929504394531,253.68882751464844,420.8335266113281,327.72589111328125,0.36004993319511414,2.0
4,325.1974182128906,188.4684295654297,452.98358154296875,315.0398864746094,0.3118453323841095,2.0
5,1205.5877685546875,134.70372009277344,1320.3863525390625,191.8520965576172,0.7917802929878235,2.0
5,333.0547180175781,240.99671936035156,441.0473327636719,299.6528015136719,0.7625880837440491,2.0
5,1258.048095703125,200.89781188964844,1359.0,255.3740692138672,0.7459594011306763,2.0
5,243.96922302246094,427.7735595703125,417.6590270996094,513.6002197265625,0.7333145141601562,2.0
5,356.563232421875,207.03076171875,457.1544494628906,254.38052368164062,0.7181962132453918,2.0
5,1039.7640380859375,532.5631103515625,1181.70556640625,624.7454833984375,0.7154347896575928,2.0
5,169.17330932617188,624.6297607421875,320.77484130859375,699.5730590820312,0.7044907808303833,2.0
5,583.33447265625,612.16015625,735.3729858398438,684.07666015625,0.7012988328933716,2.0
5,311.23779296875,287.429443359375,415.1142272949219,345.24139404296875,0.6905385255813599,2.0
5,775.6076049804688,280.9384460449219,884.4742431640625,344.1572570800781,0.6852644085884094,2.0
5,1055.510986328125,623.9293823242188,1184.5015869140625,699.1990966796875,0.6764650940895081,2.0
5,1188.9967041015625,102.37965393066406,1292.5509033203125,154.76657104492188,0.668161928653717,2.0
5,764.5336303710938,188.88157653808594,870.7748413085938,323.4298400878906,0.6548652648925781,2.0
5,1291.4088134765625,301.9698486328125,1359.0,350.7703552246094,0.4781666696071625,2.0
5,141.200439453125,700.0030517578125,300.1014099121094,764.0,0.39693135023117065,2.0
5,1115.0350341796875,0.0,1202.9696044921875,16.513166427612305,0.30825600028038025,2.0
6,244.19480895996094,433.0993957519531,412.5043640136719,517.576171875,0.8244994878768921,2.0
6,1259.177001953125,201.87673950195312,1359.0,256.4586486816406,0.8062872290611267,2.0
6,1208.4093017578125,135.74560546875,1320.0087890625,193.9436492919922,0.7981457710266113,2.0
6,333.70709228515625,238.80393981933594,440.3438720703125,300.84130859375,0.7598470449447632,2.0
6,355.447509765625,209.8877410888672,455.3652648925781,257.6050720214844,0.7417955994606018,2.0
6,1036.1597900390625,535.0936279296875,1188.113037109375,629.0114135742188,0.7335218787193298,2.0
6,305.362548828125,292.7696838378906,416.1860046386719,349.5858459472656,0.7283684015274048,2.0
6,164.8068389892578,636.3198852539062,314.8916015625,709.6515502929688,0.7092946171760559,2.0
6,1062.384765625,628.6416625976562,1194.507568359375,724.5947265625,0.6983161568641663,2.0
6,1189.286376953125,104.95958709716797,1292.099609375,157.38998413085938,0.6605650782585144,2.0
6,776.6146850585938,283.48724365234375,884.6795654296875,347.9339294433594,0.6532846689224243,2.0
6,761.6373291015625,195.56365966796875,872.294921875,327.9762878417969,0.6297348141670227,2.0
6,584.6666870117188,618.68212890625,738.7255249023438,693.6084594726562,0.601574182510376,2.0
6,1293.5982666015625,309.66058349609375,1359.0,357.94976806640625,0.5449352264404297,2.0
6,1119.0201416015625,0.0,1205.633056640625,19.65943145751953,0.5416404008865356,2.0
6,140.54461669921875,712.0385131835938,297.69482421875,764.0,0.38499414920806885,2.0
7,1207.7510986328125,136.90936279296875,1320.522216796875,195.03587341308594,0.8179445862770081,2.0
7,353.48736572265625,211.9595489501953,452.6328430175781,259.56121826171875,0.8138154745101929,2.0
7,242.8349609375,432.84613037109375,408.5387878417969,521.6857299804688,0.8102129697799683,2.0
7,1258.5640869140625,203.11058044433594,1359.0,257.1902770996094,0.8098650574684143,2.0
7,327.7331237792969,252.09690856933594,436.31817626953125,311.6191101074219,0.7916713953018188,2.0
7,308.574462890625,292.0941467285156,412.22906494140625,356.8081359863281,0.7792779207229614,2.0
7,1061.86279296875,632.2699584960938,1195.908203125,725.642822265625,0.721637487411499,2.0
7,163.57424926757812,638.1051025390625,316.32781982421875,715.5934448242188,0.693429708480835,2.0
7,1188.9234619140625,107.6982650756836,1289.5648193359375,153.77476501464844,0.6765069365501404,2.0
7,775.9840698242188,285.4940490722656,885.96337890625,352.5788269042969,0.6451833844184875,2.0
7,756.9885864257812,198.15635681152344,872.79248046875,329.7543640136719,0.6410162448883057,2.0
7,1035.2529296875,551.0145263671875,1185.21875,641.663818359375,0.5997738242149353,2.0
7,586.032470703125,623.9287719726562,735.0654907226562,697.7909545898438,0.5656456351280212,2.0
7,1296.632568359375,312.6948547363281,1359.0,362.2890319824219,0.5077258944511414,2.0
7,1117.3873291015625,0.0,1204.1632080078125,20.866636276245117,0.49471554160118103,2.0
8,1259.9326171875,205.89483642578125,1359.0,260.85369873046875,0.8510257601737976,2.0
8,1208.635009765625,138.6917266845703,1318.1280517578125,195.25796508789062,0.8144563436508179,2.0
8,1063.8369140625,641.8290405273438,1200.1881103515625,730.3989868164062,0.7880614995956421,2.0
8,354.5408630371094,213.88388061523438,451.72711181640625,262.9067687988281,0.781156063079834,2.0
8,327.7357482910156,253.8256072998047,437.3445129394531,314.94439697265625,0.7808177471160889,2.0
8,242.54627990722656,433.2147521972656,407.5457458496094,524.4295654296875,0.7731328010559082,2.0
8,306.8935852050781,292.0928649902344,412.3573913574219,358.3639221191406,0.7360345721244812,2.0
8,1189.69140625,111.61963653564453,1286.9473876953125,157.46701049804688,0.7171102166175842,2.0
8,1040.663330078125,555.7357788085938,1185.832763671875,644.3440551757812,0.6966517567634583,2.0
8,760.5418701171875,212.65663146972656,876.7991333007812,356.1705322265625,0.6878951787948608,2.0
8,160.9384307861328,647.3820190429688,316.5292663574219,722.2147216796875,0.6402048468589783,2.0
8,584.1510620117188,637.7554931640625,740.3403930664062,708.5056762695312,0.6266078948974609,2.0
8,1118.8885498046875,0.0,1202.600830078125,21.532794952392578,0.6079913973808289,2.0
8,775.0619506835938,278.6831970214844,887.0128784179688,357.6555480957031,0.521369457244873,2.0
8,1297.6710205078125,312.4900207519531,1359.0,366.74261474609375,0.5040953159332275,2.0
8,765.4024658203125,203.9309844970703,868.705078125,289.13958740234375,0.38797786831855774,2.0
8,344.7724914550781,229.86244201660156,446.2810974121094,291.4541320800781,0.3307451009750366,2.0
9,1261.69140625,211.10397338867188,1358.6129150390625,263.76104736328125,0.8405218124389648,2.0
9,1212.9130859375,148.67218017578125,1322.907470703125,202.2661895751953,0.8252980709075928,2.0
9,353.8147277832031,215.7490234375,450.57672119140625,264.4515686035156,0.7803433537483215,2.0
9,329.6318664550781,254.0298309326172,436.8448486328125,319.3745422363281,0.7699552178382874,2.0
9,236.3166961669922,448.7520446777344,407.2030944824219,535.3849487304688,0.747264564037323,2.0
9,1115.55224609375,0.0,1204.591064453125,24.623138427734375,0.7197889089584351,2.0
9,1063.876708984375,648.2495727539062,1200.9959716796875,731.1777954101562,0.7101096510887146,2.0
9,1195.3603515625,112.18887329101562,1290.00146484375,163.4597930908203,0.6812853217124939,2.0
9,1037.69873046875,556.063720703125,1190.4931640625,650.951416015625,0.6724425554275513,2.0
9,757.8346557617188,202.9546356201172,874.0317993164062,335.1022644042969,0.6535001397132874,2.0
9,309.12646484375,307.5787048339844,409.3718566894531,365.20965576171875,0.6448215246200562,2.0
9,150.45028686523438,654.6555786132812,308.3835754394531,727.5611572265625,0.6156944036483765,2.0
9,582.1004638671875,640.8328857421875,737.277099609375,713.2374267578125,0.6152203679084778,2.0
9,775.6902465820312,285.4819030761719,887.6546020507812,360.873046875,0.5158016681671143,2.0
9,1298.1875,312.5430603027344,1359.0,372.21600341796875,0.41214442253112793,2.0
9,342.16107177734375,227.0595245361328,450.88958740234375,291.1945495605469,0.32602250576019287,2.0
10,633.540283203125,0.0,649.2940063476562,14.97704792022705,0.357240229845047,1.0
10,1214.21484375,150.40545654296875,1324.9073486328125,204.63919067382812,0.8326712846755981,2.0
10,1264.2342529296875,213.51792907714844,1358.6248779296875,264.05023193359375,0.8240044713020325,2.0
10,330.0253601074219,256.1468811035156,437.7043762207031,318.6731262207031,0.8078769445419312,2.0
10,347.6228332519531,218.44557189941406,455.0297546386719,271.6268310546875,0.7723748087882996,2.0
10,233.51229858398438,452.9870910644531,408.81207275390625,542.4782104492188,0.7642964720726013,2.0
10,304.7982482910156,305.6353454589844,411.2628479003906,369.6062316894531,0.7513708472251892,2.0
10,1067.1065673828125,654.717041015625,1207.5322265625,751.5751342773438,0.7449031472206116,2.0
10,1114.86181640625,0.0,1201.5343017578125,26.149755477905273,0.7111661434173584,2.0
10,1192.628173828125,116.86337280273438,1286.6483154296875,160.85401916503906,0.7110705375671387,2.0
10,149.8523712158203,662.9940185546875,307.2467346191406,740.0869750976562,0.7000507116317749,2.0
10,766.7982788085938,212.34719848632812,875.1778564453125,357.8031311035156,0.6661239862442017,2.0
10,1035.4532470703125,560.98974609375,1194.964111328125,655.4049072265625,0.6545134782791138,2.0
10,582.16357421875,645.2767944335938,739.4345703125,723.2666015625,0.6374293565750122,2.0
10,778.0422973632812,300.6082458496094,883.6150512695312,364.7779541015625,0.5822527408599854,2.0
10,1308.5950927734375,322.55517578125,1359.0,373.3970642089844,0.4473555088043213,2.0
10,766.8059692382812,210.99034118652344,866.1817016601562,283.8414611816406,0.3340504467487335,2.0
11,633.842041015625,0.0,649.2297973632812,15.884921073913574,0.3636207580566406,1.0
11,1265.86572265625,217.9337615966797,1358.59619140625,265.9784240722656,0.8481301069259644,2.0
11,330.0072326660156,259.6299743652344,438.42559814453125,323.6993408203125,0.8106852173805237,2.0
11,237.70391845703125,458.8066101074219,404.2029724121094,547.5679931640625,0.7876776456832886,2.0
11,1117.582275390625,0.0,1211.182861328125,27.990219116210938,0.7810438275337219,2.0
11,1073.204833984375,661.8737182617188,1206.9112548828125,752.931884765625,0.7727963328361511,2.0
11,1217.41162109375,151.34852600097656,1325.442626953125,207.86297607421875,0.7663447856903076,2.0
11,145.34361267089844,668.1574096679688,307.17266845703125,745.392578125,0.7581285834312439,2.0
11,304.8671569824219,309.2541198730469,412.5373229980469,372.13873291015625,0.7418081164360046,2.0
11,351.9974365234375,219.44790649414062,449.6844177246094,274.91339111328125,0.7243499755859375,2.0
11,761.8567504882812,212.37962341308594,877.1402587890625,358.8163757324219,0.7075668573379517,2.0
11,1036.489501953125,565.80126953125,1194.2308349609375,657.2515258789062,0.6306887865066528,2.0
11,1195.6092529296875,118.4097671508789,1286.97216796875,163.7725067138672,0.5871251821517944,2.0
11,778.5802001953125,304.1825256347656,883.17822265625,367.1895446777344,0.5728921294212341,2.0
11,1310.2149658203125,324.8634948730469,1359.0,374.3380432128906,0.4507085084915161,2.0
11,582.4431762695312,651.3271484375,738.9536743164062,726.2415161132812,0.4445645213127136,2.0
12,634.3735961914062,0.0,649.64892578125,15.487441062927246,0.3696335256099701,1.0
12,599.404052734375,0.0,621.0414428710938,13.218070983886719,0.3048751950263977,1.0
12,325.184814453125,267.4937744140625,438.69287109375,324.24993896484375,0.8380029797554016,2.0
12,1269.9835205078125,221.36181640625,1359.0,268.2818908691406,0.8307804465293884,2.0
12,1219.0887451171875,152.15780639648438,1333.230712890625,211.6050567626953,0.7860017418861389,2.0
12,1118.368408203125,0.0,1210.1754150390625,28.791587829589844,0.7439512014389038,2.0
12,300.09051513671875,318.2027587890625,411.0867614746094,376.2361755371094,0.7308172583580017,2.0
12,235.56556701660156,456.54473876953125,402.2745361328125,545.4968872070312,0.7217883467674255,2.0
12,144.74383544921875,674.6257934570312,307.85546875,752.83056640625,0.7191859483718872,2.0
12,1072.75634765625,670.209716796875,1207.0341796875,756.66796875,0.7166099548339844,2.0
12,784.56103515625,307.05615234375,894.81201171875,372.50860595703125,0.6806004047393799,2.0
12,759.145263671875,213.21583557128906,874.0333251953125,354.5618591308594,0.6788312792778015,2.0
12,1039.8160400390625,582.0220336914062,1196.474609375,672.6104736328125,0.6759465932846069,2.0
12,354.1884765625,222.43064880371094,450.7078552246094,274.7200927734375,0.6327284574508667,2.0
12,1210.9117431640625,131.5528106689453,1323.3040771484375,192.359130859375,0.610727071762085,2.0
12,1197.5029296875,120.37220001220703,1286.9798583984375,164.51588439941406,0.5815216302871704,2.0
12,1313.1644287109375,327.6242370605469,1359.0,376.65582275390625,0.43961840867996216,2.0
12,579.8773193359375,665.8440551757812,740.2696533203125,735.70849609375,0.4241153597831726,2.0
12,306.68182373046875,276.153564453125,416.8533020019531,348.186767578125,0.3033282458782196,2.0
13,598.6429443359375,0.0,620.1644897460938,13.709657669067383,0.32961782813072205,1.0
13,634.6627197265625,0.0,649.6647338867188,16.801198959350586,0.32889482378959656,1.0
13,1272.6951904296875,223.66868591308594,1359.0,269.9061279296875,0.8104590177536011,2.0
13,327.90191650390625,269.0426330566406,437.6423645019531,326.8324279785156,0.8009105920791626,2.0
13,1220.201171875,152.5145263671875,1334.2735595703125,213.9544677734375,0.7502117156982422,2.0
13,763.9777221679688,213.62847900390625,875.082275390625,363.900146484375,0.7447591423988342,2.0
13,347.5471496582031,231.59478759765625,449.4631042480469,283.8326416015625,0.7284109592437744,2.0
13,1123.5474853515625,0.0,1211.412109375,30.658491134643555,0.7222534418106079,2.0
13,142.81118774414062,688.9323120117188,300.3312683105469,763.5557250976562,0.7151943445205688,2.0
13,1048.6824951171875,584.1331176757812,1214.5335693359375,680.2354125976562,0.7052517533302307,2.0
13,1205.0594482421875,127.28564453125,1319.03173828125,189.56214904785156,0.7006308436393738,2.0
13,304.5073547363281,317.9344787597656,409.63421630859375,379.9380187988281,0.6669715046882629,2.0
13,233.64695739746094,458.9275207519531,405.6823425292969,550.9099731445312,0.6644067764282227,2.0
13,1073.859130859375,678.0870971679688,1206.9697265625,754.7963256835938,0.6621254682540894,2.0
13,785.6282958984375,306.7759094238281,893.8094482421875,376.7629699707031,0.6248679161071777,2.0
13,1198.4007568359375,120.68340301513672,1291.8441162109375,166.7055206298828,0.4919408857822418,2.0
13,1314.0980224609375,334.8181457519531,1358.9639892578125,383.21197509765625,0.4113755226135254,2.0
13,580.4730224609375,674.1239013671875,743.365966796875,740.3597412109375,0.3456721901893616,2.0
14,596.787109375,0.0,618.973388671875,13.757771492004395,0.42828744649887085,1.0
14,1335.043212890625,0.0,1357.5408935546875,25.147850036621094,0.3047053813934326,1.0
14,321.6446228027344,278.2109069824219,431.80487060546875,335.35797119140625,0.8175740242004395,2.0
14,345.8488464355469,236.0561981201172,449.4658508300781,286.3006591796875,0.772892951965332,2.0
14,764.992919921875,216.62075805664062,876.4379272460938,368.0477600097656,0.7715911865234375,2.0
14,1049.3662109375,584.2374877929688,1216.01123046875,683.4549560546875,0.7663211226463318,2.0
14,1276.1279296875,224.54684448242188,1359.0,270.7682189941406,0.7589536309242249,2.0
14,300.3984680175781,319.7197570800781,407.6059265136719,383.93896484375,0.7541882991790771,2.0
14,1119.89501953125,0.0,1212.384521484375,29.86273193359375,0.7479430437088013,2.0
14,138.2623291015625,691.17138671875,298.93121337890625,764.0,0.7447943687438965,2.0
14,1205.781982421875,128.5120086669922,1317.0303955078125,190.2587432861328,0.740122377872467,2.0
14,1220.4324951171875,151.06927490234375,1333.9293212890625,215.22952270507812,0.7157272696495056,2.0
14,1073.1177978515625,682.1519775390625,1204.985107421875,752.685302734375,0.6037506461143494,2.0
14,221.11170959472656,463.96112060546875,397.3810729980469,564.3982543945312,0.5957211256027222,2.0
14,784.2452392578125,306.53009033203125,896.3128662109375,380.7025451660156,0.5918378829956055,2.0
14,1314.361083984375,334.4047546386719,1359.0,389.2927551269531,0.3994632959365845,2.0
14,577.9464721679688,677.2315673828125,747.0708618164062,747.323486328125,0.324306458234787,2.0
14,1202.7838134765625,121.32215118408203,1290.1636962890625,167.55650329589844,0.3212771713733673,2.0
15,634.6117553710938,0.0,650.0593872070312,18.559877395629883,0.30675768852233887,0.0
15,595.4412841796875,0.0,623.7444458007812,14.881094932556152,0.4941032826900482,1.0
15,320.16009521484375,278.5979919433594,433.5839538574219,338.5065002441406,0.7846843600273132,2.0
15,1278.767578125,230.8948974609375,1359.0,276.62872314453125,0.7778909802436829,2.0
15,767.5416870117188,221.23960876464844,876.8260498046875,365.1531982421875,0.7687337398529053,2.0
15,343.3746337890625,237.26405334472656,447.8830871582031,289.9759216308594,0.7526178359985352,2.0
15,1205.233154296875,128.59739685058594,1316.312744140625,187.8572998046875,0.7499098777770996,2.0
15,1228.0050048828125,161.4215087890625,1339.87353515625,223.48651123046875,0.7131350636482239,2.0
15,132.765625,698.4686279296875,302.0685729980469,764.0,0.6945784687995911,2.0
15,294.94342041015625,326.97039794921875,403.0384826660156,392.04443359375,0.6682361960411072,2.0
15,228.572509765625,478.18572998046875,405.2071228027344,569.4376831054688,0.6550284028053284,2.0
15,1121.1292724609375,0.0,1212.096435546875,31.162199020385742,0.6550034284591675,2.0
15,1050.35009765625,590.3911743164062,1221.217041015625,708.30810546875,0.631101667881012,2.0
15,785.42138671875,310.0358581542969,895.8287353515625,385.5232849121094,0.5978930592536926,2.0
15,1083.0755615234375,699.9209594726562,1200.9498291015625,761.799072265625,0.5846835374832153,2.0
15,1316.197998046875,340.5027770996094,1358.148193359375,392.5155334472656,0.4307267665863037,2.0
16,634.1129150390625,0.0,649.9819946289062,19.56512451171875,0.3873835802078247,0.0
16,597.5603637695312,0.0,618.2518310546875,14.711712837219238,0.36212778091430664,1.0
16,322.9386901855469,281.23236083984375,432.3592834472656,340.49774169921875,0.7904200553894043,2.0
16,291.41021728515625,330.5901184082031,403.5367431640625,395.9939880371094,0.7888956665992737,2.0
16,1282.2486572265625,233.28860473632812,1359.0,281.447021484375,0.7764148116111755,2.0
16,767.8273315429688,225.51939392089844,877.78076171875,370.39337158203125,0.7601258754730225,2.0
16,343.4045715332031,239.8031768798828,449.2904968261719,292.1097717285156,0.7587157487869263,2.0
16,1229.53662109375,162.78250122070312,1339.111572265625,223.6592559814453,0.7434845566749573,2.0
16,1206.6968994140625,133.35433959960938,1317.642578125,186.04214477539062,0.7325536608695984,2.0
16,1056.3424072265625,605.78369140625,1215.5592041015625,704.8673095703125,0.6951338052749634,2.0
16,222.0660858154297,486.8288269042969,393.9103088378906,572.932861328125,0.6767591834068298,2.0
16,1121.11279296875,0.0,1218.4649658203125,40.93793869018555,0.6750311255455017,2.0
16,142.04534912109375,709.3888549804688,301.1310119628906,764.0,0.6113216280937195,2.0
16,785.6290283203125,324.5694580078125,894.78466796875,392.69732666015625,0.5651977062225342,2.0
16,1082.021240234375,706.8287353515625,1193.4764404296875,763.3211669921875,0.5004564523696899,2.0
16,1318.5152587890625,346.8694763183594,1358.4609375,395.6795654296875,0.3964129090309143,2.0
17,635.1741333007812,0.0,650.6102294921875,20.85052490234375,0.47449007630348206,0.0
17,597.5365600585938,0.0,618.136962890625,16.289409637451172,0.3751666843891144,1.0
17,319.2296142578125,283.2005920410156,430.8038330078125,344.4308166503906,0.8063169121742249,2.0
17,1229.879638671875,173.274658203125,1341.560302734375,229.11866760253906,0.8002458810806274,2.0
17,1283.530517578125,235.6907501220703,1359.0,285.72808837890625,0.7782086133956909,2.0
17,1058.438720703125,612.3986206054688,1219.4578857421875,710.678466796875,0.7504889965057373,2.0
17,766.8897094726562,228.26034545898438,878.2097778320312,365.520751953125,0.7475400567054749,2.0
17,290.5428161621094,331.7798156738281,401.0101013183594,398.61077880859375,0.7432892322540283,2.0
17,340.7496643066406,242.3532257080078,452.08795166015625,296.1413879394531,0.737617552280426,2.0
17,784.8746337890625,328.953369140625,897.0704956054688,394.7586975097656,0.7197827696800232,2.0
17,217.2100067138672,483.2304992675781,396.2295837402344,580.4640502929688,0.6941514015197754,2.0
17,1119.552001953125,0.0,1218.6776123046875,42.207725524902344,0.6854912638664246,2.0
17,1208.3736572265625,134.5256805419922,1320.677001953125,187.81150817871094,0.6775820851325989,2.0
17,1083.685791015625,711.8057250976562,1190.4288330078125,764.0,0.6393060684204102,2.0
17,138.48538208007812,712.414306640625,300.2107849121094,764.0,0.521081805229187,2.0
