1,571.7943725585938,11.00422191619873,588.608642578125,42.581260681152344,0.414869487285614,0.0
1,423.8460693359375,133.13510131835938,443.3402099609375,166.13009643554688,0.3572375774383545,0.0
1,1280.156494140625,416.3279724121094,1318.4749755859375,464.0762023925781,0.30529358983039856,0.0
1,941.4188842773438,296.52642822265625,968.7827758789062,340.9988708496094,0.301451712846756,0.0
1,633.66796875,121.70201873779297,704.912353515625,195.71705627441406,0.4415247142314911,1.0
1,778.8314208984375,283.37066650390625,915.8881225585938,351.74725341796875,0.9016103744506836,2.0
1,468.3664245605469,427.3426208496094,566.0574340820312,573.625244140625,0.895256757736206,2.0
1,624.6415405273438,362.31243896484375,717.2861328125,489.2838439941406,0.8702850341796875,2.0
1,394.83203125,237.81716918945312,481.46734619140625,344.167724609375,0.8637779951095581,2.0
1,568.7247314453125,50.21131896972656,617.8511962890625,102.47491455078125,0.8559223413467407,2.0
1,817.48291015625,412.0975036621094,968.6896362304688,549.3012084960938,0.8315580487251282,2.0
1,856.9736938476562,239.00836181640625,965.5884399414062,293.4949035644531,0.8021610975265503,2.0
1,775.1566772460938,0.0,823.9775390625,46.49163055419922,0.7541322708129883,2.0
1,861.7379760742188,83.58606719970703,934.8945922851562,127.39249420166016,0.7432430982589722,2.0
1,900.149169921875,641.7771606445312,1031.67138671875,764.0,0.7391893863677979,2.0
1,698.7976684570312,9.51758861541748,757.4188232421875,88.70594024658203,0.7095151543617249,2.0
1,633.8998413085938,87.21619415283203,705.5593872070312,180.3831024169922,0.7010818123817444,2.0
1,678.7674560546875,216.6436004638672,755.0992431640625,300.403076171875,0.6893185973167419,2.0
1,454.93707275390625,111.6767578125,529.9651489257812,204.66253662109375,0.651528000831604,2.0
1,774.2622680664062,170.1397247314453,835.9635009765625,239.3550567626953,0.6136749982833862,2.0
1,837.0272827148438,20.159423828125,898.3429565429688,54.318485260009766,0.6046819090843201,2.0
1,529.2999267578125,4.195860385894775,578.2393188476562,49.13426208496094,0.6004299521446228,2.0
1,325.23797607421875,375.5201416015625,442.39788818359375,542.741455078125,0.5569456815719604,2.0
1,264.6663818359375,420.528076171875,432.75616455078125,584.838134765625,0.43337002396583557,2.0
1,466.74456787109375,101.42154693603516,536.1142578125,162.2233428955078,0.39956143498420715,2.0
2,1279.291259765625,417.0147705078125,1314.5546875,462.42681884765625,0.4215833842754364,0.0
2,418.2333984375,134.86399841308594,436.439453125,166.16961669921875,0.3966054916381836,0.0
2,544.122802734375,4.082921504974365,578.3626708984375,48.05740737915039,0.3788445293903351,0.0
2,569.8410034179688,9.617233276367188,584.5629272460938,39.48173522949219,0.3460807800292969,0.0
2,397.025390625,118.1319580078125,415.1878356933594,150.5483856201172,0.30148300528526306,0.0
2,624.3882446289062,128.93212890625,704.0405883789062,194.6107635498047,0.46046656370162964,1.0
2,463.8310852050781,422.8011779785156,562.9016723632812,571.26171875,0.9055194854736328,2.0
2,621.1475830078125,358.0064392089844,714.5322875976562,490.0942077636719,0.9018746018409729,2.0
2,564.8496704101562,50.549808502197266,611.1513061523438,100.94902038574219,0.8722485303878784,2.0
2,388.5589904785156,241.54205322265625,473.57525634765625,345.7785949707031,0.8682093024253845,2.0
2,769.8507080078125,286.6584777832031,914.5870971679688,352.1269226074219,0.8652387857437134,2.0
2,852.8914794921875,238.4539031982422,963.7504272460938,295.8951110839844,0.8650000095367432,2.0
2,806.6820068359375,410.630615234375,961.1295776367188,551.1195678710938,0.8385186195373535,2.0
2,769.6624145507812,0.0,817.3157958984375,48.80410385131836,0.7977046966552734,2.0
2,451.712646484375,111.44371795654297,529.0515747070312,205.53616333007812,0.766557514667511,2.0
2,673.8828125,214.5465087890625,752.2845458984375,297.59002685546875,0.7654649019241333,2.0
2,859.573486328125,83.06507873535156,928.046142578125,125.5587387084961,0.7311812043190002,2.0
2,622.7855224609375,77.81201171875,697.3707275390625,140.5338134765625,0.7190861105918884,2.0
2,695.9224853515625,10.249568939208984,753.6426391601562,86.3719711303711,0.6894811987876892,2.0
2,896.5009155273438,641.2999877929688,1020.44873046875,760.9078369140625,0.6713046431541443,2.0
2,521.4227905273438,6.191265106201172,566.0797729492188,50.12898635864258,0.6708779335021973,2.0
2,833.3885498046875,19.01567268371582,898.82861328125,54.671119689941406,0.6030624508857727,2.0
2,771.9826049804688,174.05210876464844,832.7392578125,242.3336181640625,0.5745159387588501,2.0
2,456.1968994140625,103.18621826171875,527.5599975585938,160.2435302734375,0.5180152058601379,2.0
2,251.7793731689453,417.9960632324219,433.0204772949219,585.3206787109375,0.5104160308837891,2.0
2,314.09228515625,380.80181884765625,438.50885009765625,504.3451843261719,0.4669538736343384,2.0
2,252.95762634277344,505.8812255859375,410.88037109375,600.3788452148438,0.33785656094551086,2.0
2,631.4917602539062,100.45463562011719,704.3475952148438,165.44578552246094,0.3297407627105713,2.0
3,552.8385620117188,7.89125394821167,573.1304931640625,44.27925491333008,0.48219674825668335,0.0
3,1276.8916015625,418.44256591796875,1312.325927734375,460.0318603515625,0.3640122413635254,0.0
3,1093.891357421875,240.637939453125,1118.1431884765625,283.89178466796875,0.32373979687690735,0.0
3,415.1416931152344,128.3887939453125,432.1155090332031,160.23715209960938,0.3217507004737854,0.0
3,618.8157348632812,130.39434814453125,695.1275634765625,194.0438690185547,0.4469493329524994,1.0
3,359.8172912597656,163.10052490234375,395.15167236328125,196.81027221679688,0.394112765789032,1.0
3,616.0259399414062,361.4807434082031,707.64111328125,490.0108642578125,0.9023320078849792,2.0
3,457.1070556640625,417.5797119140625,558.5786743164062,568.7807006835938,0.8908190131187439,2.0
3,849.4798583984375,239.04273986816406,960.0107421875,297.7762451171875,0.8745459318161011,2.0
3,379.9127197265625,243.20904541015625,466.4734191894531,349.0793151855469,0.8737266063690186,2.0
3,555.792724609375,48.39282989501953,603.1263427734375,99.9495620727539,0.8582996726036072,2.0
3,803.1299438476562,410.4727783203125,957.6266479492188,553.3585815429688,0.8430767059326172,2.0
3,765.75732421875,287.80078125,916.8123779296875,355.8689880371094,0.8405687212944031,2.0
3,614.9028930664062,72.33509826660156,687.0848999023438,149.1224822998047,0.7559084296226501,2.0
3,514.4967651367188,5.941044330596924,558.285400390625,50.762367248535156,0.7514714598655701,2.0
3,760.6082153320312,0.0,812.2636108398438,49.15419006347656,0.7333129644393921,2.0
3,671.186767578125,216.88119506835938,747.4148559570312,297.2073059082031,0.7130508422851562,2.0
3,765.2372436523438,174.91720581054688,827.8473510742188,242.65916442871094,0.6964065432548523,2.0
3,691.3976440429688,15.588308334350586,743.3865356445312,85.28793334960938,0.6921359896659851,2.0
3,445.0619201660156,111.0921630859375,526.44140625,205.9326934814453,0.6704686880111694,2.0
3,848.8302001953125,83.17851257324219,919.4183349609375,125.32283782958984,0.6595827341079712,2.0
3,823.3738403320312,18.070310592651367,889.9927978515625,55.68297576904297,0.6488614082336426,2.0
3,892.4646606445312,641.9586791992188,1017.8461303710938,760.8489990234375,0.6387930512428284,2.0
3,454.3128662109375,105.51961517333984,522.7130126953125,156.82264709472656,0.5693045258522034,2.0
3,242.4907989501953,422.0821533203125,425.5311584472656,595.8679809570312,0.5334796905517578,2.0
3,310.4927673339844,385.4858703613281,434.5486755371094,503.3877868652344,0.49513503909111023,2.0
3,246.5056610107422,498.5350341796875,398.2730712890625,607.19921875,0.3259994089603424,2.0
4,550.4846801757812,10.656426429748535,565.9060668945312,41.31424331665039,0.44615697860717773,0.0
4,403.9307556152344,133.47032165527344,422.5045471191406,165.46255493164062,0.37885403633117676,0.0
4,612.9185180664062,130.60470581054688,682.2838134765625,196.427001953125,0.5194647908210754,1.0
4,843.920654296875,239.11277770996094,953.107421875,298.23529052734375,0.8789243698120117,2.0
4,800.5618286132812,419.3330993652344,958.51513671875,563.9658203125,0.8740462064743042,2.0
4,612.6094360351562,364.97552490234375,702.635986328125,489.1312561035156,0.8634025454521179,2.0
4,453.2286376953125,415.4798278808594,554.8269653320312,569.4791870117188,0.843850314617157,2.0
4,755.1654663085938,286.9526672363281,904.9498291015625,353.3389587402344,0.8386147618293762,2.0
4,372.8214416503906,245.47454833984375,457.5799560546875,350.0137939453125,0.8382133841514587,2.0
4,545.5135498046875,47.83235168457031,597.1983032226562,100.1777572631836,0.8187528848648071,2.0
4,759.0794067382812,175.32839965820312,824.0806274414062,241.6499481201172,0.7954142093658447,2.0
4,664.7894287109375,213.22621154785156,732.7072143554688,297.9853515625,0.7626858949661255,2.0
4,505.942138671875,7.041646480560303,548.6607055664062,50.9288330078125,0.7441754341125488,2.0
4,753.7139282226562,0.0,805.52880859375,47.615055084228516,0.7406774759292603,2.0
4,844.0650024414062,84.04832458496094,915.5067749023438,125.76376342773438,0.708961009979248,2.0
4,609.3831176757812,74.45730590820312,683.3140258789062,140.6357879638672,0.7073306441307068,2.0
4,818.5739135742188,20.30067253112793,881.4371948242188,55.327125549316406,0.6941375136375427,2.0
4,436.7513732910156,116.55254364013672,513.2882690429688,206.9272918701172,0.6426494121551514,2.0
4,441.95758056640625,104.89281463623047,510.3763732910156,158.35874938964844,0.6049754023551941,2.0
4,684.157470703125,26.114810943603516,738.0160522460938,87.88739013671875,0.569118082523346,2.0
4,262.345947265625,413.23382568359375,420.1918029785156,590.5099487304688,0.5484541654586792,2.0
4,888.8057250976562,648.7098388671875,1016.0652465820312,760.90283203125,0.5444057583808899,2.0
4,299.4192810058594,391.76300048828125,424.2835998535156,506.9844055175781,0.4936169981956482,2.0
4,239.48443603515625,501.9580078125,396.2991027832031,602.80029296875,0.38660430908203125,2.0
5,397.95294189453125,135.3030242919922,415.7854309082031,165.37490844726562,0.4722509980201721,0.0
5,1271.91845703125,421.5956115722656,1308.0751953125,460.0505676269531,0.4108635187149048,0.0
5,367.83050537109375,123.8524398803711,386.6630554199219,153.7384490966797,0.40087416768074036,0.0
5,1154.5770263671875,506.42584228515625,1177.3131103515625,549.43017578125,0.3941218852996826,0.0
5,1262.7354736328125,419.8155517578125,1292.4019775390625,462.75860595703125,0.3808581829071045,0.0
5,544.8609008789062,11.941401481628418,560.386474609375,42.18243408203125,0.37326014041900635,0.0
5,1080.3836669921875,252.2826385498047,1099.6116943359375,291.23016357421875,0.3347443640232086,0.0
5,1172.3504638671875,530.150146484375,1194.5067138671875,569.995849609375,0.330280065536499,0.0
5,607.3016967773438,129.76708984375,678.2257080078125,197.61190795898438,0.5314521193504333,1.0
5,342.46136474609375,168.2583770751953,370.34814453125,201.0082550048828,0.3692874610424042,1.0
5,1144.5157470703125,272.6900939941406,1198.77099609375,310.6682434082031,0.33587518334388733,1.0
5,795.3937377929688,423.5166320800781,955.0678100585938,563.5020751953125,0.8963238000869751,2.0
5,367.9458923339844,244.50094604492188,454.0019226074219,351.5006103515625,0.8655059933662415,2.0
5,606.9284057617188,358.99420166015625,694.010009765625,489.4178466796875,0.848058819770813,2.0
5,542.6883544921875,47.61353302001953,593.362548828125,98.61474609375,0.8445271253585815,2.0
5,839.6649169921875,238.49061584472656,947.2020874023438,300.4122314453125,0.8351077437400818,2.0
5,753.1956787109375,288.2998352050781,905.0804443359375,355.6025085449219,0.8253074884414673,2.0
5,446.9892578125,415.6822204589844,550.6323852539062,565.807861328125,0.8236626982688904,2.0
5,749.5695190429688,0.0,797.8848266601562,47.74425506591797,0.773379385471344,2.0
5,753.8624877929688,174.13526916503906,821.1771850585938,242.41188049316406,0.7547808289527893,2.0
5,660.9341430664062,215.0703887939453,729.5215454101562,299.0292053222656,0.7522957921028137,2.0
5,839.522705078125,83.59180450439453,909.9131469726562,125.78197479248047,0.7116108536720276,2.0
5,435.80218505859375,117.23423767089844,514.1798095703125,198.13125610351562,0.6381575465202332,2.0
5,498.50604248046875,10.290623664855957,540.126953125,51.0897102355957,0.6288188695907593,2.0
5,604.780029296875,76.09386444091797,679.5873413085938,136.94667053222656,0.618008553981781,2.0
5,814.318115234375,20.541763305664062,878.8491821289062,54.916725158691406,0.5996959209442139,2.0
5,245.69622802734375,410.7481689453125,416.473388671875,592.263427734375,0.5933233499526978,2.0
5,889.5463256835938,651.80712890625,1015.4887084960938,762.2420654296875,0.5686139464378357,2.0
5,439.9641418457031,107.20608520507812,506.44171142578125,158.3888702392578,0.5392958521842957,2.0
5,672.7279663085938,15.103904724121094,732.52490234375,92.30899810791016,0.5020602345466614,2.0
5,286.47503662109375,394.6024169921875,416.21563720703125,510.1568603515625,0.4345429539680481,2.0
5,608.99560546875,91.22151947021484,680.2968139648438,176.55126953125,0.3882950246334076,2.0
5,608.4957275390625,37.17871856689453,670.4456176757812,74.99271392822266,0.32829150557518005,2.0
5,228.7053680419922,533.265625,386.2275695800781,622.1115112304688,0.3023315668106079,2.0
6,519.9738159179688,4.230180740356445,551.8515014648438,48.6162109375,0.4251641035079956,0.0
6,390.75823974609375,134.80343627929688,408.51153564453125,166.9280548095703,0.4023421108722687,0.0
6,1261.392822265625,420.640625,1289.7584228515625,462.2723388671875,0.36531269550323486,0.0
6,1276.279541015625,426.25506591796875,1310.9871826171875,464.7386779785156,0.3191153407096863,0.0
6,1076.13623046875,251.85133361816406,1096.32861328125,290.5003356933594,0.31361836194992065,0.0
6,543.40771484375,11.274520874023438,559.3186645507812,41.59886169433594,0.3002399504184723,0.0
6,597.594482421875,126.40962219238281,675.2249145507812,193.19259643554688,0.4308769702911377,1.0
6,338.8131103515625,169.48687744140625,369.728271484375,202.69679260253906,0.38936156034469604,1.0
6,1144.96630859375,274.3913879394531,1197.795166015625,313.26849365234375,0.34316861629486084,1.0
6,603.4295043945312,359.5071716308594,693.0509033203125,490.3970031738281,0.8883079290390015,2.0
6,791.9154663085938,426.25384521484375,952.4378051757812,566.38525390625,0.8837763071060181,2.0
6,752.2835693359375,290.1467590332031,890.8472900390625,353.6087341308594,0.8571068644523621,2.0
6,537.3873291015625,47.46345520019531,586.4295654296875,97.03014373779297,0.8550841212272644,2.0
6,360.3372802734375,244.35150146484375,447.8550109863281,354.7281494140625,0.8489572405815125,2.0
6,441.6007995605469,402.4461669921875,543.8587646484375,553.3809204101562,0.8327679634094238,2.0
6,743.703857421875,0.0,792.6437377929688,49.992000579833984,0.7980168461799622,2.0
6,832.6061401367188,241.37203979492188,938.892822265625,299.467041015625,0.7720562219619751,2.0
6,660.3900146484375,209.4496612548828,726.6699829101562,287.3916931152344,0.7401486039161682,2.0
6,492.5635070800781,5.667078971862793,539.62890625,52.43818664550781,0.7314918637275696,2.0
6,751.6355590820312,175.00115966796875,820.7083129882812,240.13584899902344,0.7045057415962219,2.0
6,833.9244384765625,83.53705596923828,908.39208984375,127.93284606933594,0.6941598057746887,2.0
6,423.8915100097656,115.05895233154297,505.3505859375,210.13381958007812,0.675670325756073,2.0
6,258.1202087402344,410.21954345703125,413.18548583984375,596.8717651367188,0.6255909204483032,2.0
6,807.2958984375,19.94601821899414,876.5023193359375,55.59996795654297,0.6249560713768005,2.0
6,429.3877868652344,106.97479248046875,502.8289489746094,151.4020538330078,0.5943998694419861,2.0
6,597.0886840820312,78.03135681152344,670.03271484375,139.2877960205078,0.5926589965820312,2.0
6,887.5013427734375,651.6077270507812,1012.0645141601562,761.2366943359375,0.543730616569519,2.0
6,667.79541015625,18.524459838867188,729.6828002929688,89.9320297241211,0.5123558640480042,2.0
6,599.42041015625,90.09173583984375,674.7786254882812,179.62570190429688,0.49816861748695374,2.0
6,290.98345947265625,400.14910888671875,413.4207763671875,509.3059997558594,0.42886874079704285,2.0
6,669.1646728515625,4.237663269042969,725.20361328125,58.98320770263672,0.34661778807640076,2.0
6,420.9013671875,157.88270568847656,495.9850158691406,220.9266357421875,0.30068346858024597,2.0
7,524.7579345703125,8.961051940917969,548.1712036132812,46.23260498046875,0.44190189242362976,0.0
7,1152.80322265625,507.85748291015625,1176.712158203125,552.7625732421875,0.4211452007293701,0.0
7,361.4442138671875,124.16352081298828,378.618408203125,154.79141235351562,0.38633084297180176,0.0
7,1076.6927490234375,254.3011016845703,1097.44140625,292.102294921875,0.33445489406585693,0.0
7,1157.311279296875,519.0848999023438,1183.0128173828125,567.8723754882812,0.30963337421417236,0.0
7,597.3162841796875,127.7895736694336,669.4826049804688,193.94081115722656,0.5407280921936035,1.0
7,1145.0380859375,274.954833984375,1196.252685546875,314.8134460449219,0.32613515853881836,1.0
7,1320.0958251953125,500.9668884277344,1355.9879150390625,549.6925659179688,0.301373153924942,1.0
7,791.9915161132812,427.8553771972656,950.689453125,569.7637939453125,0.8877078890800476,2.0
7,599.6709594726562,358.99237060546875,691.7665405273438,493.9371337890625,0.8708203434944153,2.0
7,442.69781494140625,407.638916015625,542.0042724609375,544.9994506835938,0.857160210609436,2.0
7,355.2201843261719,255.7808837890625,443.5711364746094,361.29388427734375,0.8464895486831665,2.0
7,749.0104370117188,294.9326477050781,912.6283569335938,372.8373718261719,0.8434730172157288,2.0
7,533.8521728515625,47.92314147949219,582.5282592773438,95.86548614501953,0.8296228051185608,2.0
7,831.3396606445312,240.74359130859375,939.1917724609375,299.89434814453125,0.799958348274231,2.0
7,738.6504516601562,0.0,788.9358520507812,51.62950897216797,0.7832648158073425,2.0
7,746.16455078125,174.76815795898438,812.6707153320312,243.64048767089844,0.766222357749939,2.0
7,658.8515625,208.12098693847656,726.10888671875,288.0151062011719,0.7504250407218933,2.0
7,834.98828125,83.94438934326172,912.2564086914062,130.8080291748047,0.6854099631309509,2.0
7,428.2037658691406,108.78559875488281,498.3875732421875,152.53582763671875,0.649186372756958,2.0
7,490.2414245605469,7.503077983856201,536.5151977539062,52.17265319824219,0.6197309494018555,2.0
7,804.548828125,19.601116180419922,873.3379516601562,55.58759689331055,0.5821731686592102,2.0
7,668.2637939453125,15.420347213745117,725.7801513671875,91.28439331054688,0.5402880311012268,2.0
7,596.1720581054688,75.4439697265625,665.5439453125,138.27565002441406,0.5353850722312927,2.0
7,420.6915588378906,117.36540985107422,503.2845153808594,205.06845092773438,0.5269394516944885,2.0
7,890.5363159179688,665.0875854492188,1009.9666137695312,762.1337280273438,0.5177191495895386,2.0
7,247.58334350585938,407.8480529785156,408.2003173828125,603.5765380859375,0.5042391419410706,2.0
7,599.5812377929688,97.16415405273438,669.1143188476562,177.49185180664062,0.400447815656662,2.0
7,283.9976806640625,405.25140380859375,410.7281494140625,503.48956298828125,0.39749735593795776,2.0
7,220.99392700195312,482.14068603515625,386.7277526855469,634.3217163085938,0.36399540305137634,2.0
7,414.84039306640625,153.59178161621094,497.0732116699219,222.1490478515625,0.31249359250068665,2.0
8,526.0104370117188,8.385334968566895,546.8496704101562,43.62339782714844,0.43365055322647095,0.0
8,1078.43310546875,263.02606201171875,1098.40087890625,299.9774169921875,0.31162577867507935,0.0
8,1323.44921875,507.9591064453125,1354.2574462890625,548.2054443359375,0.36560624837875366,1.0
8,596.5902709960938,125.6070785522461,669.2870483398438,192.456298828125,0.343880295753479,1.0
8,1249.9481201171875,429.0500183105469,1297.673828125,472.253173828125,0.31900566816329956,1.0
8,793.7910766601562,429.6976623535156,952.4165649414062,575.9160766601562,0.8961522579193115,2.0
8,354.33282470703125,256.2734375,442.30596923828125,362.9883728027344,0.8815093040466309,2.0
8,598.6455078125,359.8703918457031,691.67529296875,492.7429504394531,0.8699754476547241,2.0
8,443.1394348144531,404.04473876953125,541.1265869140625,542.3157348632812,0.8496335744857788,2.0
8,531.7721557617188,47.34727478027344,581.626220703125,95.2481689453125,0.8392015099525452,2.0
8,748.12255859375,298.5743103027344,909.9323120117188,368.635498046875,0.8234741687774658,2.0
8,745.0805053710938,175.16598510742188,812.9691772460938,244.7203369140625,0.7985630035400391,2.0
8,416.7225341796875,111.6607894897461,504.01922607421875,220.43846130371094,0.7980495095252991,2.0
8,738.6583862304688,0.0,788.7581787109375,51.91664505004883,0.7962729334831238,2.0
8,658.72216796875,208.60580444335938,725.7758178710938,287.67205810546875,0.75302654504776,2.0
8,830.5397338867188,242.89097595214844,940.2086181640625,302.8367919921875,0.7201268076896667,2.0
8,488.28375244140625,8.379922866821289,531.8845825195312,54.6809196472168,0.7183859944343567,2.0
8,834.35791015625,83.57676696777344,908.8048095703125,129.56715393066406,0.7123469114303589,2.0
8,593.3645629882812,73.77912902832031,668.5814819335938,143.88316345214844,0.5916697978973389,2.0
8,796.6994018554688,17.976030349731445,868.1039428710938,56.86723327636719,0.5507059097290039,2.0
8,219.0061492919922,529.6414184570312,378.9425964355469,628.0960693359375,0.5448281168937683,2.0
8,428.198486328125,109.40589141845703,498.11669921875,158.46041870117188,0.5218626856803894,2.0
8,666.7348022460938,13.089194297790527,725.3966674804688,90.15521240234375,0.5194322466850281,2.0
8,286.1611022949219,403.8983459472656,408.19384765625,531.7626953125,0.49408024549484253,2.0
8,886.6199951171875,666.7901611328125,1009.6393432617188,759.2037963867188,0.3978167474269867,2.0
8,601.1666259765625,98.26346588134766,671.4556884765625,170.51060485839844,0.3972010612487793,2.0
8,839.4981079101562,101.3503646850586,917.932861328125,159.07669067382812,0.30458545684814453,2.0
9,527.351806640625,9.26125717163086,546.9745483398438,43.51285171508789,0.4549168050289154,0.0
9,387.52288818359375,137.37118530273438,404.911376953125,168.61854553222656,0.3770003616809845,0.0
9,1077.5340576171875,262.9735412597656,1099.6466064453125,299.1285095214844,0.3214587867259979,0.0
9,596.1773681640625,125.21733093261719,670.5471801757812,192.65280151367188,0.384708970785141,1.0
9,329.87860107421875,173.8771209716797,369.7724914550781,205.07608032226562,0.32705435156822205,1.0
9,1144.727294921875,276.67724609375,1195.27490234375,314.92279052734375,0.3097344636917114,1.0
9,793.1771240234375,431.3967590332031,953.5643920898438,577.6912231445312,0.8950867652893066,2.0
9,353.2281494140625,257.12237548828125,444.08270263671875,365.1535339355469,0.874778151512146,2.0
9,599.8672485351562,361.3489685058594,692.0484008789062,491.0326843261719,0.8560691475868225,2.0
9,532.4329833984375,47.162452697753906,582.8597412109375,94.79686737060547,0.8362781405448914,2.0
9,747.8096313476562,298.14410400390625,903.4530029296875,368.6577453613281,0.8302281498908997,2.0
9,443.984130859375,392.6879577636719,542.5770263671875,542.5535888671875,0.8298317193984985,2.0
9,746.4303588867188,175.8939971923828,811.7330932617188,246.65675354003906,0.8003949522972107,2.0
9,738.3299560546875,0.0,790.4052734375,53.31041717529297,0.7881308794021606,2.0
9,834.5501098632812,251.0392608642578,949.6680297851562,309.6175231933594,0.7752816081047058,2.0
9,659.7245483398438,207.95053100585938,726.9428100585938,288.4634094238281,0.766222357749939,2.0
9,488.5785217285156,9.3460111618042,530.611328125,54.6671257019043,0.742666482925415,2.0
9,426.8054504394531,110.83493041992188,496.3426513671875,154.25828552246094,0.7243924736976624,2.0
9,834.9057006835938,84.53968811035156,905.9047241210938,128.55006408691406,0.6987571716308594,2.0
9,594.3588256835938,74.65724182128906,667.1656494140625,144.1089324951172,0.602888822555542,2.0
9,418.10955810546875,114.65129089355469,503.3890380859375,206.02163696289062,0.6026586890220642,2.0
9,258.5376892089844,407.77801513671875,408.1661376953125,597.7732543945312,0.5684104561805725,2.0
9,797.3558959960938,17.916217803955078,866.435791015625,56.932682037353516,0.551181972026825,2.0
9,666.9140014648438,12.511382102966309,726.2090454101562,92.39776611328125,0.5323068499565125,2.0
9,840.412841796875,107.96607208251953,913.971923828125,155.16598510742188,0.4136554002761841,2.0
9,891.9675903320312,674.8411254882812,1007.6048583984375,755.4382934570312,0.3833846151828766,2.0
9,287.5066833496094,406.9701232910156,407.59991455078125,507.94903564453125,0.3218317925930023,2.0
9,216.284423828125,481.74005126953125,387.6831970214844,636.9302978515625,0.30584993958473206,2.0
10,1278.510009765625,426.75543212890625,1309.3204345703125,471.5137939453125,0.5229673385620117,0.0
10,529.6216430664062,10.202752113342285,547.5330810546875,43.63344955444336,0.5033980011940002,0.0
10,388.32159423828125,138.11851501464844,404.91949462890625,167.9824676513672,0.33469900488853455,0.0
10,595.0883178710938,131.5015869140625,671.805908203125,195.5889892578125,0.5283982157707214,1.0
10,329.3174133300781,174.6122589111328,365.1790771484375,206.44924926757812,0.3627038300037384,1.0
10,667.6139526367188,60.72859191894531,721.6820678710938,100.8014144897461,0.35786834359169006,1.0
10,353.2388610839844,258.092529296875,443.829345703125,366.5541076660156,0.8884188532829285,2.0
10,799.6336669921875,437.63482666015625,957.7369995117188,578.1638793945312,0.8727139234542847,2.0
10,601.9530639648438,361.3708190917969,692.8228759765625,490.9358215332031,0.8566381931304932,2.0
10,750.2036743164062,297.94091796875,908.5521850585938,372.784423828125,0.8488876223564148,2.0
10,446.2832946777344,391.0474853515625,543.883056640625,537.8428344726562,0.8300984501838684,2.0
10,835.39453125,250.60665893554688,952.2669677734375,311.7933044433594,0.8291160464286804,2.0
10,532.97900390625,48.10212707519531,583.3076171875,94.03732299804688,0.8254364132881165,2.0
10,739.3173828125,0.0,791.0015258789062,53.09127426147461,0.7882331609725952,2.0
10,657.6216430664062,213.7501983642578,729.874755859375,298.318603515625,0.7749574184417725,2.0
10,747.9560546875,176.62191772460938,810.9088745117188,248.7946014404297,0.7472625374794006,2.0
10,488.4898376464844,10.674260139465332,529.08203125,54.34699249267578,0.7339110970497131,2.0
10,426.7260437011719,111.782958984375,496.0762634277344,153.1028594970703,0.7097169756889343,2.0
10,835.650146484375,85.07986450195312,908.7222290039062,129.15151977539062,0.6593321561813354,2.0
