1,1004.0253295898438,403.921630859375,1072.6590576171875,476.70513916015625,0.8453519344329834,2.0
1,919.9382934570312,243.1981964111328,965.27978515625,289.2177429199219,0.8310387134552002,2.0
1,866.6630249023438,434.25616455078125,941.107177734375,509.9604797363281,0.8264620304107666,2.0
1,965.2644653320312,276.2467346191406,1016.5316162109375,328.08673095703125,0.825314998626709,2.0
1,368.5619812011719,412.84716796875,488.081787109375,496.7724304199219,0.823437511920929,2.0
1,693.56689453125,240.1883087158203,748.7344360351562,284.1802978515625,0.8181338310241699,2.0
1,681.9205932617188,333.20770263671875,754.7343139648438,398.1953125,0.8141912221908569,2.0
1,208.1312255859375,957.3145751953125,349.3943176269531,1029.75390625,0.8068080544471741,2.0
1,476.4033203125,281.0557861328125,537.9649658203125,335.1951599121094,0.7989067435264587,2.0
1,1048.924560546875,191.1172637939453,1103.408203125,237.5917205810547,0.79808509349823,2.0
1,765.010498046875,238.31985473632812,816.2015991210938,281.3197326660156,0.797103226184845,2.0
1,649.549072265625,285.89056396484375,712.807373046875,334.2031555175781,0.7959499955177307,2.0
1,1125.939697265625,466.81396484375,1206.0640869140625,554.0274658203125,0.7953966856002808,2.0
1,298.681884765625,396.6044006347656,410.7023620605469,489.447021484375,0.7938563227653503,2.0
1,758.3273315429688,415.3662414550781,836.347900390625,493.5094299316406,0.7759144306182861,2.0
1,887.0992431640625,194.23324584960938,926.234130859375,233.7390899658203,0.7621720433235168,2.0
1,1072.1220703125,223.5947265625,1128.6630859375,269.7694396972656,0.7287959456443787,2.0
1,616.28125,228.6821746826172,687.1994018554688,278.5583190917969,0.687581479549408,2.0
1,1396.2242431640625,306.04827880859375,1491.0479736328125,361.24847412109375,0.6841970682144165,2.0
1,1018.7828979492188,97.07866668701172,1050.0421142578125,135.75790405273438,0.6730372309684753,2.0
1,1114.697509765625,360.19879150390625,1185.010498046875,424.7958679199219,0.6643701195716858,2.0
1,538.1338500976562,240.8412322998047,593.09619140625,283.05218505859375,0.6568008661270142,2.0
1,833.8598022460938,290.2502136230469,888.7841186523438,345.6085205078125,0.6372038722038269,2.0
1,961.2640991210938,121.10157012939453,1002.0390625,153.8222198486328,0.6309870481491089,2.0
1,726.7266845703125,203.98133850097656,773.2755737304688,244.2822265625,0.6081135272979736,2.0
1,923.7398681640625,150.3545684814453,954.5022583007812,180.26718139648438,0.5960017442703247,2.0
1,792.5357055664062,205.86180114746094,838.322509765625,247.60667419433594,0.5822111964225769,2.0
1,654.4630737304688,190.89105224609375,718.7479248046875,231.2441864013672,0.545099139213562,2.0
1,1134.6702880859375,415.3501892089844,1213.5738525390625,478.18536376953125,0.5285172462463379,2.0
1,674.91845703125,295.3561096191406,747.8761596679688,361.15203857421875,0.5181856751441956,2.0
1,34.97712707519531,238.91473388671875,92.70081329345703,276.3371887207031,0.5054189562797546,2.0
1,179.43453979492188,491.4704284667969,271.67803955078125,555.69189453125,0.4829896092414856,2.0
1,805.8846435546875,167.7650146484375,844.3165283203125,205.1016845703125,0.47633251547813416,2.0
1,948.3150634765625,112.75331115722656,983.708251953125,144.52764892578125,0.47011038661003113,2.0
1,1006.7332763671875,837.3046875,1374.6846923828125,993.0742797851562,0.46207869052886963,2.0
1,0.0,787.9699096679688,285.5644836425781,907.10009765625,0.43879953026771545,2.0
1,783.0423583984375,836.9481201171875,1158.582763671875,986.154296875,0.42588648200035095,2.0
1,766.2985229492188,175.76812744140625,804.92529296875,212.4886932373047,0.4105031490325928,2.0
1,293.2642822265625,807.7298583984375,622.9661865234375,942.583984375,0.40983912348747253,2.0
1,849.0418090820312,101.96936798095703,878.5829467773438,133.6671600341797,0.3956069052219391,2.0
1,581.14404296875,213.4275360107422,642.7316284179688,253.5274200439453,0.38714051246643066,2.0
1,263.31121826171875,510.45941162109375,381.01837158203125,579.877685546875,0.3785220980644226,2.0
1,725.2777099609375,159.6606903076172,771.4517211914062,197.3675079345703,0.37809062004089355,2.0
1,1054.0352783203125,36.25662612915039,1091.2838134765625,66.9244384765625,0.37351763248443604,2.0
1,561.0499267578125,830.5446166992188,945.4649658203125,999.7586059570312,0.3710351884365082,2.0
1,575.7255249023438,231.0401153564453,640.2098999023438,267.6838684082031,0.368315726518631,2.0
1,1001.6599731445312,93.06791687011719,1035.05078125,123.22919464111328,0.3506619334220886,2.0
1,601.2066040039062,207.7521209716797,670.984130859375,250.9314727783203,0.3386644423007965,2.0
1,807.6031494140625,134.35887145996094,840.8749389648438,169.28402709960938,0.33374330401420593,2.0
1,434.6930236816406,808.382568359375,767.6415405273438,950.9608154296875,0.3251771926879883,2.0
1,505.1950988769531,191.77255249023438,549.7950439453125,232.8856658935547,0.31445378065109253,2.0
1,774.5803833007812,197.12643432617188,817.597412109375,235.17489624023438,0.30222052335739136,2.0
2,546.2398681640625,767.4310302734375,586.7545776367188,831.8753051757812,0.6229541897773743,0.0
2,1534.4603271484375,531.1661376953125,1568.0478515625,591.2601318359375,0.5832432508468628,0.0
2,1614.0906982421875,696.3316650390625,1655.06787109375,774.832763671875,0.5705695748329163,0.0
2,1441.1009521484375,227.482421875,1469.049072265625,281.3628234863281,0.5513827204704285,0.0
2,1601.6866455078125,721.8519287109375,1647.476806640625,820.0448608398438,0.5367625951766968,0.0
2,1392.3154296875,492.6333923339844,1426.0283203125,553.1696166992188,0.5146561861038208,0.0
2,464.69610595703125,675.4024047851562,514.3973999023438,792.3452758789062,0.5018581748008728,0.0
2,1540.3389892578125,628.0748291015625,1580.415283203125,690.1341552734375,0.4835837185382843,0.0
2,1073.432861328125,327.24188232421875,1093.027587890625,365.2091979980469,0.4774490296840668,0.0
2,1072.5196533203125,339.0893249511719,1093.8238525390625,385.46881103515625,0.4762936234474182,0.0
2,150.7497100830078,658.189208984375,192.915283203125,739.2777709960938,0.47563567757606506,0.0
2,1362.653564453125,651.738037109375,1406.5904541015625,746.5337524414062,0.45207446813583374,0.0
2,167.67189025878906,656.88037109375,206.63177490234375,741.2613525390625,0.45160791277885437,0.0
2,1249.1513671875,480.6719665527344,1279.86181640625,529.9374389648438,0.44636401534080505,0.0
2,1353.807861328125,681.1546630859375,1405.045654296875,783.8218383789062,0.4323953688144684,0.0
2,498.6161804199219,681.81103515625,545.206298828125,784.913818359375,0.4047160744667053,0.0
2,1446.7335205078125,424.93798828125,1469.83740234375,480.42913818359375,0.40190744400024414,0.0
2,465.2225036621094,725.8797607421875,508.0005798339844,808.7395629882812,0.3950001895427704,0.0
2,494.35693359375,643.2411499023438,540.682373046875,752.2579345703125,0.39381468296051025,0.0
2,1369.15283203125,634.7182006835938,1403.36376953125,700.7525634765625,0.38904258608818054,0.0
2,1529.3062744140625,545.0626831054688,1581.8814697265625,607.8841552734375,0.374417781829834,0.0
2,1468.2974853515625,422.89105224609375,1492.67333984375,476.99603271484375,0.37312865257263184,0.0
2,1507.456787109375,422.2474060058594,1534.4976806640625,476.0863037109375,0.3683559000492096,0.0
2,1559.9368896484375,623.8911743164062,1599.77880859375,690.2171630859375,0.36493831872940063,0.0
2,152.2512664794922,626.2381591796875,195.50021362304688,711.3456420898438,0.3607368767261505,0.0
2,1513.9505615234375,702.9322509765625,1542.785400390625,751.75927734375,0.3518396317958832,0.0
2,448.25128173828125,675.904052734375,492.1346130371094,789.0225219726562,0.3465293347835541,0.0
2,1220.134521484375,552.5974731445312,1253.153564453125,617.0896606445312,0.3411743938922882,0.0
2,155.7278594970703,593.7977905273438,189.3815460205078,654.320068359375,0.340636670589447,0.0
2,1563.400390625,603.3935546875,1599.6878662109375,665.6795654296875,0.33685553073883057,0.0
2,1399.7586669921875,511.4972839355469,1434.9356689453125,566.460693359375,0.3359732925891876,0.0
2,217.21435546875,315.2456970214844,240.01722717285156,357.20330810546875,0.3233300745487213,0.0
2,1565.7720947265625,530.452880859375,1596.0498046875,586.6353759765625,0.3186247944831848,0.0
2,807.3695678710938,960.7763061523438,853.3671264648438,1002.031982421875,0.3158722221851349,0.0
2,1540.0721435546875,298.5224914550781,1565.127685546875,350.8639221191406,0.31282082200050354,0.0
2,1416.9075927734375,515.2612915039062,1444.361328125,567.84814453125,0.31160199642181396,0.0
2,1535.8092041015625,703.35302734375,1576.0506591796875,753.943603515625,0.3101441264152527,0.0
2,414.65625,235.2170867919922,439.4775695800781,271.381591796875,0.3087795674800873,0.0
2,455.77899169921875,193.60552978515625,476.30194091796875,231.84927368164062,0.305259108543396,0.0
2,1546.82568359375,201.65321350097656,1569.9561767578125,249.65489196777344,0.30087903141975403,0.0
2,1079.5369873046875,104.13931274414062,1100.1114501953125,136.73431396484375,0.39613863825798035,1.0
2,1350.0343017578125,727.1268920898438,1403.5938720703125,799.105224609375,0.3868853449821472,1.0
2,485.3128356933594,339.8829040527344,564.9735107421875,405.4409484863281,0.912688136100769,2.0
2,426.94793701171875,481.03045654296875,534.3612060546875,569.655517578125,0.8885798454284668,2.0
2,559.5149536132812,277.4858093261719,635.9994506835938,332.6589050292969,0.8868405818939209,2.0
2,965.670654296875,271.62274169921875,1018.9906616210938,323.4507141113281,0.8519744277000427,2.0
2,396.8424072265625,324.2442932128906,487.95416259765625,396.05987548828125,0.848357617855072,2.0
2,541.3137817382812,467.309326171875,646.49560546875,569.3812255859375,0.8447571396827698,2.0
2,582.2066650390625,324.7546081542969,666.8953857421875,394.5973815917969,0.8427560925483704,2.0
2,680.4866943359375,332.6244812011719,754.7363891601562,399.5809631347656,0.8322466611862183,2.0
2,1004.8214721679688,401.58380126953125,1072.5382080078125,473.875244140625,0.8310679197311401,2.0
2,920.6314697265625,239.58399963378906,967.8029174804688,285.7884521484375,0.819198489189148,2.0
2,475.3536071777344,281.2665710449219,536.329345703125,334.8993225097656,0.8181529641151428,2.0
2,693.0621337890625,239.5474090576172,749.9409790039062,284.16473388671875,0.8083059787750244,2.0
2,368.4976501464844,427.75262451171875,479.23681640625,500.9185791015625,0.8079597353935242,2.0
2,771.8228759765625,409.2995300292969,845.1329956054688,479.0005187988281,0.7984241247177124,2.0
2,765.2579345703125,237.96556091308594,815.6550903320312,281.1780090332031,0.7940447330474854,2.0
2,190.27947998046875,951.6731567382812,352.38067626953125,1048.470947265625,0.7901279330253601,2.0
2,1050.5216064453125,192.1737060546875,1105.4879150390625,237.85018920898438,0.7746009230613708,2.0
2,1125.3404541015625,467.1654357910156,1207.3125,554.2467041015625,0.7697546482086182,2.0
2,866.5534057617188,427.7265625,943.1661376953125,504.216552734375,0.7546893358230591,2.0
2,889.8451538085938,192.23202514648438,928.1890258789062,231.9554901123047,0.7274426221847534,2.0
2,619.0120849609375,229.45199584960938,686.2406616210938,278.6976318359375,0.7254469990730286,2.0
2,298.1201477050781,398.54339599609375,414.4607849121094,492.5118103027344,0.7228059768676758,2.0
2,1394.98486328125,306.7041320800781,1493.327880859375,361.24810791015625,0.6887664198875427,2.0
2,647.448486328125,287.0252380371094,714.80517578125,335.1436767578125,0.6832679510116577,2.0
2,1072.5421142578125,222.92176818847656,1128.41064453125,269.3206481933594,0.6832032799720764,2.0
2,537.3572998046875,241.45852661132812,592.4144897460938,283.06903076171875,0.6663033962249756,2.0
2,1114.7095947265625,360.2992248535156,1185.6279296875,425.4349060058594,0.6523732542991638,2.0
2,1019.5162963867188,97.20157623291016,1049.1258544921875,133.74461364746094,0.650888204574585,2.0
2,926.343994140625,148.5273895263672,956.8531494140625,179.21563720703125,0.6443884968757629,2.0
2,840.6069946289062,285.59130859375,894.6717529296875,335.6562805175781,0.6414250135421753,2.0
2,723.5289916992188,206.70594787597656,771.4381103515625,247.3990478515625,0.6059989333152771,2.0
2,670.0127563476562,290.7403564453125,752.6918334960938,359.3496398925781,0.6007425785064697,2.0
2,792.7775268554688,206.8017578125,837.16943359375,247.64906311035156,0.5758169293403625,2.0
2,654.18115234375,190.7417449951172,717.744384765625,231.13119506835938,0.5654177665710449,2.0
2,960.7296142578125,121.04395294189453,1001.8546142578125,152.1231231689453,0.5192252993583679,2.0
2,0.0,784.6356811523438,280.9432373046875,909.3529663085938,0.4897920489311218,2.0
2,287.0754089355469,434.6117858886719,393.86822509765625,500.19317626953125,0.48224443197250366,2.0
2,948.2894287109375,110.84672546386719,983.4992065429688,141.92030334472656,0.47698816657066345,2.0
2,805.7055053710938,167.23207092285156,844.7933349609375,205.3523406982422,0.4667169451713562,2.0
2,1004.438232421875,837.0703125,1376.0589599609375,993.4388427734375,0.45576339960098267,2.0
2,35.275543212890625,238.62783813476562,93.7544937133789,276.3102111816406,0.43756648898124695,2.0
2,286.2922668457031,803.6980590820312,630.2997436523438,945.877685546875,0.41674569249153137,2.0
2,414.9252014160156,322.6690979003906,479.8955078125,369.55474853515625,0.41573092341423035,2.0
2,848.7232055664062,99.74118041992188,879.447021484375,132.53221130371094,0.41013357043266296,2.0
2,783.4405517578125,835.8847045898438,1159.7119140625,987.8221435546875,0.39952370524406433,2.0
2,583.0875854492188,214.54124450683594,642.0034790039062,253.5185546875,0.3943469226360321,2.0
2,1136.34130859375,415.80950927734375,1213.3572998046875,478.2101745605469,0.39427995681762695,2.0
2,765.4053955078125,175.65771484375,804.020263671875,213.03196716308594,0.3938407599925995,2.0
2,158.81834411621094,496.48992919921875,262.4573669433594,556.919189453125,0.38187694549560547,2.0
