3,514.7586669921875,370.0396423339844,531.9270629882812,395.4306945800781,0.37936097383499146,1.0
3,674.522216796875,336.3190002441406,754.1558227539062,446.9776611328125,0.7574477195739746,2.0
3,797.6712036132812,251.95492553710938,826.9432373046875,279.087158203125,0.7514294385910034,2.0
3,751.1474609375,300.2991027832031,779.771240234375,329.5116882324219,0.6653534770011902,2.0
3,816.471435546875,218.358154296875,841.3314819335938,242.92750549316406,0.6278592944145203,2.0
3,802.677001953125,192.32447814941406,831.0235595703125,215.74972534179688,0.5968965291976929,2.0
3,718.932373046875,247.15921020507812,755.705078125,284.065185546875,0.4978519678115845,2.0
3,774.5943603515625,192.52407836914062,797.3118896484375,212.88804626464844,0.48116448521614075,2.0
3,586.4722900390625,272.4313049316406,626.476806640625,299.04638671875,0.4341801404953003,2.0
3,709.3410034179688,261.1495666503906,754.2335205078125,307.13873291015625,0.37630465626716614,2.0
3,821.20849609375,199.72242736816406,848.788330078125,221.67771911621094,0.362575888633728,2.0
4,388.91668701171875,397.3487243652344,415.15283203125,443.9453125,0.500802755355835,0.0
4,440.6481018066406,362.7007751464844,461.6673278808594,408.7257080078125,0.3540119230747223,0.0
4,719.7947387695312,201.37586975097656,732.7096557617188,220.61131286621094,0.3327075242996216,0.0
4,838.7311401367188,493.8340759277344,862.66748046875,527.0867919921875,0.5139560103416443,1.0
4,511.8094787597656,377.4297180175781,527.02685546875,402.0833435058594,0.4216485321521759,1.0
4,577.6190185546875,293.1666259765625,599.9035034179688,313.41845703125,0.35425567626953125,1.0
4,681.1703491210938,225.96646118164062,696.500732421875,246.9411163330078,0.3327188193798065,1.0
4,799.2288818359375,252.01315307617188,828.6959228515625,279.89935302734375,0.7938157320022583,2.0
4,675.5092163085938,336.7728271484375,754.3104858398438,450.62451171875,0.7861448526382446,2.0
4,751.2096557617188,302.6674499511719,781.5205078125,332.7679748535156,0.7038826942443848,2.0
4,816.3948974609375,219.48228454589844,842.0379028320312,243.98843383789062,0.6950266361236572,2.0
4,801.3458251953125,195.05862426757812,827.8612060546875,217.39251708984375,0.6647244691848755,2.0
4,593.2279052734375,272.365234375,625.3907470703125,297.6051330566406,0.608061671257019,2.0
4,717.3109741210938,246.5738983154297,755.9988403320312,286.2445983886719,0.4938887655735016,2.0
4,708.1358032226562,258.9494323730469,752.3771362304688,308.4583435058594,0.44938239455223083,2.0
4,652.1168212890625,190.2344970703125,677.37939453125,213.91896057128906,0.4332713782787323,2.0
4,824.453125,201.79124450683594,849.1771240234375,222.25094604492188,0.4246070981025696,2.0
4,759.203125,287.1889953613281,806.2759399414062,321.4253845214844,0.3163805603981018,2.0
5,336.15753173828125,462.4730529785156,361.93707275390625,511.46185302734375,0.3919770121574402,0.0
5,387.8670959472656,412.4805603027344,413.3996887207031,462.4952697753906,0.32376664876937866,0.0
5,500.7811279296875,380.6926574707031,523.984130859375,410.92926025390625,0.593098521232605,1.0
5,840.7786865234375,497.0873107910156,867.0692749023438,532.9806518554688,0.5615724325180054,1.0
5,679.2670288085938,227.83364868164062,696.502685546875,248.34136962890625,0.36760279536247253,1.0
5,675.5101318359375,337.7983093261719,756.8444213867188,452.4501953125,0.7924088835716248,2.0
5,751.8883666992188,304.3949890136719,782.5070190429688,335.0697326660156,0.7713638544082642,2.0
5,800.822998046875,254.4968719482422,828.8777465820312,281.2790832519531,0.7614344358444214,2.0
5,587.3782958984375,276.7117614746094,624.7469482421875,302.68353271484375,0.6621791124343872,2.0
5,817.6958618164062,222.20849609375,841.8986206054688,246.79598999023438,0.61468505859375,2.0
5,803.3748779296875,194.5942840576172,828.6380615234375,217.31832885742188,0.6064885258674622,2.0
5,708.6143188476562,259.2613830566406,751.0996704101562,307.5949401855469,0.40004536509513855,2.0
5,705.8112182617188,330.8740234375,754.2328491210938,395.21539306640625,0.3802434802055359,2.0
5,720.7819213867188,248.24557495117188,755.0037231445312,285.3166198730469,0.34823453426361084,2.0
5,827.506591796875,197.0374298095703,852.149658203125,218.8773651123047,0.34806978702545166,2.0
5,809.1561279296875,127.15222930908203,832.4286499023438,151.0072479248047,0.3235209584236145,2.0
5,574.4100341796875,294.36138916015625,603.3353881835938,317.0545654296875,0.3158552646636963,2.0
5,760.5167236328125,289.18682861328125,800.0200805664062,322.3647155761719,0.30665984749794006,2.0
6,324.8038635253906,461.1805725097656,352.59765625,514.8089599609375,0.38770592212677,0.0
6,380.3941345214844,413.9572448730469,405.4628601074219,463.0556945800781,0.35503655672073364,0.0
6,831.966796875,497.0110168457031,867.2664794921875,546.110595703125,0.6103983521461487,1.0
6,496.6180419921875,394.0140380859375,512.8683471679688,418.23553466796875,0.3553487956523895,1.0
6,796.6251831054688,255.4943084716797,825.2026977539062,283.8697204589844,0.8130304217338562,2.0
6,672.5629272460938,339.99847412109375,752.7681884765625,454.88677978515625,0.7757148742675781,2.0
6,749.4757080078125,305.3376159667969,781.7874755859375,335.5823974609375,0.7583315372467041,2.0
6,583.0905151367188,279.2372741699219,616.5868530273438,305.1170349121094,0.7151411175727844,2.0
6,797.5936279296875,199.59878540039062,826.5630493164062,223.2129364013672,0.6534823179244995,2.0
6,810.8682250976562,223.4752960205078,836.6926879882812,248.52481079101562,0.5873039960861206,2.0
6,646.1767578125,196.15066528320312,672.7359619140625,219.80702209472656,0.5317463278770447,2.0
6,770.2171630859375,196.5459747314453,794.6549072265625,217.78565979003906,0.49253544211387634,2.0
6,718.6196899414062,248.59471130371094,752.812255859375,285.4769287109375,0.4652266502380371,2.0
6,707.5216064453125,258.5653076171875,750.4356079101562,305.7676696777344,0.4154362678527832,2.0
6,819.9839477539062,204.6924591064453,843.8239135742188,225.2867431640625,0.3626628518104553,2.0
6,700.4107666015625,271.7732238769531,735.3995361328125,319.6217041015625,0.3242887556552887,2.0
6,567.7511596679688,296.2270202636719,598.5083618164062,323.6794738769531,0.310364305973053,2.0
7,308.6566162109375,470.568359375,336.9787902832031,524.500244140625,0.3952244222164154,0.0
7,361.6084899902344,417.8655090332031,388.8755798339844,466.09869384765625,0.39044293761253357,0.0
7,233.06089782714844,572.8963623046875,258.3335876464844,617.1084594726562,0.33799484372138977,0.0
7,832.8126831054688,503.1424865722656,862.230712890625,545.75830078125,0.5113187432289124,1.0
7,483.7401428222656,399.4866638183594,501.76641845703125,427.1608581542969,0.4055495262145996,1.0
7,744.0007934570312,304.56781005859375,777.533447265625,336.6629333496094,0.7461187839508057,2.0
7,665.1203002929688,338.1806640625,747.9110107421875,458.4060363769531,0.7399840950965881,2.0
7,789.0729370117188,255.96450805664062,818.0687866210938,284.50872802734375,0.7321838736534119,2.0
7,777.674072265625,197.0934295654297,808.9911499023438,221.96319580078125,0.6293917298316956,2.0
7,554.6713256835938,292.2477111816406,594.4639892578125,327.5591125488281,0.6238119006156921,2.0
7,805.799560546875,224.58863830566406,830.5630493164062,250.4934539794922,0.6124280095100403,2.0
7,792.4802856445312,197.51773071289062,818.7697143554688,219.96640014648438,0.5598134994506836,2.0
7,696.9005737304688,266.0999450683594,736.2685546875,318.7792053222656,0.5297221541404724,2.0
7,571.4244384765625,278.68939208984375,609.0111083984375,308.7894287109375,0.5082141160964966,2.0
7,705.0189208984375,256.9145202636719,747.1488037109375,302.0024108886719,0.4531947374343872,2.0
7,761.0624389648438,198.44305419921875,783.161865234375,219.1090087890625,0.3724125027656555,2.0
7,714.5509033203125,253.24879455566406,745.4747314453125,284.461181640625,0.34834569692611694,2.0
8,926.9075317382812,541.3275756835938,957.5048217773438,599.6758422851562,0.3426375985145569,0.0
8,290.0274353027344,487.2276916503906,318.73956298828125,542.0488891601562,0.33721473813056946,0.0
8,469.5600280761719,409.25787353515625,485.74896240234375,436.4252014160156,0.5047305822372437,1.0
8,823.548095703125,506.00408935546875,853.643310546875,545.351318359375,0.31244218349456787,1.0
8,661.6863403320312,341.97491455078125,740.676513671875,453.47607421875,0.7496926188468933,2.0
8,780.7006225585938,258.52581787109375,809.4773559570312,286.274169921875,0.6873016953468323,2.0
8,779.206298828125,199.38937377929688,804.8665771484375,223.03369140625,0.6226175427436829,2.0
8,799.7752075195312,222.71197509765625,825.4527587890625,252.09463500976562,0.5766140222549438,2.0
8,753.64208984375,199.3876953125,775.9583129882812,219.6396484375,0.556134045124054,2.0
8,551.1096801757812,287.7082824707031,597.6048583984375,318.8602294921875,0.5463988780975342,2.0
8,545.5933837890625,304.0899658203125,578.9694213867188,330.80584716796875,0.4900878965854645,2.0
8,689.0545654296875,258.7138977050781,732.0955810546875,313.27117919921875,0.48984554409980774,2.0
8,804.2322998046875,203.66140747070312,828.4368286132812,225.04444885253906,0.44953590631484985,2.0
8,566.722412109375,284.1451110839844,600.5653686523438,309.31695556640625,0.4409239888191223,2.0
8,786.5999145507812,130.77427673339844,807.9080810546875,153.01568603515625,0.39981502294540405,2.0
8,735.6077880859375,304.9015197753906,776.2894897460938,339.16455078125,0.33644574880599976,2.0
8,728.213134765625,310.966796875,761.30126953125,343.73089599609375,0.32504621148109436,2.0
8,627.8059692382812,199.63487243652344,652.9957885742188,220.65330505371094,0.3175429105758667,2.0
8,684.09130859375,282.5892028808594,727.9439086914062,326.6942138671875,0.3071664869785309,2.0
9,275.30120849609375,490.84613037109375,305.7930603027344,547.2874145507812,0.44484883546829224,0.0
9,383.5029602050781,241.10507202148438,403.6282043457031,277.3600158691406,0.43541768193244934,0.0
9,372.38153076171875,239.73873901367188,393.0391540527344,279.60858154296875,0.38235417008399963,0.0
9,333.2891540527344,435.28082275390625,363.0764465332031,489.0653991699219,0.37561964988708496,0.0
9,905.6058349609375,221.01519775390625,920.3048095703125,248.14102172851562,0.3000957667827606,0.0
9,535.921875,304.8609313964844,575.0929565429688,336.0431823730469,0.4611571729183197,1.0
9,451.3306579589844,416.1394958496094,472.3516540527344,448.2670593261719,0.38093695044517517,1.0
9,536.4275512695312,314.79083251953125,564.174072265625,340.4327697753906,0.32394519448280334,1.0
9,819.713134765625,517.6566162109375,847.9227905273438,555.7415771484375,0.3198155164718628,1.0
9,650.3145141601562,355.0525207519531,727.593505859375,468.118408203125,0.7312568426132202,2.0
9,771.0399169921875,263.53863525390625,797.711669921875,289.6664733886719,0.6746532917022705,2.0
9,742.9549560546875,201.8558349609375,767.4175415039062,223.0222625732422,0.599966287612915,2.0
9,771.1834716796875,201.515869140625,799.2091674804688,224.84854125976562,0.5786153674125671,2.0
9,552.7858276367188,288.65789794921875,590.6367797851562,317.67498779296875,0.512604296207428,2.0
9,781.9297485351562,223.92898559570312,810.4269409179688,251.88290405273438,0.46583622694015503,2.0
9,723.7340698242188,307.9329833984375,757.2852783203125,338.85955810546875,0.4616040885448456,2.0
9,776.815673828125,249.82916259765625,804.8709716796875,280.2995300292969,0.4460815489292145,2.0
9,684.5639038085938,258.25347900390625,726.0861206054688,306.1588439941406,0.44391903281211853,2.0
9,618.48583984375,203.70863342285156,648.0988159179688,227.0655517578125,0.43498310446739197,2.0
9,573.0076904296875,201.68536376953125,602.476806640625,230.18470764160156,0.4048934280872345,2.0
9,673.712158203125,345.5133972167969,729.2413940429688,432.5479431152344,0.34954631328582764,2.0
9,673.9931640625,282.0203857421875,711.5147705078125,330.1023254394531,0.3265586495399475,2.0
9,679.933349609375,341.2215881347656,725.19970703125,388.5510559082031,0.3147711157798767,2.0
10,175.1368408203125,621.8734741210938,203.5463104248047,670.7077026367188,0.3840811848640442,0.0
10,256.5605773925781,496.8428039550781,288.457275390625,556.228271484375,0.3259373605251312,0.0
10,675.9581298828125,218.4902801513672,688.8768920898438,240.37921142578125,0.3258528411388397,0.0
10,440.6368713378906,426.88201904296875,458.5474853515625,457.5926818847656,0.4248024821281433,1.0
10,819.6168823242188,519.2030639648438,846.445068359375,561.8350830078125,0.330301970243454,1.0
10,643.53564453125,357.5633544921875,725.5418090820312,473.080322265625,0.800208330154419,2.0
10,762.9894409179688,264.62579345703125,793.7228393554688,293.09320068359375,0.7574778199195862,2.0
10,543.0962524414062,291.7189025878906,580.705322265625,322.7322082519531,0.6849395036697388,2.0
10,666.6951293945312,277.9276428222656,708.999267578125,331.6591796875,0.4897509813308716,2.0
10,764.5057373046875,201.34722900390625,795.3238525390625,226.85914611816406,0.46541500091552734,2.0
10,779.8102416992188,226.6437530517578,808.4763793945312,260.4236755371094,0.427168607711792,2.0
10,751.8935546875,202.14230346679688,779.9063110351562,226.5892791748047,0.4194529354572296,2.0
10,732.6490478515625,199.4119415283203,755.4014892578125,222.93125915527344,0.3946937620639801,2.0
10,1100.546142578125,131.90530395507812,1332.4573974609375,241.21066284179688,0.3647470474243164,2.0
10,680.2655029296875,260.7662048339844,721.7664184570312,306.5731506347656,0.360344260931015,2.0
10,718.9140625,311.44744873046875,759.8941650390625,344.1407470703125,0.3409445285797119,2.0
10,148.0463409423828,212.49656677246094,279.5050048828125,266.4777526855469,0.33752337098121643,2.0
10,528.2132568359375,316.8515930175781,553.1227416992188,340.2568359375,0.3202429413795471,2.0
10,723.892822265625,303.41888427734375,793.5397338867188,341.1929931640625,0.31720128655433655,2.0
11,250.2088623046875,511.7017517089844,282.0376892089844,571.9578247070312,0.48508062958717346,0.0
11,307.7587890625,458.0446472167969,337.08538818359375,514.4595336914062,0.4788873791694641,0.0
11,159.78472900390625,645.0274658203125,185.0240020751953,692.056396484375,0.38530975580215454,0.0
11,671.146484375,221.9237060546875,684.1727905273438,243.7447052001953,0.35183125734329224,0.0
11,872.906005859375,526.118408203125,895.633056640625,570.2839965820312,0.3321368098258972,0.0
11,527.9560546875,278.9886779785156,541.7037963867188,303.4325866699219,0.3127126097679138,0.0
11,818.8699951171875,521.7367553710938,846.7362060546875,568.1193237304688,0.5197118520736694,1.0
11,431.0535888671875,435.7062683105469,450.0135498046875,465.23663330078125,0.42884865403175354,1.0
11,781.3491821289062,171.69253540039062,796.909912109375,188.03843688964844,0.30443885922431946,1.0
11,643.0057983398438,358.7414245605469,724.8580932617188,478.61126708984375,0.8363549113273621,2.0
11,761.7642822265625,264.8200988769531,793.2029418945312,294.46234130859375,0.804797351360321,2.0
11,538.3666381835938,295.8634338378906,574.4819946289062,323.7453918457031,0.742737889289856,2.0
11,781.1555786132812,227.780517578125,807.7157592773438,258.0953063964844,0.589137077331543,2.0
11,717.7583618164062,313.946533203125,758.91064453125,345.7045593261719,0.5624122023582458,2.0
11,665.6256713867188,288.33819580078125,703.274658203125,333.0271911621094,0.526964545249939,2.0
11,756.107666015625,205.87112426757812,781.3641967773438,228.56655883789062,0.5016164183616638,2.0
11,756.4664916992188,214.78822326660156,780.5167236328125,236.37161254882812,0.45641130208969116,2.0
11,732.2208251953125,201.003662109375,755.03662109375,223.47520446777344,0.43371647596359253,2.0
11,767.8342895507812,204.99169921875,794.6619262695312,227.78553771972656,0.42318764328956604,2.0
11,766.6626586914062,129.9403533935547,790.6915283203125,152.08721923828125,0.3942689597606659,2.0
11,522.521484375,317.9639587402344,549.6529541015625,341.7847595214844,0.3568424880504608,2.0
12,306.45068359375,461.7157287597656,337.0537109375,515.8553466796875,0.5308399200439453,0.0
12,668.8746337890625,225.95782470703125,680.4584350585938,244.65325927734375,0.42507168650627136,0.0
12,231.4886016845703,520.8460083007812,265.9137268066406,582.3638916015625,0.3931204676628113,0.0
12,248.73899841308594,348.3644104003906,271.9793395996094,383.31280517578125,0.3209569454193115,0.0
12,817.7874145507812,528.0433959960938,845.9038696289062,572.1450805664062,0.6149017810821533,1.0
12,418.4803771972656,447.2822265625,440.7254333496094,480.7908935546875,0.5459936857223511,1.0
12,641.6376953125,359.704345703125,723.8975219726562,478.5762023925781,0.8415477275848389,2.0
12,757.5225219726562,268.4076843261719,788.44287109375,295.10943603515625,0.7316895127296448,2.0
12,751.93994140625,216.2978057861328,780.3079223632812,239.8423614501953,0.5594290494918823,2.0
12,716.0030517578125,315.3648986816406,750.7591552734375,347.70501708984375,0.5371361374855042,2.0
12,728.0840454101562,203.16513061523438,751.1286010742188,225.6992645263672,0.4935264587402344,2.0
12,772.7648315429688,219.73204040527344,804.5310668945312,252.1324005126953,0.48383933305740356,2.0
12,534.3593139648438,301.37396240234375,572.1408081054688,327.35943603515625,0.48039403557777405,2.0
12,665.2340087890625,289.09185791015625,703.546142578125,336.6652526855469,0.458955317735672,2.0
12,776.1499633789062,238.99497985839844,803.515380859375,262.0498962402344,0.449223130941391,2.0
12,600.185791015625,206.5302276611328,629.0571899414062,233.01242065429688,0.387117862701416,2.0
12,137.52752685546875,226.3202667236328,248.45156860351562,278.287353515625,0.3498363792896271,2.0
12,1087.157470703125,132.635498046875,1332.0396728515625,244.46400451660156,0.3347006142139435,2.0
12,766.4884643554688,206.93112182617188,797.6920776367188,231.08734130859375,0.3147417902946472,2.0
12,753.0040283203125,205.4652099609375,782.3839721679688,229.15390014648438,0.30142998695373535,2.0
13,470.8448181152344,329.53900146484375,488.9743957519531,361.3076477050781,0.4329925775527954,0.0
13,227.63369750976562,536.3802490234375,259.77239990234375,598.3185424804688,0.426706999540329,0.0
13,666.8759155273438,227.10858154296875,679.7344970703125,247.23916625976562,0.35530737042427063,0.0
13,301.32489013671875,466.0335693359375,333.661865234375,526.3399658203125,0.3250056207180023,0.0
13,238.40184020996094,352.4955139160156,264.10906982421875,389.65625,0.30470290780067444,0.0
13,817.8197631835938,541.7432250976562,848.8522338867188,585.400634765625,0.6317896246910095,1.0
13,412.8719787597656,456.0619812011719,432.91424560546875,488.3438415527344,0.5653417110443115,1.0
13,510.3317565917969,324.6653747558594,544.4957275390625,355.8326110839844,0.3637489676475525,1.0
13,642.219970703125,359.3878173828125,720.4500732421875,481.8518981933594,0.8039010763168335,2.0
13,756.623291015625,270.0413513183594,786.838623046875,297.15997314453125,0.8006410598754883,2.0
13,711.921875,316.6203918457031,746.8966674804688,348.6630554199219,0.6948708891868591,2.0
13,751.3397216796875,219.0766143798828,776.652099609375,242.35781860351562,0.6278296113014221,2.0
13,530.8515625,306.2294921875,566.786376953125,331.9195861816406,0.5715360045433044,2.0
13,774.9088745117188,221.7644805908203,802.6640014648438,252.06150817871094,0.5471501350402832,2.0
13,776.7680053710938,239.42323303222656,801.8193359375,263.2311096191406,0.5130057334899902,2.0
13,724.0042114257812,204.32106018066406,747.3876342773438,227.64297485351562,0.47509846091270447,2.0
13,126.4130859375,227.33741760253906,253.4162139892578,281.8392028808594,0.43446892499923706,2.0
13,598.3674926757812,213.72634887695312,624.89990234375,236.3996124267578,0.42826685309410095,2.0
13,755.5173950195312,205.1373291015625,780.9298095703125,227.83660888671875,0.38989973068237305,2.0
13,1087.1607666015625,132.60696411132812,1328.4022216796875,250.23553466796875,0.30657321214675903,2.0
14,284.7937316894531,488.7193298339844,314.5672302246094,539.9146728515625,0.4101831912994385,0.0
14,662.998046875,229.37884521484375,675.85693359375,252.05841064453125,0.3354445695877075,0.0
14,877.76123046875,551.3438720703125,899.70361328125,592.5994262695312,0.3113499581813812,0.0
14,819.3954467773438,545.1315307617188,847.9058227539062,588.6372680664062,0.6975269913673401,1.0
14,404.38818359375,471.49346923828125,424.60809326171875,504.0841369628906,0.43966513872146606,1.0
14,507.3121032714844,327.3797912597656,538.3793334960938,359.90924072265625,0.43805021047592163,1.0
14,754.3587036132812,270.7456970214844,784.8619995117188,300.4901123046875,0.8247137665748596,2.0
14,642.598388671875,362.0149841308594,718.4912719726562,480.9148254394531,0.782413899898529,2.0
14,771.0419921875,242.10330200195312,799.0570678710938,267.2314758300781,0.7313340306282043,2.0
14,750.4124145507812,217.94189453125,775.446044921875,242.33050537109375,0.670067310333252,2.0
14,529.3091430664062,307.5354919433594,562.5543823242188,334.56231689453125,0.6487219333648682,2.0
14,708.486572265625,318.01251220703125,744.0693359375,353.7731018066406,0.6468414068222046,2.0
14,723.6095581054688,205.66944885253906,746.49755859375,228.03311157226562,0.5133333802223206,2.0
14,755.3192749023438,206.9236297607422,778.2727661132812,228.7124786376953,0.44913673400878906,2.0
14,119.6406478881836,232.2725067138672,224.2303466796875,285.57379150390625,0.3897668719291687,2.0
14,767.0485229492188,139.04290771484375,796.544189453125,159.74436950683594,0.3799852430820465,2.0
14,777.699462890625,222.7482147216797,803.4188232421875,248.5940704345703,0.36603641510009766,2.0
14,756.7196044921875,139.30784606933594,782.177490234375,160.19435119628906,0.3641585409641266,2.0
14,595.8128662109375,213.61627197265625,623.4057006835938,236.2097625732422,0.35016465187072754,2.0
14,1097.8948974609375,131.563720703125,1321.4935302734375,250.15774536132812,0.34173181653022766,2.0
15,280.3541564941406,487.2510681152344,312.0533142089844,546.1510009765625,0.5450339913368225,0.0
15,203.9780731201172,561.1527709960938,236.37533569335938,624.195556640625,0.4626810848712921,0.0
15,659.2457275390625,232.8564453125,670.8885498046875,253.50692749023438,0.3188766837120056,0.0
15,392.4936218261719,479.3302307128906,416.8097839355469,514.6074829101562,0.5984492897987366,1.0
15,821.1719970703125,546.7835083007812,847.3148193359375,594.3734741210938,0.5773162245750427,1.0
15,754.1216430664062,272.2325134277344,783.090087890625,302.5259094238281,0.8283057808876038,2.0
15,643.9931640625,362.0007019042969,717.2064208984375,481.4622497558594,0.7675188183784485,2.0
15,770.2857666015625,243.9691162109375,796.764404296875,269.313232421875,0.7235727906227112,2.0
15,707.286376953125,320.5871887207031,743.8599853515625,355.10479736328125,0.7181434035301208,2.0
15,748.9784545898438,217.63116455078125,775.0650024414062,241.87899780273438,0.6348251104354858,2.0
15,502.6328125,323.9532775878906,542.2667236328125,361.7065734863281,0.6128314137458801,2.0
15,528.5118408203125,308.31640625,560.0408325195312,336.1640625,0.541833758354187,2.0
15,719.533447265625,206.58973693847656,742.9721069335938,228.74595642089844,0.4383314251899719,2.0
15,776.3450317382812,220.69480895996094,802.06640625,244.92164611816406,0.41337013244628906,2.0
15,117.27305603027344,236.63722229003906,209.09249877929688,283.0466003417969,0.37467876076698303,2.0
15,752.824951171875,206.03819274902344,774.5572509765625,228.01763916015625,0.3074362576007843,2.0
16,195.76162719726562,568.2249145507812,229.02096557617188,632.7620239257812,0.4629882574081421,0.0
16,899.8505249023438,319.66448974609375,916.074951171875,353.48895263671875,0.37598520517349243,0.0
16,211.4672393798828,364.2342224121094,241.51498413085938,408.8342590332031,0.3499646484851837,0.0
16,338.2937927246094,263.3424377441406,357.8267517089844,295.3772277832031,0.3299287259578705,0.0
16,820.0516967773438,548.0291748046875,849.6387329101562,597.20849609375,0.644991934299469,1.0
16,383.4882507324219,485.9427490234375,409.22454833984375,521.09375,0.45566093921661377,1.0
16,615.0556640625,266.0163269042969,633.7872924804688,287.3875427246094,0.3042702078819275,1.0
