0,312.4851379394531,139.75323486328125,328.2955322265625,165.00904846191406,0.505496084690094,0.0
0,371.2468566894531,151.3013458251953,386.12347412109375,187.1719970703125,0.5028834342956543,0.0
0,776.4738159179688,221.10658264160156,795.2907104492188,256.1205749511719,0.5008209347724915,0.0
0,443.00909423828125,187.2836456298828,460.931396484375,218.61737060546875,0.5003876686096191,0.0
0,171.27755737304688,298.2322692871094,204.80902099609375,368.94647216796875,0.4971314072608948,0.0
0,390.1543273925781,133.8767852783203,401.51715087890625,157.25682067871094,0.49194252490997314,0.0
0,335.6136474609375,139.99581909179688,349.64447021484375,164.00538635253906,0.4875720739364624,0.0
0,374.04315185546875,242.22413635253906,390.90167236328125,271.7285461425781,0.4860830008983612,0.0
0,234.56639099121094,247.3616180419922,252.91236877441406,281.3045654296875,0.4852598011493683,0.0
0,512.1082153320312,169.08863830566406,526.8360595703125,195.83055114746094,0.48165416717529297,0.0
0,475.2641906738281,189.08692932128906,494.5022888183594,221.12234497070312,0.4683261811733246,0.0
0,382.3283386230469,352.6860656738281,404.3082580566406,389.56048583984375,0.4628296494483948,0.0
0,762.3976440429688,176.14830017089844,776.8433837890625,206.32887268066406,0.4624525308609009,0.0
0,171.14593505859375,183.97686767578125,187.05825805664062,216.17596435546875,0.4598185122013092,0.0
0,917.522705078125,216.64134216308594,939.3623657226562,259.244140625,0.4571956992149353,0.0
0,582.9935302734375,295.92474365234375,604.532470703125,338.137451171875,0.4560387134552002,0.0
0,596.0810546875,131.45645141601562,609.0711059570312,154.21083068847656,0.4548686742782593,0.0
0,569.27294921875,308.4731750488281,593.8618774414062,350.3189697265625,0.4533039927482605,0.0
0,439.6954650878906,314.0654296875,461.3312683105469,355.7605895996094,0.4510362446308136,0.0
0,334.556396484375,185.6974639892578,355.6309814453125,225.84207153320312,0.448108971118927,0.0
0,923.4381713867188,186.87937927246094,941.2203979492188,226.14268493652344,0.44786956906318665,0.0
0,651.2632446289062,299.0444641113281,670.7578125,338.2882080078125,0.44127368927001953,0.0
0,485.6108093261719,123.04574584960938,499.3529357910156,147.8035125732422,0.43993887305259705,0.0
0,477.72564697265625,135.11630249023438,491.8227844238281,163.54737854003906,0.4361162781715393,0.0
0,738.0794677734375,172.36277770996094,753.1729736328125,205.13787841796875,0.4341132342815399,0.0
0,176.5421905517578,291.11956787109375,201.53594970703125,342.9757385253906,0.4335171580314636,0.0
0,776.9842529296875,206.00062561035156,797.559814453125,244.6262969970703,0.43146300315856934,0.0
0,531.4148559570312,132.86502075195312,546.029052734375,159.98646545410156,0.4304085075855255,0.0
0,787.7352905273438,186.28038024902344,804.481689453125,219.3742218017578,0.4234157204627991,0.0
0,760.0165405273438,186.19906616210938,773.3694458007812,211.38121032714844,0.4217396080493927,0.0
0,549.70751953125,137.38526916503906,563.5823364257812,165.53639221191406,0.42052212357521057,0.0
0,28.677217483520508,259.5044860839844,51.72529220581055,306.7528991699219,0.4183708429336548,0.0
0,576.28955078125,256.6002197265625,599.820556640625,301.1192932128906,0.4178926944732666,0.0
0,148.71678161621094,195.28367614746094,163.86062622070312,222.4691925048828,0.41783368587493896,0.0
0,276.44854736328125,258.242431640625,300.704833984375,294.86663818359375,0.4176107347011566,0.0
0,164.30081176757812,210.85626220703125,181.17764282226562,241.47488403320312,0.41238272190093994,0.0
0,788.8778076171875,176.68687438964844,805.1327514648438,205.80909729003906,0.40690505504608154,0.0
0,257.72174072265625,263.1456604003906,279.379150390625,296.0428771972656,0.40304577350616455,0.0
0,790.8562622070312,224.54428100585938,811.7628173828125,254.66188049316406,0.4025478661060333,0.0
0,185.9363555908203,205.41622924804688,202.4468994140625,237.43841552734375,0.4013756811618805,0.0
0,403.814697265625,198.59140014648438,423.7688293457031,235.28665161132812,0.39347076416015625,0.0
0,719.5546264648438,237.1607666015625,746.3955078125,282.7843933105469,0.39296862483024597,0.0
0,110.3031005859375,223.0360107421875,131.454833984375,261.84246826171875,0.3900302052497864,0.0
0,475.522705078125,202.32839965820312,496.1360168457031,235.2766876220703,0.38976383209228516,0.0
0,718.1106567382812,200.34051513671875,738.5797119140625,238.31651306152344,0.38362354040145874,0.0
0,463.0126037597656,203.53602600097656,484.15509033203125,237.28955078125,0.3825370669364929,0.0
0,111.08283233642578,230.11758422851562,137.20709228515625,286.1628723144531,0.379859983921051,0.0
0,19.221982955932617,254.50750732421875,44.69233703613281,301.0989074707031,0.37782031297683716,0.0
0,606.787841796875,133.29359436035156,620.9561157226562,154.45263671875,0.3755554258823395,0.0
0,148.85321044921875,204.47140502929688,165.03421020507812,234.87213134765625,0.3745967447757721,0.0
0,265.0152282714844,222.09083557128906,281.1976013183594,258.21148681640625,0.3700876832008362,0.0
0,404.2266845703125,285.59185791015625,430.4910583496094,341.3294982910156,0.36687612533569336,0.0
0,258.7024841308594,242.66094970703125,278.93170166015625,279.24267578125,0.36598506569862366,0.0
0,380.7460021972656,325.41888427734375,406.6859130859375,382.01934814453125,0.3645324110984802,0.0
0,128.81381225585938,198.95201110839844,147.2042999267578,237.9434051513672,0.36025795340538025,0.0
0,424.8819274902344,330.24920654296875,446.23956298828125,368.93389892578125,0.3548358678817749,0.0
0,226.96299743652344,257.56463623046875,246.75796508789062,293.82647705078125,0.35359886288642883,0.0
0,464.92205810546875,191.89805603027344,482.91400146484375,223.06724548339844,0.3525870144367218,0.0
0,846.7112426757812,172.5136260986328,862.6427001953125,197.4263916015625,0.35207879543304443,0.0
0,445.6681213378906,173.16502380371094,462.05126953125,206.69325256347656,0.35142067074775696,0.0
0,495.2002868652344,126.50556182861328,506.40850830078125,148.2173614501953,0.35113340616226196,0.0
0,446.6052551269531,133.51821899414062,458.72711181640625,160.1607666015625,0.3507649600505829,0.0
0,183.87669372558594,190.6290283203125,200.34439086914062,221.92654418945312,0.3500657081604004,0.0
0,642.7195434570312,133.9411163330078,658.2664794921875,154.96705627441406,0.34621647000312805,0.0
0,833.6653442382812,208.49839782714844,854.8764038085938,239.46356201171875,0.34576231241226196,0.0
0,228.45301818847656,136.79537963867188,242.67503356933594,161.6037139892578,0.3454279601573944,0.0
0,390.8452453613281,187.9920654296875,405.2488708496094,218.37777709960938,0.3438764214515686,0.0
0,422.7376708984375,145.12326049804688,433.9328918457031,167.47593688964844,0.3411979079246521,0.0
0,569.19140625,270.7910461425781,596.5496826171875,323.1849060058594,0.3395301401615143,0.0
0,384.1003112792969,309.9062194824219,407.0278625488281,359.827392578125,0.33675599098205566,0.0
0,403.35284423828125,178.7140655517578,419.85784912109375,208.26531982421875,0.33461347222328186,0.0
0,253.21018981933594,122.76419067382812,268.7869873046875,148.34986877441406,0.3337774872779846,0.0
0,278.83294677734375,244.39321899414062,300.2818298339844,282.6929626464844,0.3253023028373718,0.0
0,120.15634155273438,193.69332885742188,133.12779235839844,222.05841064453125,0.3204481601715088,0.0
0,831.2880859375,172.24026489257812,848.541015625,199.1460723876953,0.3203181326389313,0.0
0,270.4178771972656,192.00921630859375,286.7381286621094,228.06246948242188,0.31713199615478516,0.0
0,507.1239318847656,173.32559204101562,520.4912719726562,201.57749938964844,0.3156836926937103,0.0
0,816.472900390625,158.08811950683594,831.0855712890625,189.19189453125,0.3143235743045807,0.0
0,785.6505737304688,203.9906463623047,807.3834838867188,242.90020751953125,0.3125213086605072,0.0
0,630.629638671875,134.8188018798828,647.8656616210938,155.0353240966797,0.3113512694835663,0.0
0,182.7201385498047,224.80206298828125,202.2708740234375,258.5541076660156,0.3077761232852936,0.0
0,416.93402099609375,273.2038269042969,445.1310119628906,319.4751892089844,0.3042509853839874,0.0
0,437.3064880371094,329.47308349609375,458.9400634765625,368.36053466796875,0.3028542399406433,0.0
0,440.3965148925781,294.572998046875,462.61944580078125,340.6832580566406,0.30282309651374817,0.0
0,781.452880859375,177.32525634765625,797.4147338867188,204.89297485351562,0.30171969532966614,0.0
0,657.7816162109375,329.529296875,676.017333984375,364.4756164550781,0.30158886313438416,0.0
0,124.50727844238281,227.09779357910156,143.26780700683594,265.5189514160156,0.30082815885543823,0.0
0,160.18922424316406,277.32208251953125,404.8223876953125,433.00274658203125,0.4081590473651886,2.0
0,640.5127563476562,271.99212646484375,888.9937744140625,388.3590087890625,0.3705254793167114,2.0
0,221.8939971923828,289.0899658203125,413.7520446777344,381.5391845703125,0.31855571269989014,2.0
1,405.18109130859375,186.8976593017578,423.7740478515625,224.0795440673828,0.7052953839302063,0.0
1,130.3236846923828,192.12791442871094,144.1624755859375,219.9608612060547,0.6588535308837891,0.0
1,291.78961181640625,255.17898559570312,314.3129577636719,294.622802734375,0.6296767592430115,0.0
1,372.03009033203125,169.31439208984375,388.0023193359375,206.24612426757812,0.6104168891906738,0.0
1,614.8388061523438,203.4906005859375,632.1139526367188,228.70077514648438,0.6059980392456055,0.0
1,31.943105697631836,275.44580078125,55.85441589355469,315.878662109375,0.6040669679641724,0.0
1,310.75836181640625,138.7013397216797,326.5626220703125,165.2362060546875,0.6021342873573303,0.0
1,122.70243072509766,235.0040283203125,147.07826232910156,287.7948913574219,0.5935328006744385,0.0
1,162.33270263671875,306.5746765136719,189.9976043701172,363.74493408203125,0.5919896960258484,0.0
1,530.3267822265625,132.6101531982422,543.73291015625,158.28619384765625,0.5848689675331116,0.0
1,736.185791015625,184.6958770751953,753.9905395507812,218.6553955078125,0.5800965428352356,0.0
1,349.74658203125,138.07980346679688,361.61871337890625,162.40028381347656,0.5587770342826843,0.0
1,281.8527526855469,140.248046875,295.7701110839844,168.6396026611328,0.5565264821052551,0.0
1,590.4142456054688,132.14280700683594,603.7645263671875,154.52499389648438,0.554367184638977,0.0
1,549.8901977539062,153.3804473876953,562.714599609375,182.04983520507812,0.5501073598861694,0.0
1,377.2931823730469,137.1715545654297,389.2998352050781,163.7469940185547,0.5424541234970093,0.0
1,818.4699096679688,170.77027893066406,834.5548706054688,204.47471618652344,0.5367463231086731,0.0
1,648.4722290039062,306.7375183105469,671.3092651367188,354.6481018066406,0.5313124656677246,0.0
1,761.0726928710938,125.3640365600586,774.9288330078125,146.8935089111328,0.527525782585144,0.0
1,723.8934936523438,190.61769104003906,741.2588500976562,221.98568725585938,0.5215381383895874,0.0
1,344.8568115234375,197.66259765625,366.01409912109375,243.03274536132812,0.5204288959503174,0.0
1,739.4358520507812,171.9276580810547,755.260009765625,207.4228515625,0.5203365087509155,0.0
1,777.1643676757812,222.9420623779297,794.9274291992188,256.8036193847656,0.5136045813560486,0.0
1,255.70712280273438,149.4931182861328,270.65863037109375,174.42933654785156,0.5122923254966736,0.0
1,269.6907043457031,197.3751220703125,287.4572448730469,241.16078186035156,0.510394275188446,0.0
1,234.8277587890625,247.4680633544922,253.634521484375,281.3589782714844,0.5073076486587524,0.0
1,374.6759948730469,241.56614685058594,391.48248291015625,271.43902587890625,0.5064523220062256,0.0
1,163.09133911132812,239.73724365234375,183.66619873046875,278.3435363769531,0.5049852132797241,0.0
1,919.427978515625,215.406005859375,942.3340454101562,258.9944152832031,0.5045565366744995,0.0
1,441.58172607421875,185.6496124267578,461.1591491699219,220.51437377929688,0.5010191202163696,0.0
1,372.36053466796875,149.50965881347656,387.389892578125,186.5518341064453,0.4912717640399933,0.0
1,486.3890075683594,121.50988006591797,500.1406555175781,147.7198028564453,0.4896288514137268,0.0
1,621.2637329101562,204.40774536132812,639.9307861328125,231.016357421875,0.48631295561790466,0.0
1,163.24664306640625,224.84217834472656,182.94090270996094,261.9485778808594,0.4793190062046051,0.0
1,391.7300109863281,133.59786987304688,403.65435791015625,156.7207794189453,0.47775405645370483,0.0
1,582.7276611328125,293.62213134765625,605.3987426757812,337.1562805175781,0.47737252712249756,0.0
1,185.23841857910156,203.84286499023438,201.8304901123047,237.2625732421875,0.46962258219718933,0.0
1,380.9889221191406,352.0969543457031,403.44805908203125,389.9022521972656,0.4659045338630676,0.0
1,495.4251403808594,125.94349670410156,506.421142578125,148.51194763183594,0.4655398428440094,0.0
1,763.9868774414062,174.50253295898438,779.3583984375,206.9008026123047,0.4647899270057678,0.0
1,476.2897644042969,189.66571044921875,496.0143737792969,221.11935424804688,0.4608193337917328,0.0
1,333.328369140625,138.93704223632812,347.0509338378906,164.37033081054688,0.459842711687088,0.0
1,583.2103271484375,134.3319091796875,594.569580078125,157.97666931152344,0.4582679569721222,0.0
1,335.7654113769531,184.28712463378906,355.755615234375,224.6423797607422,0.4580649733543396,0.0
1,171.74758911132812,184.7133026123047,187.5466766357422,215.46002197265625,0.45745614171028137,0.0
1,512.2061157226562,168.3047332763672,526.9118041992188,193.7149200439453,0.45745599269866943,0.0
1,550.7306518554688,135.00296020507812,563.9610595703125,162.0506591796875,0.4571247398853302,0.0
1,812.0133056640625,182.50668334960938,830.1717529296875,219.70582580566406,0.4545450806617737,0.0
1,444.6111755371094,171.18414306640625,461.0362243652344,205.67198181152344,0.4512339234352112,0.0
1,794.294189453125,225.9586944580078,813.1491088867188,254.79527282714844,0.4471578299999237,0.0
1,438.3684387207031,317.3368225097656,458.64117431640625,355.3974609375,0.44278082251548767,0.0
1,28.334585189819336,257.4595642089844,52.06716537475586,308.13525390625,0.441260427236557,0.0
1,479.7852783203125,133.74505615234375,494.5759582519531,163.78970336914062,0.43829289078712463,0.0
1,170.75027465820312,299.07489013671875,205.0450439453125,368.4103698730469,0.4293749928474426,0.0
1,256.2971496582031,261.2926940917969,279.77252197265625,295.6418762207031,0.42412272095680237,0.0
1,183.96592712402344,190.39837646484375,199.8716583251953,222.7864227294922,0.42270129919052124,0.0
1,147.46124267578125,195.20753479003906,162.65342712402344,222.23179626464844,0.41924095153808594,0.0
1,418.48980712890625,273.7864685058594,444.4833068847656,319.2379150390625,0.4189857244491577,0.0
1,373.0429382324219,352.95068359375,394.8127136230469,391.2297668457031,0.41872960329055786,0.0
1,335.6240539550781,198.16729736328125,356.4944763183594,244.67637634277344,0.416139155626297,0.0
1,558.7244262695312,311.43402099609375,578.7940673828125,346.9214172363281,0.4159097671508789,0.0
1,787.7960815429688,186.18466186523438,804.726806640625,219.8955078125,0.4152635931968689,0.0
1,275.2134094238281,257.1899108886719,300.6512756347656,295.3375244140625,0.41339021921157837,0.0
1,570.4430541992188,292.85791015625,594.7925415039062,340.6968688964844,0.4097597301006317,0.0
1,567.1504516601562,310.4652099609375,590.2477416992188,346.8306579589844,0.4054843783378601,0.0
1,778.6348876953125,123.4832992553711,794.0025024414062,146.048583984375,0.4023294448852539,0.0
1,644.5877075195312,133.79815673828125,659.8037719726562,154.99501037597656,0.401993066072464,0.0
1,18.927043914794922,252.9646759033203,44.910247802734375,301.7001037597656,0.3963424265384674,0.0
1,719.4590454101562,237.28826904296875,746.6126098632812,283.53387451171875,0.3944621682167053,0.0
1,258.8365173339844,243.59312438964844,280.1893310546875,280.4100646972656,0.3938940167427063,0.0
1,164.4176483154297,208.2162322998047,183.08255004882812,241.9356689453125,0.3938888609409332,0.0
1,776.3881225585938,207.36965942382812,797.189697265625,245.07078552246094,0.39017152786254883,0.0
1,421.7404479980469,312.73724365234375,446.6739196777344,356.9459533691406,0.38764601945877075,0.0
1,657.3535766601562,298.9580993652344,678.4093017578125,341.36651611328125,0.3872588872909546,0.0
1,175.95840454101562,292.0178527832031,201.27906799316406,342.5711669921875,0.3857215940952301,0.0
1,279.1953430175781,148.87210083007812,293.3934326171875,173.50013732910156,0.3855879306793213,0.0
1,789.9166870117188,175.7938232421875,805.55224609375,206.82723999023438,0.38361239433288574,0.0
1,761.5473022460938,184.87310791015625,776.5477294921875,212.83810424804688,0.37912291288375854,0.0
1,461.7173156738281,202.81715393066406,483.4354553222656,237.19168090820312,0.37875521183013916,0.0
1,128.50914001464844,197.73619079589844,148.45773315429688,239.96319580078125,0.3785663843154907,0.0
1,576.1895141601562,255.35479736328125,599.9860229492188,301.7720947265625,0.3771556317806244,0.0
1,552.0247192382812,121.85682678222656,566.0011596679688,150.26388549804688,0.37305957078933716,0.0
1,147.43052673339844,202.81222534179688,164.5436248779297,235.50155639648438,0.3669677674770355,0.0
1,718.8396606445312,199.02969360351562,739.324951171875,239.00196838378906,0.36638370156288147,0.0
1,506.6064453125,172.1900634765625,519.64501953125,199.56080627441406,0.36111557483673096,0.0
1,304.06658935546875,138.61636352539062,318.8414306640625,163.7220916748047,0.3607618510723114,0.0
1,425.1359558105469,329.75079345703125,446.9607849121094,368.1830139160156,0.3597882390022278,0.0
1,527.3440551757812,126.80542755126953,539.632568359375,149.9915771484375,0.3591316044330597,0.0
1,542.75439453125,148.7552032470703,557.40966796875,181.7984161376953,0.3583981990814209,0.0
1,762.1187744140625,130.23443603515625,777.5734252929688,157.8828582763672,0.35798946022987366,0.0
1,265.32958984375,191.7394561767578,282.7484130859375,228.68408203125,0.3548227846622467,0.0
1,463.3143615722656,191.7438201904297,483.0457458496094,224.660400390625,0.3533315658569336,0.0
1,631.19873046875,133.81784057617188,647.7879028320312,154.4465789794922,0.3502976894378662,0.0
1,264.44427490234375,221.17086791992188,281.9314270019531,259.9667053222656,0.3474273085594177,0.0
1,206.75279235839844,150.74249267578125,219.57582092285156,175.18572998046875,0.3463963568210602,0.0
1,230.14056396484375,138.20065307617188,244.50067138671875,164.20880126953125,0.3462403416633606,0.0
1,389.6074523925781,187.69032287597656,404.41363525390625,219.86709594726562,0.34356528520584106,0.0
1,606.801025390625,132.02590942382812,621.6477661132812,155.23988342285156,0.34218746423721313,0.0
1,182.6562042236328,223.0844268798828,202.5699462890625,258.89056396484375,0.33957937359809875,0.0
1,568.9569091796875,270.2911682128906,596.9366455078125,324.64111328125,0.33914780616760254,0.0
1,111.63009643554688,221.7130126953125,132.86695861816406,262.5829162597656,0.33282047510147095,0.0
1,416.97381591796875,286.5339660644531,442.38519287109375,340.55224609375,0.3303942382335663,0.0
1,827.71533203125,171.18801879882812,845.9541625976562,199.7450714111328,0.3291846513748169,0.0
1,475.3878479003906,201.5438995361328,496.43060302734375,235.697998046875,0.3290773630142212,0.0
1,780.6442260742188,187.9178009033203,799.43408203125,222.25613403320312,0.32894226908683777,0.0
1,421.43212890625,151.0939178466797,433.8025817871094,174.65367126464844,0.32871413230895996,0.0
1,123.6912841796875,224.80897521972656,144.3595733642578,266.7347106933594,0.3218720853328705,0.0
1,379.9278259277344,325.71148681640625,406.3856506347656,381.6199035644531,0.32159361243247986,0.0
1,577.4908447265625,261.086181640625,609.3552856445312,337.0626220703125,0.3203508257865906,0.0
1,786.4485473632812,204.174560546875,807.0534057617188,242.97764587402344,0.3200954496860504,0.0
1,585.602294921875,310.9437255859375,607.0588989257812,348.38372802734375,0.3197992146015167,0.0
1,254.33912658691406,122.02088165283203,269.17877197265625,147.25521850585938,0.31766408681869507,0.0
1,382.52374267578125,310.1967468261719,405.8968505859375,357.4438171386719,0.31701794266700745,0.0
1,112.01490020751953,231.13941955566406,137.5698699951172,286.2015686035156,0.31621214747428894,0.0
1,441.9423828125,201.10546875,462.812744140625,237.93263244628906,0.31584635376930237,0.0
1,604.6732788085938,119.65118408203125,622.3302612304688,150.02288818359375,0.3139555752277374,0.0
1,551.5230102539062,166.8364715576172,568.0023803710938,194.12777709960938,0.3128587603569031,0.0
1,846.3530883789062,173.9020538330078,863.5299682617188,198.46432495117188,0.3107721209526062,0.0
1,313.7177734375,147.2366180419922,330.2121276855469,174.40249633789062,0.309688925743103,0.0
1,445.86297607421875,157.51651000976562,459.2473449707031,185.1428985595703,0.30106011033058167,0.0
1,774.2642822265625,173.42214965820312,791.1332397460938,203.68038940429688,0.3006950914859772,0.0
1,161.40200805664062,278.47027587890625,400.2442932128906,431.90228271484375,0.4576900899410248,2.0
1,637.7967529296875,273.74017333984375,892.0687255859375,386.188720703125,0.3403518795967102,2.0
2,406.51654052734375,186.5962371826172,425.5771789550781,223.83065795898438,0.7199936509132385,0.0
2,130.49429321289062,191.36282348632812,144.5737762451172,220.69265747070312,0.715880811214447,0.0
2,531.47265625,132.11119079589844,543.622802734375,157.61807250976562,0.636989951133728,0.0
2,291.4337158203125,255.22933959960938,313.6206970214844,294.33087158203125,0.6175472140312195,0.0
2,271.1694030761719,198.4593505859375,288.47723388671875,240.93313598632812,0.6157701015472412,0.0
2,122.39386749267578,233.5868682861328,147.24378967285156,287.3612060546875,0.614811897277832,0.0
2,313.0315856933594,138.7078857421875,327.7437438964844,166.45652770996094,0.6142303943634033,0.0
2,615.3787231445312,203.2784423828125,632.5208129882812,228.85552978515625,0.5997853875160217,0.0
2,646.5294799804688,305.9386291503906,670.1048583984375,354.64312744140625,0.5995892286300659,0.0
2,31.850008010864258,275.0341796875,55.95785903930664,316.8943176269531,0.5951231718063354,0.0
2,352.2375183105469,137.60971069335938,363.7640686035156,162.03477478027344,0.5915488004684448,0.0
2,344.6087951660156,195.5595245361328,366.4051818847656,245.50189208984375,0.5889042615890503,0.0
2,161.15658569335938,306.07977294921875,189.62838745117188,363.5331115722656,0.5877454876899719,0.0
2,372.184814453125,166.32167053222656,389.1629333496094,206.39535522460938,0.5835829973220825,0.0
2,588.33203125,132.65008544921875,600.7705078125,154.7023162841797,0.57388836145401,0.0
2,551.7366943359375,154.45411682128906,565.1889038085938,183.1842041015625,0.5631846785545349,0.0
2,736.5901489257812,184.45404052734375,756.1165161132812,218.44326782226562,0.5549084544181824,0.0
2,741.8853759765625,172.07945251464844,757.6231689453125,206.10714721679688,0.5512744188308716,0.0
2,378.57928466796875,138.93846130371094,390.7779846191406,164.14686584472656,0.5336315035820007,0.0
2,162.56539916992188,222.49581909179688,181.65589904785156,261.7904052734375,0.5318368077278137,0.0
2,762.6973266601562,125.0670166015625,775.2196044921875,145.9502716064453,0.5285306572914124,0.0
2,234.52777099609375,247.05694580078125,253.91395568847656,280.5105285644531,0.5204786658287048,0.0
2,419.34991455078125,274.2427062988281,442.7799987792969,320.8531799316406,0.5177618265151978,0.0
2,442.1087341308594,184.48538208007812,460.4155578613281,218.44700622558594,0.5112632513046265,0.0
2,487.1368713378906,118.94784545898438,500.7340087890625,146.72706604003906,0.5078914165496826,0.0
2,283.83477783203125,141.33847045898438,297.9752502441406,168.98458862304688,0.5040120482444763,0.0
2,259.027099609375,150.5746307373047,273.1541442871094,174.2044677734375,0.5029184222221375,0.0
2,184.11744689941406,204.6383514404297,201.81729125976562,239.16078186035156,0.5014475584030151,0.0
2,621.353515625,204.13467407226562,639.6588745117188,231.08602905273438,0.49467557668685913,0.0
2,922.1435546875,216.61788940429688,944.7493286132812,259.40167236328125,0.48763006925582886,0.0
2,819.5128784179688,171.20272827148438,835.8532104492188,203.43858337402344,0.48667243123054504,0.0
2,335.4631042480469,137.39793395996094,348.55218505859375,164.45050048828125,0.4842568039894104,0.0
2,724.3883056640625,191.0562286376953,741.7727661132812,221.99295043945312,0.48094990849494934,0.0
2,476.3740539550781,189.90945434570312,495.8185119628906,222.21200561523438,0.480830579996109,0.0
2,495.6737976074219,124.33822631835938,507.3510437011719,148.55807495117188,0.47923412919044495,0.0
2,148.8802947998047,194.75889587402344,163.20530700683594,222.54994201660156,0.4748491644859314,0.0
2,374.2471923828125,241.142333984375,391.7027587890625,270.3020935058594,0.4699113070964813,0.0
2,778.2880249023438,224.27767944335938,795.9551391601562,257.3432922363281,0.46671149134635925,0.0
2,162.160888671875,237.55880737304688,183.28770446777344,276.9451599121094,0.4660915434360504,0.0
2,374.0668640136719,151.05482482910156,388.9981994628906,187.6681671142578,0.46534064412117004,0.0
2,512.5477294921875,167.99415588378906,527.4320678710938,193.25680541992188,0.4625488817691803,0.0
2,111.72256469726562,219.88400268554688,133.08399963378906,261.5602111816406,0.4618653655052185,0.0
2,335.0948486328125,183.6798553466797,355.7074279785156,227.2333984375,0.4580021798610687,0.0
2,794.76220703125,228.1593780517578,813.3233642578125,256.539306640625,0.45491528511047363,0.0
2,256.2845764160156,260.00970458984375,278.45379638671875,295.2898254394531,0.4536503553390503,0.0
2,382.3481750488281,353.507080078125,402.9119567871094,389.08636474609375,0.4514993727207184,0.0
2,28.161056518554688,256.83294677734375,52.179969787597656,308.24481201171875,0.45087096095085144,0.0
2,646.7538452148438,133.74290466308594,660.9302978515625,155.595703125,0.4506426751613617,0.0
2,789.8544921875,186.7439422607422,806.7435913085938,220.2284393310547,0.44844067096710205,0.0
2,765.2752075195312,176.1045379638672,780.5690307617188,205.83001708984375,0.4471997320652008,0.0
2,584.280517578125,294.8907165527344,606.6616821289062,333.5623779296875,0.4459184408187866,0.0
2,553.1546630859375,134.1011962890625,566.5321044921875,161.5323028564453,0.4427936375141144,0.0
2,776.2178344726562,123.8840560913086,790.6896362304688,146.4675750732422,0.44168293476104736,0.0
2,163.46328735351562,208.39605712890625,181.376953125,242.7169952392578,0.43884992599487305,0.0
2,422.47601318359375,313.54254150390625,445.9956970214844,354.27117919921875,0.4388405680656433,0.0
2,481.43829345703125,133.8063201904297,496.47271728515625,165.0752410888672,0.42350906133651733,0.0
2,719.1373291015625,237.45828247070312,746.4072265625,283.07562255859375,0.42340847849845886,0.0
2,180.75534057617188,187.22364807128906,198.8540496826172,222.8330841064453,0.4233207106590271,0.0
2,465.688232421875,191.74850463867188,483.5260925292969,224.07472229003906,0.4203294515609741,0.0
