1,728.6695556640625,406.1640625,756.779052734375,435.2250061035156,0.6066460609436035,2.0
1,592.8771362304688,439.3984069824219,624.916748046875,474.71148681640625,0.5988549590110779,2.0
1,644.5313110351562,324.73992919921875,666.828369140625,345.7046203613281,0.5516002178192139,2.0
1,718.4694213867188,332.0838928222656,740.0576171875,353.0622863769531,0.5151941180229187,2.0
1,697.6283569335938,428.5010681152344,725.03857421875,457.80908203125,0.49472594261169434,2.0
1,213.59243774414062,146.9876251220703,331.734619140625,207.8607177734375,0.3518548309803009,2.0
1,677.65478515625,304.2613525390625,697.2335815429688,324.70062255859375,0.3011229932308197,2.0
2,450.3814697265625,91.88019561767578,472.2132263183594,134.9132080078125,0.41191571950912476,0.0
2,624.7405395507812,329.9209899902344,636.9410400390625,348.39556884765625,0.3506562113761902,0.0
2,778.393798828125,464.7660217285156,792.8059692382812,489.01837158203125,0.3137049376964569,0.0
2,646.7984619140625,354.81201171875,657.9605102539062,371.6964416503906,0.3650290369987488,1.0
2,775.6128540039062,472.9491882324219,789.1992797851562,494.513427734375,0.35548168420791626,1.0
2,703.219482421875,710.806396484375,725.4424438476562,752.8543090820312,0.3191821575164795,1.0
2,693.580322265625,491.0028991699219,728.260986328125,532.9380493164062,0.8769157528877258,2.0
2,692.5444946289062,561.816650390625,740.947509765625,622.2288818359375,0.8530252575874329,2.0
2,634.7626342773438,579.7431030273438,686.2154541015625,648.262451171875,0.8427850008010864,2.0
2,699.4501953125,447.21795654296875,727.3175048828125,483.20501708984375,0.8332437872886658,2.0
2,697.0809936523438,376.5077819824219,717.9686889648438,400.8173522949219,0.7849369645118713,2.0
2,694.6994018554688,407.5454406738281,718.7706298828125,435.2981262207031,0.7769880294799805,2.0
2,559.1390991210938,486.60626220703125,599.1046752929688,535.376953125,0.758211076259613,2.0
2,674.191650390625,356.4692077636719,696.8613891601562,377.2410583496094,0.7528098225593567,2.0
2,740.9157104492188,505.4974365234375,775.9695434570312,545.45654296875,0.7248566746711731,2.0
2,739.8687744140625,406.459716796875,765.0098266601562,436.6197814941406,0.7017601132392883,2.0
2,589.5099487304688,438.88946533203125,625.595703125,478.258544921875,0.6853141784667969,2.0
2,734.7266845703125,380.32476806640625,756.7821044921875,406.0619812011719,0.6722749471664429,2.0
2,695.7009887695312,418.9278564453125,722.2210693359375,448.6955261230469,0.622400164604187,2.0
2,732.9786987304688,398.4538269042969,756.84423828125,429.2397766113281,0.5393730998039246,2.0
2,717.2724609375,332.474609375,737.8038330078125,351.5970764160156,0.4358261823654175,2.0
2,646.8845825195312,327.4592590332031,668.4869995117188,348.3240051269531,0.4270446002483368,2.0
2,788.8917236328125,424.7411193847656,827.055908203125,456.62762451171875,0.39299148321151733,2.0
2,653.6260375976562,307.691650390625,671.9863891601562,326.1544189453125,0.36196744441986084,2.0
2,779.7689208984375,408.8437805175781,810.2723388671875,437.7179870605469,0.36061254143714905,2.0
2,772.5257568359375,372.76141357421875,802.840576171875,399.325439453125,0.3588219881057739,2.0
2,677.6088256835938,320.85601806640625,697.298583984375,339.2352294921875,0.34398624300956726,2.0
2,712.0299072265625,325.3203125,729.3713989257812,345.4937744140625,0.3244378864765167,2.0
2,678.9174194335938,309.9455871582031,700.177978515625,329.57049560546875,0.323248952627182,2.0
2,621.0985107421875,297.2366638183594,642.7353515625,314.76019287109375,0.3156574070453644,2.0
3,642.75244140625,360.4390869140625,656.1378173828125,377.6340026855469,0.4743553102016449,1.0
3,689.9489135742188,492.5168762207031,726.2698974609375,537.6307983398438,0.9030500650405884,2.0
3,553.0734252929688,488.27069091796875,595.4189453125,541.5032348632812,0.8552073836326599,2.0
3,696.733154296875,448.5095520019531,727.3391723632812,485.2264099121094,0.8532366156578064,2.0
3,633.6893920898438,587.6246948242188,682.6898193359375,656.8350219726562,0.8430166840553284,2.0
3,689.6591796875,567.8229370117188,738.1748657226562,626.1617431640625,0.8308821320533752,2.0
3,692.8670654296875,417.52899169921875,721.5103759765625,446.9090881347656,0.7571257948875427,2.0
3,696.1712646484375,380.4082336425781,716.7941284179688,403.6273193359375,0.7288843989372253,2.0
3,670.7400512695312,358.7900695800781,693.8221435546875,379.7075500488281,0.7288193106651306,2.0
3,693.5472412109375,409.4065246582031,718.2305297851562,436.2000732421875,0.7196809649467468,2.0
3,731.6605834960938,377.0433654785156,754.8405151367188,401.98529052734375,0.714251697063446,2.0
3,738.0357055664062,406.8032531738281,763.8308715820312,436.1700439453125,0.6862406134605408,2.0
3,585.4016723632812,440.6460876464844,622.5763549804688,479.28448486328125,0.673366367816925,2.0
3,739.6212158203125,508.5423583984375,773.19921875,547.9439697265625,0.5761171579360962,2.0
3,641.0798950195312,327.02850341796875,663.804443359375,346.0588684082031,0.5443730354309082,2.0
3,584.3070678710938,429.75164794921875,615.7020263671875,463.8768310546875,0.4513550102710724,2.0
3,740.322265625,383.48602294921875,768.8169555664062,408.22979736328125,0.44378024339675903,2.0
3,721.1614379882812,331.86431884765625,743.59423828125,351.73175048828125,0.4091326594352722,2.0
3,506.7532958984375,542.88623046875,565.5616455078125,597.6929931640625,0.4010066092014313,2.0
3,571.0538940429688,423.9641418457031,609.2359619140625,456.5159606933594,0.3863241374492645,2.0
3,711.3262939453125,327.85064697265625,728.6923828125,348.96807861328125,0.378235399723053,2.0
3,673.432373046875,319.4207458496094,692.584716796875,337.0659484863281,0.3524041175842285,2.0
3,672.915771484375,307.2375793457031,693.1759033203125,329.29010009765625,0.3486289978027344,2.0
3,766.8206787109375,379.69598388671875,799.6566162109375,404.7603759765625,0.34732404351234436,2.0
3,626.494384765625,329.6465148925781,647.8604736328125,347.5078430175781,0.32846710085868835,2.0
3,749.7921752929688,300.9391784667969,770.0191040039062,319.57318115234375,0.32483118772506714,2.0
3,699.3051147460938,310.8310852050781,717.3805541992188,329.3953857421875,0.31030526757240295,2.0
4,617.9542846679688,331.854736328125,632.0660400390625,350.8780212402344,0.31622764468193054,0.0
4,698.4954223632812,726.262451171875,723.5091552734375,755.0,0.36535000801086426,1.0
4,689.9130859375,498.4913635253906,725.4098510742188,542.466796875,0.8864224553108215,2.0
4,551.8592529296875,494.12506103515625,591.6500244140625,546.3411254882812,0.871317982673645,2.0
4,694.6383056640625,452.2394104003906,724.9202270507812,487.11639404296875,0.8502499461174011,2.0
4,686.8361206054688,573.0104370117188,738.0974731445312,632.9603271484375,0.8219324946403503,2.0
4,691.7897338867188,417.4245910644531,720.9441528320312,445.99176025390625,0.8108810782432556,2.0
4,583.8035278320312,445.09100341796875,617.8818969726562,486.0325622558594,0.8075746893882751,2.0
4,631.40283203125,597.33251953125,678.6111450195312,664.6654052734375,0.767873227596283,2.0
4,695.525146484375,380.4884338378906,717.6654052734375,404.779541015625,0.7626470923423767,2.0
4,670.3236083984375,360.976318359375,694.6304931640625,382.9086608886719,0.759997546672821,2.0
4,731.0380249023438,401.92999267578125,760.30078125,433.5123291015625,0.6685194373130798,2.0
4,736.8356323242188,507.9775695800781,773.3383178710938,550.1305541992188,0.6517324447631836,2.0
4,731.4563598632812,379.3572082519531,753.6240234375,403.2438659667969,0.607513427734375,2.0
4,741.9781494140625,383.4620666503906,772.5427856445312,409.1309509277344,0.5376981496810913,2.0
4,735.7062377929688,415.6492614746094,767.142578125,445.1149597167969,0.5132023096084595,2.0
4,645.5625,331.76385498046875,666.190185546875,351.0279846191406,0.48197221755981445,2.0
4,717.2181396484375,335.3323059082031,737.8961181640625,355.24822998046875,0.47632622718811035,2.0
4,569.5767822265625,424.9503173828125,606.3007202148438,456.0953674316406,0.467221200466156,2.0
4,708.8287353515625,325.21337890625,729.8663940429688,347.1304016113281,0.40943342447280884,2.0
4,788.6891479492188,432.24102783203125,822.5609130859375,464.9967346191406,0.3827047049999237,2.0
4,583.9393920898438,430.4216613769531,612.2376708984375,460.59674072265625,0.3643884062767029,2.0
4,676.7249755859375,321.1156005859375,698.1126098632812,338.6235656738281,0.35800325870513916,2.0
4,763.6708374023438,380.4471130371094,796.9887084960938,407.1888122558594,0.34842386841773987,2.0
4,651.5521850585938,309.40948486328125,670.6260986328125,327.6720886230469,0.30279770493507385,2.0
5,636.2821044921875,363.01263427734375,649.6237182617188,382.783447265625,0.3974553346633911,1.0
5,775.3109130859375,481.5118713378906,792.624755859375,504.7596435546875,0.30062612891197205,1.0
5,688.8668823242188,503.0320129394531,724.0791015625,547.5650024414062,0.8838995695114136,2.0
5,689.8356323242188,417.61431884765625,717.8179931640625,445.93658447265625,0.8794602155685425,2.0
5,693.1530151367188,455.4231262207031,723.0093994140625,488.6173095703125,0.8669794201850891,2.0
5,624.4207763671875,611.6034545898438,678.673095703125,684.9771118164062,0.8266083002090454,2.0
5,580.4267578125,447.2843322753906,614.1404418945312,487.9437561035156,0.807947039604187,2.0
5,549.2443237304688,498.3424377441406,589.76220703125,550.7603759765625,0.7776720523834229,2.0
5,686.4517822265625,574.3787231445312,736.1068725585938,638.1503295898438,0.7619648575782776,2.0
5,693.9672241210938,381.6524353027344,713.8269653320312,404.12054443359375,0.7490066289901733,2.0
5,732.1014404296875,382.1929931640625,752.939453125,405.4128723144531,0.7123847007751465,2.0
5,669.510498046875,360.9393005371094,692.0386962890625,381.44171142578125,0.7039530873298645,2.0
5,734.9469604492188,515.4678344726562,770.3403930664062,556.3380737304688,0.6989787220954895,2.0
5,737.8367309570312,417.4532775878906,766.1322021484375,446.728759765625,0.682244598865509,2.0
5,733.463623046875,398.6996154785156,758.133544921875,428.2781982421875,0.6608854532241821,2.0
5,709.419189453125,326.8717346191406,728.6273193359375,349.0420837402344,0.5089760422706604,2.0
5,572.74658203125,427.88720703125,603.1038208007812,458.3382568359375,0.4762035310268402,2.0
5,718.8739013671875,337.047607421875,740.0587158203125,356.1741027832031,0.45898839831352234,2.0
5,643.4717407226562,329.8556213378906,666.1796264648438,350.3368225097656,0.3862132728099823,2.0
5,767.26953125,381.5242614746094,793.8901977539062,409.35040283203125,0.3846571147441864,2.0
5,671.8093872070312,323.63580322265625,691.8232421875,342.45635986328125,0.3687663674354553,2.0
5,747.7025756835938,381.2308654785156,771.9163818359375,406.2171630859375,0.3268532156944275,2.0
6,634.8475341796875,370.9837951660156,648.508544921875,388.3253173828125,0.4568345248699188,1.0
6,631.5086059570312,359.2869567871094,647.6409301757812,382.0160217285156,0.44974756240844727,1.0
6,689.0361328125,418.1984558105469,718.0233764648438,448.9295959472656,0.8815932869911194,2.0
6,680.5655517578125,582.5938720703125,732.8847045898438,647.5409545898438,0.8524940013885498,2.0
6,621.2875366210938,615.8784790039062,674.9721069335938,695.1975708007812,0.7915763854980469,2.0
6,692.7685546875,383.8748779296875,714.1978759765625,407.0528564453125,0.7892641425132751,2.0
6,686.322021484375,510.9153137207031,721.780517578125,557.96923828125,0.7861937880516052,2.0
6,736.4063110351562,517.7591552734375,768.346923828125,559.1676025390625,0.7707533240318298,2.0
6,579.1280517578125,453.5244445800781,612.913818359375,491.9552917480469,0.7480971813201904,2.0
6,733.225830078125,396.69482421875,758.2889404296875,426.1708679199219,0.7453613877296448,2.0
6,692.3342895507812,457.92340087890625,722.864013671875,491.39935302734375,0.7247477173805237,2.0
6,540.31689453125,506.966796875,584.0518798828125,563.1434326171875,0.7227738499641418,2.0
6,665.052490234375,362.29864501953125,688.355224609375,382.89056396484375,0.7212185859680176,2.0
6,737.5631103515625,417.9066162109375,765.5713500976562,445.51141357421875,0.5954049825668335,2.0
6,708.7843017578125,327.82647705078125,729.1780395507812,351.7372131347656,0.5807759165763855,2.0
6,734.5166625976562,386.6340637207031,754.599609375,408.8232421875,0.5709670782089233,2.0
6,626.3350219726562,333.2948303222656,650.9473266601562,354.3663024902344,0.38704726099967957,2.0
6,742.6671142578125,383.5320129394531,767.0662841796875,408.1772766113281,0.37989872694015503,2.0
6,727.593505859375,337.51727294921875,747.453125,357.2002258300781,0.3725351095199585,2.0
6,638.4700317382812,333.3421630859375,660.5422973632812,353.7272033691406,0.36989688873291016,2.0
6,738.6519775390625,405.9700927734375,762.1076049804688,435.1376953125,0.3688143491744995,2.0
6,767.2542114257812,386.23504638671875,800.8467407226562,413.53765869140625,0.3674178123474121,2.0
6,691.0701904296875,401.4012145996094,715.8494262695312,427.3664855957031,0.3578220009803772,2.0
6,731.142333984375,420.7949523925781,755.5001220703125,450.2893371582031,0.30680131912231445,2.0
7,46.055355072021484,607.1346435546875,65.44087219238281,646.7086181640625,0.3045589029788971,0.0
7,636.42919921875,374.4451904296875,648.3057250976562,394.2073059082031,0.4498293399810791,1.0
7,679.720703125,587.099609375,731.6537475585938,652.8898315429688,0.8663458824157715,2.0
7,687.7484130859375,419.8221740722656,717.31689453125,449.52752685546875,0.8630809187889099,2.0
7,537.739013671875,509.867919921875,583.0077514648438,566.6167602539062,0.8354871273040771,2.0
7,615.0780029296875,629.1324462890625,671.0841674804688,710.2118530273438,0.8113704323768616,2.0
7,687.8844604492188,512.1687622070312,723.1659545898438,559.7154541015625,0.8074130415916443,2.0
7,692.4365234375,383.411865234375,714.7340087890625,406.4572448730469,0.7942613959312439,2.0
7,662.8021240234375,363.1700134277344,685.5885009765625,382.9972229003906,0.7528207302093506,2.0
7,691.0070190429688,460.9861755371094,720.4536743164062,493.2335205078125,0.7334015369415283,2.0
7,731.4357299804688,395.8070373535156,757.3260498046875,422.8031005859375,0.6678793430328369,2.0
7,570.0119018554688,454.3860778808594,608.4306640625,496.0899658203125,0.6634330749511719,2.0
7,736.5772705078125,517.3662719726562,768.4750366210938,561.8064575195312,0.6343410611152649,2.0
7,732.5843505859375,387.1780090332031,754.8882446289062,409.91015625,0.6238006949424744,2.0
7,735.0809936523438,418.11529541015625,766.6453247070312,445.984130859375,0.5747630596160889,2.0
7,638.1383056640625,329.3066101074219,661.3041381835938,349.1271057128906,0.515259861946106,2.0
7,569.1215209960938,431.6899719238281,599.8917236328125,463.69793701171875,0.4698397219181061,2.0
7,707.8347778320312,327.3436279296875,726.5452880859375,350.3656005859375,0.4523002803325653,2.0
7,655.7986450195312,355.3328857421875,679.9481811523438,377.4033508300781,0.4277122914791107,2.0
7,630.5462036132812,334.94586181640625,652.0604858398438,354.744873046875,0.3681568503379822,2.0
7,768.1654052734375,386.96624755859375,800.5267944335938,414.673583984375,0.36678004264831543,2.0
7,691.8179931640625,401.5106201171875,716.6897583007812,426.03717041015625,0.3588995337486267,2.0
7,669.7308349609375,324.33306884765625,687.0111694335938,341.6658020019531,0.3477424085140228,2.0
7,675.16845703125,300.01007080078125,693.2492065429688,320.8189697265625,0.3394976556301117,2.0
7,727.0714111328125,335.8757629394531,747.731689453125,355.243896484375,0.3249717652797699,2.0
7,649.4004516601562,309.84405517578125,666.96630859375,327.5640869140625,0.32111856341362,2.0
8,631.032470703125,351.8702392578125,647.554443359375,374.9621276855469,0.3130945861339569,0.0
8,690.3917846679688,515.1577758789062,727.9004516601562,561.9815063476562,0.8772619366645813,2.0
8,691.9431762695312,421.8728942871094,719.6088256835938,453.7918395996094,0.8715458512306213,2.0
8,686.4733276367188,594.4570922851562,736.850830078125,658.6177368164062,0.8549355864524841,2.0
8,539.8438110351562,513.9165649414062,587.476806640625,575.4518432617188,0.8302357196807861,2.0
8,697.039306640625,465.6746826171875,728.2861328125,502.22601318359375,0.8147765398025513,2.0
8,621.3312377929688,651.219970703125,679.4160766601562,732.8369140625,0.7692926526069641,2.0
8,578.163330078125,463.73663330078125,614.6817016601562,503.46490478515625,0.7578455805778503,2.0
8,697.7931518554688,385.3100891113281,720.3530883789062,408.3492431640625,0.7374986410140991,2.0
8,740.2919921875,517.6756591796875,776.4535522460938,563.6231689453125,0.7274828553199768,2.0
8,669.9896850585938,362.9529724121094,693.0743408203125,383.22613525390625,0.7245209217071533,2.0
8,742.0726928710938,420.1590576171875,769.9987182617188,450.25970458984375,0.7113745212554932,2.0
8,739.2107543945312,396.6651611328125,763.8594360351562,428.0273132324219,0.6016372442245483,2.0
8,571.2379760742188,449.5035705566406,605.9053955078125,484.9474792480469,0.48798614740371704,2.0
8,734.1383056640625,386.0069580078125,756.0673828125,409.9078369140625,0.4732838571071625,2.0
8,779.70654296875,393.77972412109375,807.7667846679688,419.27288818359375,0.4233185350894928,2.0
8,709.2459106445312,324.6668701171875,728.2116088867188,347.8428649902344,0.36240389943122864,2.0
8,718.7870483398438,333.57257080078125,737.6336059570312,354.2528381347656,0.3605092167854309,2.0
8,642.477783203125,334.4295654296875,663.494140625,355.10321044921875,0.34995800256729126,2.0
8,698.4140625,395.89508056640625,721.9583740234375,419.67724609375,0.34196773171424866,2.0
8,567.3263549804688,434.9742431640625,601.0684204101562,465.04736328125,0.32647937536239624,2.0
8,676.3772583007812,327.1402587890625,694.1525268554688,346.97882080078125,0.3206038773059845,2.0
8,600.453857421875,345.962158203125,624.3501586914062,366.7801513671875,0.3140285313129425,2.0
8,622.3949584960938,338.7450256347656,646.0498046875,356.60418701171875,0.3070750832557678,2.0
9,619.9912109375,346.54583740234375,633.9907836914062,366.1741638183594,0.3634263575077057,0.0
9,79.63882446289062,610.1795654296875,102.67066955566406,651.3667602539062,0.310602068901062,0.0
9,786.416748046875,496.5326232910156,806.3399047851562,519.8109741210938,0.42316848039627075,1.0
9,645.6517944335938,377.854248046875,656.6724243164062,394.1833190917969,0.4026714265346527,1.0
9,695.7508544921875,516.0606079101562,734.6128540039062,568.17822265625,0.8800551295280457,2.0
9,701.4749145507812,466.4707946777344,734.3485717773438,503.9997863769531,0.8623275756835938,2.0
9,698.9943237304688,423.41748046875,727.8298950195312,456.4411926269531,0.8550829887390137,2.0
9,580.4666137695312,464.5409240722656,619.5107421875,508.5462646484375,0.8427990078926086,2.0
9,688.5151977539062,597.6138916015625,741.1258544921875,666.7857666015625,0.823371946811676,2.0
9,540.5079956054688,520.6688842773438,589.8756103515625,580.7202758789062,0.8210271000862122,2.0
9,746.0254516601562,522.5424194335938,783.9074096679688,567.7135009765625,0.8063048720359802,2.0
9,625.3934936523438,655.1400146484375,679.1913452148438,745.6847534179688,0.7839662432670593,2.0
9,674.77392578125,363.97259521484375,696.1966552734375,384.3122863769531,0.7510338425636292,2.0
9,703.2540893554688,386.1933898925781,727.090087890625,410.88775634765625,0.7455429434776306,2.0
9,748.1322631835938,423.03997802734375,775.5440063476562,453.42181396484375,0.7280153632164001,2.0
9,745.3511352539062,397.7242126464844,768.7696533203125,424.96221923828125,0.6995497345924377,2.0
9,645.5013427734375,337.12689208984375,665.681396484375,357.811767578125,0.6226909756660461,2.0
9,676.7621459960938,325.1799011230469,697.7329711914062,346.4832763671875,0.5005667209625244,2.0
9,722.3864135742188,329.8736877441406,744.0287475585938,354.4032897949219,0.44839978218078613,2.0
9,572.6118774414062,442.97119140625,607.466796875,477.3345947265625,0.4436687231063843,2.0
9,648.008544921875,344.5340576171875,668.5385131835938,363.5708312988281,0.4303876459598541,2.0
9,745.0668334960938,389.1145935058594,767.153076171875,410.6578369140625,0.4032481014728546,2.0
9,508.42724609375,589.9151611328125,551.8502807617188,643.5206298828125,0.3796728849411011,2.0
9,780.2977905273438,394.5634460449219,807.0769653320312,417.3660583496094,0.3606567084789276,2.0
9,583.3310546875,454.00750732421875,615.6044311523438,491.7622985839844,0.35060131549835205,2.0
10,642.0254516601562,382.0469665527344,654.2713623046875,399.0562438964844,0.4316278100013733,1.0
10,786.977783203125,496.9849853515625,805.5609741210938,521.965576171875,0.3949205279350281,1.0
10,730.7294921875,433.0279235839844,748.0930786132812,458.98193359375,0.3642995059490204,1.0
10,733.1900634765625,447.6047668457031,749.3135375976562,472.4313659667969,0.335892915725708,1.0
10,694.31103515625,520.7830200195312,731.65673828125,572.5858764648438,0.8631282448768616,2.0
10,700.558349609375,467.845947265625,732.8323974609375,506.85888671875,0.8466209769248962,2.0
10,698.8011474609375,426.389892578125,724.9783325195312,456.7487487792969,0.836910605430603,2.0
10,687.5305786132812,609.4584350585938,740.0877075195312,678.0964965820312,0.8107172250747681,2.0
10,579.7172241210938,470.3011474609375,615.71533203125,511.5587463378906,0.7895058989524841,2.0
10,539.9161376953125,524.9374389648438,585.1954956054688,582.1597900390625,0.7866156697273254,2.0
10,747.03271484375,526.1392211914062,783.5936279296875,571.8400268554688,0.7800112962722778,2.0
10,745.3524169921875,397.1016845703125,767.6897583007812,423.7196350097656,0.7485960721969604,2.0
10,620.9197387695312,666.275634765625,677.1976928710938,749.9252319335938,0.7350094318389893,2.0
10,675.3212890625,364.157958984375,696.6354370117188,384.9324645996094,0.6834286451339722,2.0
10,704.0216674804688,386.436279296875,725.90087890625,410.4469909667969,0.68280428647995,2.0
10,747.9440307617188,426.2090148925781,774.3489379882812,455.8091735839844,0.6647855043411255,2.0
10,721.8098754882812,327.93914794921875,741.9392700195312,353.3187255859375,0.5524060726165771,2.0
10,680.3359985351562,329.4366455078125,700.4379272460938,350.8628845214844,0.5259817242622375,2.0
10,699.1688232421875,456.97216796875,727.9608154296875,489.6937561035156,0.503093957901001,2.0
10,644.7068481445312,345.4385986328125,663.4667358398438,362.8948974609375,0.4640995264053345,2.0
10,569.0173950195312,450.4334411621094,604.8038940429688,478.83331298828125,0.463388592004776,2.0
10,647.3924560546875,335.39544677734375,667.6359252929688,356.8721618652344,0.4107702076435089,2.0
10,760.1224365234375,299.4938659667969,779.2297973632812,322.0704040527344,0.3122919201850891,2.0
11,419.1136474609375,54.599708557128906,447.3369445800781,104.72089385986328,0.3449006676673889,0.0
11,641.243408203125,384.0845031738281,655.6801147460938,402.60186767578125,0.35845354199409485,1.0
11,785.8698120117188,498.1661376953125,804.9758911132812,526.0525512695312,0.3110317289829254,1.0
11,697.8092651367188,467.8417663574219,730.9806518554688,510.4145812988281,0.8854394555091858,2.0
11,682.93115234375,612.939453125,736.52294921875,683.1209106445312,0.8816758394241333,2.0
11,696.3511962890625,427.154541015625,723.6788940429688,457.9735412597656,0.8648101687431335,2.0
11,531.4579467773438,536.551513671875,580.4246826171875,594.6102905273438,0.8250027298927307,2.0
11,691.9755249023438,524.515380859375,731.1130981445312,577.6083374023438,0.8203173875808716,2.0
11,745.3040771484375,397.658203125,766.6495361328125,424.15911865234375,0.790774941444397,2.0
11,746.9027099609375,429.4310607910156,774.2225952148438,459.3081970214844,0.7728003859519958,2.0
11,743.3192138671875,528.2564086914062,783.130615234375,576.4264526367188,0.7492640614509583,2.0
11,614.6328735351562,682.0369873046875,670.2736206054688,754.961181640625,0.7186987996101379,2.0
11,702.2666015625,388.44525146484375,724.5879516601562,412.30828857421875,0.7028953433036804,2.0
11,671.6488037109375,363.2923278808594,693.1470947265625,385.60491943359375,0.6883237361907959,2.0
11,575.6893310546875,475.2353210449219,616.0405883789062,516.567138671875,0.6803317070007324,2.0
11,717.046142578125,324.9986877441406,738.9410400390625,352.4588317871094,0.5748827457427979,2.0
11,678.510986328125,330.3408203125,697.8417358398438,350.9505920410156,0.5639188289642334,2.0
11,708.2869873046875,321.73492431640625,731.0460205078125,347.1915283203125,0.43213871121406555,2.0
11,650.3033447265625,330.9189453125,670.394775390625,352.006591796875,0.4090763330459595,2.0
11,560.6427001953125,448.7991638183594,602.0689697265625,482.8336486816406,0.38169771432876587,2.0
11,697.0149536132812,456.77557373046875,725.8519287109375,490.52166748046875,0.3699597418308258,2.0
11,646.9463500976562,346.5513000488281,664.564697265625,364.27764892578125,0.3079777956008911,2.0
11,603.3099365234375,349.668212890625,628.3797607421875,370.9341125488281,0.3064437806606293,2.0
11,745.8051147460938,389.2564697265625,766.5216674804688,411.5038757324219,0.3005005419254303,2.0
12,517.7923583984375,626.6372680664062,540.613037109375,668.1364135742188,0.4364796578884125,1.0
12,783.3339233398438,501.79815673828125,800.9822998046875,531.1400756835938,0.36177077889442444,1.0
12,635.5823974609375,387.3602294921875,651.3150634765625,408.56561279296875,0.3376186788082123,1.0
12,641.1412353515625,385.523681640625,656.2452392578125,405.28729248046875,0.3080922067165375,1.0
12,695.6036987304688,470.983154296875,730.861328125,511.5538024902344,0.8887917995452881,2.0
12,525.471435546875,541.969970703125,576.8260498046875,604.5180053710938,0.8856244087219238,2.0
12,679.8294677734375,617.69921875,733.5950317382812,692.60205078125,0.8527326583862305,2.0
12,693.1292114257812,430.8533630371094,720.5241088867188,460.8170471191406,0.8263881802558899,2.0
