6,276,160,293,191,0.5142979025840759,0
6,1707,640,1758,712,0.4870627820491791,0
6,1752,701,1799,779,0.42824625968933105,0
6,489,680,648,869,0.9421888589859009,2
6,572,623,693,692,0.903782069683075,2
6,96,719,293,920,0.8860082626342773,2
6,698,622,827,771,0.8812556862831116,2
6,225,613,375,722,0.8648127317428589,2
6,367,899,566,1070,0.845908522605896,2
6,1214,269,1281,327,0.816802978515625,2
6,1063,205,1174,369,0.8114854693412781,2
6,465,607,576,660,0.7591400742530823,2
6,590,965,753,1070,0.68888258934021,2
6,1262,316,1324,370,0.6866716146469116,2
6,12,607,140,667,0.4358479082584381,2
6,2,722,60,826,0.40671390295028687,2
7,276,159,293,190,0.4400671720504761,0
7,1751,702,1798,780,0.41604939103126526,0
7,1706,641,1759,712,0.3780823349952698,0
7,1757,726,1807,799,0.3122701644897461,0
7,489,679,648,868,0.9410424828529358,2
7,572,624,693,692,0.9079785346984863,2
7,96,719,292,920,0.8857713341712952,2
7,698,622,827,770,0.8838880062103271,2
7,225,613,375,722,0.8665196299552917,2
7,1065,206,1171,362,0.8453290462493896,2
7,367,899,567,1070,0.84391850233078,2
7,1213,269,1281,327,0.8209260106086731,2
7,465,608,578,660,0.7749078273773193,2
7,1261,317,1324,370,0.6947915554046631,2
7,590,965,753,1070,0.6869198083877563,2
7,3,721,60,826,0.44149863719940186,2
7,11,607,140,667,0.40665024518966675,2
8,276,159,294,189,0.36537405848503113,0
8,1705,641,1757,711,0.31075453758239746,0
8,490,679,649,865,0.9414029121398926,2
8,571,625,693,692,0.9108006954193115,2
8,698,622,827,769,0.8858978748321533,2
8,96,718,292,921,0.8842111825942993,2
8,224,612,376,722,0.8725674152374268,2
8,366,899,567,1070,0.8448397517204285,2
8,1062,196,1170,349,0.8216314315795898,2
8,1213,268,1281,327,0.8103674650192261,2
8,463,607,576,660,0.689242959022522,2
8,590,965,752,1070,0.6866616606712341,2
8,1260,317,1326,371,0.6340522170066833,2
8,2,722,60,828,0.4352535307407379,2
8,8,608,123,667,0.30959099531173706,2
9,1745,708,1794,777,0.4533604681491852,0
9,278,158,295,189,0.35713329911231995,0
9,1752,725,1805,799,0.3385232985019684,0
9,1704,642,1758,712,0.31523996591567993,0
9,1054,45,1093,97,0.34763777256011963,1
9,490,679,649,865,0.9397071599960327,2
9,572,624,693,692,0.9083177447319031,2
9,96,718,292,921,0.882702648639679,2
9,698,623,827,769,0.882529079914093,2
9,224,611,376,722,0.8716365098953247,2
9,1063,192,1163,340,0.8678101301193237,2
9,365,899,568,1070,0.846619725227356,2
9,1212,268,1281,327,0.7853366732597351,2
9,463,606,573,660,0.6971880197525024,2
9,590,965,752,1070,0.684598445892334,2
9,3,719,60,826,0.4249155819416046,2
9,8,608,124,666,0.3704111874103546,2
9,1254,316,1329,370,0.35572779178619385,2
9,821,266,883,338,0.3504430949687958,2
9,811,285,885,396,0.3121313154697418,2
10,1704,640,1757,713,0.42243990302085876,0
10,1748,707,1794,777,0.39980095624923706,0
10,277,158,295,189,0.3793817162513733,0
10,1754,728,1805,801,0.3618132472038269,0
10,1055,48,1091,97,0.31156736612319946,1
10,490,680,649,865,0.9393699169158936,2
10,573,624,693,692,0.9052737951278687,2
10,95,718,291,922,0.8815546631813049,2
10,698,624,827,769,0.8748204708099365,2
10,223,611,375,722,0.8673102259635925,2
10,365,898,566,1070,0.8468325734138489,2
10,1062,195,1161,342,0.8279971480369568,2
10,1213,268,1281,327,0.7716763615608215,2
10,463,606,572,659,0.6825478076934814,2
10,589,965,752,1070,0.6812357902526855,2
10,3,718,60,826,0.44121044874191284,2
10,822,266,883,337,0.34628117084503174,2
11,1704,640,1757,715,0.4919508397579193,0
11,1745,706,1792,779,0.47435081005096436,0
11,1754,725,1806,799,0.3809801936149597,0
11,277,158,295,190,0.3751564025878906,0
11,489,679,649,864,0.9392575621604919,2
11,572,624,693,692,0.9037127494812012,2
11,95,718,292,921,0.8824686408042908,2
11,698,624,827,769,0.872987687587738,2
11,223,610,376,722,0.8632727861404419,2
11,365,899,567,1070,0.8445852398872375,2
11,1060,192,1157,330,0.8147373199462891,2
11,1214,268,1281,326,0.766381561756134,2
11,463,606,573,659,0.6942061185836792,2
11,590,965,752,1070,0.6840919256210327,2
11,2,721,60,828,0.4447876214981079,2
11,821,265,883,338,0.3483482599258423,2
11,708,102,748,139,0.3043050765991211,2
11,1252,315,1332,368,0.30192920565605164,2
12,1746,707,1793,779,0.5753182172775269,0
12,1705,639,1757,715,0.5331480503082275,0
12,277,158,296,191,0.3794190287590027,0
12,1054,49,1094,100,0.3366914391517639,1
12,489,679,649,864,0.9388589859008789,2
12,574,624,693,692,0.9052941799163818,2
12,95,718,291,922,0.8840086460113525,2
12,698,624,827,769,0.8659229278564453,2
12,222,610,375,723,0.8614440560340881,2
12,364,898,568,1070,0.8447690010070801,2
12,1058,188,1155,322,0.7987480759620667,2
12,463,605,572,658,0.724456787109375,2
12,1215,267,1280,326,0.7102361917495728,2
12,589,965,752,1070,0.6845706105232239,2
12,2,718,60,827,0.44401395320892334,2
12,821,266,882,338,0.3580189347267151,2
12,772,196,813,244,0.3443359136581421,2
12,1252,316,1335,368,0.30736932158470154,2
13,1746,707,1791,779,0.6192747354507446,0
13,1708,639,1758,716,0.4870072901248932,0
13,1056,48,1094,99,0.3451095521450043,1
13,489,678,648,863,0.9400070905685425,2
13,574,624,692,692,0.9101966619491577,2
13,95,718,291,921,0.883274495601654,2
13,698,625,827,769,0.8656428456306458,2
13,222,610,375,723,0.8582260608673096,2
13,364,899,568,1070,0.8452329039573669,2
13,1061,188,1150,313,0.8097190856933594,2
13,463,606,572,658,0.7543992400169373,2
13,1215,267,1279,325,0.728371262550354,2
13,589,965,752,1070,0.6832160353660583,2
13,2,719,60,829,0.4095485210418701,2
13,1253,315,1334,369,0.3901563286781311,2
13,821,266,883,338,0.3399583697319031,2
13,773,196,814,243,0.33770492672920227,2
13,11,603,143,665,0.3068653345108032,2
14,1745,708,1792,779,0.5930821299552917,0
14,0,667,37,740,0.43054482340812683,0
14,1712,644,1756,724,0.4258153438568115,0
14,490,678,648,864,0.939834475517273,2
14,575,623,691,692,0.9067888855934143,2
14,96,718,291,921,0.8841913342475891,2
14,698,625,827,769,0.8694463968276978,2
14,222,611,374,722,0.8585675954818726,2
14,365,898,566,1070,0.8463214635848999,2
14,463,606,573,657,0.7840210795402527,2
14,1059,168,1146,305,0.7520812749862671,2
14,1216,266,1279,324,0.7218133807182312,2
14,590,965,752,1070,0.6754537224769592,2
14,1254,315,1333,371,0.44298627972602844,2
14,1,719,60,828,0.4134540259838104,2
14,773,197,814,243,0.36964863538742065,2
14,707,106,748,144,0.33219608664512634,2
14,817,257,887,355,0.3205793797969818,2
15,1745,709,1792,777,0.6607746481895447,0
15,1,666,40,737,0.5687600374221802,0
15,1713,644,1757,724,0.43741104006767273,0
15,279,157,296,189,0.3331925570964813,0
15,288,156,310,191,0.30685505270957947,0
15,490,677,647,864,0.9415475130081177,2
15,575,622,691,691,0.9033616781234741,2
15,96,719,290,920,0.8842585682868958,2
15,698,626,827,769,0.8656013607978821,2
15,222,611,374,721,0.8517056107521057,2
15,365,897,566,1070,0.851507842540741,2
15,463,605,574,657,0.7706095576286316,2
15,1058,170,1146,300,0.7581384778022766,2
15,1216,266,1280,324,0.7499285340309143,2
15,589,965,752,1070,0.6709288358688354,2
15,1255,315,1333,371,0.6031681895256042,2
15,774,197,814,242,0.44438832998275757,2
15,707,106,749,144,0.4379458427429199,2
15,821,267,885,340,0.4237741231918335,2
15,1,719,61,829,0.4075530767440796,2
15,831,227,883,280,0.314688116312027,2
16,1744,710,1791,778,0.7269008159637451,0
16,2,661,42,738,0.4282643496990204,0
16,1714,644,1758,723,0.38724103569984436,0
16,278,156,297,189,0.35126277804374695,0
16,289,157,313,194,0.3406966030597687,0
16,618,97,638,133,0.3009513318538666,0
16,490,677,646,865,0.9405523538589478,2
16,574,621,691,690,0.8911352157592773,2
16,95,719,291,921,0.8838547468185425,2
16,698,625,826,770,0.8661155104637146,2
16,366,897,565,1070,0.8500767946243286,2
16,222,611,375,720,0.8433326482772827,2
16,1057,169,1144,292,0.7848151922225952,2
16,1216,266,1280,323,0.7480081915855408,2
16,462,606,573,658,0.7419576644897461,2
16,589,964,752,1070,0.6785157322883606,2
16,1256,313,1334,371,0.5683324933052063,2
16,817,261,889,352,0.5268843770027161,2
16,774,197,815,241,0.46061456203460693,2
16,706,107,748,144,0.4308590888977051,2
16,1,720,61,829,0.4049132466316223,2
16,830,231,883,281,0.3480791747570038,2
16,111,985,288,1070,0.3034570813179016,2
17,1742,714,1789,776,0.7304783463478088,0
17,6,659,49,739,0.4560406506061554,0
17,489,677,646,865,0.936271071434021,2
17,573,620,692,689,0.8881903886795044,2
17,95,719,291,920,0.8816778659820557,2
17,698,624,826,769,0.8591389656066895,2
17,366,897,565,1070,0.8470192551612854,2
17,222,609,375,719,0.8461909294128418,2
17,1216,266,1281,323,0.7719956636428833,2
17,1060,171,1140,286,0.771166205406189,2
17,462,606,573,658,0.7386692762374878,2
17,590,964,753,1070,0.6965846419334412,2
17,1256,312,1337,369,0.5713865756988525,2
17,818,262,888,350,0.5352576375007629,2
17,707,107,748,144,0.4647165834903717,2
17,774,197,815,242,0.43248075246810913,2
17,2,718,61,830,0.3968343734741211,2
17,831,231,883,280,0.3949875831604004,2
18,1741,714,1788,775,0.7439290881156921,0
18,17,664,59,739,0.5402345061302185,0
18,284,145,309,180,0.35206544399261475,0
18,489,677,647,865,0.9361472129821777,2
18,572,619,693,689,0.889193058013916,2
18,95,719,291,920,0.8851149678230286,2
18,222,606,376,717,0.8633429408073425,2
18,697,622,826,768,0.8602195978164673,2
18,366,896,566,1070,0.842333197593689,2
18,1062,174,1138,281,0.8014537692070007,2
18,1216,264,1281,321,0.7565324306488037,2
18,462,607,573,658,0.7284888029098511,2
18,591,963,753,1070,0.6973649859428406,2
18,817,260,887,350,0.4790281057357788,2
18,1255,310,1335,368,0.47051411867141724,2
18,707,106,747,143,0.42873382568359375,2
18,832,231,883,279,0.3938926160335541,2
18,776,197,815,243,0.34670186042785645,2
18,1,714,62,830,0.3380917012691498,2
18,1268,327,1343,384,0.3181666135787964,2
19,1742,712,1788,777,0.7586244940757751,0
19,17,660,61,737,0.6798549294471741,0
19,286,145,312,181,0.45090338587760925,0
19,295,154,321,191,0.33207786083221436,0
19,617,97,638,133,0.3183004558086395,0
19,490,677,647,866,0.9345736503601074,2
19,96,718,291,921,0.8911091089248657,2
19,571,619,693,688,0.8834623098373413,2
19,224,602,378,716,0.875831127166748,2
19,697,622,826,768,0.8623254299163818,2
19,366,894,567,1070,0.840517520904541,2
19,1063,170,1136,277,0.8194348216056824,2
19,1216,264,1281,320,0.7447416186332703,2
19,462,607,572,658,0.7071167826652527,2
19,592,963,754,1070,0.7001765370368958,2
19,1256,310,1334,367,0.43481364846229553,2
19,707,107,747,143,0.42544025182724,2
19,820,263,884,338,0.3380627930164337,2
19,832,231,882,279,0.32598474621772766,2
20,21,658,67,737,0.7428019046783447,0
20,1740,711,1787,769,0.6181031465530396,0
20,288,144,315,180,0.5341072082519531,0
20,295,153,323,190,0.35463640093803406,0
20,490,677,647,865,0.9360087513923645,2
20,96,717,291,921,0.8908727765083313,2
20,571,619,693,688,0.882906436920166,2
20,224,601,378,715,0.876879096031189,2
20,697,622,826,767,0.8644481897354126,2
20,366,893,568,1070,0.839758574962616,2
20,1058,162,1129,272,0.808917224407196,2
20,1215,263,1282,320,0.7916733622550964,2
20,593,962,754,1070,0.7060673236846924,2
20,463,606,571,658,0.6779136657714844,2
20,1255,310,1333,367,0.6068235635757446,2
20,705,108,745,144,0.4098779261112213,2
20,1453,237,1533,283,0.32285624742507935,2
20,817,255,886,351,0.3211483955383301,2
20,832,231,882,279,0.3210781514644623,2
21,1741,710,1785,771,0.7351678609848022,0
21,26,659,70,737,0.6905835270881653,0
21,288,144,315,180,0.5023401379585266,0
21,296,154,325,191,0.360751211643219,0
21,615,97,636,134,0.30180948972702026,0
21,489,677,648,864,0.9343739748001099,2
21,95,717,291,921,0.8894748687744141,2
21,571,619,694,688,0.8872852325439453,2
21,224,602,378,715,0.8776736259460449,2
21,697,621,826,767,0.8573031425476074,2
21,366,893,569,1070,0.8396162986755371,2
21,1215,264,1282,321,0.828261137008667,2
21,1058,162,1128,265,0.7968729734420776,2
21,592,963,755,1070,0.7141352295875549,2
21,462,607,571,658,0.7014140486717224,2
21,1253,310,1331,366,0.6037387251853943,2
21,1452,235,1536,283,0.4650994837284088,2
21,704,109,742,146,0.38802802562713623,2
21,816,255,886,351,0.3620329797267914,2
22,32,659,73,735,0.7181622982025146,0
22,1739,712,1784,772,0.7135356664657593,0
22,290,145,317,181,0.43607401847839355,0
22,298,156,325,192,0.3810020983219147,0
22,1054,45,1097,96,0.32321223616600037,1
22,489,677,647,865,0.9327113628387451,2
22,95,718,291,921,0.8889617919921875,2
22,571,619,693,688,0.8881449103355408,2
22,223,604,377,716,0.8755784034729004,2
22,697,622,826,767,0.8554534316062927,2
22,366,894,568,1070,0.8407802581787109,2
22,1215,264,1282,321,0.8258206844329834,2
22,1056,159,1127,263,0.7709549069404602,2
22,462,607,572,658,0.7216114401817322,2
22,592,963,754,1070,0.7138184309005737,2
22,1252,309,1329,365,0.6860376000404358,2
22,1452,236,1535,281,0.3797409236431122,2
22,704,110,741,147,0.32859858870506287,2
22,817,255,884,354,0.30759382247924805,2
23,35,656,75,730,0.6260657906532288,0
23,1739,712,1783,775,0.5853899717330933,0
23,286,142,312,179,0.4365764260292053,0
23,1746,728,1798,791,0.39709675312042236,0
23,1721,643,1766,733,0.32087838649749756,0
23,1054,42,1100,94,0.35116299986839294,1
23,488,677,647,865,0.9332172274589539,2
23,95,718,292,921,0.8918817639350891,2
23,571,620,693,688,0.8906378746032715,2
23,223,605,376,716,0.871152937412262,2
23,697,621,826,767,0.8600068092346191,2
23,366,894,569,1070,0.8410559892654419,2
23,1215,264,1283,322,0.8255144357681274,2
23,1054,146,1131,253,0.7628606557846069,2
23,461,607,572,658,0.709001362323761,2
23,592,963,754,1070,0.7072352170944214,2
23,1255,310,1328,367,0.6832999587059021,2
23,1452,233,1534,281,0.4330138862133026,2
23,704,109,742,147,0.36726614832878113,2
23,4,722,75,829,0.33721187710762024,2
23,817,253,885,355,0.30267027020454407,2
24,42,660,80,729,0.6865020990371704,0
24,285,143,310,179,0.5149494409561157,0
24,1731,701,1775,769,0.45686230063438416,0
24,185,174,208,212,0.3751823306083679,0
24,1720,643,1766,736,0.34694933891296387,0
24,1745,729,1798,790,0.34112444519996643,0
24,290,155,316,195,0.32490110397338867,0
24,616,92,637,130,0.3074726462364197,0
24,1053,43,1099,94,0.35214686393737793,1
24,489,677,647,864,0.9328017830848694,2
24,94,718,292,921,0.8910458087921143,2
24,572,620,693,688,0.8873389959335327,2
24,222,605,376,717,0.8658758401870728,2
24,697,621,826,767,0.8586066961288452,2
24,366,895,568,1070,0.8431421518325806,2
24,1215,263,1282,322,0.8081958293914795,2
24,1054,144,1129,249,0.7955304980278015,2
24,462,607,572,658,0.7249351143836975,2
24,592,963,754,1070,0.7118104100227356,2
24,1254,311,1328,369,0.687942385673523,2
24,1451,234,1533,280,0.3917495608329773,2
24,703,109,743,148,0.3730027377605438,2
24,817,256,884,351,0.3682717978954315,2
25,46,658,84,726,0.6988644003868103,0
25,286,143,313,180,0.5481923222541809,0
25,1729,706,1775,773,0.4668801426887512,0
25,294,154,321,193,0.3788120150566101,0
25,1743,728,1798,789,0.35355159640312195,0
25,1720,641,1766,734,0.30469173192977905,0
25,1054,44,1099,96,0.32416048645973206,1
25,489,678,647,864,0.9334615468978882,2
25,95,719,292,920,0.8943036198616028,2
25,572,620,693,688,0.8893945217132568,2
25,222,606,376,717,0.8650702238082886,2
25,697,622,826,768,0.8546316027641296,2
25,1052,141,1125,245,0.8438341021537781,2
25,365,895,568,1070,0.8407332301139832,2
25,1215,264,1283,322,0.8023648858070374,2
25,462,608,572,658,0.749583899974823,2
25,592,963,755,1070,0.7083971500396729,2
25,1254,311,1327,369,0.6944190859794617,2
25,701,109,743,149,0.40238872170448303,2
25,818,256,884,349,0.37951791286468506,2
25,1449,235,1533,281,0.3169949948787689,2
26,48,656,86,725,0.6072390675544739,0
26,289,143,315,178,0.5655362010002136,0
26,182,171,207,212,0.4006962776184082,0
26,1725,706,1772,774,0.39320966601371765,0
26,297,154,322,192,0.329748272895813,0
26,358,140,378,178,0.32419145107269287,0
26,617,88,638,127,0.31288549304008484,0
26,1053,45,1097,96,0.3568982481956482,1
26,490,677,647,865,0.936109185218811,2
26,573,620,693,689,0.895317018032074,2
26,95,719,292,920,0.8932358622550964,2
26,1054,146,1125,240,0.8850506544113159,2
26,697,624,826,769,0.8612621426582336,2
26,222,609,376,718,0.8567022681236267,2
26,367,896,567,1070,0.8417994379997253,2
26,1215,265,1283,322,0.8244065046310425,2
26,462,606,572,658,0.7568519115447998,2
26,1252,313,1327,370,0.7386105060577393,2
26,592,963,754,1070,0.704049825668335,2
26,819,265,882,339,0.5296269655227661,2
26,1445,233,1537,281,0.4485441744327545,2
26,700,109,743,149,0.40620338916778564,2
26,828,233,881,280,0.34444746375083923,2
26,0,722,63,824,0.343619704246521,2
27,58,655,93,723,0.6203094124794006,0
27,290,144,316,179,0.542301595211029,0
27,182,167,206,210,0.4184907078742981,0
27,1722,700,1769,775,0.3958708345890045,0
27,1717,639,1772,744,0.37621694803237915,0
27,295,154,320,193,0.35566937923431396,0
27,618,88,640,127,0.33198675513267517,0
27,1054,47,1098,98,0.34636420011520386,1
27,491,677,647,866,0.9392197728157043,2
27,574,621,692,689,0.8977958559989929,2
27,94,719,291,921,0.8913177251815796,2
27,1054,138,1121,235,0.8862403035163879,2
27,698,625,826,770,0.8636295199394226,2
27,368,897,566,1070,0.8443772792816162,2
27,221,609,375,719,0.8414996862411499,2
27,1215,264,1282,322,0.8232197761535645,2
27,462,606,573,658,0.7646501660346985,2
27,1250,313,1330,373,0.7294687628746033,2
27,591,964,755,1070,0.7000024318695068,2
27,817,263,887,348,0.6845874190330505,2
27,828,232,882,280,0.4358244836330414,2
27,1,723,62,824,0.412079781293869,2
27,1445,234,1535,281,0.3379880487918854,2
28,58,655,98,719,0.5537697076797485,0
28,290,144,317,179,0.4643019139766693,0
28,182,171,205,211,0.3632819950580597,0
28,1717,641,1771,747,0.35957449674606323,0
28,1055,49,1100,97,0.4056854844093323,1
28,491,678,648,865,0.9441375136375427,2
28,575,622,692,691,0.9124676585197449,2
28,95,719,291,921,0.8873434066772461,2
28,1055,137,1118,233,0.8804075717926025,2
28,698,627,826,769,0.8679056167602539,2
28,222,609,374,722,0.8585963845252991,2
28,1215,263,1282,322,0.8398529887199402,2
28,369,897,567,1070,0.8391737937927246,2
28,463,606,572,657,0.7754045724868774,2
28,1250,312,1328,374,0.7179829478263855,2
28,589,965,755,1070,0.7046909332275391,2
28,816,265,887,345,0.6934128999710083,2
28,0,721,62,824,0.4999493658542633,2
28,828,231,883,279,0.4706847071647644,2
28,3,600,130,665,0.44893679022789,2
28,775,197,815,240,0.4384366273880005,2
28,696,115,741,159,0.36674225330352783,2
28,812,295,879,376,0.34688302874565125,2
29,63,655,104,720,0.6259875893592834,0
29,1716,649,1769,752,0.4523914158344269,0
29,490,680,649,865,0.9420897960662842,2
29,574,624,692,691,0.9081681966781616,2
29,1055,139,1117,231,0.8994572758674622,2
29,96,720,292,921,0.8819519281387329,2
29,699,626,826,768,0.877716600894928,2
29,224,610,375,722,0.8706485629081726,2
29,368,898,569,1070,0.8336268663406372,2
29,1214,264,1281,323,0.8242474794387817,2
29,463,607,572,658,0.7653820514678955,2
29,592,966,756,1070,0.7017322778701782,2
29,819,268,884,337,0.6946266293525696,2
29,1250,313,1327,374,0.6060171127319336,2
29,827,230,883,278,0.5437751412391663,2
29,701,116,741,154,0.5081913471221924,2
29,4,602,128,665,0.45182424783706665,2
29,776,197,815,238,0.44937264919281006,2
29,2,719,60,819,0.41893744468688965,2
29,811,286,881,376,0.3509618639945984,2
29,111,987,289,1070,0.319293349981308,2
30,66,655,108,719,0.7395288944244385,0
30,1717,650,1770,752,0.45859161019325256,0
30,1430,441,1466,505,0.3059319257736206,0
30,1053,47,1096,97,0.3098914921283722,1
30,491,680,649,866,0.9424915313720703,2
30,574,624,693,692,0.913107693195343,2
30,1055,133,1117,227,0.8996055126190186,2
30,699,624,826,767,0.891211986541748,2
30,96,720,292,921,0.8835878372192383,2
30,226,611,375,722,0.8769927024841309,2
30,368,897,569,1070,0.8400354385375977,2
30,1214,265,1281,324,0.8302533030509949,2
30,464,608,576,660,0.7660555839538574,2
30,594,966,756,1070,0.7003883123397827,2
30,820,269,883,334,0.6780649423599243,2
30,1250,313,1326,373,0.6276796460151672,2
30,828,229,883,278,0.532222330570221,2
30,702,117,742,153,0.5127211213111877,2
30,2,720,61,822,0.3933676481246948,2
30,7,604,122,666,0.3612646162509918,2
30,777,197,816,238,0.33493757247924805,2
30,1441,238,1534,285,0.32760128378868103,2
31,69,657,111,718,0.6406422853469849,0
31,1715,651,1768,753,0.6006179451942444,0
31,1425,444,1458,505,0.3476262092590332,0
31,491,680,649,870,0.9428160786628723,2
31,573,623,694,691,0.9040263295173645,2
31,1053,132,1116,225,0.8994536399841309,2
31,698,625,826,770,0.8935832977294922,2
31,227,613,375,721,0.8800114393234253,2
31,98,720,293,921,0.8758180141448975,2
31,1214,265,1282,325,0.8717672824859619,2
31,369,899,568,1070,0.8456493020057678,2
31,464,607,574,661,0.7913748621940613,2
31,821,270,881,332,0.7213499546051025,2
31,594,966,756,1070,0.7172707915306091,2
31,1251,314,1323,373,0.6897749304771423,2
31,829,229,883,275,0.5892468690872192,2
31,2,724,61,828,0.4204947352409363,2
31,1442,237,1536,290,0.3871721923351288,2
31,701,117,741,154,0.3650839030742645,2
31,777,197,816,237,0.340005099773407,2
31,9,605,123,667,0.30534496903419495,2
32,74,658,115,718,0.6028923392295837,0
32,1715,653,1768,752,0.5057788491249084,0
32,1750,413,1791,477,0.38453418016433716,0
32,60,635,120,710,0.31954503059387207,0
32,492,681,649,870,0.9431025981903076,2
32,1051,131,1114,222,0.9097127914428711,2
32,572,625,693,692,0.8929056525230408,2
32,228,612,375,721,0.8800820112228394,2
32,1213,266,1284,325,0.8796954154968262,2
32,699,627,826,772,0.8685523867607117,2
32,98,722,292,921,0.8670010566711426,2
32,374,901,567,1070,0.8463127017021179,2
32,463,609,571,661,0.8085157871246338,2
32,821,268,880,331,0.7533340454101562,2
32,1250,316,1324,375,0.7350127696990967,2
32,592,968,756,1070,0.7229471206665039,2
32,829,229,882,273,0.6052757501602173,2
32,1441,238,1538,293,0.4415963888168335,2
32,2,726,60,828,0.41719555854797363,2
32,16,605,140,668,0.39638757705688477,2
32,117,991,285,1070,0.3154575526714325,2
33,73,644,119,707,0.5103362202644348,0
33,1713,653,1768,749,0.4960154891014099,0
33,1721,436,1764,513,0.4111836552619934,0
33,1746,415,1789,483,0.396323025226593,0
33,620,96,642,133,0.3114767372608185,0
33,73,657,126,723,0.34611615538597107,1
33,492,681,650,869,0.9457424283027649,2
33,573,627,692,692,0.8904428482055664,2
33,1052,131,1113,220,0.8811916708946228,2
33,226,613,375,725,0.8735852241516113,2
33,699,627,825,771,0.8693656921386719,2
33,1214,266,1282,326,0.8690976500511169,2
33,97,722,293,921,0.8687732815742493,2
33,376,902,568,1070,0.8421785235404968,2
33,462,608,570,663,0.746381402015686,2
33,820,268,880,334,0.7222334146499634,2
33,592,969,755,1070,0.7127696871757507,2
33,1248,314,1325,376,0.6232995390892029,2
33,828,228,883,273,0.6224989891052246,2
33,1445,237,1536,290,0.3652288019657135,2
33,15,607,141,671,0.3538600504398346,2
33,1,727,61,831,0.34939634799957275,2
33,812,283,881,382,0.3400760293006897,2
33,116,993,285,1070,0.305501252412796,2
34,81,640,122,708,0.6096216440200806,0
34,1711,657,1769,753,0.5820279717445374,0
34,1714,440,1755,514,0.44622910022735596,0
34,1748,741,1794,798,0.31548193097114563,0
34,621,96,644,135,0.31471124291419983,0
34,83,655,123,718,0.35380956530570984,1
