6,715,486,750,521,0.5177425146102905,2
6,734,457,778,486,0.48496049642562866,2
6,604,419,633,448,0.46138429641723633,2
6,533,427,560,457,0.43209701776504517,2
6,653,439,686,470,0.40544846653938293,2
6,758,455,803,483,0.35062870383262634,2
6,553,447,586,478,0.31145840883255005,2
7,114,868,151,926,0.4954541325569153,0
7,295,603,316,635,0.4411905109882355,0
7,402,737,433,796,0.423387348651886,0
7,104,763,140,812,0.3408965468406677,0
7,267,724,292,761,0.32074353098869324,0
7,254,618,276,659,0.31451061367988586,0
7,1700,935,1739,995,0.31263434886932373,0
7,1235,906,1307,967,0.5378328561782837,1
7,1024,756,1080,808,0.351449579000473,1
7,1046,785,1109,842,0.3075515031814575,1
7,734,579,782,625,0.8911312818527222,2
7,444,639,495,691,0.8784118294715881,2
7,580,501,617,536,0.848563551902771,2
7,1001,968,1158,1077,0.8393526673316956,2
7,960,730,1042,801,0.8216336965560913,2
7,478,556,536,605,0.8174020051956177,2
7,1105,931,1226,1045,0.7805127501487732,2
7,889,650,961,716,0.7160085439682007,2
7,423,720,468,786,0.7058063745498657,2
7,490,465,523,508,0.6869111657142639,2
7,568,452,602,487,0.6861665844917297,2
7,1038,820,1139,910,0.6857267022132874,2
7,830,586,879,632,0.6783765554428101,2
7,480,533,526,582,0.6403335928916931,2
7,206,864,355,945,0.636029839515686,2
7,449,586,497,632,0.6025865077972412,2
7,807,545,853,593,0.5828231573104858,2
7,714,478,749,515,0.5546103715896606,2
7,649,468,682,506,0.5388935208320618,2
7,734,457,776,486,0.4805193841457367,2
7,653,439,687,471,0.47587114572525024,2
7,535,432,562,463,0.4561781585216522,2
7,603,418,633,448,0.43081700801849365,2
7,759,455,802,483,0.3539373278617859,2
7,547,445,579,477,0.3056000769138336,2
8,270,725,293,762,0.699515163898468,0
8,113,866,149,925,0.4612322151660919,0
8,1701,933,1739,992,0.3942934572696686,0
8,292,601,313,633,0.37956511974334717,0
8,40,870,80,931,0.35726457834243774,0
8,252,616,274,657,0.3544175624847412,0
8,1734,963,1783,1021,0.3404712677001953,0
8,1502,950,1553,1000,0.336836576461792,0
8,1234,902,1312,967,0.516068160533905,1
8,100,763,142,815,0.4835086762905121,1
8,425,730,468,794,0.4667011499404907,1
8,1026,750,1078,800,0.3307879865169525,1
8,1352,1005,1402,1060,0.32471734285354614,1
8,731,578,780,624,0.9054557085037231,2
8,1109,933,1227,1042,0.8681082725524902,2
8,443,639,493,691,0.8674034476280212,2
8,999,957,1149,1072,0.8500407338142395,2
8,581,502,618,537,0.8391097784042358,2
8,960,730,1040,801,0.8377534747123718,2
8,477,556,534,604,0.8217300772666931,2
8,568,454,601,488,0.7100270390510559,2
8,830,585,879,632,0.6752882599830627,2
8,895,657,964,721,0.6626831293106079,2
8,488,466,521,509,0.6559171080589294,2
8,810,554,859,609,0.6313483715057373,2
8,447,585,497,632,0.6134648323059082,2
8,480,531,525,578,0.5908169746398926,2
8,203,863,357,947,0.5789282321929932,2
8,712,478,748,515,0.5636471509933472,2
8,1038,826,1142,919,0.5560149550437927,2
8,645,476,677,508,0.5459115505218506,2
8,422,716,469,790,0.5417622923851013,2
8,806,544,848,592,0.5189254283905029,2
8,536,433,562,463,0.47632840275764465,2
8,731,458,772,486,0.4722834825515747,2
8,653,437,687,470,0.44182971119880676,2
8,482,498,519,547,0.39516228437423706,2
8,1049,936,1196,1063,0.3470657765865326,2
8,760,455,802,483,0.3344673216342926,2
8,894,1033,1010,1079,0.3205718398094177,2
8,217,902,326,1010,0.3168098032474518,2
9,267,723,292,761,0.7169955372810364,0
9,112,870,149,927,0.47303861379623413,0
9,405,733,439,797,0.4333797097206116,0
9,292,602,312,633,0.38129907846450806,0
9,1494,950,1549,1001,0.3745748996734619,0
9,36,875,77,931,0.329910546541214,0
9,1241,924,1306,976,0.5856310725212097,1
9,100,764,141,814,0.5042185187339783,1
9,1030,746,1078,794,0.34809958934783936,1
9,1053,783,1110,836,0.3212074041366577,1
9,1216,927,1273,979,0.3177467882633209,1
9,1110,935,1226,1041,0.9017598032951355,2
9,991,953,1139,1071,0.8710750937461853,2
9,444,639,493,691,0.865879237651825,2
9,961,730,1038,801,0.8572998642921448,2
9,581,505,618,541,0.834396243095398,2
9,731,572,776,620,0.8262739181518555,2
9,478,557,535,605,0.8255511522293091,2
9,1036,821,1138,912,0.7512982487678528,2
9,568,454,603,490,0.7009904980659485,2
9,898,1020,1004,1079,0.683713972568512,2
9,809,554,860,610,0.6835507154464722,2
9,895,657,964,720,0.6582178473472595,2
9,487,466,521,510,0.6501527428627014,2
9,828,585,878,633,0.6497847437858582,2
9,446,585,496,632,0.6487205028533936,2
9,422,721,468,789,0.6378704309463501,2
9,200,865,348,966,0.594416081905365,2
9,710,479,746,515,0.5785735845565796,2
9,645,475,675,507,0.5567598938941956,2
9,480,534,524,581,0.5264565348625183,2
9,733,457,776,485,0.49744361639022827,2
9,654,437,688,470,0.4787188172340393,2
9,536,434,562,464,0.4588013291358948,2
9,878,620,943,663,0.3850890100002289,2
9,483,494,518,542,0.3736037313938141,2
9,758,455,804,482,0.3685165047645569,2
9,650,465,681,500,0.3362872302532196,2
10,107,871,147,931,0.455846905708313,0
10,144,781,171,831,0.4406158924102783,0
10,291,605,310,638,0.402056485414505,0
10,25,888,74,944,0.3947996199131012,0
10,323,768,350,812,0.3587389290332794,0
10,1048,786,1111,840,0.5587123036384583,1
10,1350,1005,1400,1066,0.5434454679489136,1
10,1237,923,1301,976,0.45370572805404663,1
10,794,567,815,606,0.30694717168807983,1
10,992,950,1132,1065,0.9225663542747498,2
10,1110,935,1225,1044,0.8969941139221191,2
10,442,639,491,694,0.8854788541793823,2
10,727,570,772,618,0.8571015000343323,2
10,961,736,1041,804,0.8517401218414307,2
10,581,510,619,545,0.8389666080474854,2
10,1038,821,1139,913,0.8302958011627197,2
10,888,1011,1001,1079,0.8242081999778748,2
10,474,557,534,606,0.8177452683448792,2
10,568,456,601,492,0.7338632345199585,2
10,196,867,352,962,0.7086995840072632,2
10,806,555,855,608,0.6670299768447876,2
10,445,584,498,632,0.6555414199829102,2
10,833,592,879,637,0.6513087749481201,2
10,711,486,747,521,0.6124346256256104,2
10,893,658,960,721,0.6111866235733032,2
10,476,539,523,585,0.5716789960861206,2
10,645,471,676,503,0.5592501759529114,2
10,487,467,521,511,0.5086215734481812,2
10,423,732,468,794,0.49130138754844666,2
10,537,436,562,466,0.4618905186653137,2
10,213,908,326,1016,0.44366949796676636,2
10,651,436,687,469,0.4430384039878845,2
10,733,458,773,487,0.4213680624961853,2
10,758,455,802,482,0.40202823281288147,2
10,1148,814,1247,877,0.32982537150382996,2
10,639,418,675,452,0.31124839186668396,2
11,267,729,290,764,0.6548328399658203,0
11,291,605,310,638,0.47723692655563354,0
11,308,659,329,694,0.41888317465782166,0
11,25,892,65,946,0.35759270191192627,0
11,105,872,145,932,0.3520439565181732,0
11,142,788,171,833,0.3119780421257019,0
11,1239,922,1305,978,0.6815837621688843,1
11,421,732,468,797,0.6149649024009705,1
11,93,775,143,827,0.42500343918800354,1
11,1352,1013,1402,1070,0.4014487862586975,1
11,1028,754,1079,803,0.35163575410842896,1
11,1046,788,1109,841,0.3015975058078766,1
11,987,947,1124,1061,0.9291418194770813,2
11,1111,940,1226,1046,0.9287335276603699,2
11,442,639,492,695,0.8947539329528809,2
11,959,737,1042,807,0.8579835295677185,2
11,726,568,769,614,0.852051854133606,2
11,472,558,533,606,0.8487154245376587,2
11,580,510,618,549,0.8375236988067627,2
11,1041,830,1139,917,0.8326207399368286,2
11,883,1007,995,1079,0.7962533831596375,2
11,811,557,862,610,0.7590456604957581,2
11,566,459,601,496,0.7575567364692688,2
11,833,593,879,639,0.7377995848655701,2
11,190,870,355,959,0.7281067967414856,2
11,895,660,961,722,0.7151605486869812,2
11,711,487,746,523,0.6827930212020874,2
11,639,469,671,502,0.6414021849632263,2
11,486,467,521,514,0.5579047799110413,2
11,474,533,521,579,0.5526041388511658,2
11,535,438,562,468,0.5271070599555969,2
11,651,434,687,467,0.42811545729637146,2
11,480,486,517,532,0.39708447456359863,2
11,734,458,771,488,0.3921261727809906,2
11,212,912,329,1017,0.33969825506210327,2
11,762,455,799,482,0.3280382752418518,2
11,450,599,499,646,0.32485902309417725,2
11,601,415,635,447,0.32044926285743713,2
11,644,421,675,457,0.3154119551181793,2
11,690,436,726,467,0.3086114823818207,2
12,261,728,287,764,0.4421918988227844,0
12,22,894,61,951,0.4058094024658203,0
12,291,605,310,637,0.4013194143772125,0
12,1243,926,1305,979,0.5951123237609863,1
12,1353,1015,1404,1072,0.37281495332717896,1
12,408,729,462,799,0.3104098439216614,1
12,982,946,1116,1060,0.9428358674049377,2
12,1110,940,1227,1051,0.913350522518158,2
12,440,642,492,698,0.8940353393554688,2
12,722,568,768,613,0.8831992745399475,2
12,960,736,1042,808,0.8793841004371643,2
12,468,560,532,608,0.85573410987854,2
12,1040,828,1139,920,0.8421189188957214,2
12,877,1000,991,1079,0.8134233355522156,2
12,895,659,960,724,0.780535876750946,2
12,810,558,861,611,0.7511429786682129,2
12,194,874,353,953,0.7491405606269836,2
12,581,517,618,553,0.74759441614151,2
12,831,593,879,638,0.744030773639679,2
12,567,462,600,498,0.7403579354286194,2
12,709,488,745,524,0.6893888711929321,2
12,419,731,469,798,0.6468908190727234,2
12,637,469,671,503,0.6421051025390625,2
12,485,469,521,516,0.6278018355369568,2
12,448,594,498,641,0.5777221918106079,2
12,399,719,458,790,0.5643736720085144,2
12,535,439,562,469,0.5142769813537598,2
12,478,485,517,531,0.4425191581249237,2
12,806,543,848,590,0.43103763461112976,2
12,713,471,749,509,0.4200163185596466,2
12,652,434,687,465,0.41878843307495117,2
12,474,532,520,578,0.4091585576534271,2
12,737,457,774,485,0.38660115003585815,2
12,643,421,675,457,0.34125858545303345,2
12,762,455,797,482,0.32694897055625916,2
12,600,415,635,448,0.3191573917865753,2
12,690,436,726,467,0.31622329354286194,2
13,258,732,281,766,0.5411341786384583,0
13,276,602,299,638,0.4531405568122864,0
13,20,890,59,951,0.439820796251297,0
13,1761,983,1805,1034,0.42009007930755615,0
13,287,606,307,640,0.3816673755645752,0
13,310,783,335,832,0.3411451578140259,0
13,1543,984,1582,1029,0.3390785753726959,0
13,253,592,279,626,0.3281332850456238,0
13,1726,973,1770,1029,0.31884199380874634,0
13,1241,926,1306,980,0.6300061345100403,1
13,412,730,459,800,0.4945172667503357,1
13,1349,1018,1403,1075,0.35052981972694397,1
13,976,946,1109,1060,0.9393662214279175,2
13,1109,945,1230,1059,0.914561927318573,2
13,439,645,490,700,0.8906562328338623,2
13,1041,834,1140,920,0.8840853571891785,2
13,719,567,763,611,0.8734310269355774,2
13,470,559,530,609,0.8508328199386597,2
13,957,742,1045,810,0.8477036952972412,2
13,886,657,950,722,0.781680166721344,2
13,870,992,985,1079,0.7771604657173157,2
13,578,517,615,554,0.7657988667488098,2
13,805,560,854,611,0.7294113039970398,2
13,831,594,879,639,0.7048217058181763,2
13,569,466,600,501,0.6977449059486389,2
13,635,469,669,503,0.6624085903167725,2
13,188,879,348,960,0.6476723551750183,2
13,483,467,517,511,0.6270491480827332,2
13,709,486,745,522,0.5454526543617249,2
13,532,442,561,473,0.5378172397613525,2
13,446,594,497,641,0.5239207148551941,2
13,802,541,842,585,0.49318793416023254,2
13,475,532,520,580,0.43846395611763,2
13,650,435,685,467,0.4247156083583832,2
13,404,723,457,792,0.41126304864883423,2
13,760,456,798,483,0.3881925046443939,2
13,746,456,783,485,0.34993430972099304,2
13,215,921,329,1020,0.33576613664627075,2
13,600,418,632,449,0.3132018744945526,2
13,587,461,617,494,0.3098134994506836,2
13,691,433,734,467,0.30452680587768555,2
14,276,611,297,648,0.5530146360397339,0
14,1768,988,1808,1035,0.40384364128112793,0
14,21,899,55,958,0.3405642509460449,0
14,231,617,259,655,0.3317212462425232,0
14,1539,986,1583,1033,0.32882896065711975,0
14,384,752,412,810,0.31140491366386414,0
14,406,733,457,803,0.7078909277915955,1
14,1242,928,1313,981,0.6164458990097046,1
14,75,777,131,832,0.4267785847187042,1
14,791,567,813,607,0.36557653546333313,1
14,975,945,1104,1058,0.9327439665794373,2
14,434,645,490,703,0.9166817665100098,2
14,467,561,527,608,0.8794611692428589,2
14,857,982,972,1079,0.8733899593353271,2
14,958,740,1043,813,0.8551357984542847,2
14,720,567,760,611,0.8537443280220032,2
14,579,524,616,560,0.8413506150245667,2
14,1106,950,1228,1067,0.7974808216094971,2
14,1042,829,1138,924,0.7434594035148621,2
14,566,469,598,505,0.7320394515991211,2
14,831,596,878,641,0.7227209210395813,2
14,893,660,960,725,0.7011938095092773,2
14,808,559,859,610,0.6890528202056885,2
14,633,471,667,501,0.6236985325813293,2
14,479,465,514,512,0.5754396319389343,2
14,189,883,347,968,0.5511226654052734,2
14,446,599,496,644,0.5475360751152039,2
14,533,443,561,473,0.5167639255523682,2
14,802,549,845,592,0.5105006098747253,2
14,708,479,743,516,0.5046919584274292,2
14,650,435,686,467,0.38508543372154236,2
14,761,456,797,483,0.37934476137161255,2
14,174,913,308,1024,0.3637409508228302,2
14,476,486,510,532,0.3265053331851959,2
14,884,646,942,707,0.32549482583999634,2
14,750,458,786,488,0.3217870891094208,2
14,593,416,628,449,0.31335756182670593,2
15,274,614,293,651,0.5527700185775757,0
15,252,736,276,773,0.5271059274673462,0
15,1771,991,1812,1038,0.4130629599094391,0
15,301,788,328,836,0.39374834299087524,0
15,8,898,48,963,0.3412132263183594,0
15,406,736,454,803,0.7944209575653076,1
15,1239,931,1306,988,0.5104811787605286,1
15,68,783,114,830,0.30831795930862427,1
15,970,945,1102,1058,0.9057670831680298,2
15,434,648,487,706,0.9004647731781006,2
15,577,527,615,564,0.8987156748771667,2
15,850,976,966,1079,0.8920625448226929,2
15,464,561,526,610,0.8613620400428772,2
15,1037,835,1138,927,0.8350796103477478,2
15,956,748,1046,818,0.8251985907554626,2
15,1105,953,1231,1070,0.8082740902900696,2
15,885,659,950,724,0.7986351251602173,2
15,719,561,759,608,0.7775874733924866,2
15,803,561,856,610,0.7722939848899841,2
15,828,599,878,645,0.7644758224487305,2
15,566,468,599,505,0.7443579435348511,2
15,165,888,330,978,0.7003009915351868,2
15,478,468,515,514,0.6824647188186646,2
15,630,469,664,503,0.6787768602371216,2
15,705,487,741,522,0.6062299609184265,2
15,439,601,488,645,0.56756991147995,2
15,530,443,559,474,0.5417854189872742,2
15,170,917,309,1021,0.39174917340278625,2
15,467,543,513,590,0.3847612738609314,2
15,747,459,787,488,0.38260647654533386,2
15,801,544,844,591,0.3453720808029175,2
15,594,414,629,447,0.3223473131656647,2
15,644,427,675,462,0.3157190978527069,2
15,654,433,692,464,0.3113541007041931,2
16,297,786,324,834,0.5087846517562866,0
16,68,901,111,966,0.4447619616985321,0
16,270,616,292,650,0.4375923275947571,0
16,1536,988,1588,1038,0.33486995100975037,0
16,5,907,41,968,0.33172544836997986,0
16,121,807,149,849,0.3272842764854431,0
16,1774,998,1820,1056,0.3246423304080963,0
16,401,737,448,803,0.6567816734313965,1
16,1243,934,1311,1000,0.5688741207122803,1
16,65,787,112,833,0.5373149514198303,1
16,1260,929,1349,993,0.45318689942359924,1
16,1050,801,1111,854,0.39994561672210693,1
16,1028,791,1087,841,0.394576758146286,1
16,964,941,1091,1056,0.9203768372535706,2
16,846,972,955,1079,0.9148142337799072,2
16,430,651,483,708,0.906938374042511,2
16,576,530,615,568,0.9005259871482849,2
16,462,561,521,611,0.8726118803024292,2
16,956,748,1046,821,0.8636107444763184,2
16,711,560,756,606,0.8427566289901733,2
16,1104,965,1232,1079,0.8026378750801086,2
16,804,561,855,608,0.7732993960380554,2
16,827,601,877,646,0.7587555646896362,2
16,566,473,598,509,0.7483363747596741,2
16,884,666,950,729,0.7360518574714661,2
16,437,597,486,641,0.664903461933136,2
16,626,467,662,502,0.6392699480056763,2
16,478,471,514,516,0.634104311466217,2
16,160,891,327,982,0.6143642067909241,2
16,529,445,559,475,0.5364853739738464,2
16,706,486,741,522,0.5323562026023865,2
16,1039,839,1140,931,0.5225956439971924,2
16,800,547,844,594,0.3745671808719635,2
16,469,534,508,579,0.35188987851142883,2
16,739,459,785,490,0.3410368263721466,2
16,393,723,450,791,0.30835968255996704,2
16,595,417,628,449,0.304412841796875,2
17,266,616,287,652,0.6504356265068054,0
17,294,791,319,838,0.4773116111755371,0
17,0,900,35,970,0.4713582992553711,0
17,1778,1002,1826,1061,0.3575207591056824,0
17,62,902,106,967,0.34502846002578735,0
17,312,605,334,641,0.34387919306755066,0
17,1509,1002,1552,1055,0.303113728761673,0
17,1243,936,1313,1005,0.630258321762085,1
17,396,742,445,806,0.5805907845497131,1
17,57,790,107,840,0.529420793056488,1
17,1029,790,1089,843,0.33410829305648804,1
17,963,941,1088,1054,0.9316438436508179,2
17,837,966,946,1079,0.9062501788139343,2
17,577,537,615,574,0.9048824310302734,2
17,428,652,479,708,0.8917379379272461,2
17,709,561,751,605,0.8810206651687622,2
17,1108,972,1235,1079,0.8548797369003296,2
17,463,564,519,610,0.8485604524612427,2
17,957,754,1042,825,0.8309993743896484,2
17,885,664,948,728,0.7834399342536926,2
17,1038,838,1137,937,0.7608306407928467,2
17,566,478,596,511,0.7578933238983154,2
17,832,600,874,645,0.7420225739479065,2
17,804,562,847,610,0.7313631176948547,2
17,152,896,316,985,0.7166895866394043,2
17,436,599,482,642,0.6799300312995911,2
17,627,467,661,500,0.6542060375213623,2
17,701,487,736,523,0.626538097858429,2
17,528,447,557,476,0.6225823163986206,2
17,476,472,511,515,0.5745164155960083,2
17,706,472,741,509,0.47563791275024414,2
17,591,417,624,447,0.4493878185749054,2
17,743,460,785,490,0.39800742268562317,2
17,596,406,626,438,0.3270270824432373,2
17,550,407,581,435,0.31562960147857666,2
17,466,545,504,586,0.31413570046424866,2
17,641,432,674,467,0.3072607219219208,2
18,262,620,284,655,0.5782235860824585,0
18,1769,1006,1822,1068,0.38122794032096863,0
18,1789,1015,1839,1073,0.36049655079841614,0
18,59,902,102,967,0.3044176399707794,0
18,387,746,442,811,0.679736316204071,1
18,1242,934,1320,1011,0.5936031341552734,1
18,54,792,108,842,0.5296422839164734,1
18,1659,949,1725,994,0.31338807940483093,1
18,961,940,1084,1056,0.9423912167549133,2
18,576,540,615,578,0.8955532908439636,2
18,705,558,748,604,0.8738710880279541,2
