2,1242.908935546875,180.5662841796875,1342.29345703125,232.74237060546875,0.7043620347976685,2.0
2,766.8579711914062,86.14057922363281,815.694580078125,115.451416015625,0.537240207195282,2.0
2,1087.8079833984375,174.78396606445312,1146.2410888671875,217.1206512451172,0.5334686636924744,2.0
2,700.9735107421875,136.11285400390625,748.1099853515625,166.631591796875,0.4891318380832672,2.0
2,713.66650390625,153.90939331054688,761.882568359375,185.1229248046875,0.4465793967247009,2.0
2,962.9713134765625,172.1657257080078,1037.939697265625,211.53118896484375,0.3878968358039856,2.0
2,424.1240539550781,144.75164794921875,485.3481140136719,181.0093994140625,0.3806718587875366,2.0
2,722.8668212890625,114.56584167480469,776.5947265625,144.09796142578125,0.3757946193218231,2.0
2,566.7469482421875,118.38542175292969,652.78955078125,153.80923461914062,0.37100592255592346,2.0
2,273.0646667480469,258.12884521484375,373.4248352050781,304.9696960449219,0.3467905521392822,2.0
2,0.0,72.81725311279297,76.5835189819336,138.93028259277344,0.32476431131362915,2.0
2,851.2418823242188,137.3541259765625,893.5588989257812,168.11181640625,0.31349703669548035,2.0
2,694.5924682617188,187.7743377685547,738.8729858398438,218.83123779296875,0.3033505380153656,2.0
3,125.48851776123047,282.29779052734375,158.57179260253906,346.1156311035156,0.40413999557495117,0.0
3,51.909610748291016,313.8630676269531,83.87203216552734,367.56182861328125,0.3683607280254364,0.0
3,73.97502136230469,286.404541015625,107.39985656738281,349.4969482421875,0.33348873257637024,0.0
3,1145.6051025390625,364.2369689941406,1220.0244140625,432.45501708984375,0.879825234413147,2.0
3,16.45008087158203,322.0401306152344,167.28326416015625,480.6410217285156,0.8466600179672241,2.0
3,1069.1412353515625,276.1112060546875,1135.908447265625,321.1054382324219,0.7923202514648438,2.0
3,1242.21484375,180.56861877441406,1344.0789794921875,234.01168823242188,0.7157033681869507,2.0
3,560.9190673828125,190.7254638671875,650.1791381835938,232.72232055664062,0.673129677772522,2.0
3,1092.715576171875,170.31497192382812,1167.5543212890625,220.05050659179688,0.5680015683174133,2.0
3,695.2351684570312,128.94046020507812,741.7511596679688,158.55628967285156,0.5071196556091309,2.0
3,766.4983520507812,86.2208480834961,817.7069091796875,115.17530822753906,0.491481751203537,2.0
3,1319.2645263671875,538.2443237304688,1357.4571533203125,605.5556640625,0.4281807243824005,2.0
3,712.3208618164062,153.9879150390625,760.399169921875,185.92138671875,0.40931758284568787,2.0
3,421.3563232421875,144.16171264648438,486.29595947265625,180.31809997558594,0.39659354090690613,2.0
3,482.30499267578125,165.30316162109375,535.6832275390625,192.60635375976562,0.3529052436351776,2.0
3,567.3145751953125,118.02999877929688,654.4454345703125,153.81781005859375,0.35225406289100647,2.0
3,961.1932983398438,170.60923767089844,1039.82568359375,209.56553649902344,0.3518494963645935,2.0
4,125.09577178955078,285.4840087890625,158.23043823242188,349.9800720214844,0.40529656410217285,0.0
4,51.022823333740234,312.85394287109375,84.08402252197266,371.8614196777344,0.34876322746276855,0.0
4,1145.451904296875,360.8626403808594,1217.2335205078125,427.47821044921875,0.8759750723838806,2.0
4,15.382272720336914,311.8871765136719,166.89227294921875,486.06329345703125,0.8402954936027527,2.0
4,1066.678466796875,272.591064453125,1134.6165771484375,319.0185546875,0.7566975355148315,2.0
4,1242.737060546875,181.4486846923828,1342.17138671875,233.27389526367188,0.7285985350608826,2.0
4,550.5741577148438,193.50816345214844,639.0257568359375,233.32327270507812,0.7098908424377441,2.0
4,1091.3870849609375,168.6342010498047,1170.2158203125,220.59829711914062,0.5835029482841492,2.0
4,701.9468383789062,136.72393798828125,750.1690063476562,168.8291015625,0.5564259886741638,2.0
4,1314.7373046875,522.8582153320312,1358.6666259765625,594.57275390625,0.5405491590499878,2.0
4,768.4341430664062,86.25484466552734,819.1514892578125,115.19767761230469,0.5236355066299438,2.0
4,696.1993408203125,127.75076293945312,741.7340698242188,158.8438720703125,0.5227494835853577,2.0
4,710.5719604492188,153.86474609375,759.1686401367188,185.79083251953125,0.4094875752925873,2.0
4,420.65570068359375,145.580078125,492.21441650390625,181.26585388183594,0.396891325712204,2.0
4,481.1717224121094,166.31167602539062,535.1470336914062,193.80453491210938,0.3675384819507599,2.0
4,566.7002563476562,118.05503845214844,654.46923828125,153.55796813964844,0.3625722825527191,2.0
4,955.40673828125,170.68580627441406,1016.3392333984375,205.8150634765625,0.30231553316116333,2.0
5,50.16363525390625,314.6296691894531,80.0799331665039,370.08209228515625,0.4332801103591919,0.0
5,122.66417694091797,286.9295654296875,157.5228271484375,351.55133056640625,0.4186869263648987,0.0
5,69.36022186279297,288.63201904296875,104.01634216308594,352.854736328125,0.32032305002212524,0.0
5,1135.1732177734375,359.9515380859375,1211.697021484375,424.3919372558594,0.8714162111282349,2.0
5,15.199657440185547,329.1891174316406,160.08670043945312,490.89739990234375,0.8647677898406982,2.0
5,1060.353515625,271.5135498046875,1127.05810546875,314.64727783203125,0.7877299785614014,2.0
5,1303.846923828125,509.0119323730469,1356.019775390625,592.8984375,0.7704021334648132,2.0
5,548.7581787109375,193.85531616210938,635.6024169921875,233.1267852783203,0.7294427752494812,2.0
5,1244.97021484375,182.0872039794922,1340.367919921875,233.22940063476562,0.723809540271759,2.0
5,1090.0782470703125,167.88255310058594,1167.673583984375,220.02761840820312,0.5647209882736206,2.0
5,702.1677856445312,138.0989532470703,749.8421020507812,171.18763732910156,0.5350267291069031,2.0
5,769.1051635742188,86.49945068359375,818.1503295898438,115.31802368164062,0.5201283097267151,2.0
5,695.3001708984375,127.76039123535156,741.9950561523438,158.95376586914062,0.49164944887161255,2.0
5,707.21533203125,159.01123046875,763.3348999023438,190.23025512695312,0.48451992869377136,2.0
5,421.4708557128906,146.11529541015625,487.4736328125,181.17242431640625,0.405936598777771,2.0
5,477.76971435546875,163.84922790527344,535.1053466796875,191.4118194580078,0.3949925899505615,2.0
5,566.52685546875,118.24235534667969,653.466552734375,152.9423828125,0.3534826934337616,2.0
5,966.0369262695312,167.55116271972656,1042.531982421875,206.39622497558594,0.3305463492870331,2.0
5,678.8812255859375,187.61306762695312,727.591552734375,216.73294067382812,0.3088769316673279,2.0
6,122.24958038330078,289.6640930175781,155.41114807128906,350.5636901855469,0.4502541720867157,0.0
6,47.927066802978516,313.498291015625,77.43925476074219,371.8163757324219,0.339625746011734,0.0
6,1136.3306884765625,353.9028015136719,1210.325439453125,421.1911926269531,0.8774120807647705,2.0
6,11.979158401489258,324.9880065917969,158.81808471679688,494.7891540527344,0.8652228116989136,2.0
6,1058.268310546875,269.0010681152344,1125.4498291015625,313.1945495605469,0.831524670124054,2.0
6,1297.93359375,504.6646423339844,1353.216064453125,588.4408569335938,0.7518061399459839,2.0
6,547.3062133789062,192.96852111816406,633.4768676757812,232.47824096679688,0.749101996421814,2.0
6,1250.741943359375,181.10183715820312,1341.3380126953125,231.96896362304688,0.6822217106819153,2.0
6,702.0789794921875,139.16921997070312,749.304443359375,173.39527893066406,0.5980796217918396,2.0
6,1082.953125,173.3009490966797,1154.285400390625,217.1857452392578,0.595207929611206,2.0
6,768.9614868164062,87.07042694091797,816.68310546875,116.45110321044922,0.5626014471054077,2.0
6,694.1582641601562,128.84861755371094,741.8012084960938,158.93077087402344,0.45531103014945984,2.0
6,420.98602294921875,147.28378295898438,486.84283447265625,182.28285217285156,0.45193779468536377,2.0
6,677.8988037109375,188.25038146972656,726.3763427734375,216.26512145996094,0.426072895526886,2.0
6,972.2353515625,168.44918823242188,1038.3626708984375,204.51806640625,0.40712806582450867,2.0
6,708.3270874023438,153.4554443359375,759.9323120117188,186.62484741210938,0.3751388490200043,2.0
6,1233.5487060546875,183.85177612304688,1304.1640625,226.77967834472656,0.3467971980571747,2.0
6,1101.08154296875,134.59352111816406,1164.6956787109375,179.4744110107422,0.34499987959861755,2.0
6,479.6278076171875,162.73980712890625,533.2717895507812,189.4174346923828,0.3386552929878235,2.0
6,566.6043090820312,118.11939239501953,652.2417602539062,152.77891540527344,0.33142462372779846,2.0
6,809.1995239257812,67.24313354492188,845.1720581054688,96.7367935180664,0.3077959418296814,2.0
7,31.399019241333008,343.5402526855469,57.942623138427734,393.7318420410156,0.38709747791290283,0.0
7,48.7227897644043,313.1068420410156,80.88260650634766,373.2080078125,0.3827168643474579,0.0
7,1134.513671875,351.0904235839844,1208.7689208984375,418.3651428222656,0.8829428553581238,2.0
7,6.820277690887451,336.8662414550781,158.88926696777344,499.6551208496094,0.8722878694534302,2.0
7,1051.9920654296875,268.6485290527344,1122.6668701171875,310.2745666503906,0.8547243475914001,2.0
7,541.7468872070312,193.51011657714844,631.0444946289062,234.2233428955078,0.7510521411895752,2.0
7,1250.8389892578125,180.8051300048828,1342.63525390625,231.22618103027344,0.6818524599075317,2.0
7,1291.9271240234375,489.99151611328125,1351.358154296875,576.5463256835938,0.6804300546646118,2.0
7,1083.441650390625,173.72401428222656,1152.45263671875,217.76055908203125,0.6072843074798584,2.0
7,702.045654296875,141.37991333007812,749.7183227539062,177.0054168701172,0.5917255878448486,2.0
7,770.6143798828125,88.21752166748047,816.5833129882812,115.77222442626953,0.5089635848999023,2.0
7,674.3041381835938,187.8816375732422,723.2387084960938,216.05072021484375,0.48114460706710815,2.0
7,694.1249389648438,128.757080078125,740.0252685546875,158.06422424316406,0.4605381190776825,2.0
7,1100.25732421875,133.4619903564453,1162.609619140625,177.83065795898438,0.4486580193042755,2.0
7,421.12646484375,147.34719848632812,490.6867980957031,182.76528930664062,0.42493343353271484,2.0
7,976.3025512695312,168.0197296142578,1037.839111328125,203.10169982910156,0.36818721890449524,2.0
7,705.8550415039062,158.94349670410156,765.2522583007812,191.6224365234375,0.36539411544799805,2.0
7,566.3677978515625,118.08349609375,651.8284301757812,152.83444213867188,0.35101354122161865,2.0
7,741.1197509765625,188.273681640625,791.2626342773438,231.4457244873047,0.33813613653182983,2.0
7,810.771240234375,68.23767852783203,845.0703735351562,96.80912780761719,0.3335424065589905,2.0
7,954.3250122070312,167.79640197753906,1013.4906616210938,202.73060607910156,0.3158183991909027,2.0
8,123.36701202392578,308.9994201660156,152.23020935058594,373.9764709472656,0.38489943742752075,0.0
8,126.81842041015625,337.7211608886719,151.77609252929688,390.3954162597656,0.3625791370868683,0.0
8,103.41868591308594,289.51483154296875,141.08653259277344,355.75604248046875,0.3469267189502716,0.0
8,1127.42333984375,350.42254638671875,1207.00830078125,416.9110107421875,0.8724713325500488,2.0
8,3.7249879837036133,333.4709167480469,159.37786865234375,505.8269348144531,0.8675942420959473,2.0
8,1049.84423828125,266.1974792480469,1119.891845703125,308.2576904296875,0.8493742942810059,2.0
8,1281.4517822265625,481.4303894042969,1345.327880859375,569.2266235351562,0.7201964259147644,2.0
8,1255.2412109375,185.54664611816406,1335.5689697265625,228.76718139648438,0.666206419467926,2.0
8,525.8121948242188,196.46377563476562,614.2389526367188,234.3831787109375,0.6073642373085022,2.0
8,1083.779052734375,173.53475952148438,1151.1209716796875,217.5260009765625,0.602900505065918,2.0
8,701.1309204101562,143.82235717773438,751.5133666992188,180.28433227539062,0.5890101790428162,2.0
8,665.9481811523438,186.31277465820312,716.0057373046875,215.66311645507812,0.5462207198143005,2.0
8,771.5009765625,88.39698028564453,817.1812133789062,115.23060607910156,0.5067238211631775,2.0
8,1099.463134765625,132.7932891845703,1163.6561279296875,177.31211853027344,0.478547602891922,2.0
8,695.1049194335938,127.64929962158203,741.9268188476562,157.2812957763672,0.4682609438896179,2.0
8,420.7355651855469,147.99574279785156,485.90655517578125,182.6479034423828,0.4473060369491577,2.0
8,947.5051879882812,165.7988739013672,1015.9505615234375,201.7527313232422,0.42500171065330505,2.0
8,693.9569702148438,160.91363525390625,758.8714599609375,190.54971313476562,0.38471439480781555,2.0
8,810.676025390625,69.54742431640625,844.3994140625,97.91304779052734,0.3620647192001343,2.0
8,568.2188110351562,118.20085144042969,649.23193359375,151.02467346191406,0.32542869448661804,2.0
8,586.1243286132812,146.03009033203125,647.948974609375,177.30018615722656,0.32391560077667236,2.0
8,93.5341796875,152.28411865234375,152.66847229003906,184.7926483154297,0.3173604905605316,2.0
9,123.29914855957031,310.42547607421875,152.20120239257812,374.13525390625,0.5009701251983643,0.0
9,126.28701782226562,336.7987060546875,151.10650634765625,389.5469665527344,0.3870092034339905,0.0
9,50.16038131713867,311.0770568847656,84.6148681640625,377.005615234375,0.32260867953300476,0.0
9,105.32967376708984,303.2510681152344,141.74658203125,375.48443603515625,0.31646522879600525,0.0
9,1125.7022705078125,347.46246337890625,1199.8544921875,408.7821960449219,0.8872016668319702,2.0
9,1044.4404296875,263.0146484375,1115.746826171875,305.1376037597656,0.8539348840713501,2.0
9,0.0,343.9460144042969,160.54949951171875,506.13616943359375,0.8506945371627808,2.0
9,1267.9937744140625,475.4076843261719,1339.8231201171875,560.1671142578125,0.7670178413391113,2.0
9,1246.9154052734375,179.91943359375,1340.792236328125,229.36663818359375,0.6525163054466248,2.0
9,1084.089599609375,173.40965270996094,1144.4986572265625,216.7095947265625,0.6516246199607849,2.0
9,521.9463500976562,196.95947265625,610.6201171875,234.1697235107422,0.647312581539154,2.0
9,694.1485595703125,161.7109832763672,759.6956176757812,191.4244842529297,0.5445762872695923,2.0
9,699.8243408203125,145.89141845703125,751.2613525390625,180.664306640625,0.5151346325874329,2.0
9,660.5166015625,187.3354034423828,711.3606567382812,213.60598754882812,0.4685714542865753,2.0
9,772.4827880859375,88.66331481933594,817.0664672851562,114.28429412841797,0.46274951100349426,2.0
9,972.6549682617188,166.2962646484375,1038.911376953125,202.6567840576172,0.44506874680519104,2.0
9,699.1915893554688,128.04713439941406,742.7794799804688,156.6675567626953,0.42617082595825195,2.0
9,738.9420776367188,110.42193603515625,785.5081787109375,138.19154357910156,0.3933102786540985,2.0
9,77.9853286743164,160.32550048828125,156.77723693847656,191.5106964111328,0.3872777223587036,2.0
9,808.4069213867188,70.63682556152344,841.4324951171875,97.97518157958984,0.3680517375469208,2.0
9,725.027587890625,115.04595184326172,774.5016479492188,144.36109924316406,0.3531268835067749,2.0
9,847.3759155273438,140.09727478027344,899.5679321289062,171.6939239501953,0.34968096017837524,2.0
9,423.2790832519531,147.652587890625,489.1189270019531,182.98757934570312,0.327714741230011,2.0
9,4.24334716796875,356.80279541015625,88.65615844726562,492.4185791015625,0.3266979157924652,2.0
9,583.5255737304688,144.8824462890625,647.8878784179688,175.3310546875,0.32423973083496094,2.0
9,436.4891357421875,163.74392700195312,493.1109313964844,190.7476043701172,0.31249862909317017,2.0
9,568.9364013671875,119.1234359741211,649.8577880859375,151.32009887695312,0.30386924743652344,2.0
9,852.5292358398438,122.13985443115234,888.7976684570312,155.70603942871094,0.3032412827014923,2.0
10,121.8466567993164,308.1353759765625,150.74624633789062,375.1429138183594,0.40359967947006226,0.0
10,27.385417938232422,343.30816650390625,55.56526184082031,394.4526672363281,0.3806198239326477,0.0
10,96.87515258789062,299.5340270996094,140.30899047851562,381.8623046875,0.35740038752555847,0.0
10,123.31578063964844,335.5796203613281,149.01036071777344,394.61383056640625,0.31445106863975525,0.0
10,1125.073486328125,343.10504150390625,1195.7635498046875,405.97796630859375,0.8893951177597046,2.0
10,0.0,332.3616638183594,158.4385528564453,513.7098999023438,0.818011999130249,2.0
10,1040.2877197265625,262.1471862792969,1113.169921875,303.8716735839844,0.8121172785758972,2.0
10,1270.7039794921875,464.0107727050781,1333.33837890625,548.2018432617188,0.7467538714408875,2.0
10,1085.6461181640625,172.0258026123047,1141.7415771484375,215.49166870117188,0.7013355493545532,2.0
10,516.3356323242188,196.64430236816406,607.25048828125,233.86781311035156,0.6186354756355286,2.0
10,690.2332763671875,161.5867156982422,758.2454223632812,191.82191467285156,0.5490227937698364,2.0
10,1246.9725341796875,179.4525604248047,1340.8006591796875,228.56533813476562,0.5437638759613037,2.0
10,960.888916015625,163.7709197998047,1042.5518798828125,202.03233337402344,0.5422202944755554,2.0
10,722.3135375976562,113.22684478759766,777.6961059570312,144.9270477294922,0.4270007610321045,2.0
10,771.1353759765625,87.43109130859375,816.3655395507812,113.35102844238281,0.42467954754829407,2.0
10,697.7022705078125,146.19940185546875,750.7857055664062,181.36917114257812,0.39935949444770813,2.0
10,809.8096923828125,68.22089385986328,842.5420532226562,97.29522705078125,0.39558202028274536,2.0
10,1228.2950439453125,184.4875030517578,1306.224609375,225.26348876953125,0.3803998827934265,2.0
10,698.7450561523438,126.98249053955078,745.0471801757812,157.136474609375,0.33891475200653076,2.0
10,659.3972778320312,187.44540405273438,709.651611328125,213.08773803710938,0.3238885700702667,2.0
10,845.9625854492188,139.72952270507812,896.0426635742188,170.55606079101562,0.30788367986679077,2.0
11,119.80265808105469,306.19366455078125,150.2150421142578,374.8934020996094,0.3014424443244934,0.0
11,1122.96630859375,337.6772766113281,1193.0657958984375,402.1842041015625,0.8850882649421692,2.0
11,1258.4456787109375,459.9004211425781,1325.3106689453125,541.155029296875,0.8027325868606567,2.0
11,0.0,325.9165344238281,161.081298828125,521.9392700195312,0.7868021726608276,2.0
11,1038.8736572265625,260.6069641113281,1111.7755126953125,301.9314880371094,0.7789276242256165,2.0
11,1085.4298095703125,171.48291015625,1142.8157958984375,215.79600524902344,0.6929029822349548,2.0
11,510.9764709472656,193.50521850585938,606.1168823242188,232.0680389404297,0.5659878253936768,2.0
11,945.3568725585938,164.23648071289062,1025.513671875,199.4529571533203,0.5245503187179565,2.0
11,1247.0848388671875,179.3927459716797,1339.822509765625,228.63214111328125,0.5218860507011414,2.0
11,768.8831176757812,86.6210708618164,816.3488159179688,112.80245208740234,0.42832648754119873,2.0
11,721.1263427734375,111.99925994873047,779.4002075195312,144.09896850585938,0.4273926019668579,2.0
11,694.8489990234375,145.79278564453125,749.841552734375,180.40306091308594,0.42149126529693604,2.0
11,695.2106323242188,160.51205444335938,756.1427001953125,191.92552185058594,0.40256860852241516,2.0
11,806.759521484375,67.73152923583984,840.9391479492188,96.72171020507812,0.3568172752857208,2.0
11,647.483642578125,408.0272216796875,792.0731811523438,493.7705993652344,0.3288324475288391,2.0
11,845.8641357421875,139.282958984375,895.2105102539062,170.5541534423828,0.32520008087158203,2.0
11,77.33490753173828,150.2272186279297,137.18592834472656,184.8943634033203,0.3234640657901764,2.0
11,420.2012023925781,145.2162322998047,491.3847961425781,183.06639099121094,0.3022404611110687,2.0
12,100.04468536376953,302.8208312988281,139.5033721923828,379.9931335449219,0.4041344225406647,0.0
12,120.32894897460938,310.5429382324219,148.59519958496094,374.4545593261719,0.36573949456214905,0.0
12,27.129661560058594,346.1824645996094,53.537017822265625,397.62896728515625,0.325941801071167,0.0
12,1119.6697998046875,337.0719299316406,1190.6480712890625,398.47802734375,0.8773449659347534,2.0
12,0.0,362.8962707519531,151.85244750976562,527.7974853515625,0.8081966042518616,2.0
12,1250.3543701171875,453.02484130859375,1321.7786865234375,531.7335205078125,0.7976979613304138,2.0
12,1084.7647705078125,171.37925720214844,1143.443603515625,215.926513671875,0.6878214478492737,2.0
12,1030.2518310546875,261.537841796875,1106.288330078125,299.5704040527344,0.6809563040733337,2.0
12,495.78076171875,195.2478790283203,581.701904296875,234.35165405273438,0.6292334198951721,2.0
12,1246.6768798828125,179.56005859375,1340.336669921875,228.77630615234375,0.5201064944267273,2.0
12,962.5814819335938,163.156982421875,1039.6904296875,200.43637084960938,0.5134268999099731,2.0
12,64.66413116455078,151.18978881835938,127.221923828125,183.80877685546875,0.45905420184135437,2.0
12,717.8020629882812,111.2870864868164,780.0967407226562,144.23638916015625,0.4504126012325287,2.0
12,768.6632690429688,86.59156036376953,815.9989624023438,112.71188354492188,0.439020037651062,2.0
12,1228.6624755859375,184.09690856933594,1303.82177734375,224.91859436035156,0.4151563048362732,2.0
12,805.9539794921875,68.66309356689453,840.4722290039062,97.80472564697266,0.40795227885246277,2.0
12,433.8912353515625,163.51470947265625,490.3045349121094,192.19580078125,0.4027057886123657,2.0
12,845.719970703125,140.52279663085938,895.4718017578125,170.75559997558594,0.3619551360607147,2.0
12,695.506591796875,142.3767547607422,749.6626586914062,178.87295532226562,0.3565010130405426,2.0
12,571.6783447265625,119.57878875732422,646.62353515625,153.43519592285156,0.3333692252635956,2.0
12,419.6413269042969,145.1385498046875,493.9425048828125,183.4752960205078,0.30173543095588684,2.0
13,100.30766296386719,306.4204406738281,137.82171630859375,382.25274658203125,0.4234536290168762,0.0
13,1117.928466796875,335.23516845703125,1189.8162841796875,395.6952819824219,0.8599720597267151,2.0
13,0.0,363.3596496582031,150.73658752441406,532.215087890625,0.7979812026023865,2.0
13,1031.1251220703125,260.3003234863281,1104.3563232421875,299.88128662109375,0.7493753433227539,2.0
13,1249.3271484375,453.3929443359375,1319.921142578125,527.8816528320312,0.708663284778595,2.0
13,490.68084716796875,194.44309997558594,576.6387329101562,233.5575408935547,0.6667052507400513,2.0
13,1085.0428466796875,172.06710815429688,1143.864501953125,216.32064819335938,0.6498093008995056,2.0
13,961.1990966796875,161.7191162109375,1040.680908203125,200.37142944335938,0.5430601239204407,2.0
13,1245.4288330078125,179.83168029785156,1339.400390625,229.57949829101562,0.5024223923683167,2.0
13,55.91694641113281,152.7440948486328,121.31857299804688,182.80039978027344,0.4933258593082428,2.0
13,767.3871459960938,85.75798797607422,816.0079956054688,113.0947494506836,0.4477246105670929,2.0
13,807.6867065429688,69.16558074951172,840.979248046875,98.86073303222656,0.4229385554790497,2.0
13,715.1878662109375,112.78903198242188,778.68994140625,146.16537475585938,0.40002068877220154,2.0
13,432.04852294921875,163.21385192871094,487.8454284667969,191.73651123046875,0.3989501893520355,2.0
13,418.2030334472656,145.05184936523438,492.5017395019531,183.7888641357422,0.34110963344573975,2.0
13,844.9273071289062,140.40316772460938,894.68408203125,170.58648681640625,0.3242861032485962,2.0
13,570.443359375,119.12972259521484,646.1734619140625,154.4532470703125,0.3165286183357239,2.0
13,261.677490234375,131.9334259033203,338.9768371582031,168.87979125976562,0.3108175992965698,2.0
14,101.32636260986328,310.3351135253906,138.27880859375,379.71826171875,0.42467302083969116,0.0
14,26.994543075561523,341.1666259765625,56.6577262878418,401.0746154785156,0.3424116373062134,0.0
14,1111.43994140625,328.990478515625,1183.8328857421875,393.3305969238281,0.8551919460296631,2.0
14,0.0,365.5190124511719,149.2955322265625,539.6436157226562,0.7891169190406799,2.0
14,1242.50146484375,441.6057434082031,1306.708251953125,515.1671142578125,0.7872485518455505,2.0
14,1027.9967041015625,252.89407348632812,1098.0006103515625,295.50909423828125,0.7316322326660156,2.0
14,485.1847839355469,191.84066772460938,579.1296997070312,233.4533233642578,0.6667214632034302,2.0
14,1084.4296875,171.5303497314453,1145.357666015625,216.88194274902344,0.6403457522392273,2.0
14,765.8834838867188,85.1546859741211,818.8189086914062,113.18803405761719,0.5634909272193909,2.0
14,960.0550537109375,161.5751495361328,1040.953125,200.28372192382812,0.551486611366272,2.0
14,1229.328125,183.07691955566406,1304.4539794921875,225.0909423828125,0.4853520095348358,2.0
14,425.2249755859375,162.7657470703125,487.0558166503906,191.92593383789062,0.41710364818573,2.0
14,52.46725082397461,160.7899169921875,120.24943542480469,190.07131958007812,0.33903300762176514,2.0
14,710.3403930664062,114.80311584472656,773.5013427734375,148.67611694335938,0.33358466625213623,2.0
14,1289.95166015625,182.93988037109375,1347.3148193359375,227.9666290283203,0.33316129446029663,2.0
15,27.26054573059082,343.4685974121094,55.232887268066406,401.0841979980469,0.3922634720802307,0.0
