3,1252.9327392578125,187.60658264160156,1352.499267578125,248.00962829589844,0.6102927923202515,2.0
3,1185.6072998046875,101.99886322021484,1301.7166748046875,167.32553100585938,0.6090950965881348,2.0
3,1200.645263671875,127.05332946777344,1316.361572265625,183.8144073486328,0.6067911386489868,2.0
3,1055.5694580078125,593.7965698242188,1202.33642578125,706.5567016601562,0.5790959596633911,2.0
3,577.579345703125,574.9415893554688,752.245361328125,677.5640258789062,0.5509874820709229,2.0
3,1283.03564453125,293.6334533691406,1357.67724609375,350.2962341308594,0.5157031416893005,2.0
4,718.5682983398438,510.60736083984375,758.1466674804688,589.6116333007812,0.39348146319389343,0.0
4,139.83810424804688,698.8904418945312,265.98321533203125,764.0,0.49891355633735657,1.0
4,1184.77001953125,702.2294921875,1252.0074462890625,764.0,0.32535240054130554,1.0
4,158.8163299560547,619.198974609375,322.80755615234375,695.5870971679688,0.8806528449058533,2.0
4,239.83596801757812,414.813232421875,418.7508544921875,513.538818359375,0.8364863991737366,2.0
4,304.11907958984375,276.61883544921875,416.4107360839844,346.5887451171875,0.8341646194458008,2.0
4,339.2872619628906,198.67166137695312,459.0397644042969,263.9570007324219,0.8274441957473755,2.0
4,328.879638671875,232.85411071777344,445.3920593261719,300.1653747558594,0.7919710278511047,2.0
4,1028.591796875,533.8514404296875,1177.1268310546875,615.3631591796875,0.7614768743515015,2.0
4,1057.36767578125,599.4735107421875,1203.437255859375,708.2695922851562,0.7467801570892334,2.0
4,758.4781494140625,189.6243133544922,874.3854370117188,323.35516357421875,0.7436771392822266,2.0
4,772.263427734375,273.4081115722656,884.5693359375,341.55712890625,0.741243302822113,2.0
4,1205.948486328125,129.43077087402344,1311.6588134765625,188.69476318359375,0.6334326863288879,2.0
4,153.90505981445312,697.9086303710938,281.72625732421875,764.0,0.5890232920646667,2.0
4,577.3477783203125,596.322021484375,748.6765747070312,680.1235961914062,0.570229709148407,2.0
4,1185.337890625,103.7011947631836,1296.164306640625,160.16217041015625,0.5585646629333496,2.0
4,1258.197509765625,188.40916442871094,1359.0,249.96585083007812,0.5248292088508606,2.0
4,1284.1644287109375,299.019775390625,1359.0,349.927490234375,0.4818485975265503,2.0
5,719.5054321289062,518.3720092773438,757.741943359375,585.1320190429688,0.47223708033561707,0.0
5,713.802978515625,699.151123046875,775.8229370117188,764.0,0.3269343376159668,1.0
5,237.02120971679688,417.0796813964844,419.60064697265625,517.3648071289062,0.8674640655517578,2.0
5,305.4548034667969,285.4226379394531,418.46600341796875,349.3974304199219,0.8482040166854858,2.0
5,343.345458984375,201.45516967773438,457.6925964355469,260.1781005859375,0.8278658390045166,2.0
5,160.3262481689453,624.05419921875,320.02789306640625,702.3311767578125,0.815185010433197,2.0
5,324.3067321777344,237.59654235839844,447.94854736328125,300.0733947753906,0.7982577085494995,2.0
5,757.8772583007812,191.71775817871094,876.9033813476562,337.3744201660156,0.790486752986908,2.0
5,1054.6568603515625,600.6007080078125,1207.131591796875,714.6707763671875,0.7761911749839783,2.0
5,1029.732666015625,534.7090454101562,1157.2808837890625,611.6160278320312,0.7307089567184448,2.0
5,768.7915649414062,268.68646240234375,883.3974609375,346.75579833984375,0.7075983881950378,2.0
5,1205.25927734375,130.2971649169922,1311.7392578125,191.6250762939453,0.6506412029266357,2.0
5,572.9100952148438,608.60546875,750.5245971679688,690.8819580078125,0.6462125182151794,2.0
5,1185.8948974609375,103.48502349853516,1296.435546875,163.89662170410156,0.6021771430969238,2.0
5,164.16737365722656,695.9917602539062,284.4704895019531,764.0,0.5774747133255005,2.0
5,1255.9813232421875,202.2353515625,1352.2431640625,252.30502319335938,0.46484917402267456,2.0
5,1290.147705078125,301.6233825683594,1359.0,350.9103698730469,0.3401682674884796,2.0
5,1186.973388671875,103.6225814819336,1253.67626953125,148.19268798828125,0.33975881338119507,2.0
6,716.6814575195312,522.09375,758.6685180664062,585.3134155273438,0.3843653202056885,0.0
6,237.46347045898438,419.33331298828125,419.8125915527344,522.923828125,0.8900454640388489,2.0
6,299.4037170410156,291.6340637207031,417.9658203125,354.9125671386719,0.8509910106658936,2.0
6,321.4036865234375,233.25039672851562,449.3835144042969,303.0497741699219,0.8276382684707642,2.0
6,339.81744384765625,205.08206176757812,457.4002685546875,265.5409851074219,0.8162018060684204,2.0
6,756.7290649414062,193.9422607421875,875.1475219726562,331.8423767089844,0.7567565441131592,2.0
6,155.56016540527344,626.8438720703125,324.2676086425781,717.536865234375,0.7438562512397766,2.0
6,764.1597290039062,270.96142578125,884.8743286132812,349.31231689453125,0.7241317629814148,2.0
6,1028.1861572265625,544.5081787109375,1176.950927734375,621.96044921875,0.6964932680130005,2.0
6,1059.05810546875,605.99560546875,1207.277099609375,720.300537109375,0.6950016617774963,2.0
6,1206.9420166015625,130.54689025878906,1310.791015625,193.1608123779297,0.6566612720489502,2.0
6,1260.186279296875,202.6196746826172,1359.0,259.08013916015625,0.6467275023460388,2.0
6,1183.3416748046875,103.6019515991211,1297.2347412109375,167.56114196777344,0.59880530834198,2.0
6,570.2042846679688,613.9239501953125,755.0516967773438,694.5616455078125,0.5245545506477356,2.0
6,301.50677490234375,254.673095703125,425.4791259765625,328.9547119140625,0.35632985830307007,2.0
6,1290.9508056640625,309.4394836425781,1359.0,359.0086364746094,0.3349631130695343,2.0
6,1187.25439453125,104.62812805175781,1256.460205078125,150.64361572265625,0.32785698771476746,2.0
7,717.8565673828125,531.3911743164062,758.6990356445312,614.8948364257812,0.43543630838394165,0.0
7,1046.029052734375,625.4500732421875,1192.3564453125,728.6932373046875,0.4613875448703766,1.0
7,237.9075164794922,424.065185546875,420.6343994140625,527.1212158203125,0.8899245262145996,2.0
7,146.76388549804688,639.9801635742188,311.7514953613281,721.0847778320312,0.8484932780265808,2.0
7,297.8963623046875,291.2559509277344,416.0199279785156,360.053466796875,0.8271061778068542,2.0
7,339.5500183105469,208.2529754638672,457.36834716796875,266.419189453125,0.814502477645874,2.0
7,321.8224182128906,235.55520629882812,448.43072509765625,304.2682189941406,0.7968260645866394,2.0
7,756.8956298828125,196.3842010498047,874.3202514648438,330.9989318847656,0.7617138028144836,2.0
7,767.5437622070312,274.98101806640625,884.6954345703125,354.3634338378906,0.743934154510498,2.0
7,1262.035888671875,203.16604614257812,1359.0,261.1292419433594,0.6764894723892212,2.0
7,1204.4420166015625,128.75250244140625,1313.616455078125,194.85205078125,0.6712443828582764,2.0
7,1027.9775390625,547.2808837890625,1180.88037109375,625.5135498046875,0.6326711177825928,2.0
7,1184.86474609375,104.59069061279297,1297.481201171875,169.94786071777344,0.5959349870681763,2.0
7,1055.967529296875,598.291748046875,1215.3646240234375,732.2506103515625,0.5288564562797546,2.0
7,580.888916015625,601.6736450195312,755.7626953125,703.3590087890625,0.44793200492858887,2.0
7,301.0337219238281,252.79884338378906,426.3896179199219,325.5277404785156,0.35240939259529114,2.0
7,1294.6229248046875,309.44085693359375,1359.0,363.0742492675781,0.32937708497047424,2.0
8,719.1546020507812,535.6980590820312,758.6820068359375,614.00537109375,0.3589138388633728,0.0
8,1048.712158203125,632.2836303710938,1189.5986328125,728.4566040039062,0.41178199648857117,1.0
8,135.31185913085938,647.8260498046875,272.9304504394531,728.5641479492188,0.32465997338294983,1.0
8,235.72232055664062,427.33636474609375,414.1372375488281,527.1537475585938,0.8825262188911438,2.0
8,319.3292541503906,251.1335906982422,436.7574157714844,313.2431945800781,0.8361335396766663,2.0
8,339.8781433105469,211.60845947265625,456.94696044921875,269.92822265625,0.8111413717269897,2.0
8,299.803466796875,299.3058166503906,409.733154296875,363.387451171875,0.7998290657997131,2.0
8,1033.5023193359375,555.142333984375,1184.8544921875,643.3572998046875,0.7688218951225281,2.0
8,767.9180297851562,278.5077209472656,888.0493774414062,362.010986328125,0.7599731683731079,2.0
8,156.34463500976562,641.908447265625,322.7446594238281,727.0918579101562,0.7186040878295898,2.0
8,752.5977172851562,201.2335205078125,873.96875,325.52593994140625,0.7118082046508789,2.0
8,1263.2984619140625,204.28750610351562,1359.0,264.92669677734375,0.7003094553947449,2.0
8,1203.805908203125,129.20159912109375,1316.93310546875,197.27468872070312,0.6856035590171814,2.0
8,1060.6591796875,630.6928100585938,1212.5556640625,733.1458129882812,0.5310924053192139,2.0
8,576.0797119140625,613.440673828125,753.0984497070312,711.81591796875,0.49704715609550476,2.0
8,1184.5911865234375,106.62966918945312,1300.78759765625,169.81356811523438,0.4918261468410492,2.0
9,719.900390625,540.5250854492188,759.03857421875,612.4420166015625,0.3666386902332306,0.0
9,572.4985961914062,636.0501098632812,750.3997802734375,720.2918701171875,0.40811869502067566,1.0
9,320.0689697265625,254.67698669433594,438.6026916503906,315.1481628417969,0.8549732565879822,2.0
9,299.9905090332031,300.0500793457031,411.2691650390625,365.39410400390625,0.8505347967147827,2.0
9,225.5718994140625,437.2964782714844,416.1456604003906,543.930419921875,0.839983344078064,2.0
9,345.4189453125,214.32591247558594,456.9735107421875,272.4055480957031,0.837076723575592,2.0
9,1031.0997314453125,559.9649047851562,1181.721435546875,644.7432250976562,0.8051313757896423,2.0
9,1061.9224853515625,635.2984008789062,1210.409912109375,742.9529418945312,0.7610309720039368,2.0
9,1265.248779296875,205.8333282470703,1359.0,266.45904541015625,0.7248789072036743,2.0
9,750.5746459960938,204.00650024414062,875.7923583984375,327.9104309082031,0.7219671607017517,2.0
9,141.62095642089844,651.138671875,310.306396484375,745.6243286132812,0.701322078704834,2.0
9,771.7900390625,277.62908935546875,889.98876953125,367.3001708984375,0.6750532388687134,2.0
9,1204.3084716796875,131.4837188720703,1318.4774169921875,198.26231384277344,0.666256844997406,2.0
9,1187.4949951171875,107.09880828857422,1294.3709716796875,168.37445068359375,0.5341677069664001,2.0
9,579.4827270507812,624.2963256835938,751.6085815429688,723.0875854492188,0.3744761049747467,2.0
10,720.216796875,554.3839111328125,763.844970703125,646.7903442382812,0.3697817921638489,0.0
10,226.38816833496094,440.68780517578125,418.4139709472656,544.8651733398438,0.870272696018219,2.0
10,132.69471740722656,659.9989013671875,313.1724548339844,744.4136352539062,0.8696690797805786,2.0
10,293.8402099609375,302.5070495605469,413.3350524902344,369.638916015625,0.8511168360710144,2.0
10,317.76873779296875,257.65069580078125,439.61669921875,318.4732666015625,0.8287788033485413,2.0
10,342.20098876953125,217.43287658691406,455.25048828125,277.544677734375,0.7820427417755127,2.0
10,1266.2891845703125,207.616455078125,1359.0,266.359130859375,0.7376210689544678,2.0
10,1028.941650390625,570.3822021484375,1184.09619140625,649.0552368164062,0.7318723797798157,2.0
10,748.2725219726562,213.28897094726562,864.9413452148438,311.7625732421875,0.7073919773101807,2.0
10,774.5753784179688,274.2012939453125,888.451416015625,370.9658508300781,0.683303952217102,2.0
10,1203.3541259765625,126.10372924804688,1319.84228515625,200.6786651611328,0.6709787845611572,2.0
10,1066.883056640625,634.9907836914062,1216.2122802734375,749.0438842773438,0.6054117679595947,2.0
10,566.5390014648438,639.3582763671875,753.7238159179688,722.5039672851562,0.558375895023346,2.0
10,1187.482666015625,108.34412384033203,1299.22900390625,175.10263061523438,0.522274911403656,2.0
11,635.4096069335938,0.0,652.8283081054688,15.082279205322266,0.4861986041069031,0.0
11,717.7559814453125,558.6778564453125,764.0728759765625,647.1436767578125,0.33888256549835205,0.0
11,581.8563842773438,658.0485229492188,610.7335815429688,708.1271362304688,0.3154289424419403,0.0
11,296.07745361328125,311.4144287109375,409.797119140625,374.1197509765625,0.8663720488548279,2.0
11,225.84060668945312,443.65966796875,417.9852294921875,548.5276489257812,0.863488495349884,2.0
11,315.4354248046875,259.9261474609375,440.0313720703125,321.0808410644531,0.8515191078186035,2.0
11,139.19786071777344,670.6419677734375,311.1020812988281,746.4586181640625,0.8448569774627686,2.0
11,326.7463684082031,225.24502563476562,447.6373596191406,298.1521301269531,0.7803971767425537,2.0
11,1065.8931884765625,652.2897338867188,1217.7232666015625,755.92919921875,0.7558905482292175,2.0
11,759.8447265625,214.5582275390625,869.0122680664062,310.2181396484375,0.748242974281311,2.0
11,769.1431884765625,295.7542419433594,889.7117309570312,370.7444152832031,0.7426822781562805,2.0
11,1267.269287109375,210.3809051513672,1359.0,268.3769226074219,0.7203024625778198,2.0
11,1212.5135498046875,148.18545532226562,1324.599853515625,204.39920043945312,0.7004840970039368,2.0
11,1040.1646728515625,573.7910766601562,1188.1546630859375,668.5880126953125,0.6650859117507935,2.0
11,565.7623901367188,646.453125,760.0227661132812,730.3311157226562,0.53989177942276,2.0
11,1200.4576416015625,121.05900573730469,1301.864013671875,187.5415802001953,0.43991467356681824,2.0
11,301.9349365234375,282.99346923828125,418.10906982421875,356.0128173828125,0.32896924018859863,2.0
11,1312.895263671875,324.83465576171875,1359.0,373.9961242675781,0.3037171959877014,2.0
12,634.942138671875,0.0,652.7503051757812,16.767627716064453,0.5433650016784668,0.0
12,291.00738525390625,318.4237976074219,409.6594543457031,378.308349609375,0.875220537185669,2.0
12,228.79933166503906,447.3698425292969,412.910400390625,548.4244995117188,0.8535372614860535,2.0
12,314.6667785644531,265.5570373535156,439.86370849609375,322.7178039550781,0.8532831072807312,2.0
12,1041.098388671875,581.8909301757812,1186.8094482421875,665.3560791015625,0.7804680466651917,2.0
12,752.4557495117188,212.96896362304688,888.8811645507812,367.21453857421875,0.7776009440422058,2.0
12,337.0790100097656,223.680908203125,455.53253173828125,284.9393615722656,0.764107346534729,2.0
12,137.9568634033203,677.658203125,301.4288024902344,764.0,0.7566685080528259,2.0
12,1065.49658203125,661.6817626953125,1222.9443359375,763.8590087890625,0.7265470027923584,2.0
12,1273.4276123046875,213.2256622314453,1359.0,272.672607421875,0.7220937609672546,2.0
12,770.993408203125,297.0972595214844,891.2925415039062,372.9519348144531,0.7046126127243042,2.0
12,1215.2491455078125,148.0426788330078,1330.48681640625,207.02223205566406,0.6884998679161072,2.0
12,567.9596557617188,658.5409545898438,753.8037719726562,745.6784057617188,0.5466826558113098,2.0
12,1189.5411376953125,113.51721954345703,1293.5697021484375,170.96560668945312,0.4088699519634247,2.0
12,766.7048950195312,218.00669860839844,866.780517578125,311.104248046875,0.37267303466796875,2.0
13,634.8071899414062,0.0,652.7604370117188,18.50096321105957,0.5723128318786621,0.0
13,718.8806762695312,567.343994140625,760.6426391601562,641.6124267578125,0.4303533434867859,0.0
13,289.6259460449219,313.57281494140625,414.0243835449219,386.047119140625,0.8607363700866699,2.0
13,129.0750732421875,682.5794067382812,301.1284484863281,764.0,0.8271570801734924,2.0
13,752.8466796875,217.098388671875,890.4541015625,380.8675231933594,0.8264103531837463,2.0
13,229.34933471679688,455.13800048828125,414.0513916015625,551.55517578125,0.8235486149787903,2.0
13,315.9528503417969,261.1098937988281,441.1775207519531,329.0830078125,0.8114392757415771,2.0
13,343.3145446777344,224.08346557617188,451.3080749511719,289.70623779296875,0.7914928793907166,2.0
13,1038.8582763671875,586.3733520507812,1189.131591796875,670.6400756835938,0.7688406109809875,2.0
13,1219.0367431640625,152.66722106933594,1333.6453857421875,209.57395935058594,0.7061378359794617,2.0
13,1073.43505859375,656.1568603515625,1242.6220703125,764.0,0.6947574019432068,2.0
13,1275.0462646484375,216.48666381835938,1359.0,277.0940246582031,0.6189501285552979,2.0
13,567.281005859375,665.2708740234375,756.7520141601562,746.0335083007812,0.5041016936302185,2.0
13,1197.4617919921875,124.55261993408203,1299.5404052734375,176.55172729492188,0.437301367521286,2.0
13,774.0504150390625,293.5880432128906,904.3427734375,379.15093994140625,0.356235533952713,2.0
13,768.4443359375,221.11514282226562,865.7720336914062,309.4551086425781,0.3017335534095764,2.0
14,633.49267578125,0.0,652.0271606445312,20.46955680847168,0.552409827709198,0.0
14,719.3233032226562,581.9791259765625,762.5013427734375,670.8421630859375,0.4066452085971832,0.0
14,595.2703857421875,0.0,614.7822265625,16.361143112182617,0.37153661251068115,0.0
14,295.2301330566406,327.25579833984375,407.0314025878906,388.29156494140625,0.8261181116104126,2.0
14,307.825439453125,277.1402893066406,437.05767822265625,335.6258544921875,0.8152722716331482,2.0
14,753.7345581054688,217.58995056152344,885.8085327148438,378.65704345703125,0.8026620149612427,2.0
14,122.25718688964844,688.9411010742188,309.188232421875,764.0,0.799323558807373,2.0
14,215.71392822265625,468.7129211425781,398.8918151855469,570.6256103515625,0.7869929075241089,2.0
14,329.2647399902344,230.898193359375,444.19976806640625,296.48724365234375,0.7597071528434753,2.0
14,1220.905517578125,151.63880920410156,1331.881591796875,213.4840087890625,0.7586676478385925,2.0
14,768.1217651367188,297.57470703125,893.1952514648438,387.1854248046875,0.6993987560272217,2.0
14,1277.74755859375,228.94985961914062,1358.46923828125,279.46600341796875,0.6894641518592834,2.0
14,1039.623779296875,593.9823608398438,1190.5072021484375,676.213134765625,0.6677972674369812,2.0
14,1076.181640625,652.0758056640625,1243.266357421875,764.0,0.5963217616081238,2.0
14,562.4960327148438,668.7310791015625,764.9301147460938,751.3619384765625,0.5916406512260437,2.0
14,1201.2880859375,128.12135314941406,1282.678466796875,173.98675537109375,0.39420127868652344,2.0
14,1044.3043212890625,585.0938110351562,1228.54736328125,732.1553344726562,0.3500414192676544,2.0
14,1115.4046630859375,0.0,1220.0689697265625,41.77530288696289,0.3479887843132019,2.0
14,1317.3427734375,337.05645751953125,1358.461181640625,387.4449768066406,0.3358345329761505,2.0
14,767.5423583984375,224.8271484375,866.9631958007812,309.09783935546875,0.30702707171440125,2.0
15,633.478271484375,0.0,652.3963012695312,20.23749351501465,0.6055824160575867,0.0
15,719.4185791015625,587.531494140625,762.0499877929688,665.1710815429688,0.5177638530731201,0.0
15,596.4483032226562,0.0,618.0877685546875,17.058229446411133,0.3548285961151123,0.0
15,1078.009033203125,704.7520751953125,1108.063232421875,762.5055541992188,0.30254170298576355,0.0
15,309.9416809082031,278.5407409667969,436.0025939941406,338.741455078125,0.8614891171455383,2.0
15,292.423828125,326.42987060546875,404.26702880859375,391.2641296386719,0.8463339805603027,2.0
15,215.3307342529297,471.7563171386719,398.5184326171875,576.4414672851562,0.8417625427246094,2.0
15,340.7701110839844,231.90277099609375,453.7632751464844,291.265625,0.8007537722587585,2.0
15,128.63282775878906,695.303466796875,307.3612976074219,764.0,0.7875638008117676,2.0
15,755.09814453125,218.5560760498047,884.9069213867188,369.5685119628906,0.7696094512939453,2.0
15,1282.8258056640625,233.02915954589844,1359.0,279.2999267578125,0.7406355738639832,2.0
15,774.4053344726562,304.1917419433594,892.0745239257812,391.0454406738281,0.7032403349876404,2.0
15,1220.5450439453125,149.28041076660156,1333.0498046875,214.68338012695312,0.7032259702682495,2.0
15,1044.5751953125,597.17822265625,1216.2841796875,699.8995971679688,0.5883477330207825,2.0
15,1070.3197021484375,683.7509765625,1214.9322509765625,764.0,0.5133197903633118,2.0
15,1117.69287109375,0.0,1220.6397705078125,42.36423873901367,0.416368693113327,2.0
15,558.7859497070312,674.981201171875,735.7420043945312,749.96435546875,0.397516667842865,2.0
15,1201.6929931640625,128.24891662597656,1298.7479248046875,180.505615234375,0.34201836585998535,2.0
16,633.1806030273438,0.0,652.1239624023438,21.65007209777832,0.6530684232711792,0.0
16,596.9000244140625,0.0,616.1224365234375,19.042734146118164,0.5341304540634155,0.0
16,716.1111450195312,599.316162109375,769.7461547851562,713.4820556640625,0.4026607871055603,0.0
16,719.7208251953125,588.9183349609375,762.0730590820312,668.1624755859375,0.38648632168769836,0.0
16,152.04429626464844,705.1802978515625,294.3901062011719,764.0,0.3597344756126404,1.0
16,224.97450256347656,472.28131103515625,411.7638854980469,570.6532592773438,0.8421132564544678,2.0
16,309.3380432128906,279.2389831542969,433.2239074707031,340.38250732421875,0.8249906301498413,2.0
16,341.3841247558594,237.13096618652344,453.15625,296.7568054199219,0.8130043745040894,2.0
16,285.7315979003906,329.01470947265625,403.760009765625,396.7930908203125,0.7974814176559448,2.0
16,1045.1551513671875,607.4852905273438,1190.1387939453125,691.48876953125,0.7418761253356934,2.0
16,758.0825805664062,237.31338500976562,876.2922973632812,342.599609375,0.741862416267395,2.0
16,1284.2861328125,233.62677001953125,1359.0,282.0762939453125,0.7395476698875427,2.0
16,776.3633422851562,322.0002136230469,891.225341796875,395.758544921875,0.6700103878974915,2.0
16,1219.8406982421875,150.8499755859375,1335.153076171875,216.8497772216797,0.6627545356750488,2.0
16,1119.0634765625,0.0,1219.5035400390625,42.90486145019531,0.4848695695400238,2.0
16,1073.571533203125,690.65869140625,1207.7279052734375,764.0,0.45856958627700806,2.0
16,1203.21337890625,131.04429626464844,1323.780029296875,197.1012420654297,0.4512220025062561,2.0
16,556.1943359375,694.399658203125,738.4235229492188,761.799560546875,0.3829899728298187,2.0
17,633.1519165039062,0.0,652.0125122070312,21.898122787475586,0.6137296557426453,0.0
17,597.2169799804688,0.0,618.2140502929688,20.174663543701172,0.39775970578193665,0.0
17,715.3870239257812,599.4022827148438,769.060546875,715.0255737304688,0.3967282772064209,0.0
17,719.966552734375,594.1988525390625,759.7650146484375,667.5540161132812,0.32478058338165283,0.0
17,141.87339782714844,704.7495727539062,289.91558837890625,764.0,0.33161500096321106,1.0
17,287.0416564941406,334.6165466308594,403.7586669921875,402.0385437011719,0.8544033765792847,2.0
17,304.5993957519531,279.9381408691406,436.4278869628906,343.48809814453125,0.8162517547607422,2.0
17,212.41244506835938,480.99365234375,400.6895751953125,584.1324462890625,0.7936199307441711,2.0
17,314.5716247558594,248.9857177734375,443.5633544921875,323.9653015136719,0.7722582817077637,2.0
17,756.9151000976562,231.92132568359375,885.8561401367188,373.06671142578125,0.7480587363243103,2.0
17,1049.9503173828125,615.9124755859375,1209.3206787109375,703.2386474609375,0.7391016483306885,2.0
17,1285.9281005859375,235.59268188476562,1359.0,284.138671875,0.7382206320762634,2.0
