0,186.7574005126953,859.7567749023438,364.77069091796875,944.2996826171875,0.7222530841827393,2.0
0,1018.1442260742188,974.2131958007812,1228.5556640625,1079.0,0.7209091782569885,2.0
0,1038.318115234375,808.7239990234375,1140.510009765625,918.9881591796875,0.7133291959762573,2.0
0,768.3078002929688,450.7267761230469,825.1571044921875,484.3924255371094,0.5778970122337341,2.0
0,555.4677734375,443.12115478515625,591.1661376953125,476.7487487792969,0.5687246918678284,2.0
0,584.2008666992188,488.0267639160156,615.59375,519.9608154296875,0.5562801957130432,2.0
0,715.5321044921875,473.8416748046875,751.31005859375,514.8276977539062,0.5449874997138977,2.0
0,700.1456298828125,429.7629089355469,741.0777587890625,467.39923095703125,0.49640461802482605,2.0
0,807.6172485351562,554.0301513671875,864.1666870117188,611.2023315429688,0.4864213168621063,2.0
0,334.17889404296875,629.98291015625,444.44598388671875,688.7442626953125,0.48133885860443115,2.0
0,390.5561218261719,702.6353759765625,468.62200927734375,774.0330200195312,0.4567364454269409,2.0
0,366.4378356933594,636.6871948242188,474.306396484375,702.0048828125,0.45403483510017395,2.0
0,369.4310302734375,673.1817016601562,466.4570617675781,736.2725219726562,0.44457924365997314,2.0
0,1556.71435546875,771.4357299804688,1775.5662841796875,950.4627075195312,0.4125182330608368,2.0
0,882.2993774414062,611.7896118164062,936.7438354492188,662.3740234375,0.4050614535808563,2.0
0,902.8455810546875,565.0311889648438,957.1917114257812,618.1885375976562,0.40179678797721863,2.0
0,527.67138671875,426.02606201171875,562.7354736328125,460.9385070800781,0.3939988613128662,2.0
0,335.5972595214844,606.6953735351562,428.4141845703125,667.1657104492188,0.38386979699134827,2.0
0,103.19257354736328,940.7202758789062,286.9656982421875,1045.7574462890625,0.3821847140789032,2.0
0,716.8721313476562,460.83123779296875,765.415771484375,499.303955078125,0.36980852484703064,2.0
0,662.9081420898438,432.27093505859375,695.3619995117188,471.41973876953125,0.36832141876220703,2.0
0,388.508544921875,493.7012023925781,448.9250183105469,536.5494384765625,0.36784857511520386,2.0
0,790.6536865234375,456.2603759765625,841.2210693359375,495.1073303222656,0.365937203168869,2.0
0,802.3128662109375,502.46478271484375,850.5543823242188,551.6342163085938,0.3536991477012634,2.0
0,439.6160888671875,566.0330200195312,509.3483581542969,620.8381958007812,0.3267253339290619,2.0
0,592.347900390625,390.8782653808594,633.8796997070312,423.2615966796875,0.3143578767776489,2.0
1,265.14410400390625,609.8530883789062,289.3406066894531,652.6961059570312,0.6595652103424072,0.0
1,275.1788635253906,715.7257080078125,300.5379638671875,764.93701171875,0.6409229040145874,0.0
1,120.83685302734375,866.403076171875,154.5699005126953,929.0119018554688,0.6249712109565735,0.0
1,602.8729248046875,1027.50244140625,629.0997924804688,1074.4638671875,0.5111141800880432,0.0
1,134.6265411376953,864.80615234375,167.0225372314453,928.8170166015625,0.4179105758666992,0.0
1,1742.3326416015625,960.118896484375,1787.0067138671875,1030.8406982421875,0.40097135305404663,0.0
1,292.05255126953125,599.1553344726562,314.5856628417969,642.0187377929688,0.3882395029067993,0.0
1,79.90787506103516,997.989990234375,122.5491943359375,1075.2664794921875,0.3450048565864563,0.0
1,1696.2762451171875,927.3703002929688,1739.4801025390625,1000.8299560546875,0.32239675521850586,0.0
1,1577.15625,847.4464721679688,1628.499267578125,925.14794921875,0.30690935254096985,0.0
1,253.4205322265625,747.2154541015625,282.4083251953125,810.0198364257812,0.30360645055770874,0.0
1,599.1981811523438,1038.035400390625,630.6962890625,1079.0,0.5219531655311584,1.0
1,138.62718200683594,785.57666015625,195.26205444335938,834.4173583984375,0.4927685558795929,1.0
1,610.72607421875,435.4977722167969,634.0620727539062,471.6339111328125,0.4927566945552826,1.0
1,1223.1121826171875,883.3072509765625,1324.0037841796875,973.4320678710938,0.4380248785018921,1.0
1,29.79084587097168,883.421875,89.52391815185547,950.978271484375,0.42893072962760925,1.0
1,1742.2041015625,1000.3195190429688,1830.00830078125,1078.403564453125,0.38511407375335693,1.0
1,616.6929321289062,426.2257995605469,640.9955444335938,462.0723571777344,0.36854079365730286,1.0
1,596.0501708984375,461.1078186035156,628.7246704101562,507.2225036621094,0.3591054379940033,1.0
1,95.42391967773438,785.9616088867188,162.0296630859375,842.4347534179688,0.3519878387451172,1.0
1,954.71826171875,726.5452880859375,1044.1741943359375,804.208251953125,0.7958284616470337,2.0
1,1067.572021484375,922.7509765625,1250.925048828125,1065.48876953125,0.7790724039077759,2.0
1,194.3601837158203,860.8218994140625,364.7750244140625,941.8035278320312,0.7761237025260925,2.0
1,890.0060424804688,638.7181396484375,963.48681640625,717.708984375,0.7747451663017273,2.0
1,827.1825561523438,572.4583740234375,880.8947143554688,633.9694213867188,0.772830069065094,2.0
1,581.7872924804688,487.3789367675781,612.8086547851562,524.4142456054688,0.772362470626831,2.0
1,469.2880859375,538.8201904296875,533.2855224609375,601.2550659179688,0.7623772025108337,2.0
1,659.2274169921875,468.086181640625,691.6531372070312,509.73773193359375,0.7592955827713013,2.0
1,433.30010986328125,635.2014770507812,501.3954162597656,697.2852172851562,0.7560125589370728,2.0
1,745.0789794921875,588.2633666992188,797.8555908203125,645.434814453125,0.7505431771278381,2.0
1,798.61279296875,530.2391357421875,851.3746337890625,591.7951049804688,0.7101886868476868,2.0
1,1014.7348022460938,976.7735595703125,1190.5709228515625,1079.0,0.6664207577705383,2.0
1,1039.8636474609375,809.0509643554688,1140.3897705078125,917.6336059570312,0.6475847363471985,2.0
1,492.1228332519531,465.18994140625,525.7800903320312,509.1839904785156,0.5887292623519897,2.0
1,713.3766479492188,473.3810729980469,750.3335571289062,514.417724609375,0.5865659117698669,2.0
1,556.94775390625,442.8621826171875,589.535400390625,477.0824890136719,0.5646831393241882,2.0
1,809.9365234375,553.99951171875,867.5347290039062,614.1498413085938,0.5138522386550903,2.0
1,762.7651977539062,450.7829895019531,821.5878295898438,484.6342468261719,0.5012704730033875,2.0
1,112.58692932128906,926.1774291992188,296.6134033203125,1017.2684936523438,0.4231429398059845,2.0
1,1562.304443359375,770.88330078125,1778.3240966796875,949.2733764648438,0.42103317379951477,2.0
1,332.92840576171875,629.2642211914062,438.5279541015625,689.4392700195312,0.41788649559020996,2.0
1,373.9494934082031,670.92333984375,469.0246887207031,730.010498046875,0.4178495705127716,2.0
1,334.26446533203125,602.9300537109375,422.3858642578125,667.8261108398438,0.41178759932518005,2.0
1,392.7486267089844,707.730712890625,470.7587890625,778.6328735351562,0.40698426961898804,2.0
1,697.3867797851562,428.98175048828125,737.7161254882812,466.36553955078125,0.4063074588775635,2.0
1,664.6420288085938,434.2386169433594,698.701171875,472.4769592285156,0.3886263370513916,2.0
1,655.0996704101562,487.37725830078125,687.2850952148438,520.3861083984375,0.37758222222328186,2.0
1,390.2485656738281,494.5845642089844,447.0132141113281,536.0225830078125,0.3753114640712738,2.0
1,378.32391357421875,637.5018310546875,475.0779724121094,702.7869262695312,0.371184766292572,2.0
1,718.1345825195312,455.7435302734375,768.279296875,494.9897766113281,0.3634330630302429,2.0
1,902.6970825195312,563.1082763671875,958.154052734375,617.6885986328125,0.3618817925453186,2.0
1,528.9224243164062,426.55206298828125,560.681396484375,462.55975341796875,0.353097140789032,2.0
1,801.2161865234375,505.79095458984375,848.83349609375,554.5399780273438,0.34747183322906494,2.0
1,792.4627075195312,458.13128662109375,842.1488037109375,496.6094970703125,0.34029728174209595,2.0
1,593.0045166015625,392.62841796875,632.8112182617188,427.0047607421875,0.3155495822429657,2.0
1,569.0865478515625,449.6363220214844,596.7196044921875,486.6744689941406,0.3131467401981354,2.0
1,561.3910522460938,391.1496887207031,596.278564453125,422.99749755859375,0.3078234791755676,2.0
1,1743.2633056640625,426.10211181640625,1823.9561767578125,492.0729064941406,0.3014760911464691,2.0
2,265.03985595703125,607.7972412109375,288.7304382324219,649.959716796875,0.6570525169372559,0.0
2,275.0731506347656,715.5003051757812,300.8070068359375,765.0317993164062,0.6090293526649475,0.0
2,119.2705078125,864.3488159179688,155.65060424804688,927.2942504882812,0.5699173212051392,0.0
2,607.312255859375,1042.307861328125,632.4231567382812,1079.0,0.48955440521240234,0.0
2,292.7491455078125,599.089111328125,314.62603759765625,641.1378784179688,0.44747084379196167,0.0
2,110.19618225097656,881.101806640625,149.9335479736328,948.4150390625,0.39897027611732483,0.0
2,1741.002685546875,960.9198608398438,1787.9022216796875,1032.061767578125,0.3673977851867676,0.0
2,78.0682144165039,997.973388671875,121.51982879638672,1075.0416259765625,0.3499999940395355,0.0
2,1584.8720703125,889.6226806640625,1632.322265625,955.5857543945312,0.3206132650375366,0.0
2,39.07453536987305,871.324951171875,84.35916900634766,936.7688598632812,0.31509968638420105,0.0
2,1695.9844970703125,928.6312255859375,1738.454833984375,1001.1781616210938,0.30999889969825745,0.0
2,142.90480041503906,784.8627319335938,193.24668884277344,832.8653564453125,0.5146937370300293,1.0
2,611.6346435546875,433.4145812988281,635.8389282226562,470.97528076171875,0.4774154722690582,1.0
2,27.840662002563477,884.1343383789062,88.1395034790039,951.03173828125,0.4249853193759918,1.0
2,1223.8980712890625,883.7686767578125,1323.8297119140625,972.385498046875,0.40336528420448303,1.0
2,1741.6673583984375,1000.23388671875,1831.023681640625,1078.9058837890625,0.3898181915283203,1.0
2,616.0665283203125,424.5712890625,641.0232543945312,460.7829284667969,0.3547166585922241,1.0
2,95.9583740234375,785.2752685546875,161.44081115722656,842.6563110351562,0.3262743353843689,1.0
2,598.450439453125,460.8977966308594,630.4229125976562,506.80670166015625,0.3197920024394989,1.0
2,1053.3134765625,782.1354370117188,1113.2760009765625,849.1112060546875,0.30833700299263,1.0
2,954.9710083007812,726.4962158203125,1044.0692138671875,804.1950073242188,0.7978783845901489,2.0
2,195.37413024902344,860.758544921875,365.97705078125,942.6041259765625,0.7955002784729004,2.0
2,1074.116455078125,922.8053588867188,1250.1407470703125,1058.08447265625,0.7912313938140869,2.0
2,826.4891967773438,571.2184448242188,882.1515502929688,634.2880859375,0.7886274456977844,2.0
2,741.1112670898438,580.384521484375,793.5853881835938,637.7740478515625,0.7797970175743103,2.0
2,888.8939208984375,638.3383178710938,964.1119995117188,717.8772583007812,0.7680259943008423,2.0
2,469.141357421875,538.6279296875,533.7984008789062,601.338134765625,0.7678207755088806,2.0
2,430.2875061035156,635.4300537109375,501.209228515625,697.7294311523438,0.7676114439964294,2.0
2,655.7230224609375,467.9342041015625,689.0368041992188,511.4710388183594,0.7532777190208435,2.0
2,1008.019287109375,966.5730590820312,1226.8349609375,1079.0,0.7362362146377563,2.0
2,584.9210815429688,487.22589111328125,616.9120483398438,525.119873046875,0.723382294178009,2.0
2,798.54052734375,528.9546508789062,852.426513671875,593.2576293945312,0.7091737985610962,2.0
2,1040.1617431640625,824.606201171875,1141.8985595703125,923.8828735351562,0.6057966351509094,2.0
2,714.5535278320312,472.6000061035156,750.3035888671875,514.7455444335938,0.5807991623878479,2.0
2,491.9975280761719,464.6294250488281,525.2551879882812,509.002197265625,0.5701000094413757,2.0
2,810.8175048828125,552.3502197265625,868.2446899414062,614.4639892578125,0.5387569665908813,2.0
2,554.5460205078125,442.8392333984375,587.1146240234375,478.1759033203125,0.5205570459365845,2.0
2,762.1165771484375,450.6181945800781,820.6824340820312,485.0625915527344,0.5010668635368347,2.0
2,1560.0223388671875,772.6309814453125,1778.4322509765625,950.0165405273438,0.40814992785453796,2.0
2,665.4395141601562,434.2677917480469,701.3533935546875,472.4362487792969,0.4060240387916565,2.0
2,695.9808959960938,428.5296936035156,737.3186645507812,466.695068359375,0.3952982425689697,2.0
2,378.6155090332031,638.2219848632812,477.75543212890625,703.45556640625,0.3851686716079712,2.0
2,334.3406677246094,602.6253662109375,422.0913391113281,665.734375,0.38352057337760925,2.0
2,389.6162414550781,494.24603271484375,447.2312927246094,536.27490234375,0.37370139360427856,2.0
2,718.0650634765625,455.8978271484375,768.0308837890625,495.918212890625,0.37170401215553284,2.0
2,374.70953369140625,669.0272827148438,468.4599609375,727.6200561523438,0.36716699600219727,2.0
2,800.1483764648438,505.29742431640625,849.2509155273438,555.3866577148438,0.3601984679698944,2.0
2,334.70452880859375,630.8016967773438,439.81671142578125,691.973876953125,0.3552413582801819,2.0
2,566.3583374023438,448.68304443359375,595.475830078125,486.5055847167969,0.35464751720428467,2.0
2,902.6948852539062,563.4609985351562,959.19091796875,618.011962890625,0.3523218035697937,2.0
2,561.21337890625,391.36639404296875,595.821044921875,423.40771484375,0.3330904543399811,2.0
2,792.4247436523438,458.601806640625,842.426513671875,497.47296142578125,0.3287227153778076,2.0
2,114.35195922851562,923.4400024414062,293.2757263183594,1015.8243408203125,0.3229747712612152,2.0
2,396.8638000488281,709.9185180664062,468.4067687988281,779.3530883789062,0.32024142146110535,2.0
2,432.4535217285156,600.8248901367188,501.1350402832031,657.15966796875,0.31154921650886536,2.0
2,594.5054321289062,390.4767761230469,635.4468383789062,425.1800537109375,0.30964022874832153,2.0
2,329.1528625488281,594.5357666015625,390.05035400390625,651.162109375,0.3035588264465332,2.0
2,730.8223266601562,439.51080322265625,784.2386474609375,480.0217590332031,0.3022240996360779,2.0
3,274.758056640625,714.2298583984375,300.67193603515625,763.3226318359375,0.6371322274208069,0.0
3,263.74224853515625,606.8825073242188,288.8311767578125,650.9642944335938,0.6241323351860046,0.0
3,116.65995788574219,865.722900390625,156.0066375732422,927.4937133789062,0.534321129322052,0.0
3,293.0003356933594,600.373046875,314.2570495605469,642.6978759765625,0.4525335133075714,0.0
3,105.26923370361328,881.4703979492188,149.16123962402344,947.7489624023438,0.350155770778656,0.0
3,1574.557861328125,846.5070190429688,1625.3416748046875,923.6997680664062,0.3465731739997864,0.0
3,1740.050537109375,960.4371948242188,1788.5166015625,1032.9091796875,0.34344664216041565,0.0
3,75.53605651855469,998.2373657226562,119.50767517089844,1075.5120849609375,0.32924601435661316,0.0
3,1583.8487548828125,886.8148193359375,1630.116455078125,952.746337890625,0.32854729890823364,0.0
3,1699.0592041015625,929.2423706054688,1740.905517578125,1001.4721069335938,0.3072879910469055,0.0
3,1038.825927734375,808.5972900390625,1141.1025390625,917.7301025390625,0.6487322449684143,1.0
3,141.27780151367188,784.9963989257812,193.58522033691406,833.3801879882812,0.5332973599433899,1.0
3,25.908973693847656,882.808349609375,87.27721405029297,951.6861572265625,0.4332497715950012,1.0
3,1223.6527099609375,882.6807250976562,1321.88427734375,971.2305297851562,0.4190313518047333,1.0
3,1742.279541015625,1000.3816528320312,1830.740234375,1078.7784423828125,0.37674808502197266,1.0
3,94.92658996582031,784.757080078125,162.42726135253906,841.6840209960938,0.34694549441337585,1.0
3,610.382568359375,431.1862487792969,635.84521484375,468.8924560546875,0.3398808240890503,1.0
3,615.83056640625,419.9722595214844,643.3085327148438,456.177978515625,0.32115304470062256,1.0
3,1055.3167724609375,785.9953002929688,1113.00732421875,851.0236206054688,0.31705421209335327,1.0
3,468.08746337890625,537.8458251953125,533.7756958007812,601.6954345703125,0.8009116649627686,2.0
3,652.4681396484375,465.6231994628906,687.4483642578125,509.12750244140625,0.7928122282028198,2.0
3,739.8486938476562,580.07177734375,794.3446655273438,637.49365234375,0.7917763590812683,2.0
3,953.8550415039062,726.04052734375,1045.584716796875,804.3966674804688,0.7835943102836609,2.0
3,1075.417236328125,921.6261596679688,1248.4168701171875,1055.394287109375,0.7780234813690186,2.0
3,429.6535949707031,634.384521484375,501.6885681152344,698.729736328125,0.7745006084442139,2.0
3,824.1005249023438,571.7825927734375,883.0335693359375,635.5455322265625,0.7721012830734253,2.0
3,580.2421875,486.6969299316406,616.1743774414062,527.9180908203125,0.7689359188079834,2.0
3,888.9766845703125,637.305908203125,963.7647094726562,720.4176025390625,0.7682614922523499,2.0
3,1013.6292724609375,970.7872924804688,1180.7763671875,1079.0,0.7672477960586548,2.0
3,195.19239807128906,860.7737426757812,368.25390625,944.0053100585938,0.7631789445877075,2.0
3,490.72357177734375,463.6987609863281,526.5540161132812,508.6562194824219,0.7081344723701477,2.0
3,800.145263671875,529.6421508789062,857.2151489257812,597.5394897460938,0.6490491628646851,2.0
3,713.3932495117188,472.3153991699219,749.4844970703125,515.279541015625,0.5937314033508301,2.0
3,809.7393188476562,552.7376098632812,873.0990600585938,617.1515502929688,0.569939136505127,2.0
3,760.2837524414062,450.67291259765625,817.5939331054688,485.65057373046875,0.5276393294334412,2.0
3,564.8760986328125,448.41943359375,600.603759765625,487.95416259765625,0.49790725111961365,2.0
3,550.5618896484375,441.9445495605469,585.8762817382812,478.1136474609375,0.4919874668121338,2.0
3,598.8412475585938,390.3515625,637.7584838867188,427.3385925292969,0.46462973952293396,2.0
3,1038.4957275390625,825.442138671875,1141.2611083984375,923.3683471679688,0.4333985149860382,2.0
3,660.7806396484375,432.1065673828125,696.932861328125,470.20660400390625,0.40440359711647034,2.0
3,694.54345703125,425.8014831542969,735.2667236328125,464.10516357421875,0.3787717819213867,2.0
3,433.8443298339844,598.1011352539062,501.5390319824219,657.1600952148438,0.373127818107605,2.0
3,381.20501708984375,637.439453125,476.6545104980469,703.654052734375,0.37081506848335266,2.0
3,335.827392578125,602.7249145507812,419.84710693359375,667.1690063476562,0.35221725702285767,2.0
3,387.09619140625,493.25640869140625,446.7403259277344,536.0753173828125,0.347027987241745,2.0
3,1560.003662109375,769.8505859375,1776.6275634765625,946.1583251953125,0.340269535779953,2.0
3,717.8040771484375,454.632080078125,769.3499145507812,495.34613037109375,0.32891780138015747,2.0
3,732.7810668945312,436.4613037109375,785.6073608398438,477.9586486816406,0.32645419239997864,2.0
3,337.8281555175781,627.8475952148438,438.37176513671875,692.5817260742188,0.32068106532096863,2.0
3,560.737060546875,391.97125244140625,593.6474609375,424.22882080078125,0.3082733750343323,2.0
3,1743.1383056640625,425.314208984375,1824.6734619140625,493.2381591796875,0.30037057399749756,2.0
4,262.20458984375,607.8761596679688,285.1973876953125,649.657958984375,0.7017791271209717,0.0
4,274.43408203125,712.1201171875,300.3199462890625,761.3416748046875,0.5758416056632996,0.0
4,113.62564086914062,865.69873046875,156.91281127929688,928.9559936523438,0.4422454833984375,0.0
4,292.8360595703125,600.7234497070312,313.69903564453125,641.4917602539062,0.414785236120224,0.0
4,104.615478515625,882.06103515625,149.79095458984375,948.0446166992188,0.3340325355529785,0.0
4,1741.492431640625,962.1978149414062,1788.885498046875,1033.762451171875,0.3161466121673584,0.0
4,74.0707015991211,1000.8609619140625,116.81877136230469,1076.29248046875,0.3159877359867096,0.0
4,141.97024536132812,785.4569702148438,194.519287109375,834.25146484375,0.5256390571594238,1.0
4,1038.3931884765625,807.627197265625,1139.2227783203125,917.9237670898438,0.4974174499511719,1.0
4,1225.2637939453125,881.8681640625,1320.869873046875,972.1065063476562,0.4551021158695221,1.0
4,1743.8709716796875,1000.6612548828125,1827.9639892578125,1077.9644775390625,0.37207141518592834,1.0
4,24.979934692382812,883.6485595703125,86.1631088256836,952.4010009765625,0.3660264015197754,1.0
4,1055.672119140625,785.50146484375,1111.200439453125,850.2588500976562,0.3475744426250458,1.0
4,1282.704833984375,993.62451171875,1407.4229736328125,1077.0535888671875,0.31936314702033997,1.0
4,619.5995483398438,420.68218994140625,647.740478515625,454.7450256347656,0.3036566972732544,1.0
4,469.3686218261719,535.5178833007812,532.9727783203125,600.5531005859375,0.8310149908065796,2.0
4,1003.319580078125,964.6727294921875,1174.3782958984375,1079.0,0.8146506547927856,2.0
4,737.188720703125,578.5555419921875,793.2490234375,636.4598388671875,0.813656210899353,2.0
4,197.47015380859375,860.548095703125,366.8509216308594,942.8162231445312,0.7810832262039185,2.0
4,426.416748046875,632.73046875,500.85369873046875,697.1572265625,0.7785322666168213,2.0
4,954.1552734375,725.6622924804688,1045.4061279296875,804.7827758789062,0.7778265476226807,2.0
4,582.1770629882812,489.3282470703125,617.2166748046875,531.1361694335938,0.775589644908905,2.0
4,823.87255859375,573.42138671875,883.3060302734375,637.1375732421875,0.7662646174430847,2.0
4,489.22442626953125,464.1315002441406,525.897216796875,509.1808166503906,0.7646948099136353,2.0
4,890.5280151367188,638.037841796875,962.0903930664062,719.0349731445312,0.7624462246894836,2.0
4,1072.362060546875,920.1195068359375,1247.1671142578125,1055.380859375,0.7119356393814087,2.0
4,651.6544799804688,467.61297607421875,684.1537475585938,509.5858154296875,0.6810147762298584,2.0
4,801.7302856445312,531.9379272460938,858.2724609375,598.3026733398438,0.6541081666946411,2.0
4,712.6625366210938,474.1048583984375,749.7405395507812,515.7507934570312,0.5872143507003784,2.0
4,565.5878295898438,449.8543701171875,600.1361694335938,486.3656005859375,0.5777438282966614,2.0
4,759.2647705078125,450.96142578125,817.0245361328125,485.8843078613281,0.5661011934280396,2.0
4,809.6182861328125,552.8302612304688,873.322509765625,618.008056640625,0.5644838809967041,2.0
4,1036.9990234375,825.0958862304688,1140.749755859375,923.9103393554688,0.5230870246887207,2.0
4,600.7028198242188,390.5591735839844,637.5247802734375,430.3023681640625,0.5028629899024963,2.0
4,550.8469848632812,442.69281005859375,586.21240234375,478.3792419433594,0.44942358136177063,2.0
4,378.3430480957031,638.3539428710938,477.15380859375,703.0709228515625,0.42313504219055176,2.0
4,1555.2431640625,768.14111328125,1777.437744140625,947.6295166015625,0.4159456193447113,2.0
4,329.226318359375,576.383056640625,384.3147888183594,631.3900756835938,0.3935183882713318,2.0
4,607.2401733398438,423.18560791015625,635.1484375,457.2509765625,0.39013180136680603,2.0
4,115.49687194824219,925.9091186523438,280.93841552734375,1016.51904296875,0.38282856345176697,2.0
4,719.2454833984375,454.2450866699219,772.5608520507812,494.39898681640625,0.3761259913444519,2.0
4,734.6090087890625,436.21038818359375,788.3015747070312,476.54840087890625,0.37363579869270325,2.0
4,334.0169372558594,599.9928588867188,421.0134582519531,661.36474609375,0.36657047271728516,2.0
4,431.8304138183594,599.7266235351562,500.92742919921875,660.7197265625,0.3632018566131592,2.0
4,657.4769897460938,432.56378173828125,691.6371459960938,470.21661376953125,0.3544110953807831,2.0
4,694.31005859375,424.7124938964844,735.1414794921875,461.69586181640625,0.3467657268047333,2.0
4,387.43756103515625,493.20111083984375,447.28997802734375,535.8973999023438,0.3352242410182953,2.0
4,1743.64208984375,434.6957702636719,1824.6727294921875,505.6743469238281,0.3295062780380249,2.0
4,555.3656005859375,392.72003173828125,591.2911376953125,425.4646301269531,0.3167212903499603,2.0
4,339.3581237792969,630.1637573242188,443.1578674316406,694.243896484375,0.30776992440223694,2.0
5,259.01617431640625,606.15283203125,283.9256896972656,651.4395751953125,0.5868080854415894,0.0
5,274.1906433105469,712.5659790039062,300.3157958984375,762.6173706054688,0.5646255016326904,0.0
5,292.8141784667969,599.3762817382812,315.3460998535156,641.612548828125,0.3809033930301666,0.0
5,113.94795227050781,864.4044189453125,159.6885986328125,928.1251220703125,0.35234105587005615,0.0
5,104.94701385498047,882.390625,149.94384765625,948.05419921875,0.31637972593307495,0.0
5,141.91348266601562,784.1185913085938,194.57781982421875,833.2300415039062,0.5068938136100769,1.0
5,1038.3223876953125,808.10400390625,1139.789794921875,917.4889526367188,0.5027559399604797,1.0
5,1224.00146484375,883.3358154296875,1319.4388427734375,971.8284912109375,0.4377833306789398,1.0
5,25.76246452331543,884.6561889648438,86.03838348388672,952.0897216796875,0.37537428736686707,1.0
5,1743.152099609375,1000.4402465820312,1828.8203125,1078.5826416015625,0.37195834517478943,1.0
5,1056.737548828125,786.5219116210938,1111.1328125,850.1451416015625,0.35134372115135193,1.0
5,1283.2132568359375,994.2963256835938,1407.3572998046875,1077.1090087890625,0.3243967890739441,1.0
5,735.05224609375,578.221435546875,787.2925415039062,632.1514892578125,0.8506190180778503,2.0
5,470.2840576171875,531.41943359375,532.4739379882812,601.1874389648438,0.8291690945625305,2.0
5,997.461181640625,962.1348876953125,1165.7431640625,1079.0,0.8061001300811768,2.0
5,425.2691650390625,632.0133666992188,500.9608154296875,696.8165283203125,0.7947505712509155,2.0
5,581.2034301757812,487.90283203125,619.8954467773438,532.2643432617188,0.7939381003379822,2.0
5,954.1768798828125,726.2228393554688,1045.4739990234375,805.015869140625,0.7865238785743713,2.0
5,196.88534545898438,860.447509765625,365.6158447265625,942.98583984375,0.7856512069702148,2.0
5,891.5421142578125,637.1392822265625,961.4130859375,718.8831787109375,0.7773045301437378,2.0
5,825.1883544921875,573.4443359375,883.540283203125,637.6768798828125,0.7674615979194641,2.0
5,486.691162109375,462.1758117675781,524.430908203125,508.3606262207031,0.7356274127960205,2.0
5,1081.4693603515625,920.579345703125,1247.6915283203125,1053.1964111328125,0.6966403126716614,2.0
5,651.5050048828125,461.3459167480469,682.2763061523438,505.30938720703125,0.6862258911132812,2.0
5,564.828857421875,450.1160583496094,600.2523193359375,488.8028564453125,0.6852985620498657,2.0
5,713.851318359375,473.8841247558594,749.5286865234375,516.3413696289062,0.620217502117157,2.0
5,803.7454833984375,534.7467041015625,858.3267822265625,597.8710327148438,0.6142517328262329,2.0
5,761.8248901367188,451.256103515625,815.351806640625,485.7164001464844,0.5785394906997681,2.0
5,809.0269775390625,553.6657104492188,871.4456787109375,618.6690063476562,0.5507122278213501,2.0
5,1037.7464599609375,825.36083984375,1140.367431640625,923.3504638671875,0.5390132665634155,2.0
5,607.0846557617188,420.0153503417969,636.36376953125,453.4294128417969,0.4636017978191376,2.0
5,600.3640747070312,391.81231689453125,637.4461669921875,431.9989013671875,0.4444580376148224,2.0
5,1555.9910888671875,768.0001220703125,1778.1337890625,946.0693359375,0.44210970401763916,2.0
5,326.4544372558594,577.2518920898438,383.0097961425781,632.8757934570312,0.44144099950790405,2.0
5,118.10543823242188,926.1395874023438,275.7379455566406,1015.508544921875,0.4391874372959137,2.0
