2,821.6344604492188,200.68072509765625,845.9472045898438,228.0289764404297,0.3104649782180786,2.0
2,869.9754028320312,69.14250946044922,900.7589721679688,95.30175018310547,0.3068467378616333,2.0
3,839.4716186523438,478.9440612792969,860.0525512695312,519.2716674804688,0.4450265169143677,0.0
3,512.1376342773438,367.1654052734375,532.0722045898438,397.3471984863281,0.5795721411705017,1.0
3,836.9227905273438,492.1987609863281,861.6946411132812,527.31298828125,0.398145854473114,1.0
3,685.4329833984375,226.17666625976562,700.2521362304688,248.85671997070312,0.34658899903297424,1.0
3,673.1714477539062,338.5699157714844,753.1688842773438,443.62750244140625,0.8554943203926086,2.0
3,703.8760986328125,250.09434509277344,749.2034912109375,314.1790771484375,0.8040099740028381,2.0
3,579.0120849609375,268.25872802734375,625.544189453125,304.88775634765625,0.6929205060005188,2.0
3,795.122802734375,250.47042846679688,828.594970703125,283.3532409667969,0.626793622970581,2.0
3,772.5491943359375,190.06004333496094,800.88720703125,213.7389678955078,0.5610769987106323,2.0
3,750.9116821289062,292.1575012207031,787.0243530273438,331.849365234375,0.5515175461769104,2.0
3,799.284912109375,189.39373779296875,828.5669555664062,217.37733459472656,0.5236621499061584,2.0
3,813.9737548828125,216.12857055664062,842.6665649414062,246.3785858154297,0.4959484040737152,2.0
3,686.6694946289062,150.94163513183594,714.815673828125,174.7161102294922,0.47895073890686035,2.0
3,819.037353515625,122.4266586303711,844.952880859375,146.43321228027344,0.4479501247406006,2.0
3,809.4912109375,124.36627197265625,831.7789306640625,147.69371032714844,0.3705318570137024,2.0
3,21.135929107666016,195.49737548828125,100.89772033691406,237.71871948242188,0.35982775688171387,2.0
4,837.6677856445312,490.7953186035156,863.928466796875,531.6140747070312,0.4234330356121063,1.0
4,510.001708984375,373.5978088378906,527.8493041992188,404.0516052246094,0.3977360129356384,1.0
4,682.0302124023438,226.62339782714844,698.2970581054688,249.273681640625,0.3959590196609497,1.0
4,571.6978149414062,289.7575378417969,603.9677124023438,315.86773681640625,0.3402429223060608,1.0
4,677.3798828125,339.5330505371094,750.7838134765625,446.401123046875,0.8539100289344788,2.0
4,704.744873046875,246.90814208984375,751.9628295898438,314.96380615234375,0.8358980417251587,2.0
4,812.4075927734375,213.4029541015625,845.0446166992188,247.07254028320312,0.6666886210441589,2.0
4,798.0519409179688,192.47433471679688,829.8809204101562,221.6727294921875,0.6283934116363525,2.0
4,797.9459228515625,249.909423828125,831.44384765625,282.5711669921875,0.6042723059654236,2.0
4,581.3541870117188,271.3507995605469,623.869384765625,306.188720703125,0.6033406257629395,2.0
4,805.4638061523438,127.52545928955078,827.5284423828125,151.14443969726562,0.4774991571903229,2.0
4,750.50341796875,293.366943359375,787.7589111328125,332.9820251464844,0.46562033891677856,2.0
4,654.4486694335938,191.6792755126953,680.526123046875,215.76075744628906,0.4282034933567047,2.0
4,774.0296020507812,189.4717254638672,800.7830200195312,212.75567626953125,0.37907809019088745,2.0
4,0.0,191.2535858154297,90.3248062133789,243.54367065429688,0.33572685718536377,2.0
4,814.2418823242188,200.8568572998047,846.7041625976562,231.1990509033203,0.31514039635658264,2.0
5,683.0875244140625,229.2676239013672,698.4950561523438,251.90509033203125,0.38372349739074707,1.0
5,843.2891235351562,497.7638854980469,865.7684326171875,536.667236328125,0.3526788055896759,1.0
5,504.2089538574219,376.8395690917969,522.459716796875,409.236083984375,0.3055037260055542,1.0
5,678.6875610351562,342.3954162597656,753.1341552734375,447.873291015625,0.836203396320343,2.0
5,705.8949584960938,250.06146240234375,750.1517944335938,315.85791015625,0.8306103348731995,2.0
5,581.5498046875,272.7518615722656,621.7108764648438,310.7581787109375,0.8199753761291504,2.0
5,798.1483764648438,251.26417541503906,831.6778564453125,284.2149963378906,0.6808628439903259,2.0
5,814.1079711914062,215.16184997558594,845.7923583984375,248.2757568359375,0.6779628992080688,2.0
5,686.1435546875,149.16441345214844,716.3797607421875,174.04640197753906,0.5843508243560791,2.0
5,798.9027099609375,192.173583984375,829.8316650390625,222.8805694580078,0.5672852396965027,2.0
5,753.5349731445312,296.4317932128906,786.2518920898438,336.3612976074219,0.5374378561973572,2.0
5,804.670166015625,127.5846176147461,828.0958862304688,151.8126220703125,0.5348086953163147,2.0
5,772.9690551757812,193.08592224121094,799.0031127929688,217.25457763671875,0.46323803067207336,2.0
5,855.7828979492188,104.09417724609375,880.3214721679688,127.66807556152344,0.4006507098674774,2.0
5,0.0,194.69790649414062,80.57460021972656,239.87789916992188,0.371366947889328,2.0
5,354.2089538574219,133.64205932617188,436.8746032714844,173.2279510498047,0.3175414204597473,2.0
5,138.60423278808594,192.60552978515625,196.89427185058594,219.12991333007812,0.3153851628303528,2.0
5,613.0623779296875,127.73966217041016,654.0242309570312,155.37857055664062,0.3118409216403961,2.0
6,674.7218627929688,228.3316650390625,693.4322509765625,252.30538940429688,0.44143038988113403,1.0
6,564.2896728515625,290.760986328125,599.55126953125,323.1896667480469,0.3869777321815491,1.0
6,833.0299682617188,499.6783447265625,866.6073608398438,540.5574340820312,0.30451440811157227,1.0
6,673.902587890625,341.3399658203125,749.9155883789062,451.74090576171875,0.8431633710861206,2.0
6,698.9957275390625,246.6253662109375,753.1914672851562,322.5066223144531,0.7260625958442688,2.0
6,578.8933715820312,274.9919738769531,617.9134521484375,310.6480407714844,0.7032202482223511,2.0
6,807.100830078125,216.27059936523438,840.88330078125,249.18455505371094,0.640317440032959,2.0
6,792.2679443359375,251.98638916015625,823.7357788085938,284.4679870605469,0.6054500341415405,2.0
6,770.0242309570312,193.50003051757812,802.8108520507812,217.45423889160156,0.6012544631958008,2.0
6,793.7367553710938,195.92349243164062,827.855224609375,225.66525268554688,0.5918651819229126,2.0
6,0.0,207.63587951660156,86.2732162475586,244.24745178222656,0.5258692502975464,2.0
6,750.1504516601562,295.4609375,789.8431396484375,336.45928955078125,0.4415077269077301,2.0
6,334.05303955078125,139.46810913085938,418.70208740234375,175.00823974609375,0.37008312344551086,2.0
6,649.8558959960938,197.74696350097656,675.6304931640625,221.18385314941406,0.3670751452445984,2.0
6,684.23388671875,150.2279510498047,716.7090454101562,175.18251037597656,0.3335880637168884,2.0
7,833.8377685546875,504.6625061035156,860.2276000976562,541.5354614257812,0.4538714587688446,0.0
7,668.653564453125,232.27980041503906,686.1709594726562,256.3710632324219,0.3100351393222809,1.0
7,830.1607666015625,515.1484985351562,863.5125732421875,557.491455078125,0.30524617433547974,1.0
7,667.2642211914062,339.4703369140625,744.3169555664062,453.1634826660156,0.8318257331848145,2.0
7,801.6949462890625,219.132080078125,832.1338500976562,251.7882080078125,0.6962849497795105,2.0
7,775.5387573242188,196.98828125,807.208984375,225.3119354248047,0.6863588690757751,2.0
7,695.6444091796875,254.20457458496094,743.5084228515625,323.4764099121094,0.6800125241279602,2.0
7,572.3121948242188,272.6324157714844,608.9522705078125,314.2268981933594,0.6238324642181396,2.0
7,0.1801181137561798,210.9130401611328,66.85709381103516,245.14352416992188,0.5876589417457581,2.0
7,742.9375,300.2848815917969,787.7466430664062,340.00616455078125,0.5750817656517029,2.0
7,788.9075927734375,194.40509033203125,820.8497924804688,226.26101684570312,0.5483181476593018,2.0
7,788.3862915039062,253.052001953125,817.462158203125,285.3796081542969,0.5385773181915283,2.0
7,554.8553466796875,288.4855651855469,593.5735473632812,325.1842956542969,0.4226282238960266,2.0
7,329.8380432128906,138.5149383544922,411.63494873046875,174.5010223388672,0.36073148250579834,2.0
7,760.769775390625,198.1644744873047,782.3928833007812,222.50112915039062,0.34914103150367737,2.0
7,750.043701171875,289.0028991699219,812.40576171875,332.2243957519531,0.3269158899784088,2.0
8,832.99267578125,509.3363037109375,851.78515625,540.9096069335938,0.4390687346458435,0.0
8,464.36962890625,405.5546569824219,483.6877746582031,438.2855224609375,0.3739544749259949,1.0
8,687.2321166992188,257.45709228515625,732.9114990234375,326.0835266113281,0.7917026877403259,2.0
8,664.1004028320312,339.112060546875,740.0939331054688,450.8196716308594,0.7800129055976868,2.0
8,796.1044311523438,219.48727416992188,827.57568359375,253.56336975097656,0.7663397192955017,2.0
8,775.6036987304688,199.31459045410156,804.8385009765625,226.47451782226562,0.5924816131591797,2.0
8,750.85400390625,197.29165649414062,777.4795532226562,220.8755340576172,0.5822597146034241,2.0
8,542.8435668945312,292.00677490234375,585.4319458007812,331.8967590332031,0.5470746159553528,2.0
8,728.7371826171875,301.6445617675781,782.1100463867188,343.0119934082031,0.5366762280464172,2.0
8,781.7967529296875,130.0640869140625,806.021728515625,155.3750762939453,0.502950131893158,2.0
8,659.2974853515625,153.9554443359375,692.3599243164062,178.83338928222656,0.49680671095848083,2.0
8,776.862548828125,256.71368408203125,811.1289672851562,287.3634948730469,0.463824987411499,2.0
8,0.38467860221862793,213.3479461669922,54.929176330566406,247.50083923339844,0.3995194137096405,2.0
8,791.946044921875,202.6992645263672,823.7762451171875,230.36715698242188,0.3963353633880615,2.0
8,586.0391845703125,127.22666931152344,631.7684326171875,157.73272705078125,0.37750527262687683,2.0
8,558.6410522460938,277.4717712402344,598.6504516601562,316.0998229980469,0.3702565133571625,2.0
8,182.44537353515625,216.04299926757812,244.74717712402344,256.0564880371094,0.3154788315296173,2.0
8,831.7392578125,94.39710998535156,857.58642578125,118.730712890625,0.30143216252326965,2.0
9,826.4031372070312,511.53363037109375,845.7484741210938,546.2350463867188,0.3198511004447937,0.0
9,451.3362121582031,417.57379150390625,472.0677490234375,449.9358215332031,0.41032350063323975,1.0
9,643.278564453125,238.64581298828125,662.0303955078125,263.18231201171875,0.3095843493938446,1.0
9,650.6242065429688,350.98248291015625,728.0421752929688,469.42889404296875,0.8094006180763245,2.0
9,678.9766845703125,250.77996826171875,726.9082641601562,319.86566162109375,0.7119056582450867,2.0
9,743.7027587890625,200.38497924804688,773.2863159179688,225.36508178710938,0.6515931487083435,2.0
9,767.1838989257812,197.51536560058594,799.2173461914062,226.82359313964844,0.6299241185188293,2.0
9,533.199951171875,290.3904113769531,584.184814453125,336.817626953125,0.6152496933937073,2.0
9,788.6964111328125,223.7438201904297,818.218505859375,255.733154296875,0.5986944437026978,2.0
9,583.0897827148438,130.65374755859375,635.2904663085938,165.0546112060547,0.49979305267333984,2.0
9,771.5158081054688,248.23399353027344,804.6727905273438,281.8717346191406,0.492913156747818,2.0
9,723.741455078125,303.9532165527344,763.0195922851562,342.74957275390625,0.45472243428230286,2.0
9,548.29052734375,282.4687805175781,591.71142578125,324.39501953125,0.40294501185417175,2.0
9,770.7070922851562,261.541748046875,800.3809204101562,289.8671569824219,0.39537739753723145,2.0
9,619.4716796875,203.55555725097656,645.3060913085938,229.43060302734375,0.36263543367385864,2.0
9,673.9295654296875,277.74749755859375,716.4009399414062,331.2601623535156,0.350244402885437,2.0
9,773.3560791015625,128.90505981445312,798.7794799804688,154.21791076660156,0.3370048701763153,2.0
9,695.5628051757812,251.0163116455078,729.29541015625,293.4119567871094,0.3269485831260681,2.0
10,820.46484375,519.9065551757812,845.8785400390625,562.3407592773438,0.49378669261932373,1.0
10,437.1363830566406,424.010498046875,458.0379943847656,458.739990234375,0.40198639035224915,1.0
10,645.1921997070312,354.018798828125,724.96435546875,473.845947265625,0.8510442972183228,2.0
10,527.9857788085938,296.1549987792969,578.201416015625,331.90728759765625,0.7369745373725891,2.0
10,762.3557739257812,261.6948547363281,794.212890625,293.8236999511719,0.6702367663383484,2.0
10,774.8419799804688,225.299560546875,807.0519409179688,256.3115234375,0.6596514582633972,2.0
10,670.6240844726562,279.0775146484375,713.9019775390625,336.0042419433594,0.6422271132469177,2.0
10,747.3399658203125,201.52194213867188,779.1798095703125,227.12632751464844,0.5838720798492432,2.0
10,679.9382934570312,255.56829833984375,724.5885620117188,318.05047607421875,0.5805019736289978,2.0
10,764.0186767578125,197.93252563476562,794.0342407226562,225.01644897460938,0.48159903287887573,2.0
10,637.402099609375,155.37413024902344,677.3381958007812,182.22999572753906,0.4760451316833496,2.0
10,733.2578735351562,200.26292419433594,758.3076782226562,222.8433074951172,0.39664438366889954,2.0
10,767.2820434570312,239.8572998046875,800.9271850585938,274.54693603515625,0.3713285028934479,2.0
10,752.3992309570312,216.25852966308594,783.9904174804688,241.44309997558594,0.34663987159729004,2.0
10,861.1758422851562,94.33684539794922,883.682373046875,118.13636016845703,0.33275601267814636,2.0
10,281.218505859375,143.11509704589844,360.622802734375,178.31103515625,0.33075636625289917,2.0
10,718.2020263671875,312.8305358886719,756.1013793945312,343.2224426269531,0.3080589473247528,2.0
10,816.6007690429688,75.2229232788086,848.6852416992188,101.66680908203125,0.30788829922676086,2.0
11,820.7059936523438,524.5285034179688,846.1078491210938,568.289794921875,0.46164268255233765,1.0
11,673.0006713867188,218.10659790039062,687.9635009765625,240.75973510742188,0.34151723980903625,1.0
11,430.3882141113281,432.2831726074219,451.6602478027344,468.31353759765625,0.31614622473716736,1.0
11,639.3982543945312,353.3170471191406,723.8318481445312,477.070068359375,0.8551312685012817,2.0
11,528.9467163085938,295.2887268066406,574.1094360351562,333.8757629394531,0.8069872856140137,2.0
11,774.6992797851562,225.32154846191406,806.9373779296875,258.9550476074219,0.7309547662734985,2.0
11,668.5789184570312,277.49322509765625,714.0287475585938,336.5976257324219,0.6917432546615601,2.0
11,761.4397583007812,262.96502685546875,791.8118286132812,294.71917724609375,0.6402531266212463,2.0
11,752.9551391601562,203.04566955566406,784.1361694335938,229.1602020263672,0.60413658618927,2.0
11,677.2736206054688,255.0712890625,723.2288818359375,316.9103088378906,0.6008739471435547,2.0
11,763.8363037109375,197.14865112304688,792.8591918945312,223.16033935546875,0.46345871686935425,2.0
11,751.5658569335938,213.39866638183594,782.1906127929688,240.88742065429688,0.46244552731513977,2.0
11,763.3858642578125,136.371826171875,790.0538330078125,158.21934509277344,0.4582003355026245,2.0
11,731.7269287109375,201.97271728515625,756.96533203125,223.99307250976562,0.4306357502937317,2.0
11,769.9074096679688,235.23402404785156,802.1892700195312,267.7799987792969,0.41433772444725037,2.0
11,756.2039184570312,130.630126953125,782.5617065429688,155.27420043945312,0.3525697886943817,2.0
11,715.0082397460938,313.09326171875,758.353271484375,345.0674133300781,0.3497474789619446,2.0
11,611.8718872070312,202.79104614257812,639.4195556640625,230.7318572998047,0.3322467505931854,2.0
11,580.0769653320312,135.97142028808594,623.7733764648438,170.49070739746094,0.3186480402946472,2.0
12,818.8328247070312,543.1546020507812,846.970947265625,578.7664184570312,0.5065392255783081,1.0
12,420.01531982421875,447.1746520996094,441.48956298828125,482.8438415527344,0.47914668917655945,1.0
12,629.2765502929688,249.19830322265625,645.5413208007812,273.65191650390625,0.37797054648399353,1.0
12,667.7798461914062,221.84828186035156,683.0741577148438,244.3440704345703,0.3244886100292206,1.0
12,644.24755859375,360.9319152832031,718.7203979492188,477.52642822265625,0.8647052645683289,2.0
12,662.9373168945312,277.2921447753906,711.8870849609375,340.8711853027344,0.7867299318313599,2.0
12,771.1124267578125,224.83665466308594,805.2017822265625,258.2787780761719,0.7099517583847046,2.0
12,750.059814453125,214.64219665527344,782.12158203125,242.17373657226562,0.6457719802856445,2.0
12,523.0287475585938,296.5655822753906,570.5173950195312,339.53656005859375,0.6444522142410278,2.0
12,750.9102172851562,205.53964233398438,782.8795776367188,230.48512268066406,0.5488289594650269,2.0
12,756.460205078125,263.12640380859375,789.7160034179688,296.3951110839844,0.5464193224906921,2.0
12,636.7503662109375,161.58094787597656,668.7449951171875,186.76040649414062,0.5114871263504028,2.0
12,711.308837890625,313.0492248535156,751.69482421875,347.290771484375,0.50651615858078,2.0
12,679.7333984375,257.03802490234375,719.6044311523438,311.1809997558594,0.45224496722221375,2.0
12,728.6638793945312,204.91079711914062,754.760498046875,227.10281372070312,0.45030340552330017,2.0
12,817.8526000976562,112.94036102294922,841.2327270507812,134.67430114746094,0.3607597053050995,2.0
12,766.748046875,136.11029052734375,796.6005249023438,157.44937133789062,0.31991812586784363,2.0
13,241.38162231445312,345.60223388671875,264.11834716796875,385.47039794921875,0.3704543113708496,0.0
13,822.7138061523438,536.5438842773438,846.1024169921875,573.2698364257812,0.3396509885787964,0.0
13,820.62646484375,542.5848388671875,849.7637329101562,584.4456176757812,0.696998119354248,1.0
13,410.853759765625,454.69757080078125,431.0184020996094,489.96441650390625,0.5233263969421387,1.0
13,621.3963012695312,253.10736083984375,639.4785766601562,276.4151916503906,0.44473668932914734,1.0
13,661.72021484375,288.3702392578125,708.6756591796875,346.346435546875,0.8265531659126282,2.0
13,643.5015869140625,364.1759338378906,715.9841918945312,479.8282775878906,0.8175422549247742,2.0
13,523.4806518554688,298.58880615234375,568.5230712890625,341.7046203613281,0.7131686806678772,2.0
13,748.6676635742188,217.51551818847656,778.1827392578125,244.79367065429688,0.6442927122116089,2.0
13,756.3902587890625,266.7654113769531,787.7957763671875,299.2930603027344,0.633334755897522,2.0
13,709.2854614257812,314.4898681640625,747.1915893554688,350.2514343261719,0.6301770806312561,2.0
13,772.5285034179688,225.24928283691406,804.7893676757812,257.2157287597656,0.613158643245697,2.0
13,754.6243286132812,136.4704132080078,779.8477172851562,158.2898406982422,0.534955620765686,2.0
13,723.9783935546875,207.05072021484375,750.1098022460938,229.71795654296875,0.5318461060523987,2.0
13,677.8612670898438,176.163330078125,701.2123413085938,200.34915161132812,0.5041924715042114,2.0
13,600.3194580078125,211.8667449951172,627.4371948242188,236.83737182617188,0.48773816227912903,2.0
13,507.44903564453125,311.4721374511719,554.205078125,351.8326110839844,0.47798362374305725,2.0
13,750.1089477539062,204.27593994140625,780.248046875,228.93017578125,0.46306174993515015,2.0
13,132.22509765625,234.85801696777344,195.29566955566406,279.7664794921875,0.45923537015914917,2.0
13,684.0452880859375,262.4041442871094,715.4019775390625,304.6891784667969,0.42744553089141846,2.0
13,633.7169189453125,162.59120178222656,665.7628173828125,187.55630493164062,0.34072038531303406,2.0
14,823.9270629882812,538.9240112304688,845.114990234375,574.4551391601562,0.3032974302768707,0.0
14,823.03271484375,544.7942504882812,848.7759399414062,588.7257080078125,0.6611878275871277,1.0
14,619.3991088867188,256.69708251953125,638.6361083984375,280.3418884277344,0.3395576477050781,1.0
14,643.2565307617188,362.63037109375,714.4711303710938,478.7193603515625,0.8265236020088196,2.0
14,659.3442993164062,285.3350830078125,703.5078735351562,347.402099609375,0.8144318461418152,2.0
14,754.9994506835938,271.3766784667969,786.0861206054688,302.685302734375,0.6766897439956665,2.0
14,767.1663208007812,236.53187561035156,798.9208984375,265.3239440917969,0.6525468826293945,2.0
14,706.7568969726562,314.3970642089844,747.2774047851562,352.9356994628906,0.6085447072982788,2.0
14,523.232421875,300.96539306640625,565.7355346679688,342.040771484375,0.5761035084724426,2.0
14,750.5690307617188,217.470703125,779.5626831054688,246.17877197265625,0.5665416717529297,2.0
14,723.5755615234375,208.72259521484375,749.796630859375,232.22799682617188,0.4665866792201996,2.0
14,671.47607421875,268.79913330078125,708.9196166992188,318.6195068359375,0.4569641053676605,2.0
14,502.67681884765625,313.6732482910156,552.55322265625,357.44598388671875,0.4504956007003784,2.0
14,600.6016235351562,212.27626037597656,624.8464965820312,238.697021484375,0.4404588043689728,2.0
14,755.7462158203125,137.04591369628906,782.5325317382812,157.9805450439453,0.4365990459918976,2.0
14,634.82763671875,164.6348876953125,662.096435546875,187.65174865722656,0.40018710494041443,2.0
14,763.0611572265625,139.2557373046875,793.9937744140625,161.0305938720703,0.36543306708335876,2.0
14,749.9470825195312,204.69186401367188,778.967529296875,228.4344940185547,0.3650102913379669,2.0
14,128.24752807617188,238.2477264404297,197.36737060546875,281.17828369140625,0.3360019028186798,2.0
14,503.44805908203125,289.8270568847656,569.5004272460938,350.5636901855469,0.3243798315525055,2.0
14,684.923583984375,266.6062316894531,715.3309326171875,306.56658935546875,0.31611669063568115,2.0
15,823.8896484375,548.1556396484375,850.4658813476562,593.1380004882812,0.612708568572998,1.0
15,393.1009216308594,475.5874938964844,416.13214111328125,511.5638122558594,0.40363702178001404,1.0
15,655.8590087890625,285.64019775390625,699.41748046875,346.98834228515625,0.7973455786705017,2.0
15,642.5595092773438,363.025390625,714.4732055664062,481.2643737792969,0.7647745609283447,2.0
15,754.297607421875,271.5801696777344,784.46630859375,302.5672607421875,0.6958020329475403,2.0
15,504.2084045410156,313.36163330078125,551.8801879882812,359.4967041015625,0.6779038310050964,2.0
15,749.2437133789062,216.6602020263672,778.2032470703125,244.48663330078125,0.6723756790161133,2.0
15,768.0098876953125,238.11798095703125,796.7521362304688,267.5582275390625,0.6437584161758423,2.0
15,706.76123046875,315.3005065917969,744.4057006835938,353.1896667480469,0.5686500668525696,2.0
15,717.484619140625,212.85205078125,746.326904296875,236.07843017578125,0.5067441463470459,2.0
15,671.184326171875,266.9187927246094,706.3876953125,315.1933898925781,0.4949989914894104,2.0
15,767.1531372070312,224.1180877685547,799.7374877929688,254.83544921875,0.4869765341281891,2.0
15,752.4937133789062,138.10301208496094,777.2555541992188,160.87417602539062,0.46640661358833313,2.0
15,524.1610107421875,301.8603515625,564.4893798828125,343.0594482421875,0.4663333594799042,2.0
15,762.5830688476562,176.6135711669922,780.5853881835938,200.52064514160156,0.35914021730422974,2.0
16,382.4637756347656,494.2062072753906,405.8619079589844,526.6069946289062,0.48607897758483887,1.0
16,824.3693237304688,553.2348022460938,850.6878051757812,596.824951171875,0.46327686309814453,1.0
16,612.8223876953125,263.7622985839844,633.1093139648438,289.1968078613281,0.4308227300643921,1.0
16,655.8189697265625,282.6728820800781,697.2567749023438,346.897216796875,0.7931011319160461,2.0
16,637.2203979492188,377.2884216308594,714.2991333007812,494.7489929199219,0.7726674675941467,2.0
16,502.2996520996094,312.0172424316406,554.6065063476562,357.0018005371094,0.754763662815094,2.0
16,753.9653930664062,273.2489929199219,783.6422729492188,303.6997375488281,0.6961255073547363,2.0
16,744.5804443359375,218.40676879882812,774.8309936523438,247.3372802734375,0.6928456425666809,2.0
16,765.8781127929688,238.59744262695312,795.5608520507812,269.09698486328125,0.6659430861473083,2.0
16,703.7715454101562,320.2737121582031,737.2216796875,357.58648681640625,0.5661561489105225,2.0
16,591.586669921875,216.5858154296875,613.9898681640625,243.1052703857422,0.559963583946228,2.0
16,716.5209350585938,212.73655700683594,747.2054443359375,237.09913635253906,0.552655816078186,2.0
16,108.6611328125,242.521240234375,168.8209686279297,284.1142272949219,0.4731633961200714,2.0
16,746.8053588867188,139.73855590820312,769.9718017578125,161.02369689941406,0.4677390456199646,2.0
16,669.4693603515625,272.2337951660156,705.0853271484375,318.52191162109375,0.41902604699134827,2.0
16,768.5046997070312,225.84390258789062,797.8564453125,255.65576171875,0.4128255844116211,2.0
16,626.482666015625,165.48724365234375,658.3956909179688,188.84376525878906,0.32667869329452515,2.0
16,515.659423828125,302.3874816894531,557.1847534179688,344.6676025390625,0.32396185398101807,2.0
16,791.6172485351562,87.1149673461914,822.76123046875,109.55583953857422,0.31961512565612793,2.0
16,747.7346801757812,203.26351928710938,776.5113525390625,227.52120971679688,0.3096524178981781,2.0
17,821.3091430664062,567.295166015625,853.3848876953125,608.864501953125,0.5568837523460388,1.0
