0,223.5012969970703,136.6060028076172,242.56349182128906,161.53314208984375,0.5140414237976074,0.0
0,776.0565185546875,121.32575225830078,794.0556640625,148.1226043701172,0.504188060760498,0.0
0,372.3109436035156,131.7449493408203,389.51470947265625,161.61866760253906,0.5037440061569214,0.0
0,239.86061096191406,136.4237823486328,259.1167907714844,165.10922241210938,0.4931162893772125,0.0
0,178.20657348632812,197.49107360839844,203.2050018310547,250.93505859375,0.49285420775413513,0.0
0,149.57139587402344,148.17605590820312,167.99110412597656,185.5104217529297,0.4919644296169281,0.0
0,695.7349243164062,118.98326873779297,719.0977783203125,149.1239776611328,0.48778170347213745,0.0
0,267.5108947753906,243.65464782714844,302.46990966796875,304.4240417480469,0.4792674779891968,0.0
0,545.3131713867188,122.7083740234375,567.239990234375,175.8931121826172,0.4759402573108673,0.0
0,165.2620086669922,192.60057067871094,189.4886016845703,252.8937530517578,0.4738263189792633,0.0
0,651.5986328125,297.4292907714844,682.4912109375,373.0526428222656,0.4734495282173157,0.0
0,534.38720703125,126.69634246826172,557.83740234375,173.67437744140625,0.4709896743297577,0.0
0,760.3973388671875,124.22684478759766,777.7661743164062,149.8773193359375,0.4686703681945801,0.0
0,719.194091796875,192.07228088378906,747.0730590820312,255.78848266601562,0.4657689929008484,0.0
0,161.6845245361328,227.31195068359375,190.08657836914062,290.9757385253906,0.4525777995586395,0.0
0,334.2961120605469,182.2866973876953,358.43096923828125,232.45928955078125,0.4496958255767822,0.0
0,898.4921264648438,190.25759887695312,934.584716796875,259.9822692871094,0.449476957321167,0.0
0,392.594482421875,115.97456359863281,410.3890380859375,149.46124267578125,0.44506704807281494,0.0
0,387.0509338378906,129.41049194335938,403.626220703125,159.53817749023438,0.44267144799232483,0.0
0,253.27783203125,136.35113525390625,270.6484680175781,168.12318420410156,0.4407440423965454,0.0
0,467.8126220703125,183.915283203125,503.7130126953125,264.71600341796875,0.43923136591911316,0.0
0,521.3064575195312,125.66500091552734,542.2521362304688,168.29505920410156,0.43811067938804626,0.0
0,167.689453125,163.69375610351562,189.73123168945312,213.7147216796875,0.43134501576423645,0.0
0,735.7164306640625,166.8629913330078,758.7377319335938,212.54766845703125,0.4219324588775635,0.0
0,550.384521484375,107.85552978515625,572.0046997070312,159.7129669189453,0.42033788561820984,0.0
0,729.456787109375,177.0697784423828,757.2100830078125,231.41049194335938,0.4173974394798279,0.0
0,841.340087890625,195.9806671142578,872.0570678710938,243.8905029296875,0.4169897437095642,0.0
0,110.57611846923828,208.56671142578125,140.9983673095703,282.19073486328125,0.4160309135913849,0.0
0,602.4684448242188,113.49274444580078,625.3680419921875,155.62376403808594,0.41403964161872864,0.0
0,401.73883056640625,113.03569030761719,420.90966796875,145.03350830078125,0.4129847288131714,0.0
0,420.54803466796875,114.15045166015625,440.9725341796875,146.5279998779297,0.40434226393699646,0.0
0,821.2543334960938,170.58285522460938,855.9160766601562,242.2019500732422,0.39441171288490295,0.0
0,147.22926330566406,193.67156982421875,170.7370147705078,248.75927734375,0.38365721702575684,0.0
0,223.7525634765625,245.89260864257812,250.5188446044922,306.94158935546875,0.38232603669166565,0.0
0,440.86016845703125,175.7111053466797,468.52459716796875,231.98370361328125,0.3618359863758087,0.0
0,540.7332153320312,138.7230682373047,561.9857788085938,188.56472778320312,0.35312995314598083,0.0
0,456.17620849609375,188.53675842285156,488.6624450683594,257.26666259765625,0.3475792407989502,0.0
0,262.8890686035156,200.05564880371094,286.0904235839844,248.6457061767578,0.34643977880477905,0.0
0,370.841552734375,168.18296813964844,389.7927551269531,207.49191284179688,0.3457087576389313,0.0
0,113.0400390625,139.53587341308594,131.70204162597656,166.28623962402344,0.34149277210235596,0.0
0,150.2275390625,161.8887939453125,170.5753173828125,209.80001831054688,0.34134382009506226,0.0
0,885.1446533203125,111.60025024414062,914.0140380859375,144.42471313476562,0.3287141025066376,0.0
0,466.3866271972656,132.0174560546875,485.673828125,172.1396026611328,0.32813459634780884,0.0
0,1.014066457748413,126.46351623535156,25.909692764282227,169.67190551757812,0.3173103928565979,0.0
0,444.004638671875,146.80368041992188,464.04473876953125,188.09353637695312,0.3171234428882599,0.0
0,148.78077697753906,139.5142822265625,164.61778259277344,164.95123291015625,0.3153955340385437,0.0
0,444.3265686035156,131.6458282470703,462.1949157714844,168.36656188964844,0.3142295479774475,0.0
0,206.640380859375,138.96522521972656,223.55052185058594,164.241943359375,0.3076728880405426,0.0
0,373.37371826171875,119.27923583984375,389.6336669921875,149.9740447998047,0.306957483291626,0.0
0,509.7535095214844,141.31858825683594,533.0269775390625,193.15524291992188,0.3026650846004486,0.0
0,5.084420680999756,87.89210510253906,104.36101531982422,167.72889709472656,0.3534655272960663,1.0
0,0.0,73.06404876708984,128.13856506347656,154.38449096679688,0.32074883580207825,2.0
1,561.3602905273438,269.2413024902344,602.4896240234375,355.8759765625,0.770210325717926,0.0
1,162.0626983642578,294.6512756347656,199.28839111328125,372.66912841796875,0.7632438540458679,0.0
1,118.96717834472656,217.89959716796875,152.50477600097656,304.2403564453125,0.7515125274658203,0.0
1,412.02618408203125,268.47845458984375,449.7122497558594,360.8515930175781,0.7077013850212097,0.0
1,234.09083557128906,246.98416137695312,265.0397644042969,303.03564453125,0.7018613815307617,0.0
1,782.8360595703125,182.36849975585938,815.6880493164062,258.74786376953125,0.6957122087478638,0.0
1,22.44666290283203,255.55706787109375,61.66543197631836,329.4999694824219,0.6926378607749939,0.0
1,347.3887939453125,132.8362274169922,364.7386474609375,164.56698608398438,0.6901128888130188,0.0
1,478.9434814453125,127.81385040283203,501.1912841796875,170.64306640625,0.6829948425292969,0.0
1,290.3076171875,249.4943389892578,317.3006896972656,301.93115234375,0.6784679293632507,0.0
1,279.3251953125,137.59893798828125,297.25091552734375,168.54530334472656,0.6681978106498718,0.0
1,718.9925537109375,221.55557250976562,750.4434814453125,301.0156555175781,0.6674679517745972,0.0
1,368.9344482421875,299.28485107421875,413.6457214355469,401.3043518066406,0.6515164375305176,0.0
1,309.3136901855469,131.7937469482422,330.39947509765625,165.27818298339844,0.6449604630470276,0.0
1,331.26617431640625,133.49285888671875,349.84271240234375,165.4507598876953,0.5793322324752808,0.0
1,913.794189453125,187.3611602783203,949.59228515625,265.26104736328125,0.5679904222488403,0.0
1,758.7239990234375,163.72470092773438,780.976806640625,209.43177795410156,0.5638552904129028,0.0
1,611.7608642578125,198.49435424804688,636.4031982421875,245.94557189941406,0.5602104067802429,0.0
1,808.65185546875,170.4204559326172,834.9590454101562,238.9211883544922,0.5527640581130981,0.0
1,252.2412109375,248.74258422851562,282.5450134277344,299.0050354003906,0.5431340932846069,0.0
1,548.59033203125,124.14346313476562,569.4703369140625,173.53834533691406,0.5276915431022644,0.0
1,341.7448425292969,192.1892547607422,365.6391296386719,251.0647735595703,0.5230027437210083,0.0
1,586.8236083984375,122.68305969238281,609.7462768554688,165.73988342285156,0.5197253227233887,0.0
1,760.3032836914062,128.294189453125,780.0599365234375,168.7387237548828,0.5178823471069336,0.0
1,471.3283386230469,184.435546875,504.6472473144531,262.295654296875,0.5158360004425049,0.0
1,149.8528289794922,146.46385192871094,168.8018798828125,184.0131378173828,0.5110784769058228,0.0
1,267.2401428222656,243.8409881591797,303.9796142578125,304.4946594238281,0.5038483738899231,0.0
1,179.3428955078125,196.21304321289062,205.191650390625,253.344482421875,0.49956655502319336,0.0
1,720.3834838867188,192.14999389648438,747.0181274414062,254.57150268554688,0.4973396062850952,0.0
1,224.34402465820312,136.5290985107422,242.77615356445312,161.63990783691406,0.49611327052116394,0.0
1,299.2029724121094,133.63233947753906,318.729248046875,164.41519165039062,0.4946739971637726,0.0
1,372.3497619628906,134.0054168701172,390.32464599609375,164.9586181640625,0.4917234182357788,0.0
1,529.4107055664062,127.34192657470703,550.4916381835938,171.60768127441406,0.4870390295982361,0.0
1,162.45587158203125,226.59283447265625,191.0343017578125,291.0823669433594,0.48462584614753723,0.0
1,236.5749053955078,135.15306091308594,254.88421630859375,163.8741455078125,0.48348718881607056,0.0
1,731.703125,176.76455688476562,758.0570678710938,232.14219665527344,0.4808904528617859,0.0
1,388.70098876953125,128.4539031982422,406.0568542480469,160.323974609375,0.4740653932094574,0.0
1,820.684814453125,170.10610961914062,855.1649780273438,241.76316833496094,0.4734710156917572,0.0
1,389.0103759765625,277.872314453125,442.3916931152344,383.3700256347656,0.46318480372428894,0.0
1,255.67591857910156,135.0452880859375,273.3198547363281,169.4175567626953,0.46164050698280334,0.0
1,779.4600830078125,120.14813995361328,797.5309448242188,148.73928833007812,0.46146857738494873,0.0
1,546.2948608398438,138.73817443847656,566.0108642578125,190.18312072753906,0.45828765630722046,0.0
1,552.7327270507812,108.69337463378906,574.650390625,157.5316162109375,0.45498764514923096,0.0
1,698.3528442382812,120.91654968261719,719.8999633789062,148.87301635742188,0.4542047679424286,0.0
1,0.8408348560333252,123.31871795654297,27.41240692138672,171.0205078125,0.4530712962150574,0.0
1,391.8177185058594,112.98628234863281,410.767578125,152.30712890625,0.4514313042163849,0.0
1,370.6889953613281,145.93653869628906,390.48443603515625,187.24822998046875,0.44044989347457886,0.0
1,603.8526000976562,112.94438171386719,625.6890869140625,154.09494018554688,0.4344056248664856,0.0
1,759.1370239257812,143.20223999023438,780.256103515625,192.4691619873047,0.43401822447776794,0.0
1,433.5975036621094,266.94122314453125,468.6694641113281,361.33026123046875,0.4336692690849304,0.0
1,421.33709716796875,111.05924224853516,442.5766296386719,146.0461883544922,0.43274441361427307,0.0
1,737.2720947265625,166.51414489746094,759.6102905273438,212.61178588867188,0.43262314796447754,0.0
1,254.4810333251953,148.87425231933594,271.6539611816406,176.24253845214844,0.4307105839252472,0.0
1,110.61735534667969,211.6322479248047,138.2537841796875,275.9808654785156,0.4268215000629425,0.0
1,442.9975891113281,130.37620544433594,461.1959533691406,168.31585693359375,0.4233454763889313,0.0
1,167.77659606933594,162.29063415527344,189.33567810058594,211.93397521972656,0.4228024482727051,0.0
1,18.6337947845459,250.22059631347656,47.21149444580078,314.6573181152344,0.40973612666130066,0.0
1,162.91122436523438,192.9491424560547,188.01272583007812,254.24673461914062,0.4068516194820404,0.0
1,898.0719604492188,190.19351196289062,935.4208374023438,260.09600830078125,0.4068068861961365,0.0
1,151.61231994628906,140.3424835205078,168.2552947998047,166.568115234375,0.40611156821250916,0.0
1,371.3302001953125,166.03123474121094,391.1810302734375,206.5032501220703,0.3995330333709717,0.0
1,335.8514404296875,181.80458068847656,359.3465576171875,231.72608947753906,0.39613616466522217,0.0
1,401.8790283203125,110.25748443603516,421.0979309082031,148.2082061767578,0.39482244849205017,0.0
1,454.799072265625,185.08877563476562,493.27960205078125,264.2164001464844,0.38903799653053284,0.0
1,644.6077880859375,297.75103759765625,678.2080688476562,369.8169250488281,0.38776832818984985,0.0
1,484.70098876953125,118.34320831298828,503.1991271972656,156.21568298339844,0.3636800944805145,0.0
1,146.98223876953125,194.40402221679688,171.7178497314453,250.7074737548828,0.36210891604423523,0.0
1,449.88055419921875,254.88221740722656,479.72802734375,339.1634826660156,0.36156097054481506,0.0
1,576.659423828125,254.5359649658203,608.3050537109375,345.54156494140625,0.356706827878952,0.0
1,840.7113037109375,195.39370727539062,870.2529296875,243.874267578125,0.348427414894104,0.0
1,207.1435546875,138.4552001953125,224.69052124023438,163.2628936767578,0.3474830389022827,0.0
1,465.19317626953125,134.56216430664062,484.9426574707031,173.357421875,0.34481868147850037,0.0
1,777.5927124023438,175.67822265625,802.751953125,239.68850708007812,0.33952802419662476,0.0
1,509.27191162109375,142.162841796875,533.0817260742188,195.2445526123047,0.33715805411338806,0.0
1,384.04132080078125,96.65461730957031,406.2529296875,134.9664764404297,0.33577755093574524,0.0
1,893.330078125,115.38225555419922,920.2636108398438,148.8992919921875,0.33486589789390564,0.0
1,373.7054138183594,95.22850799560547,392.47723388671875,128.21453857421875,0.3332015573978424,0.0
1,491.4447326660156,125.42692565917969,510.7817077636719,168.7043914794922,0.32962867617607117,0.0
1,309.7369384765625,117.60498046875,331.83685302734375,153.2966766357422,0.31863072514533997,0.0
1,163.10665893554688,151.92503356933594,183.4818572998047,190.90509033203125,0.3147926330566406,0.0
1,252.30416870117188,121.03919219970703,269.5378723144531,147.35694885253906,0.31198278069496155,0.0
1,788.8972778320312,166.83641052246094,812.320556640625,216.38693237304688,0.3000712990760803,0.0
2,161.56710815429688,296.15753173828125,198.8204803466797,372.9394836425781,0.7682526707649231,0.0
2,120.03422546386719,217.2297821044922,153.8072967529297,302.8891296386719,0.7517865300178528,0.0
2,233.64373779296875,246.17251586914062,264.00921630859375,305.1871337890625,0.7266674041748047,0.0
2,783.3995361328125,182.28195190429688,815.233154296875,259.6738586425781,0.6982725858688354,0.0
2,718.4373779296875,220.9685821533203,750.2747802734375,301.8125305175781,0.6954532265663147,0.0
2,548.1666259765625,271.4480895996094,585.7377319335938,352.123779296875,0.6894267797470093,0.0
2,411.7561340332031,265.59332275390625,448.4413757324219,364.3921813964844,0.6823616027832031,0.0
2,311.214599609375,132.74842834472656,331.7826232910156,166.66879272460938,0.6724117994308472,0.0
2,22.282506942749023,256.0326843261719,62.389163970947266,327.9522705078125,0.6707214117050171,0.0
2,364.4486999511719,305.0198974609375,404.2266540527344,395.3799133300781,0.6676672101020813,0.0
2,479.2679138183594,128.163330078125,501.0097961425781,169.54847717285156,0.6657639741897583,0.0
2,289.1927490234375,249.6763458251953,316.30084228515625,301.6449279785156,0.653516411781311,0.0
2,282.9234313964844,137.7847442626953,300.1889343261719,168.1289825439453,0.6312853097915649,0.0
2,561.9641723632812,268.0103759765625,600.6318359375,354.7703857421875,0.6298143863677979,0.0
2,329.8794860839844,132.65614318847656,348.498779296875,164.8982696533203,0.5928657650947571,0.0
2,775.2991943359375,188.6368408203125,803.4786987304688,256.06597900390625,0.590448796749115,0.0
2,810.0184936523438,170.85983276367188,836.2000732421875,238.4592742919922,0.5829835534095764,0.0
2,349.3846130371094,133.36300659179688,367.0263977050781,164.38845825195312,0.5654324293136597,0.0
2,470.9969482421875,181.35037231445312,504.08233642578125,261.401611328125,0.561833381652832,0.0
2,252.4848175048828,249.37588500976562,281.7352294921875,299.37353515625,0.5607613325119019,0.0
2,776.5917358398438,120.82872772216797,796.058837890625,149.6240997314453,0.5561373233795166,0.0
2,914.5339965820312,187.15956115722656,951.1626586914062,264.4583740234375,0.5397583842277527,0.0
2,374.5862121582031,133.0243682861328,392.1436462402344,163.39500427246094,0.5389695763587952,0.0
2,267.4720764160156,244.5232696533203,304.41815185546875,303.8533935546875,0.5312868356704712,0.0
2,342.393310546875,191.70033264160156,367.24151611328125,251.09783935546875,0.5312530398368835,0.0
2,588.1239013671875,105.89302825927734,611.984130859375,156.50112915039062,0.5260713696479797,0.0
2,735.1024169921875,176.36602783203125,761.2405395507812,232.2700958251953,0.5196865200996399,0.0
2,257.9275207519531,137.4088592529297,275.6053771972656,168.47305297851562,0.5117748379707336,0.0
2,758.4613647460938,165.5323486328125,781.869873046875,210.444091796875,0.5080136060714722,0.0
2,180.03030395507812,194.93833923339844,205.9220733642578,253.56259155273438,0.4984283745288849,0.0
2,291.09393310546875,133.677734375,309.74530029296875,166.08767700195312,0.4882745146751404,0.0
2,611.826904296875,198.29371643066406,636.3862915039062,244.11473083496094,0.4881323575973511,0.0
2,456.17706298828125,185.02244567871094,491.38372802734375,261.1517639160156,0.484789103269577,0.0
2,151.07589721679688,146.8882293701172,170.1542205810547,185.04733276367188,0.48322951793670654,0.0
2,551.1688232421875,124.41526794433594,572.8024291992188,172.26995849609375,0.47947773337364197,0.0
2,577.2836303710938,251.7697296142578,608.6458129882812,345.9996032714844,0.47825565934181213,0.0
2,820.2649536132812,170.1302947998047,853.1392822265625,241.60671997070312,0.4747507870197296,0.0
2,554.2340698242188,109.03582000732422,575.8080444335938,155.69778442382812,0.4746653139591217,0.0
2,111.45018768310547,209.54624938964844,138.4237823486328,275.7383117675781,0.4667055606842041,0.0
2,162.46246337890625,226.56932067871094,190.91275024414062,289.4771728515625,0.46600931882858276,0.0
2,222.2191925048828,135.9940185546875,242.16574096679688,161.25982666015625,0.46312612295150757,0.0
2,841.5270385742188,197.1668701171875,871.7470092773438,245.04205322265625,0.4617277681827545,0.0
2,701.540283203125,120.42230224609375,722.4953002929688,149.60206604003906,0.4577636122703552,0.0
2,234.76065063476562,137.3809051513672,252.84463500976562,163.93971252441406,0.44770532846450806,0.0
2,528.1123046875,127.6544418334961,547.9635620117188,168.19061279296875,0.44040191173553467,0.0
2,485.4630126953125,116.71846771240234,503.37799072265625,155.7024688720703,0.4400748908519745,0.0
2,18.752086639404297,249.8856201171875,47.39756774902344,313.573486328125,0.4341117739677429,0.0
2,166.7694854736328,162.15101623535156,189.3159637451172,211.1517333984375,0.43089938163757324,0.0
2,862.1768798828125,200.79214477539062,890.9917602539062,244.1603240966797,0.4259212613105774,0.0
2,450.5306701660156,255.00894165039062,479.2764892578125,339.8668518066406,0.42344534397125244,0.0
2,547.817138671875,139.9096221923828,567.622802734375,190.44842529296875,0.4213671088218689,0.0
2,403.0274658203125,111.60302734375,422.1242980957031,146.06939697265625,0.42079535126686096,0.0
2,373.6342468261719,167.50730895996094,392.4637451171875,208.20594787597656,0.4171730875968933,0.0
2,384.321044921875,130.3124237060547,401.4631042480469,162.2986297607422,0.40849921107292175,0.0
2,392.9832458496094,280.2827453613281,443.8931884765625,381.4807434082031,0.4070492684841156,0.0
2,605.8658447265625,125.38822937011719,629.3085327148438,162.9661865234375,0.39928799867630005,0.0
2,386.0020751953125,94.00656127929688,407.5330810546875,132.512939453125,0.39310649037361145,0.0
2,446.496826171875,129.5818328857422,464.0976257324219,165.52642822265625,0.39172232151031494,0.0
2,763.39697265625,122.296142578125,780.1298828125,150.55874633789062,0.39162927865982056,0.0
2,152.62405395507812,140.12428283691406,169.40525817871094,165.8751678466797,0.3905113637447357,0.0
2,162.08274841308594,192.23548889160156,187.63504028320312,256.1147155761719,0.39024174213409424,0.0
2,771.4960327148438,126.53182983398438,791.6644897460938,161.46778869628906,0.38462740182876587,0.0
2,643.1172485351562,296.9064025878906,677.6874389648438,369.872802734375,0.38324546813964844,0.0
2,584.189208984375,122.35255432128906,606.5625,165.76390075683594,0.37837764620780945,0.0
2,897.4974975585938,191.32577514648438,935.2056884765625,257.3252868652344,0.3730602264404297,0.0
2,719.60498046875,194.2238006591797,746.8785400390625,254.6943817138672,0.3684995174407959,0.0
2,714.9110107421875,118.19042205810547,732.4075927734375,145.872314453125,0.3684215545654297,0.0
2,492.1302490234375,125.17294311523438,511.0328369140625,167.63221740722656,0.3667338788509369,0.0
2,439.8087463378906,177.36996459960938,466.2401428222656,233.36834716796875,0.36632150411605835,0.0
2,150.4840850830078,161.04220581054688,171.20901489257812,210.5854034423828,0.3648178279399872,0.0
2,730.0657348632812,183.34730529785156,757.0005493164062,260.15435791015625,0.36151015758514404,0.0
2,208.04832458496094,138.6805877685547,225.1217803955078,163.21560668945312,0.3608907461166382,0.0
2,336.5096740722656,182.6430206298828,359.6480712890625,231.36837768554688,0.35003194212913513,0.0
2,389.3844299316406,111.3554458618164,407.7220458984375,150.36782836914062,0.34530511498451233,0.0
2,508.6951904296875,143.16653442382812,531.7274780273438,195.25152587890625,0.34124070405960083,0.0
2,223.95481872558594,243.93698120117188,250.1576690673828,307.4122619628906,0.33711540699005127,0.0
2,146.73318481445312,191.8186492919922,171.88864135742188,253.73358154296875,0.33582112193107605,0.0
2,420.05059814453125,113.56060028076172,441.9360656738281,146.81776428222656,0.33359038829803467,0.0
2,573.114501953125,101.43328094482422,596.0198974609375,156.9778289794922,0.33168748021125793,0.0
2,267.3847961425781,197.8300323486328,290.5799865722656,250.65011596679688,0.3272598087787628,0.0
2,463.4436340332031,133.09207153320312,483.6435546875,170.91835021972656,0.3269595801830292,0.0
2,371.7366638183594,143.69842529296875,391.6406555175781,189.1175994873047,0.3221600651741028,0.0
2,367.88287353515625,178.43797302246094,389.8515625,225.80776977539062,0.30881163477897644,0.0
2,5.358946800231934,87.6296615600586,104.34632873535156,168.8611602783203,0.38095855712890625,1.0
2,0.18435551226139069,77.29328918457031,126.98869323730469,151.1258544921875,0.32699689269065857,2.0
3,161.10398864746094,296.3204650878906,197.8477325439453,373.02459716796875,0.7793262600898743,0.0
3,233.2179718017578,244.68714904785156,263.50445556640625,307.20013427734375,0.7323047518730164,0.0
3,120.42965698242188,218.35354614257812,152.98226928710938,302.6031799316406,0.7288805246353149,0.0
3,361.02716064453125,303.69598388671875,402.54998779296875,396.75067138671875,0.7217966318130493,0.0
3,543.2857055664062,272.9190368652344,581.8976440429688,352.9004211425781,0.7083781361579895,0.0
3,782.682861328125,184.80982971191406,814.7265625,260.3592834472656,0.6910900473594666,0.0
3,718.93408203125,220.7142791748047,750.4310913085938,302.3155822753906,0.6832939982414246,0.0
3,313.2413330078125,131.5003204345703,333.5875244140625,166.36170959472656,0.6825749278068542,0.0
3,22.753381729125977,255.1949005126953,63.626739501953125,327.6232604980469,0.6722085475921631,0.0
3,480.78662109375,127.76148986816406,502.778564453125,170.99839782714844,0.6529116630554199,0.0
3,563.7339477539062,269.1426696777344,601.9827880859375,356.29974365234375,0.6508777737617493,0.0
3,283.29107666015625,136.98764038085938,300.59735107421875,168.1838836669922,0.6462332606315613,0.0
3,350.2123107910156,132.5877227783203,368.0038757324219,164.67294311523438,0.6291040182113647,0.0
3,411.6808776855469,283.8084716796875,452.859130859375,377.7943420410156,0.6265850067138672,0.0
3,288.6024475097656,249.0166015625,315.6727294921875,301.8605651855469,0.6113656759262085,0.0
3,252.20870971679688,248.35079956054688,281.6259460449219,301.6101989746094,0.596350908279419,0.0
3,328.69219970703125,132.83407592773438,347.4809265136719,166.56983947753906,0.5780508518218994,0.0
3,589.4713134765625,105.67559051513672,613.0344848632812,157.07969665527344,0.5765843987464905,0.0
3,470.3951721191406,182.293212890625,503.50091552734375,260.79644775390625,0.5736207365989685,0.0
3,260.463623046875,137.91749572753906,277.70562744140625,167.4167022705078,0.5701594948768616,0.0
3,812.0521240234375,172.28089904785156,837.3898315429688,236.294921875,0.5653668642044067,0.0
3,268.0783996582031,243.91796875,303.3615417480469,305.3162536621094,0.555263876914978,0.0
3,916.0653076171875,187.5648956298828,952.5390625,265.00091552734375,0.5539331436157227,0.0
3,342.9438781738281,190.72744750976562,369.53057861328125,252.09686279296875,0.5450388789176941,0.0
3,451.7146301269531,257.3326416015625,478.3316345214844,338.4267578125,0.5363839864730835,0.0
3,775.9730224609375,122.61474609375,795.9642944335938,149.4090576171875,0.5346039533615112,0.0
3,163.4552459716797,227.845458984375,191.6679229736328,289.20587158203125,0.5305532217025757,0.0
3,181.18280029296875,194.4053955078125,206.9443359375,254.8077392578125,0.5227293968200684,0.0
3,612.9703369140625,198.713623046875,636.2937622070312,243.56228637695312,0.5178380608558655,0.0
3,736.2066650390625,177.11460876464844,761.8336791992188,232.63986206054688,0.5058115720748901,0.0
3,289.6744689941406,133.42962646484375,307.9516906738281,166.45501708984375,0.5030980706214905,0.0
3,577.2014770507812,253.992431640625,610.4118041992188,345.75482177734375,0.49981197714805603,0.0
3,555.4765014648438,106.99088287353516,578.3923950195312,157.30572509765625,0.4995277523994446,0.0
3,460.1195068359375,188.23731994628906,489.6972961425781,256.56451416015625,0.48325154185295105,0.0
3,374.5623474121094,133.8422393798828,392.8009033203125,165.15701293945312,0.4828680157661438,0.0
3,418.384521484375,260.58203125,451.1034240722656,342.1044616699219,0.4809298515319824,0.0
3,703.7445678710938,120.53772735595703,723.6360473632812,150.35279846191406,0.48039570450782776,0.0
3,552.8726196289062,124.05990600585938,574.68310546875,171.7024688720703,0.47751009464263916,0.0
3,491.80810546875,124.60612487792969,511.9192199707031,169.03575134277344,0.4712945222854614,0.0
3,401.97918701171875,111.53168487548828,420.9657287597656,143.803955078125,0.46754026412963867,0.0
3,818.5931396484375,170.99807739257812,853.527099609375,241.43692016601562,0.46148720383644104,0.0
3,530.0232543945312,126.24653625488281,549.8848876953125,168.1232452392578,0.4578622281551361,0.0
3,269.3424987792969,198.0152587890625,293.0654602050781,248.94688415527344,0.4569516181945801,0.0
3,426.3452453613281,112.6121826171875,445.34637451171875,145.69012451171875,0.4544212818145752,0.0
3,18.382204055786133,248.8354034423828,47.78389358520508,313.73699951171875,0.4518865942955017,0.0
3,112.23577117919922,210.0481719970703,138.41871643066406,274.97454833984375,0.449108749628067,0.0
3,604.6248168945312,110.23818969726562,628.89404296875,153.59249877929688,0.4443632662296295,0.0
3,169.0174102783203,162.39300537109375,190.01065063476562,208.91030883789062,0.4346480071544647,0.0
3,740.4555053710938,168.3367462158203,762.9163208007812,211.60427856445312,0.4327473044395447,0.0
3,151.0889434814453,149.23728942871094,169.6535186767578,186.0016326904297,0.43215876817703247,0.0
3,720.5313110351562,195.1968994140625,747.1100463867188,254.0303192138672,0.4271247684955597,0.0
3,840.4481811523438,196.61688232421875,870.9774780273438,245.0756072998047,0.42605504393577576,0.0
3,756.68798828125,168.65185546875,780.0411376953125,211.27120971679688,0.42291176319122314,0.0
3,222.30641174316406,241.91845703125,250.66732788085938,309.5794982910156,0.4137604832649231,0.0
3,208.8531036376953,139.22543334960938,226.3028106689453,164.23898315429688,0.40804851055145264,0.0
