1,734.5827026367188,135.7814178466797,773.4711303710938,179.825439453125,0.6078715324401855,2.0
1,668.7757568359375,134.05995178222656,717.1755981445312,170.4625701904297,0.5804730653762817,2.0
1,795.8037109375,237.6169891357422,869.7476196289062,293.4233703613281,0.5157110691070557,2.0
1,862.3226318359375,183.3729248046875,921.8629760742188,238.61572265625,0.4867236018180847,2.0
1,538.6705322265625,249.9517822265625,602.0364379882812,324.8892822265625,0.39561572670936584,2.0
1,674.61767578125,82.85022735595703,714.2644653320312,118.75414276123047,0.39466556906700134,2.0
1,661.6815795898438,115.0824966430664,707.4466552734375,157.97169494628906,0.35059452056884766,2.0
1,526.7032470703125,269.7066955566406,607.577392578125,363.00677490234375,0.31989172101020813,2.0
2,626.38134765625,228.6726531982422,643.957763671875,263.0572204589844,0.47972315549850464,0.0
2,4.563208103179932,529.824951171875,31.877412796020508,576.5953979492188,0.37056952714920044,0.0
2,531.2703247070312,412.7601623535156,592.660400390625,517.1668090820312,0.7995489239692688,2.0
2,502.43084716796875,186.78807067871094,551.6139526367188,249.6995086669922,0.7633388042449951,2.0
2,751.6519165039062,210.80740356445312,805.1934814453125,256.4727783203125,0.7605831027030945,2.0
2,667.20458984375,283.3847351074219,734.600341796875,343.07781982421875,0.7312625050544739,2.0
2,636.450927734375,563.5034790039062,731.483642578125,697.5050659179688,0.7245596647262573,2.0
2,734.4485473632812,137.40386962890625,773.2039184570312,180.18580627441406,0.5996760725975037,2.0
2,669.9822387695312,133.23471069335938,719.4584350585938,170.0487823486328,0.558795690536499,2.0
2,259.48284912109375,701.1311645507812,386.7820739746094,764.0,0.5580403208732605,2.0
2,796.9772338867188,239.32388305664062,869.339111328125,296.3177185058594,0.5005185008049011,2.0
2,863.3041381835938,184.19517517089844,923.4602661132812,240.5281524658203,0.4749746024608612,2.0
2,672.9821166992188,83.21485137939453,711.0259399414062,119.69424438476562,0.4247663617134094,2.0
2,552.23095703125,251.20223999023438,605.5048217773438,314.51275634765625,0.40996548533439636,2.0
2,662.3897705078125,114.5681381225586,708.7745361328125,157.72132873535156,0.3845541477203369,2.0
2,672.3762817382812,65.65109252929688,710.9672241210938,107.31861877441406,0.30331680178642273,2.0
3,623.8504028320312,230.56231689453125,641.9834594726562,264.1370849609375,0.5089462399482727,0.0
3,3.643132209777832,534.6563110351562,32.03234100341797,581.7440795898438,0.4018327593803406,0.0
3,1026.4141845703125,627.9666748046875,1052.97216796875,682.0222778320312,0.393120676279068,0.0
3,999.0280151367188,576.9722900390625,1025.823974609375,623.9200439453125,0.3309467136859894,0.0
3,525.4400634765625,428.4320373535156,591.6008911132812,531.8106079101562,0.8361170291900635,2.0
3,636.3270263671875,557.46630859375,731.1622924804688,689.5737915039062,0.7545261383056641,2.0
3,753.4755249023438,211.771728515625,805.5469360351562,257.4633483886719,0.7461254000663757,2.0
3,666.1729125976562,280.0870666503906,736.0321655273438,341.8917541503906,0.7155978083610535,2.0
3,501.59100341796875,190.03436279296875,551.3005981445312,249.97247314453125,0.6325273513793945,2.0
3,862.9017944335938,178.3252716064453,923.4286499023438,239.9215545654297,0.6022085547447205,2.0
3,671.0126342773438,133.02426147460938,719.4697265625,170.3051300048828,0.5414101481437683,2.0
3,796.9363403320312,239.17538452148438,866.9345703125,296.69232177734375,0.5208226442337036,2.0
3,733.0537109375,137.860107421875,772.74951171875,180.4837188720703,0.5070728063583374,2.0
3,672.78515625,82.63923645019531,711.4749755859375,119.94276428222656,0.42662233114242554,2.0
3,662.8515014648438,114.48345947265625,707.9519653320312,157.76422119140625,0.39100387692451477,2.0
3,529.4741821289062,260.91558837890625,606.8609008789062,369.34185791015625,0.3856871724128723,2.0
3,551.715087890625,254.9344940185547,604.9699096679688,333.4779357910156,0.3599936068058014,2.0
3,673.390869140625,65.52588653564453,712.5752563476562,107.31358337402344,0.3199101984500885,2.0
4,621.175048828125,230.2837677001953,639.3208618164062,264.1070556640625,0.48900675773620605,0.0
4,3.8156936168670654,546.4213256835938,28.434595108032227,593.1533813476562,0.3879539370536804,0.0
4,81.17687225341797,609.7131958007812,106.0413818359375,653.82666015625,0.3394893407821655,0.0
4,1028.751953125,632.1402587890625,1054.9595947265625,684.536376953125,0.33142903447151184,0.0
4,462.9404296875,220.7345733642578,486.56024169921875,262.46026611328125,0.3051392436027527,0.0
4,519.4785766601562,441.263671875,589.9239501953125,542.4564208984375,0.8351008296012878,2.0
4,752.8927612304688,212.35777282714844,806.2625122070312,258.0590515136719,0.748877227306366,2.0
4,636.0718994140625,551.12109375,730.6085815429688,671.01708984375,0.7389690279960632,2.0
4,667.841064453125,277.0471496582031,735.409423828125,341.4109191894531,0.7264079451560974,2.0
4,501.0120849609375,186.5326690673828,549.9067993164062,251.40257263183594,0.7018164396286011,2.0
4,847.3657836914062,177.21434020996094,920.657470703125,237.20045471191406,0.5438318252563477,2.0
4,670.7023315429688,132.97451782226562,718.7330322265625,169.55821228027344,0.5405370593070984,2.0
4,735.9981689453125,138.44166564941406,772.524169921875,180.3554229736328,0.513960599899292,2.0
4,795.2854614257812,244.0582275390625,866.2490234375,296.4535217285156,0.5024732351303101,2.0
4,546.5995483398438,256.7830505371094,595.7902221679688,326.1490478515625,0.42380690574645996,2.0
4,672.208740234375,83.07435607910156,710.0972900390625,120.14617156982422,0.41985535621643066,2.0
4,662.9756469726562,114.25633239746094,707.1193237304688,157.55096435546875,0.3943724036216736,2.0
4,673.5316162109375,65.11904907226562,713.0435180664062,107.17303466796875,0.33831483125686646,2.0
5,620.6127319335938,231.20452880859375,639.004638671875,265.5819396972656,0.3941781222820282,0.0
5,55.8476448059082,449.9208984375,82.32487487792969,488.4664306640625,0.307708740234375,0.0
5,1.5200937986373901,549.6078491210938,26.087900161743164,599.555419921875,0.30697351694107056,0.0
5,515.5794677734375,448.9512939453125,589.60888671875,557.4157104492188,0.7982882261276245,2.0
5,624.7503662109375,541.200927734375,725.935791015625,659.1705932617188,0.7657815217971802,2.0
5,753.4303588867188,212.47120666503906,806.27880859375,257.36376953125,0.7130209803581238,2.0
5,668.724853515625,273.06378173828125,734.5875854492188,344.11346435546875,0.7056786417961121,2.0
5,501.9658203125,187.3665313720703,549.6531372070312,252.6934814453125,0.6350533366203308,2.0
5,866.7230224609375,186.5393524169922,924.7423095703125,240.97999572753906,0.5156187415122986,2.0
5,669.4239501953125,133.48524475097656,718.243408203125,168.84327697753906,0.4694291651248932,2.0
5,795.4573364257812,239.36050415039062,866.1798095703125,297.3793640136719,0.46065500378608704,2.0
5,532.6934814453125,268.4356384277344,601.0953369140625,360.5663146972656,0.455425888299942,2.0
5,736.0734252929688,137.80783081054688,773.0040283203125,179.8243408203125,0.45265018939971924,2.0
5,671.01904296875,83.60131072998047,709.4096069335938,121.08409881591797,0.4177091717720032,2.0
5,662.50146484375,113.4566879272461,706.658935546875,156.6533966064453,0.3899591863155365,2.0
5,672.551025390625,64.74212646484375,711.9739379882812,106.90904235839844,0.30467501282691956,2.0
6,624.4275512695312,532.6107788085938,724.7725830078125,639.226806640625,0.782222330570221,2.0
6,505.300048828125,468.29364013671875,584.4981079101562,576.2333374023438,0.76933753490448,2.0
6,751.4837646484375,212.71734619140625,808.3584594726562,258.4858703613281,0.7188904285430908,2.0
6,668.9329833984375,271.76092529296875,733.7469482421875,343.2005310058594,0.6939398646354675,2.0
6,866.5895385742188,186.73568725585938,926.835693359375,243.517822265625,0.6129800081253052,2.0
6,501.8877258300781,186.4380340576172,549.1857299804688,253.5198211669922,0.5999624133110046,2.0
6,736.1365966796875,138.8479766845703,773.8402099609375,182.1885223388672,0.5425825715065002,2.0
6,786.82568359375,255.01919555664062,867.00390625,306.5332336425781,0.525468111038208,2.0
6,533.9661865234375,272.727294921875,591.32177734375,357.2170715332031,0.4786864221096039,2.0
6,669.09814453125,132.8447265625,718.6553955078125,168.85604858398438,0.4721248149871826,2.0
6,670.2421875,83.49507904052734,708.2115478515625,121.80104064941406,0.4369393289089203,2.0
6,662.207763671875,112.79374694824219,707.1083374023438,156.63095092773438,0.3848985731601715,2.0
6,515.9855346679688,288.39178466796875,597.9774780273438,389.85345458984375,0.3761918544769287,2.0
7,614.6082763671875,237.42767333984375,632.99609375,274.9410095214844,0.4017699658870697,0.0
7,60.03838348388672,632.5897216796875,84.86643981933594,679.514892578125,0.322452187538147,0.0
7,106.4034423828125,450.2791442871094,131.95567321777344,491.6583557128906,0.30263638496398926,0.0
7,624.7161254882812,526.12939453125,723.3412475585938,636.6373901367188,0.8291797041893005,2.0
7,507.3502197265625,474.03515625,579.7621459960938,592.1517944335938,0.7971486449241638,2.0
7,750.6339721679688,213.5244140625,808.0530395507812,259.38671875,0.7282368540763855,2.0
7,735.0789184570312,137.30978393554688,774.1116943359375,182.86441040039062,0.6111345291137695,2.0
7,668.477783203125,268.70391845703125,733.260986328125,331.5162658691406,0.6054133772850037,2.0
7,535.8135375976562,275.5647277832031,588.8355102539062,359.9643249511719,0.5762878656387329,2.0
7,865.4612426757812,183.88250732421875,929.0418701171875,243.4634552001953,0.5313254594802856,2.0
7,669.6669311523438,132.76116943359375,718.7825317382812,168.86097717285156,0.506559431552887,2.0
7,785.2119140625,255.63626098632812,865.1508178710938,305.6714172363281,0.5006756782531738,2.0
7,491.4187927246094,201.81956481933594,546.1988525390625,253.9961700439453,0.4832381010055542,2.0
7,670.7528076171875,83.52326965332031,708.29931640625,120.53706359863281,0.41551628708839417,2.0
7,662.1420288085938,113.98296356201172,707.0628051757812,157.2174835205078,0.36774200201034546,2.0
7,654.7943725585938,106.9728012084961,694.93896484375,147.332275390625,0.3043105900287628,2.0
8,612.91015625,236.2137908935547,632.1759643554688,277.10791015625,0.4923200011253357,0.0
8,1018.5216674804688,601.8861083984375,1045.765625,647.5031127929688,0.35581716895103455,0.0
8,583.0071411132812,113.40859985351562,602.5361328125,148.90414428710938,0.3210032880306244,0.0
8,499.2407531738281,497.53125,581.3750610351562,612.3884887695312,0.8219841718673706,2.0
8,627.3646850585938,514.298583984375,722.4656982421875,626.6661376953125,0.7809977531433105,2.0
8,751.6109008789062,215.6485595703125,808.162841796875,259.90966796875,0.6728488802909851,2.0
8,668.466552734375,270.0327453613281,731.7598876953125,328.89215087890625,0.6265215277671814,2.0
8,866.6419067382812,182.32884216308594,928.7948608398438,243.92962646484375,0.5897735953330994,2.0
8,735.1553344726562,137.30184936523438,773.5513305664062,183.21844482421875,0.5740063190460205,2.0
8,536.3750610351562,277.1658630371094,588.0588989257812,362.71429443359375,0.5712123513221741,2.0
8,490.61151123046875,202.02723693847656,546.6884765625,254.52528381347656,0.5549643635749817,2.0
8,784.0098266601562,258.7427673339844,859.3653564453125,302.5718994140625,0.5253121256828308,2.0
8,670.3909912109375,133.0032501220703,718.4140625,168.79917907714844,0.46617209911346436,2.0
8,670.6807250976562,83.80309295654297,708.6788330078125,120.7799301147461,0.38811156153678894,2.0
8,662.3865356445312,113.9353256225586,706.3421630859375,156.89224243164062,0.3276582360267639,2.0
9,613.0866088867188,236.780517578125,632.2808837890625,277.5201110839844,0.5286266207695007,0.0
9,1020.9747314453125,604.67138671875,1046.936767578125,649.6009521484375,0.3888419568538666,0.0
9,628.5120239257812,509.43194580078125,719.9076538085938,611.8770141601562,0.7933934330940247,2.0
9,489.3190002441406,507.2231140136719,578.1778564453125,631.8737182617188,0.7753884792327881,2.0
9,670.4240112304688,268.68145751953125,728.5260620117188,325.1336669921875,0.719774603843689,2.0
9,753.105712890625,216.1996307373047,807.618896484375,261.606689453125,0.6823830008506775,2.0
9,864.6539306640625,181.69686889648438,928.7990112304688,245.0525665283203,0.6166650652885437,2.0
9,783.9544677734375,255.54981994628906,864.413818359375,308.9080810546875,0.6149954199790955,2.0
9,492.0403747558594,203.11058044433594,545.3887329101562,255.30941772460938,0.6139552593231201,2.0
9,529.9487915039062,280.68817138671875,587.6348266601562,363.01544189453125,0.6085652112960815,2.0
9,735.5426025390625,138.82228088378906,773.0875244140625,184.6273193359375,0.5010144114494324,2.0
9,669.5514526367188,132.97476196289062,718.0265502929688,168.02621459960938,0.45453017950057983,2.0
9,662.654052734375,113.92390441894531,706.6030883789062,157.1170654296875,0.35680848360061646,2.0
9,669.3455200195312,82.82737731933594,708.8909301757812,121.89672088623047,0.3503555953502655,2.0
9,512.3899536132812,289.0135498046875,602.7528076171875,407.0074462890625,0.3142367899417877,2.0
10,612.6239013671875,236.568359375,632.9310302734375,279.94561767578125,0.5752761363983154,0.0
10,1022.4269409179688,610.2373046875,1047.4691162109375,656.3335571289062,0.43492335081100464,0.0
10,625.8409423828125,497.0254211425781,720.4072875976562,606.5516357421875,0.8573431372642517,2.0
10,485.0575256347656,518.9589233398438,571.5608520507812,642.2496948242188,0.8119602203369141,2.0
10,670.4512939453125,267.06744384765625,727.0824584960938,322.6163330078125,0.7082048654556274,2.0
10,516.6307983398438,286.6834716796875,591.9146728515625,392.7782287597656,0.6697474122047424,2.0
10,753.659912109375,218.5971221923828,808.4878540039062,263.4483947753906,0.6693563461303711,2.0
10,783.490478515625,259.650634765625,858.1005249023438,307.2223815917969,0.642056405544281,2.0
10,493.641357421875,200.6621551513672,546.0440063476562,256.3548889160156,0.6264616250991821,2.0
10,867.5170288085938,182.57003784179688,930.867919921875,248.1151885986328,0.4456137716770172,2.0
10,735.2200927734375,140.147705078125,771.6492309570312,183.7703094482422,0.4058540165424347,2.0
10,670.7171020507812,133.9366455078125,717.3739013671875,167.2633819580078,0.37689271569252014,2.0
10,669.0048828125,83.70746612548828,707.4015502929688,121.40675354003906,0.3376084864139557,2.0
11,610.2057495117188,236.88352966308594,630.5460205078125,279.1657409667969,0.5709147453308105,0.0
11,1024.31298828125,612.946533203125,1050.423095703125,659.6769409179688,0.34210851788520813,0.0
11,632.2484741210938,492.51336669921875,716.9761352539062,594.292724609375,0.8228501677513123,2.0
11,477.004638671875,531.9945678710938,577.057861328125,665.4884643554688,0.768997848033905,2.0
11,669.1531982421875,264.9859619140625,727.4012451171875,320.982421875,0.7281471490859985,2.0
11,781.474365234375,260.7229309082031,858.8272094726562,308.7841491699219,0.6752766966819763,2.0
11,754.882568359375,217.7970733642578,807.5941772460938,262.545166015625,0.667707622051239,2.0
11,493.48809814453125,199.87831115722656,545.41748046875,256.8616943359375,0.6349393725395203,2.0
11,518.8283081054688,291.94476318359375,588.1686401367188,388.0943298339844,0.6333109140396118,2.0
11,867.1605224609375,183.41867065429688,931.6989135742188,249.6787567138672,0.455905556678772,2.0
11,732.1473388671875,139.9039764404297,772.5451049804688,184.07749938964844,0.4552710950374603,2.0
11,668.415771484375,133.21910095214844,719.004638671875,166.51002502441406,0.41974493861198425,2.0
11,495.6421813964844,307.9068298339844,591.1075439453125,426.3551025390625,0.32887810468673706,2.0
11,669.1852416992188,83.73597717285156,708.0346069335938,123.13494873046875,0.3256349265575409,2.0
11,662.92919921875,114.46153259277344,708.3468627929688,157.5536651611328,0.3237084150314331,2.0
12,607.49658203125,237.34327697753906,628.0814208984375,280.20953369140625,0.6180238723754883,0.0
12,626.962646484375,482.6511535644531,716.0218505859375,585.9944458007812,0.8118030428886414,2.0
12,668.3184204101562,261.8249816894531,726.5397338867188,318.94873046875,0.7519943714141846,2.0
12,474.0543518066406,543.4688720703125,578.4290771484375,675.47802734375,0.6814910769462585,2.0
12,522.9715576171875,294.2088623046875,584.7333374023438,379.3722839355469,0.6707760095596313,2.0
12,779.150146484375,261.0997619628906,856.436279296875,310.38934326171875,0.6470301151275635,2.0
12,754.0919799804688,219.1964874267578,808.5587768554688,263.1892395019531,0.6331159472465515,2.0
12,493.49603271484375,200.08892822265625,545.1647338867188,257.3769836425781,0.6112613081932068,2.0
12,867.0932006835938,182.83642578125,931.793212890625,249.19866943359375,0.47603869438171387,2.0
12,669.2127075195312,133.25906372070312,719.919189453125,166.5245361328125,0.453108549118042,2.0
12,734.4238891601562,140.60369873046875,772.5545043945312,184.74929809570312,0.44190797209739685,2.0
12,662.6376342773438,115.9481201171875,709.8890991210938,159.28639221191406,0.30843210220336914,2.0
13,607.59619140625,239.49688720703125,627.53857421875,279.236572265625,0.669726550579071,0.0
13,77.91720581054688,479.3164367675781,106.68611145019531,521.4586791992188,0.3572654128074646,0.0
13,620.9059448242188,477.9568176269531,716.41162109375,575.8171997070312,0.8899966478347778,2.0
13,667.3278198242188,258.9441223144531,728.05859375,316.6459045410156,0.7844862341880798,2.0
13,464.65167236328125,566.113037109375,566.3760375976562,696.2032470703125,0.776557981967926,2.0
13,522.5186157226562,298.54840087890625,583.7672119140625,383.6313171386719,0.708393394947052,2.0
13,756.8619995117188,220.64967346191406,817.8753662109375,265.5964050292969,0.6693565249443054,2.0
13,779.7819213867188,261.8099365234375,855.80322265625,310.6625061035156,0.6525730490684509,2.0
13,494.8330078125,201.2344207763672,543.8126831054688,257.9908142089844,0.545666515827179,2.0
13,671.5995483398438,133.3132781982422,720.1394653320312,166.59312438964844,0.45868411660194397,2.0
13,871.0200805664062,183.3585205078125,931.194580078125,248.484130859375,0.4287601709365845,2.0
13,735.8325805664062,142.5823211669922,772.30517578125,185.34561157226562,0.4209907054901123,2.0
14,604.3841552734375,239.65562438964844,626.54736328125,283.13543701171875,0.5111951231956482,0.0
14,621.198486328125,466.7377014160156,718.3536987304688,567.845947265625,0.8423738479614258,2.0
14,667.449462890625,256.3003845214844,727.083251953125,314.7287902832031,0.8047637939453125,2.0
14,460.307373046875,585.310791015625,559.70654296875,728.35302734375,0.7731655836105347,2.0
14,754.0364990234375,221.3074951171875,809.1554565429688,265.5462646484375,0.6875519752502441,2.0
14,520.4920654296875,304.0661926269531,583.2306518554688,391.4556579589844,0.6311824917793274,2.0
14,778.3776245117188,260.6756591796875,857.1090087890625,319.8381652832031,0.6108273267745972,2.0
14,493.0001525878906,202.486083984375,543.7147216796875,258.6243896484375,0.5835475921630859,2.0
14,672.1348876953125,132.05470275878906,722.177001953125,167.55191040039062,0.4992654025554657,2.0
14,733.3411254882812,143.04275512695312,772.2236938476562,186.5201873779297,0.46343231201171875,2.0
14,872.4651489257812,182.60281372070312,933.614990234375,251.1673583984375,0.43512049317359924,2.0
14,1029.5523681640625,659.06494140625,1131.477783203125,764.0,0.3055245280265808,2.0
15,601.3331909179688,240.05010986328125,622.0742797851562,280.892333984375,0.6358798742294312,0.0
15,621.6055908203125,460.85894775390625,715.880126953125,558.1255493164062,0.8103941082954407,2.0
15,666.2250366210938,254.7239227294922,728.1495361328125,313.1453552246094,0.7801222801208496,2.0
15,457.15911865234375,606.6343383789062,547.9379272460938,744.7545166015625,0.7244729995727539,2.0
15,756.07763671875,221.85482788085938,817.1891479492188,267.1115417480469,0.6338524222373962,2.0
15,778.9952392578125,264.05072021484375,855.86328125,314.07720947265625,0.6194665431976318,2.0
15,521.9281616210938,308.36163330078125,580.6293334960938,387.7473449707031,0.5643538236618042,2.0
15,867.178466796875,180.122314453125,933.4402465820312,252.3457794189453,0.5344885587692261,2.0
15,492.2445983886719,201.1573486328125,542.9166870117188,259.5440673828125,0.5152958035469055,2.0
15,671.1635131835938,131.67971801757812,724.1609497070312,167.95074462890625,0.4873295724391937,2.0
15,734.1713256835938,143.19505310058594,772.8878173828125,187.09910583496094,0.43755030632019043,2.0
16,598.3391723632812,240.64193725585938,617.4580078125,279.8928527832031,0.6604073643684387,0.0
16,618.0745849609375,457.5101013183594,716.0772094726562,548.5983276367188,0.8883910179138184,2.0
16,665.8240966796875,253.26809692382812,727.34326171875,311.93206787109375,0.7826722860336304,2.0
16,438.41552734375,626.2710571289062,545.1298217773438,747.747802734375,0.7169448137283325,2.0
16,781.0154418945312,264.52484130859375,855.3388061523438,314.68389892578125,0.6577447652816772,2.0
16,756.3057250976562,222.17274475097656,816.8645629882812,268.0014343261719,0.634562611579895,2.0
16,512.57763671875,314.5041809082031,574.773681640625,407.74267578125,0.606792688369751,2.0
16,733.5009765625,143.26473999023438,772.0905151367188,187.59640502929688,0.46956750750541687,2.0
16,672.8679809570312,132.6825408935547,723.0178833007812,167.88853454589844,0.46753305196762085,2.0
16,492.9668273925781,202.5889892578125,542.2257690429688,260.3236083984375,0.458440363407135,2.0
16,868.0740966796875,181.33509826660156,935.3056640625,254.03118896484375,0.45529571175575256,2.0
17,599.2412109375,241.09164428710938,617.658447265625,278.32183837890625,0.6362661123275757,0.0
17,51.34535598754883,483.9429016113281,77.27534484863281,525.6544189453125,0.32119718194007874,0.0
17,3.396679401397705,598.61181640625,31.52286148071289,655.8267211914062,0.3029164671897888,0.0
17,614.9808349609375,447.86578369140625,717.0811157226562,539.8663330078125,0.8609052300453186,2.0
17,512.5448608398438,321.1198425292969,571.3388061523438,406.4870910644531,0.755179226398468,2.0
17,664.5218505859375,252.64219665527344,729.2517700195312,311.1188049316406,0.741334080696106,2.0
17,433.9482727050781,642.7861328125,546.9437255859375,764.0,0.7394384145736694,2.0
17,782.181396484375,263.1295166015625,857.3217163085938,313.6423645019531,0.7009845972061157,2.0
17,755.303466796875,223.00477600097656,818.2191162109375,269.13995361328125,0.6482118368148804,2.0
17,491.3462829589844,201.55014038085938,540.3917236328125,260.757568359375,0.5510237216949463,2.0
17,671.0343627929688,132.0988006591797,724.5443115234375,167.49822998046875,0.4791252315044403,2.0
17,734.5286865234375,141.89337158203125,772.8423461914062,188.3681640625,0.4649061858654022,2.0
17,866.0282592773438,178.93939208984375,934.9826049804688,254.1026611328125,0.4273141622543335,2.0
18,597.798095703125,242.47633361816406,615.9022827148438,281.9431457519531,0.5956152677536011,0.0
18,49.87847900390625,481.4682312011719,76.071044921875,523.6529541015625,0.3256986737251282,0.0
18,610.721435546875,440.8468322753906,720.1993408203125,537.5547485351562,0.8142489790916443,2.0
18,783.5808715820312,262.1359558105469,857.8296508789062,313.8476257324219,0.7164368033409119,2.0
18,486.55078125,205.10520935058594,538.4165649414062,260.77740478515625,0.6852191686630249,2.0
18,506.91448974609375,330.81658935546875,573.4878540039062,416.9461669921875,0.6643524765968323,2.0
18,664.0010986328125,251.36032104492188,729.511962890625,308.5072021484375,0.6546502709388733,2.0
18,437.42437744140625,656.6814575195312,539.7381591796875,764.0,0.651935875415802,2.0
18,755.0341796875,224.73117065429688,817.8178100585938,269.7173156738281,0.6301167607307434,2.0
18,733.7208251953125,141.0711212158203,773.1502685546875,187.7062530517578,0.4995420575141907,2.0
18,864.6957397460938,179.32070922851562,933.1278686523438,254.13429260253906,0.47175076603889465,2.0
18,671.3519287109375,132.53140258789062,723.3917846679688,169.1606903076172,0.4323338270187378,2.0
19,595.2994384765625,243.6746063232422,612.9420776367188,284.1961975097656,0.6343520283699036,0.0
19,1046.3707275390625,661.27880859375,1077.1678466796875,707.9944458007812,0.3009873330593109,0.0
19,621.824462890625,435.3595886230469,710.2089233398438,524.9560546875,0.8724921941757202,2.0
19,506.12493896484375,337.61669921875,568.0990600585938,417.07861328125,0.7415227890014648,2.0
19,485.7855529785156,203.593505859375,538.9013671875,261.6098937988281,0.729020357131958,2.0
19,659.4459228515625,244.54933166503906,729.0480346679688,301.40997314453125,0.6841678023338318,2.0
19,755.72216796875,224.27931213378906,817.5260620117188,270.3760986328125,0.651826798915863,2.0
19,779.210693359375,266.07574462890625,856.2174682617188,317.2114562988281,0.6441609263420105,2.0
19,877.5634765625,203.35531616210938,933.408935546875,255.4110870361328,0.5411333441734314,2.0
19,733.8574829101562,141.74925231933594,772.147705078125,188.04635620117188,0.5407691597938538,2.0
19,428.8031311035156,677.5181274414062,535.26123046875,764.0,0.44748973846435547,2.0
19,670.2802734375,133.18003845214844,721.6971435546875,167.75469970703125,0.417722225189209,2.0
20,594.100341796875,246.83934020996094,611.6526489257812,287.0833435058594,0.6930482983589172,0.0
20,51.7615852355957,476.2138671875,78.39594268798828,518.980712890625,0.3172859251499176,0.0
20,617.8509521484375,425.9442443847656,712.3667602539062,515.9082641601562,0.8632912635803223,2.0
20,498.246337890625,342.15478515625,566.5032348632812,428.4334411621094,0.7508689761161804,2.0
20,662.4404907226562,244.08905029296875,727.4788208007812,299.0605773925781,0.728088915348053,2.0
20,427.5662841796875,693.1578979492188,531.4917602539062,764.0,0.6984541416168213,2.0
20,487.34918212890625,204.14923095703125,537.9190673828125,260.9803466796875,0.6974329948425293,2.0
20,756.1069946289062,226.12779235839844,816.90771484375,270.44317626953125,0.603645920753479,2.0
20,879.8106689453125,205.7086639404297,935.1660766601562,256.2635192871094,0.5612254738807678,2.0
20,778.9287719726562,269.95574951171875,855.5741577148438,320.749267578125,0.5327467918395996,2.0
20,734.078857421875,141.60443115234375,771.8967895507812,190.3450927734375,0.4488878548145294,2.0
20,669.1185302734375,134.79180908203125,720.8917236328125,168.05010986328125,0.33001336455345154,2.0
21,594.0550537109375,245.84619140625,612.4182739257812,287.6993713378906,0.5500676035881042,0.0
21,619.5282592773438,420.53228759765625,713.19091796875,510.2213134765625,0.7866513133049011,2.0
21,496.3684387207031,346.25152587890625,563.1217041015625,438.2095031738281,0.7758228778839111,2.0
21,659.5913696289062,241.84878540039062,730.1036987304688,297.1739807128906,0.6978576183319092,2.0
21,487.07000732421875,201.11151123046875,538.2020263671875,262.881591796875,0.695518970489502,2.0
21,756.6364135742188,225.14556884765625,816.7744750976562,271.0244445800781,0.6237452030181885,2.0
21,883.8765258789062,203.9698944091797,935.1438598632812,255.5086669921875,0.5839939713478088,2.0
21,733.918212890625,142.55992126464844,772.5474243164062,190.80172729492188,0.5230640172958374,2.0
21,780.1589965820312,267.98431396484375,855.1690063476562,324.4096984863281,0.5072931051254272,2.0
