10,469.83697509765625,847.283935546875,868.6373901367188,1064.1761474609375,0.3615085780620575,2.0
10,22.273155212402344,972.0137939453125,344.44854736328125,1149.197265625,0.3589293360710144,2.0
10,1748.795166015625,446.847412109375,1872.2388916015625,516.9876098632812,0.35787343978881836,2.0
10,1387.2606201171875,495.0895080566406,1505.114013671875,571.6693725585938,0.3248840868473053,2.0
11,543.5944213867188,614.967041015625,756.77294921875,729.0255737304688,0.7403388023376465,2.0
11,1538.231689453125,430.9992980957031,1659.6123046875,500.1236572265625,0.5204037427902222,2.0
11,1464.1204833984375,485.6293029785156,1619.4444580078125,564.6433715820312,0.48949575424194336,2.0
11,1372.058349609375,541.8365478515625,1525.3663330078125,623.6694946289062,0.4821354150772095,2.0
11,1480.5657958984375,449.1195373535156,1614.4508056640625,522.0474853515625,0.37330907583236694,2.0
11,1748.69140625,447.2141418457031,1872.685546875,518.0349731445312,0.3672902286052704,2.0
11,23.1744441986084,974.9063720703125,342.9250793457031,1148.3260498046875,0.3401575982570648,2.0
11,496.7159423828125,853.6211547851562,851.8934936523438,1061.0081787109375,0.33590108156204224,2.0
11,615.869384765625,600.6400146484375,765.2863159179688,677.7584838867188,0.3128109574317932,2.0
12,569.161376953125,616.03369140625,760.4125366210938,730.5623168945312,0.6760006546974182,2.0
12,610.8511962890625,602.14501953125,780.0034790039062,684.3604736328125,0.5024797320365906,2.0
12,1536.2294921875,431.0074768066406,1662.1563720703125,500.7864990234375,0.42827555537223816,2.0
12,1755.3704833984375,446.16058349609375,1871.872802734375,516.2525024414062,0.37936490774154663,2.0
12,1457.9403076171875,486.16595458984375,1618.0198974609375,569.4700927734375,0.37475743889808655,2.0
12,1480.440673828125,446.8216552734375,1609.5721435546875,519.1669311523438,0.33050230145454407,2.0
12,1402.8533935546875,526.7775268554688,1567.8052978515625,608.8087768554688,0.32784485816955566,2.0
12,24.09453773498535,1002.4080810546875,347.1927185058594,1175.239501953125,0.3194429278373718,2.0
13,596.8963012695312,615.4281616210938,794.4434814453125,719.5103759765625,0.6469584703445435,2.0
13,1397.93212890625,528.2339477539062,1569.4788818359375,611.3002319335938,0.4710512161254883,2.0
13,1525.939453125,433.6508483886719,1667.9583740234375,510.635009765625,0.42560330033302307,2.0
13,1758.596923828125,446.1457214355469,1873.5555419921875,515.2435302734375,0.34731370210647583,2.0
13,351.59051513671875,923.2035522460938,642.2285766601562,1054.0921630859375,0.32530924677848816,2.0
13,664.5418090820312,598.627197265625,818.86181640625,677.10546875,0.3201596140861511,2.0
13,26.038249969482422,1005.0748291015625,345.54425048828125,1176.5694580078125,0.3145458996295929,2.0
13,1463.3370361328125,484.9564514160156,1625.5606689453125,566.2402954101562,0.30913111567497253,2.0
13,1595.1217041015625,673.550537109375,1664.5755615234375,764.49951171875,0.30374786257743835,2.0
13,1410.212646484375,498.4313659667969,1549.0794677734375,578.6490478515625,0.30037015676498413,2.0
14,625.3292846679688,594.7659912109375,809.21337890625,700.8890991210938,0.5927429795265198,2.0
14,1528.9127197265625,435.81494140625,1668.7152099609375,509.8828430175781,0.5191516280174255,2.0
14,1404.62158203125,527.0736694335938,1560.5406494140625,606.7363891601562,0.5065383911132812,2.0
14,1761.26025390625,443.0698547363281,1871.996337890625,512.0782470703125,0.3793693780899048,2.0
14,1513.5230712890625,479.0509338378906,1666.6693115234375,560.63623046875,0.34649139642715454,2.0
14,1594.12939453125,671.3384399414062,1663.6214599609375,766.635009765625,0.3109007477760315,2.0
14,1487.917724609375,442.2275085449219,1614.88134765625,514.7778930664062,0.3055887818336487,2.0
14,17.608705520629883,1003.9525146484375,353.93524169921875,1181.8729248046875,0.3051075041294098,2.0
15,652.7770385742188,589.9979858398438,849.1226196289062,699.1356811523438,0.6483737826347351,2.0
15,1515.4959716796875,429.60760498046875,1665.702392578125,503.60308837890625,0.48166513442993164,2.0
15,1763.5670166015625,442.4903869628906,1870.570068359375,510.80322265625,0.3596683740615845,2.0
15,1514.477783203125,488.0021057128906,1676.1302490234375,569.4070434570312,0.35724180936813354,2.0
15,640.322021484375,628.45703125,792.6309204101562,711.2691040039062,0.3518332839012146,2.0
15,351.28173828125,924.549072265625,644.5440673828125,1055.289794921875,0.34616467356681824,2.0
15,18.16731071472168,999.1602172851562,360.6505432128906,1181.496826171875,0.344878226518631,2.0
15,1409.5606689453125,527.4712524414062,1553.616943359375,602.5952758789062,0.30957117676734924,2.0
16,673.588623046875,589.8241577148438,871.4978637695312,697.9154663085938,0.641278088092804,2.0
16,1527.05810546875,429.71826171875,1668.358154296875,499.20318603515625,0.5043676495552063,2.0
16,1411.8253173828125,527.7269287109375,1558.1142578125,604.8228149414062,0.37365180253982544,2.0
16,26.719497680664062,970.683349609375,343.6706237792969,1150.891845703125,0.33963364362716675,2.0
16,1487.059814453125,442.1105651855469,1613.9793701171875,510.41302490234375,0.3289000689983368,2.0
16,347.6272277832031,922.738037109375,645.569580078125,1056.21826171875,0.31629419326782227,2.0
16,1508.5072021484375,485.3194274902344,1677.8558349609375,569.187255859375,0.30700695514678955,2.0
17,721.5857543945312,590.9894409179688,892.3880004882812,684.2647094726562,0.7521096467971802,2.0
17,1525.6463623046875,431.6536865234375,1670.8021240234375,503.4440612792969,0.46748045086860657,2.0
17,26.872007369995117,974.7540283203125,343.6909484863281,1146.39013671875,0.3944025933742523,2.0
17,1418.736328125,524.6151123046875,1562.37255859375,600.270751953125,0.36293715238571167,2.0
17,1453.2303466796875,492.4864196777344,1629.6068115234375,577.7070922851562,0.31865236163139343,2.0
17,343.2027282714844,921.8731689453125,647.9963989257812,1056.4395751953125,0.3168396055698395,2.0
17,1761.5384521484375,443.5149230957031,1867.7010498046875,510.9920959472656,0.31624898314476013,2.0
17,2070.702392578125,399.5273742675781,2160.21728515625,480.19580078125,0.31194019317626953,2.0
18,729.9597778320312,588.3263549804688,923.9422607421875,694.1710815429688,0.560465395450592,2.0
18,1524.956298828125,433.2188415527344,1666.208251953125,506.9926452636719,0.3868001699447632,2.0
18,20.900794982910156,971.8131103515625,351.23321533203125,1150.0548095703125,0.34994640946388245,2.0
18,1464.399169921875,490.43646240234375,1622.23828125,570.8177490234375,0.3276064395904541,2.0
19,767.6272583007812,582.35498046875,960.0797729492188,687.9881591796875,0.7119022607803345,2.0
19,1582.17578125,431.0213317871094,1709.64697265625,505.66033935546875,0.35433006286621094,2.0
19,68.38509368896484,969.349853515625,382.6145935058594,1140.7791748046875,0.350104421377182,2.0
20,817.908935546875,575.5350341796875,1007.943359375,678.89013671875,0.7506537437438965,2.0
20,0.0,422.7412109375,147.69354248046875,509.640625,0.41360175609588623,2.0
20,1584.191162109375,425.5545959472656,1710.357177734375,499.15240478515625,0.3508201837539673,2.0
20,1509.593505859375,473.0251770019531,1782.6849365234375,589.6793212890625,0.3125959634780884,2.0
20,388.6363525390625,913.7485961914062,702.475341796875,1057.3177490234375,0.3095223903656006,2.0
20,453.5175476074219,851.34765625,893.5018310546875,1057.612060546875,0.30907127261161804,2.0
21,863.5194702148438,573.5269165039062,1050.0687255859375,673.6752319335938,0.733863890171051,2.0
21,1854.885498046875,443.6882019042969,1942.2572021484375,502.2077331542969,0.43561166524887085,2.0
21,1150.3016357421875,869.3006591796875,1299.8663330078125,955.0621337890625,0.4212408661842346,2.0
21,1530.1314697265625,506.5947570800781,1655.2554931640625,578.664306640625,0.3868919312953949,2.0
21,6.856930255889893,423.8968505859375,161.89173889160156,510.3410949707031,0.35240650177001953,2.0
21,1631.5660400390625,429.9498291015625,1751.352294921875,497.3773193359375,0.3439198434352875,2.0
21,79.63047790527344,969.7892456054688,412.3583068847656,1140.2008056640625,0.33952999114990234,2.0
21,465.5677490234375,888.0838623046875,893.8845825195312,1089.7947998046875,0.3006606698036194,2.0
22,887.4955444335938,572.3723754882812,1076.229736328125,673.7366943359375,0.6196876764297485,2.0
22,1648.70654296875,440.552978515625,1760.0341796875,513.7413330078125,0.4754370152950287,2.0
22,1620.2550048828125,479.53961181640625,1782.9658203125,561.3785400390625,0.41898125410079956,2.0
22,1197.69384765625,858.5115356445312,1346.61328125,957.80029296875,0.4083139896392822,2.0
22,1557.92822265625,494.2221984863281,1725.9630126953125,575.1212768554688,0.38471996784210205,2.0
22,31.323413848876953,430.02764892578125,208.7274627685547,509.64349365234375,0.30208587646484375,2.0
23,947.3612670898438,576.5588989257812,1119.322509765625,663.10791015625,0.634559690952301,2.0
23,47.1372184753418,433.97412109375,208.98191833496094,513.9754638671875,0.4568333029747009,2.0
23,1647.1220703125,436.0924987792969,1768.92041015625,504.16607666015625,0.35298606753349304,2.0
23,1243.7559814453125,860.0674438476562,1395.9180908203125,963.9625244140625,0.3387603163719177,2.0
24,995.6586303710938,572.9984130859375,1157.1153564453125,661.2940063476562,0.7256581783294678,2.0
24,73.40771484375,424.26739501953125,213.81626892089844,509.4232177734375,0.6208962798118591,2.0
24,1695.6845703125,438.1397705078125,1811.97802734375,505.41180419921875,0.4836956560611725,2.0
24,1666.23583984375,484.0295104980469,1831.42578125,564.0731811523438,0.36514854431152344,2.0
24,1267.143310546875,881.3676147460938,1423.9434814453125,977.6185913085938,0.3469352722167969,2.0
24,1636.5338134765625,500.37176513671875,1766.68359375,575.5279541015625,0.3184517025947571,2.0
25,1311.85546875,884.0939331054688,1466.63623046875,982.4517822265625,0.39155635237693787,1.0
25,1042.1507568359375,572.259521484375,1203.116943359375,657.0054931640625,0.660320520401001,2.0
25,110.00418090820312,430.4324035644531,236.88595581054688,512.202880859375,0.5540648102760315,2.0
25,1706.0294189453125,426.3879699707031,1818.06201171875,491.1971130371094,0.3717314898967743,2.0
25,1723.0750732421875,483.49127197265625,1880.1678466796875,562.6419677734375,0.3091706335544586,2.0
26,126.30730438232422,426.0941467285156,261.3280944824219,504.608154296875,0.6194058060646057,2.0
26,1085.929443359375,573.1558837890625,1244.1845703125,651.4579467773438,0.5880101323127747,2.0
26,1752.9429931640625,428.89306640625,1846.60693359375,493.4212646484375,0.5420863628387451,2.0
26,1732.0596923828125,486.45648193359375,1885.6895751953125,565.360595703125,0.4285123944282532,2.0
26,2538.131103515625,1058.3475341796875,2622.384765625,1156.4205322265625,0.33973926305770874,2.0
26,1361.4957275390625,888.4642333984375,1516.004150390625,991.2999267578125,0.32842957973480225,2.0
27,159.97076416015625,430.6246643066406,292.9140625,504.18994140625,0.5913870930671692,2.0
27,1107.1396484375,574.6456298828125,1264.5250244140625,651.761474609375,0.5793513059616089,2.0
27,1147.4810791015625,550.1072998046875,1281.1978759765625,630.65283203125,0.5051723718643188,2.0
27,1763.4686279296875,427.11407470703125,1870.404541015625,491.5832214355469,0.4751136302947998,2.0
27,1409.5159912109375,895.174560546875,1568.3424072265625,1004.4196166992188,0.38569334149360657,2.0
27,1774.4754638671875,482.8051452636719,1930.7156982421875,563.7984008789062,0.3661215305328369,2.0
28,1159.4937744140625,552.0021362304688,1312.2291259765625,640.4765014648438,0.6755266785621643,2.0
28,169.48965454101562,426.89569091796875,318.2481384277344,503.5548095703125,0.5526224374771118,2.0
28,1461.29736328125,905.71337890625,1609.1011962890625,1010.0603637695312,0.5034672617912292,2.0
28,1798.5042724609375,431.9494934082031,1904.7646484375,499.6216125488281,0.49372750520706177,2.0
28,2581.652099609375,1057.6319580078125,2667.678466796875,1156.514892578125,0.39842793345451355,2.0
28,1777.74169921875,483.1302795410156,1946.6094970703125,564.2103881835938,0.3933568298816681,2.0
28,0.0,496.58355712890625,63.03743362426758,571.2093505859375,0.34431299567222595,2.0
29,1202.7447509765625,552.8452758789062,1344.8385009765625,637.763671875,0.709990382194519,2.0
29,213.46640014648438,437.16961669921875,356.3373107910156,507.86572265625,0.6057783961296082,2.0
29,1504.4390869140625,910.1689453125,1656.09716796875,1018.7156372070312,0.46226581931114197,2.0
29,1821.26611328125,480.9038391113281,1986.1185302734375,564.5839233398438,0.4221011996269226,2.0
29,1811.9820556640625,428.5320129394531,1914.0457763671875,492.2137756347656,0.40126943588256836,2.0
29,2606.25,1068.1395263671875,2677.96875,1151.0128173828125,0.39168277382850647,2.0
29,30.06013298034668,515.9657592773438,95.16426849365234,575.2465209960938,0.3469557464122772,2.0
30,1252.9205322265625,547.1504516601562,1399.048095703125,625.3587646484375,0.7171611785888672,2.0
30,1547.1756591796875,926.8656005859375,1719.1763916015625,1039.2591552734375,0.6074276566505432,2.0
30,229.6072540283203,430.3857116699219,368.8380432128906,503.8855285644531,0.580409049987793,2.0
30,1849.529541015625,432.07550048828125,1951.8262939453125,495.93804931640625,0.4795965254306793,2.0
30,1839.5408935546875,485.3262023925781,1992.808837890625,565.1473999023438,0.3955349326133728,2.0
30,2638.1845703125,1060.3599853515625,2710.2373046875,1152.53173828125,0.38861849904060364,2.0
30,0.0,491.44512939453125,48.551544189453125,563.9213256835938,0.3158237338066101,2.0
31,1300.25,546.073486328125,1441.68994140625,623.83642578125,0.6693239212036133,2.0
31,262.7654724121094,434.415283203125,416.95355224609375,503.4061584472656,0.6406381726264954,2.0
31,1591.9075927734375,933.436767578125,1774.3304443359375,1044.52734375,0.5703032612800598,2.0
31,1872.49560546875,476.20721435546875,2039.0662841796875,560.7277221679688,0.42123618721961975,2.0
31,1867.0391845703125,433.2023010253906,1967.421142578125,500.32647705078125,0.3421271741390228,2.0
31,8.526368141174316,492.79193115234375,78.05101013183594,570.7314453125,0.32441118359565735,2.0
32,1318.0472412109375,556.1039428710938,1460.65380859375,636.3190307617188,0.7391208410263062,2.0
32,275.46038818359375,431.0501708984375,420.1124572753906,500.6985168457031,0.6637111902236938,2.0
32,1643.732177734375,939.0228271484375,1828.10888671875,1052.3944091796875,0.6409331560134888,2.0
32,1902.455810546875,434.3892517089844,2000.7694091796875,498.7147216796875,0.531287431716919,2.0
32,1357.4102783203125,544.9686889648438,1483.033203125,615.8051147460938,0.4921817481517792,2.0
32,1927.6192626953125,478.2872009277344,2084.66015625,558.4130859375,0.39973723888397217,2.0
33,1362.9527587890625,546.4014892578125,1506.4334716796875,625.583984375,0.722644567489624,2.0
33,1701.00634765625,946.5692749023438,1869.114013671875,1061.9166259765625,0.5846437811851501,2.0
33,313.58258056640625,439.8382263183594,457.9551696777344,502.3059997558594,0.5721442699432373,2.0
33,75.38702392578125,513.7701416015625,163.90411376953125,579.8322143554688,0.5697861909866333,2.0
33,1910.07568359375,434.4505920410156,2013.5162353515625,503.3456726074219,0.4568869471549988,2.0
33,153.49851989746094,520.9163818359375,234.72393798828125,580.116943359375,0.39876192808151245,2.0
33,1927.32080078125,477.1981201171875,2093.0693359375,560.9478149414062,0.3749999701976776,2.0
33,89.4955825805664,404.35577392578125,168.76539611816406,460.93798828125,0.3197856843471527,2.0
33,1413.4879150390625,539.4367065429688,1522.755126953125,608.1572265625,0.3197484016418457,2.0
34,1382.4710693359375,543.3876953125,1518.1470947265625,629.6088256835938,0.739776611328125,2.0
34,1727.27294921875,958.22998046875,1903.0419921875,1070.170166015625,0.6865488886833191,2.0
34,313.2530517578125,438.7192077636719,454.1652526855469,502.3243408203125,0.5934132933616638,2.0
34,1940.111572265625,479.70831298828125,2094.109130859375,561.1199951171875,0.4818612039089203,2.0
34,83.00019836425781,515.3485107421875,172.32618713378906,580.6271362304688,0.4441797733306885,2.0
34,1916.645751953125,429.35919189453125,2007.860595703125,489.5067443847656,0.412396103143692,2.0
34,1926.44921875,460.6745910644531,2181.922607421875,570.7554931640625,0.31589001417160034,2.0
34,95.21804809570312,399.1676025390625,178.65792846679688,457.3367004394531,0.3015232980251312,2.0
35,1402.9735107421875,541.19677734375,1546.2823486328125,618.4181518554688,0.7418298125267029,2.0
35,1756.4454345703125,969.1849365234375,1937.9803466796875,1092.65869140625,0.7031534314155579,2.0
35,316.6936340332031,441.0563049316406,457.00787353515625,503.2951965332031,0.649686872959137,2.0
35,1920.1312255859375,427.7209777832031,1993.5361328125,484.7836608886719,0.5365726947784424,2.0
35,100.96111297607422,516.3528442382812,174.78282165527344,580.818603515625,0.5081313252449036,2.0
35,1983.532470703125,481.7434997558594,2121.873779296875,558.4481201171875,0.4519156515598297,2.0
35,191.9021453857422,532.4718627929688,266.79107666015625,588.0280151367188,0.368085652589798,2.0
36,1422.6475830078125,542.0179443359375,1563.06494140625,617.5091552734375,0.8439033031463623,2.0
36,1782.59765625,976.896484375,1967.4437255859375,1089.4449462890625,0.6801909804344177,2.0
36,1918.86474609375,430.5918273925781,1996.3876953125,491.2452087402344,0.5819022059440613,2.0
36,316.1155090332031,440.57232666015625,447.61102294921875,501.84844970703125,0.579664945602417,2.0
36,1989.638916015625,479.2317199707031,2120.96923828125,557.9616088867188,0.5327264070510864,2.0
36,107.383544921875,529.0133666992188,183.6331024169922,588.7871704101562,0.4126243591308594,2.0
36,196.0142059326172,534.4772338867188,264.2200012207031,589.669189453125,0.38450416922569275,2.0
36,1951.7772216796875,461.7783203125,2173.35302734375,571.0916137695312,0.3257676959037781,2.0
36,1366.136962890625,794.8987426757812,1507.4300537109375,880.2353515625,0.3028058409690857,2.0
37,1821.6357421875,984.2515258789062,2003.5321044921875,1096.4962158203125,0.7710000276565552,2.0
37,1431.2989501953125,540.5902709960938,1563.1678466796875,619.8245849609375,0.6345857381820679,2.0
37,314.93890380859375,438.9090881347656,452.7781066894531,501.1272277832031,0.5748496651649475,2.0
37,117.21578216552734,530.2127685546875,211.7993621826172,587.5855712890625,0.5353733897209167,2.0
37,1920.0164794921875,433.91156005859375,1995.22998046875,492.682861328125,0.5211119651794434,2.0
37,1978.171630859375,477.5014343261719,2137.635986328125,560.2142944335938,0.44793635606765747,2.0
37,202.82460021972656,533.4926147460938,282.7904052734375,590.7775268554688,0.4393479824066162,2.0
38,1857.8895263671875,989.3816528320312,2036.31689453125,1099.802001953125,0.7706670165061951,2.0
38,1441.544189453125,542.0850219726562,1568.896728515625,617.6476440429688,0.7181870937347412,2.0
38,314.6951904296875,436.5643005371094,455.77813720703125,501.0853271484375,0.6034163236618042,2.0
38,120.8526382446289,530.8536987304688,208.93629455566406,589.0918579101562,0.5745809674263,2.0
38,1917.33349609375,436.8714904785156,1989.38037109375,496.2346496582031,0.5731949806213379,2.0
38,1983.7186279296875,481.2077331542969,2144.937744140625,559.6657104492188,0.4862878620624542,2.0
38,1434.811279296875,812.0547485351562,1563.28173828125,898.6137084960938,0.4361620247364044,2.0
38,202.11117553710938,533.21142578125,277.5259094238281,588.9156494140625,0.42337703704833984,2.0
38,94.02872467041016,405.87127685546875,174.7267303466797,461.22052001953125,0.36094173789024353,2.0
39,1474.05029296875,534.6199951171875,1601.6607666015625,612.40869140625,0.8115178942680359,2.0
39,1887.4381103515625,997.8543090820312,2067.880859375,1107.4127197265625,0.7454710006713867,2.0
39,1916.1270751953125,441.8399963378906,1989.5770263671875,503.7721862792969,0.6619947552680969,2.0
39,133.6478729248047,532.2245483398438,213.9940643310547,589.05078125,0.6586074233055115,2.0
39,314.4549255371094,435.420654296875,449.6547546386719,501.74609375,0.619947075843811,2.0
39,1989.4136962890625,482.2257995605469,2145.060546875,556.433349609375,0.5262510776519775,2.0
39,1468.61572265625,819.51025390625,1597.781005859375,903.2206420898438,0.4523608684539795,2.0
39,210.51803588867188,537.655029296875,284.4029541015625,594.6502685546875,0.41845962405204773,2.0
39,90.44383239746094,409.3206787109375,173.48768615722656,464.6048889160156,0.36672326922416687,2.0
40,1923.421630859375,1006.3111572265625,2111.34619140625,1120.522216796875,0.8111209869384766,2.0
40,1476.68408203125,538.1530151367188,1598.9970703125,612.715576171875,0.7928525805473328,2.0
