1,776.5560913085938,177.98776245117188,825.95751953125,221.0335235595703,0.468584805727005,2.0
1,1230.8697509765625,187.77670288085938,1323.6536865234375,225.5546112060547,0.4405573010444641,2.0
1,959.5610961914062,169.48980712890625,1035.570068359375,207.28033447265625,0.4152582883834839,2.0
1,22.91704559326172,354.917724609375,138.71353149414062,459.4312438964844,0.4037458896636963,2.0
1,898.6317749023438,60.36132049560547,932.3950805664062,86.7774658203125,0.37955233454704285,2.0
1,702.943115234375,144.7529296875,749.9683837890625,173.66653442382812,0.36883631348609924,2.0
1,345.5643005371094,139.90185546875,389.8853454589844,166.1443328857422,0.30230024456977844,2.0
2,1153.162353515625,371.5871887207031,1223.6385498046875,433.7063903808594,0.8329117894172668,2.0
2,1073.4598388671875,281.9449157714844,1136.3922119140625,324.08050537109375,0.8223944902420044,2.0
2,715.8960571289062,158.1239013671875,761.9389038085938,185.37954711914062,0.7731338739395142,2.0
2,25.421112060546875,308.1683349609375,159.27764892578125,478.72442626953125,0.7664034366607666,2.0
2,560.2813720703125,191.83050537109375,640.6746215820312,231.65377807617188,0.5884982347488403,2.0
2,769.6117553710938,176.5556640625,818.2872314453125,223.08912658691406,0.5354370474815369,2.0
2,1093.6492919921875,181.58348083496094,1180.1087646484375,218.34228515625,0.5305711030960083,2.0
2,158.537109375,163.27626037597656,212.60597229003906,191.1337127685547,0.524681568145752,2.0
2,860.6951293945312,132.32322692871094,884.4893798828125,159.6241912841797,0.5155666470527649,2.0
2,703.3633422851562,190.46170043945312,736.8186645507812,218.68722534179688,0.4775858223438263,2.0
2,967.2457275390625,169.4930419921875,1047.172607421875,206.21983337402344,0.475435733795166,2.0
2,1231.1544189453125,187.39846801757812,1322.0806884765625,225.06817626953125,0.4622511565685272,2.0
2,893.5601196289062,62.26022720336914,923.064453125,86.45413970947266,0.37882623076438904,2.0
2,702.2313232421875,143.90151977539062,750.63037109375,173.8799591064453,0.3779478967189789,2.0
2,570.8511962890625,198.85865783691406,659.5691528320312,255.00074768066406,0.30932798981666565,2.0
3,1071.978515625,280.36065673828125,1133.2657470703125,321.4735412597656,0.8434012532234192,2.0
3,20.934133529663086,305.7423400878906,159.91868591308594,485.91229248046875,0.7721574306488037,2.0
3,1150.0430908203125,368.5023193359375,1220.76025390625,426.47235107421875,0.7613418698310852,2.0
3,717.0809936523438,159.2546844482422,759.4854125976562,184.72142028808594,0.7373594641685486,2.0
3,555.833740234375,189.8031005859375,638.050537109375,231.0293731689453,0.6384503841400146,2.0
3,1233.371826171875,186.91433715820312,1324.8134765625,225.4244384765625,0.5790543556213379,2.0
3,860.8165893554688,132.56201171875,884.14111328125,158.9845733642578,0.514949381351471,2.0
3,1092.1397705078125,182.1981201171875,1178.339599609375,218.8494110107422,0.5125218033790588,2.0
3,693.1990966796875,191.59124755859375,731.3951416015625,218.45355224609375,0.4989093542098999,2.0
3,967.0740966796875,170.3318634033203,1048.3538818359375,205.53501892089844,0.4675164818763733,2.0
3,893.2238159179688,62.24148941040039,922.8566284179688,86.29225158691406,0.37732115387916565,2.0
3,702.0927124023438,145.5703125,749.7752075195312,172.92205810546875,0.35964301228523254,2.0
3,898.56005859375,156.22434997558594,947.3521118164062,184.497802734375,0.30669084191322327,2.0
4,1068.325927734375,277.4725341796875,1130.970703125,318.31414794921875,0.8361812233924866,2.0
4,1147.9248046875,365.62066650390625,1219.9205322265625,424.0333251953125,0.805021345615387,2.0
4,19.61882209777832,308.624267578125,155.3073272705078,487.2453308105469,0.7741906046867371,2.0
4,718.68994140625,158.9741973876953,757.6742553710938,185.021240234375,0.7217665314674377,2.0
4,553.8323974609375,188.55972290039062,637.8662109375,229.88941955566406,0.6106007695198059,2.0
4,860.1336669921875,131.72845458984375,884.4559936523438,159.26177978515625,0.5694039463996887,2.0
4,1094.22509765625,182.51499938964844,1174.87158203125,217.94581604003906,0.5541813373565674,2.0
4,1233.6749267578125,187.85049438476562,1325.014404296875,224.80979919433594,0.5436301231384277,2.0
4,961.1089477539062,161.8195343017578,1029.4560546875,201.3362274169922,0.4387941062450409,2.0
4,897.6199951171875,145.95240783691406,948.6714477539062,180.80189514160156,0.3854624927043915,2.0
4,893.568603515625,62.38859558105469,923.3770141601562,87.03911590576172,0.3793151378631592,2.0
4,1316.3519287109375,531.6146850585938,1358.4432373046875,601.6256103515625,0.3771648705005646,2.0
4,820.1135864257812,74.66385650634766,846.0587158203125,95.08609771728516,0.30685684084892273,2.0
5,1315.26513671875,511.37481689453125,1350.460205078125,558.1958618164062,0.33662697672843933,0.0
5,1139.7750244140625,362.3506164550781,1211.13671875,421.3758544921875,0.8476859331130981,2.0
5,1063.92822265625,276.01129150390625,1126.69970703125,315.8576354980469,0.8384914398193359,2.0
5,18.905208587646484,301.3446960449219,157.73146057128906,493.04443359375,0.8222308158874512,2.0
5,716.912353515625,158.29043579101562,756.3067626953125,185.32940673828125,0.7498659491539001,2.0
5,1094.6646728515625,182.561279296875,1174.8079833984375,217.4330291748047,0.5670764446258545,2.0
5,543.3074340820312,191.84181213378906,623.46142578125,230.27059936523438,0.554405927658081,2.0
5,859.911865234375,131.55322265625,883.889892578125,159.23939514160156,0.5413239598274231,2.0
5,1233.0318603515625,187.96128845214844,1325.22412109375,225.0498809814453,0.5235174298286438,2.0
5,961.5584716796875,162.22064208984375,1029.3671875,201.47268676757812,0.4971085786819458,2.0
5,819.0926513671875,73.97418975830078,845.620849609375,94.7900390625,0.39498862624168396,2.0
5,893.456787109375,62.54863739013672,923.6113891601562,87.23158264160156,0.3934965431690216,2.0
5,897.9182739257812,146.19757080078125,949.5237426757812,180.72213745117188,0.3705054521560669,2.0
5,686.2658081054688,186.25192260742188,719.52392578125,215.71661376953125,0.3571246266365051,2.0
5,754.2466430664062,178.1936798095703,801.0062866210938,215.10047912597656,0.3314245939254761,2.0
6,1314.044189453125,499.85003662109375,1340.3470458984375,538.7669067382812,0.31885069608688354,0.0
6,686.853759765625,192.61477661132812,713.9669799804688,216.8291015625,0.3661634922027588,1.0
6,1138.424072265625,357.90771484375,1207.2442626953125,414.0433654785156,0.8621812462806702,2.0
6,1063.677490234375,274.5797119140625,1124.96337890625,314.8686218261719,0.8047463297843933,2.0
6,17.08014488220215,301.0039978027344,155.0077667236328,496.53765869140625,0.7895172238349915,2.0
6,714.5391845703125,157.91700744628906,757.366943359375,185.51089477539062,0.7104119658470154,2.0
6,538.9044189453125,191.95733642578125,624.0620727539062,231.84115600585938,0.5619381070137024,2.0
6,1095.6319580078125,182.94808959960938,1174.7103271484375,216.0144805908203,0.5497381687164307,2.0
6,859.2489013671875,131.39866638183594,883.6145629882812,159.64242553710938,0.503178596496582,2.0
6,960.165771484375,161.92506408691406,1024.859619140625,202.49609375,0.5031430721282959,2.0
6,1232.58154296875,187.53871154785156,1327.153076171875,225.8320770263672,0.5007416605949402,2.0
6,899.5133056640625,145.20213317871094,949.6094970703125,180.92388916015625,0.4999464750289917,2.0
6,115.2668228149414,157.86109924316406,158.99142456054688,186.96632385253906,0.4520097076892853,2.0
6,679.4188232421875,189.59315490722656,709.7047729492188,212.9803924560547,0.4394073486328125,2.0
6,821.09033203125,74.75133514404297,846.6864013671875,94.7607192993164,0.41686052083969116,2.0
6,1297.1334228515625,510.8497314453125,1359.0,583.6087036132812,0.39328905940055847,2.0
6,893.7743530273438,62.36664962768555,923.5834350585938,87.08625030517578,0.39245957136154175,2.0
6,572.5676879882812,185.89773559570312,630.4850463867188,212.88223266601562,0.317445307970047,2.0
6,702.6627807617188,148.4334259033203,749.300048828125,175.05743408203125,0.3141638934612274,2.0
6,344.379638671875,140.573974609375,386.880615234375,165.5849151611328,0.3042307198047638,2.0
7,1300.3502197265625,493.4582214355469,1332.6356201171875,539.9708862304688,0.4889923632144928,0.0
7,1307.2445068359375,488.53143310546875,1329.3421630859375,521.4440307617188,0.3213900923728943,0.0
7,1287.441650390625,497.0843505859375,1350.94775390625,565.003173828125,0.5100200772285461,1.0
7,1136.6124267578125,355.1180725097656,1205.071533203125,413.4219055175781,0.8465909957885742,2.0
7,14.815768241882324,295.417236328125,158.6813507080078,503.6251220703125,0.7574096322059631,2.0
7,1052.4970703125,270.9196472167969,1119.531494140625,310.1324157714844,0.7556926608085632,2.0
7,709.2113647460938,157.90000915527344,753.2767944335938,185.9416961669922,0.7268669605255127,2.0
7,673.9136962890625,187.3813018798828,711.7188110351562,214.78663635253906,0.6624966263771057,2.0
7,538.030517578125,189.9641571044922,624.4566650390625,229.7300262451172,0.6448698043823242,2.0
7,899.0679931640625,144.8289794921875,948.3262939453125,181.23533630371094,0.5805892944335938,2.0
7,858.5390625,131.0909423828125,884.5157470703125,160.00782775878906,0.5739330649375916,2.0
7,111.19891357421875,158.37586975097656,158.05282592773438,186.15863037109375,0.5625836253166199,2.0
7,1095.367431640625,182.54844665527344,1175.6070556640625,215.37428283691406,0.5471991300582886,2.0
7,958.4677124023438,161.95916748046875,1023.1723022460938,202.8170928955078,0.48927104473114014,2.0
7,1231.621826171875,186.9755096435547,1327.652099609375,225.9125213623047,0.48537904024124146,2.0
7,893.0015258789062,61.919559478759766,924.0460205078125,87.23482513427734,0.4120969772338867,2.0
7,819.28564453125,74.8991928100586,844.7760009765625,95.2705078125,0.40842482447624207,2.0
7,701.940673828125,148.952392578125,750.5128173828125,176.6323699951172,0.349002480506897,2.0
7,344.39251708984375,140.1112060546875,387.4659118652344,165.46607971191406,0.3307264447212219,2.0
7,567.3721923828125,184.44769287109375,625.2041625976562,213.08306884765625,0.31525924801826477,2.0
8,1296.8919677734375,482.7217712402344,1323.5931396484375,521.5475463867188,0.40584948658943176,0.0
8,668.8404541015625,191.3205108642578,711.90673828125,217.18687438964844,0.3950636684894562,1.0
8,1280.173095703125,484.1053161621094,1344.748779296875,550.9689331054688,0.3880346715450287,1.0
8,1051.0333251953125,270.1953430175781,1119.208740234375,308.5392150878906,0.8021830320358276,2.0
8,1132.4876708984375,352.62054443359375,1203.17626953125,406.3171691894531,0.7885088920593262,2.0
8,12.012019157409668,292.6402893066406,161.50909423828125,509.1570129394531,0.7852439880371094,2.0
8,708.8050537109375,156.89837646484375,752.2245483398438,187.14585876464844,0.7603534460067749,2.0
8,667.5255737304688,185.90609741210938,707.8942260742188,215.45681762695312,0.6820876002311707,2.0
8,859.0844116210938,130.99261474609375,884.551025390625,159.6561737060547,0.5930076241493225,2.0
8,1093.443115234375,182.1151123046875,1179.728759765625,216.1588897705078,0.5827610492706299,2.0
8,898.0752563476562,144.99795532226562,947.0758056640625,180.84046936035156,0.5760236382484436,2.0
8,957.4365844726562,162.68350219726562,1000.3331909179688,196.68359375,0.5245674848556519,2.0
8,519.9066162109375,190.56121826171875,607.3580322265625,229.6608428955078,0.511128842830658,2.0
8,103.12177276611328,158.56747436523438,157.0230255126953,187.03602600097656,0.4470294713973999,2.0
8,1231.5062255859375,186.47244262695312,1327.5513916015625,226.04901123046875,0.4419567883014679,2.0
8,737.9053344726562,179.3612823486328,783.5096435546875,212.45797729492188,0.42623522877693176,2.0
8,892.2750244140625,62.15298843383789,924.27685546875,87.03915405273438,0.4023153483867645,2.0
8,818.4266357421875,75.4573745727539,842.1618041992188,95.94617462158203,0.4008696973323822,2.0
8,1279.391357421875,494.9834289550781,1352.680419921875,565.2952880859375,0.3899560570716858,2.0
8,345.1640319824219,140.3236541748047,388.13531494140625,165.47439575195312,0.37503913044929504,2.0
8,973.4131469726562,163.26588439941406,1049.3857421875,203.1105194091797,0.3396512567996979,2.0
9,1282.4427490234375,477.531982421875,1315.8759765625,521.9867553710938,0.4176901876926422,0.0
9,670.2484741210938,187.5900421142578,700.5224609375,214.01028442382812,0.48527026176452637,1.0
9,1272.0548095703125,485.58880615234375,1349.9063720703125,548.737548828125,0.4106579124927521,1.0
9,1047.576904296875,268.86181640625,1115.1405029296875,306.60308837890625,0.8197373747825623,2.0
9,1130.6376953125,350.1690673828125,1201.673828125,405.18878173828125,0.7989697456359863,2.0
9,706.9568481445312,158.1023712158203,750.3743286132812,186.941162109375,0.7009966969490051,2.0
9,9.781670570373535,284.6004638671875,174.74008178710938,514.0000610351562,0.6430587768554688,2.0
9,858.6649780273438,130.63136291503906,883.8027954101562,159.4610137939453,0.5314168334007263,2.0
9,1233.5277099609375,186.45152282714844,1325.52197265625,226.08863830566406,0.5057327747344971,2.0
9,961.2448120117188,165.4203338623047,1024.353271484375,199.7089080810547,0.4952967166900635,2.0
9,1089.00341796875,179.9093017578125,1183.8021240234375,216.461669921875,0.49339619278907776,2.0
9,897.0839233398438,144.246826171875,948.5349731445312,180.67161560058594,0.474369078874588,2.0
9,7.8368401527404785,358.4961242675781,124.53179931640625,502.361083984375,0.47063887119293213,2.0
9,93.0750961303711,157.39544677734375,139.7248992919922,184.66958618164062,0.4690457582473755,2.0
9,514.7003173828125,192.03358459472656,612.7835083007812,231.76763916015625,0.45186495780944824,2.0
9,957.6842041015625,162.0887908935547,998.9752807617188,193.75634765625,0.41726768016815186,2.0
9,702.8158569335938,143.98582458496094,748.5508422851562,175.762451171875,0.4078045189380646,2.0
9,893.6109008789062,62.897361755371094,924.6666259765625,87.26875305175781,0.40625080466270447,2.0
9,704.7099609375,132.47740173339844,746.949462890625,161.07215881347656,0.4012754559516907,2.0
9,817.5979614257812,76.57044219970703,840.4899291992188,97.3582992553711,0.3796576261520386,2.0
9,991.4498901367188,127.1624755859375,1030.2449951171875,153.01162719726562,0.32773253321647644,2.0
9,345.47784423828125,140.3585662841797,387.5487365722656,165.7977294921875,0.32481515407562256,2.0
9,584.150390625,359.534423828125,671.7830200195312,436.3324890136719,0.30309954285621643,2.0
10,666.1197509765625,184.68984985351562,696.7365112304688,212.6348876953125,0.3089703619480133,1.0
10,1045.073486328125,266.8745422363281,1111.4307861328125,304.251953125,0.8425993323326111,2.0
10,1122.64404296875,345.6009826660156,1193.9832763671875,402.78912353515625,0.8319980502128601,2.0
10,705.12109375,157.6599884033203,746.5548706054688,187.0762939453125,0.7243680357933044,2.0
10,8.310295104980469,280.1244812011719,171.43911743164062,518.9627685546875,0.615720272064209,2.0
10,858.3658447265625,130.2744140625,884.5216064453125,159.26434326171875,0.5955528020858765,2.0
10,1089.6209716796875,182.53834533691406,1149.9957275390625,211.76882934570312,0.5192287564277649,2.0
10,959.718994140625,164.6875,1031.2618408203125,200.59165954589844,0.5123000741004944,2.0
10,704.5682373046875,131.17453002929688,747.4558715820312,162.57579040527344,0.5019153952598572,2.0
10,662.3380737304688,187.39019775390625,693.2490844726562,212.20265197753906,0.48929423093795776,2.0
10,512.0997924804688,190.15208435058594,613.7085571289062,231.97840881347656,0.48590996861457825,2.0
10,1231.7242431640625,187.26992797851562,1327.709716796875,225.80479431152344,0.4806041717529297,2.0
10,893.7444458007812,63.09709930419922,923.9734497070312,87.32479858398438,0.4288041293621063,2.0
10,893.8956298828125,144.5991973876953,945.5484619140625,180.23289489746094,0.4226157069206238,2.0
10,86.80703735351562,157.15313720703125,136.2857666015625,184.89515686035156,0.3977030813694,2.0
10,1263.6561279296875,474.9699401855469,1337.90966796875,549.0836181640625,0.3334234654903412,2.0
10,773.4124145507812,89.85623168945312,812.7075805664062,113.34184265136719,0.3287207782268524,2.0
10,814.9664916992188,75.24893951416016,839.8319702148438,96.55873107910156,0.32633987069129944,2.0
11,1270.377685546875,463.57110595703125,1298.0181884765625,505.38043212890625,0.4391823410987854,0.0
11,1260.144287109375,466.977783203125,1326.4833984375,534.3587036132812,0.3683145344257355,1.0
11,1122.8948974609375,343.10009765625,1191.66845703125,396.70867919921875,0.8577561974525452,2.0
11,1043.328369140625,262.4427795410156,1108.40576171875,301.9834289550781,0.7840357422828674,2.0
11,700.5873413085938,161.0287322998047,745.073974609375,186.08734130859375,0.6506398320198059,2.0
11,77.67852020263672,152.44398498535156,126.81419372558594,178.238525390625,0.6075080037117004,2.0
11,10.233123779296875,357.3373718261719,122.52532958984375,521.58349609375,0.5835896134376526,2.0
11,1233.015380859375,186.80905151367188,1326.925048828125,225.90797424316406,0.5441283583641052,2.0
11,858.2254028320312,131.05752563476562,884.558837890625,159.3328857421875,0.535554051399231,2.0
11,1090.6954345703125,181.28872680664062,1175.8583984375,214.05564880371094,0.5070904493331909,2.0
11,704.05224609375,132.3246307373047,747.1649780273438,161.79833984375,0.4740426540374756,2.0
11,961.3323364257812,165.93179321289062,1028.74462890625,199.93093872070312,0.4712707996368408,2.0
11,893.8009033203125,63.26250076293945,923.3150634765625,86.93754577636719,0.45308974385261536,2.0
11,659.91455078125,188.09471130371094,691.2423706054688,212.4304656982422,0.4499848783016205,2.0
11,894.71142578125,145.5635223388672,945.6884765625,180.0475311279297,0.4057483673095703,2.0
11,14.486945152282715,286.3501281738281,158.19815063476562,449.7227478027344,0.4015757143497467,2.0
11,501.6895446777344,195.47523498535156,546.0763549804688,229.52223205566406,0.3638449013233185,2.0
11,814.8082275390625,74.82321166992188,839.822509765625,96.53227996826172,0.35235023498535156,2.0
11,1258.320556640625,480.17840576171875,1338.2281494140625,541.4183959960938,0.34551551938056946,2.0
11,447.01416015625,166.21365356445312,495.91192626953125,192.66543579101562,0.3069452941417694,2.0
12,1122.145751953125,339.814453125,1189.2198486328125,394.1421203613281,0.8520710468292236,2.0
12,1033.340576171875,261.4951477050781,1106.4327392578125,297.26373291015625,0.7521021962165833,2.0
12,70.72732543945312,153.6364288330078,122.5196304321289,177.4869842529297,0.6177586317062378,2.0
12,6.422012805938721,354.81414794921875,122.69989776611328,529.7677612304688,0.5698899030685425,2.0
12,697.5065307617188,161.10215759277344,742.7583618164062,185.7060546875,0.5438631772994995,2.0
12,1091.6116943359375,182.93666076660156,1149.548583984375,211.60302734375,0.5021221041679382,2.0
12,1234.440185546875,187.3380126953125,1325.9827880859375,225.3285675048828,0.5000394582748413,2.0
12,857.9359130859375,131.811767578125,884.3526000976562,159.13356018066406,0.4686697721481323,2.0
12,1252.57861328125,462.80035400390625,1328.916259765625,533.1331176757812,0.4654478132724762,2.0
12,962.052978515625,165.0275115966797,1029.423583984375,200.0161895751953,0.4470793902873993,2.0
12,893.616455078125,63.50261306762695,922.4253540039062,86.4044418334961,0.4378384053707123,2.0
12,703.4835815429688,132.48033142089844,745.203857421875,161.6316375732422,0.433950275182724,2.0
12,652.383544921875,186.75149536132812,687.6720581054688,212.1046600341797,0.43262237310409546,2.0
12,814.6106567382812,73.36811828613281,839.22607421875,94.81137084960938,0.3784635066986084,2.0
12,894.3899536132812,146.7400360107422,945.5306396484375,179.862060546875,0.3710360527038574,2.0
12,23.075834274291992,298.0482177734375,152.14938354492188,432.57781982421875,0.3576716184616089,2.0
12,60.88287353515625,158.39170837402344,111.33499908447266,184.3069305419922,0.33981382846832275,2.0
13,1260.880859375,447.2080078125,1286.3238525390625,488.07489013671875,0.45622095465660095,0.0
13,1248.94921875,448.4016418457031,1308.534912109375,515.2704467773438,0.3567456901073456,1.0
13,1120.30029296875,338.8883972167969,1187.001220703125,393.4635925292969,0.804572582244873,2.0
13,1034.0587158203125,259.9747619628906,1103.87451171875,295.91888427734375,0.7566033005714417,2.0
13,58.88200378417969,152.3389892578125,111.56315612792969,177.5634002685547,0.5933973789215088,2.0
13,1091.218017578125,182.3596649169922,1150.724609375,211.75009155273438,0.5424649119377136,2.0
13,1234.6875,186.9735565185547,1327.2939453125,225.5216064453125,0.5386967062950134,2.0
13,4.823485374450684,367.9019470214844,115.2157974243164,522.412109375,0.5041569471359253,2.0
13,649.0599365234375,186.84986877441406,681.928955078125,211.2870635986328,0.49124833941459656,2.0
13,857.4501342773438,131.02328491210938,883.2067260742188,158.94456481933594,0.48202982544898987,2.0
13,695.7691650390625,161.7028045654297,743.759033203125,185.764892578125,0.454374223947525,2.0
13,961.72802734375,164.64329528808594,1028.1961669921875,199.59019470214844,0.44877901673316956,2.0
13,893.934326171875,63.49135208129883,921.851318359375,86.37092590332031,0.43469861149787903,2.0
13,700.01123046875,140.04861450195312,742.5751342773438,169.80738830566406,0.4229116141796112,2.0
13,486.52978515625,195.34454345703125,539.565185546875,224.52603149414062,0.4137985110282898,2.0
13,1248.0614013671875,460.6440124511719,1318.32861328125,525.4632568359375,0.40777677297592163,2.0
13,815.0387573242188,74.56681823730469,837.51708984375,95.69216918945312,0.3740180730819702,2.0
13,894.130615234375,71.39122009277344,920.3075561523438,96.03341674804688,0.36359164118766785,2.0
13,895.9861450195312,146.27593994140625,944.3505859375,180.4174041748047,0.3618302047252655,2.0
13,4.83286714553833,265.677978515625,162.98052978515625,534.2133178710938,0.3600419759750366,2.0
13,21.265443801879883,302.2176513671875,148.52740478515625,429.63177490234375,0.33745503425598145,2.0
13,539.63232421875,184.82330322265625,593.2765502929688,210.88912963867188,0.3270312547683716,2.0
13,498.700927734375,192.3657989501953,593.1353759765625,231.811767578125,0.3048829734325409,2.0
14,1251.253173828125,441.874267578125,1279.69189453125,487.8384704589844,0.446267694234848,0.0
14,1242.240966796875,448.702880859375,1308.54052734375,511.78009033203125,0.4401651918888092,1.0
14,1119.1756591796875,335.5516357421875,1183.9442138671875,387.38427734375,0.7718638181686401,2.0
14,1032.627197265625,257.8804931640625,1098.96728515625,295.82952880859375,0.7402015924453735,2.0
14,53.38277053833008,153.0538787841797,108.30634307861328,177.36492919921875,0.6700621247291565,2.0
14,642.8551635742188,186.34124755859375,674.9052124023438,210.54771423339844,0.5823755264282227,2.0
14,703.3075561523438,131.92251586914062,744.4412231445312,162.54100036621094,0.5426779985427856,2.0
14,1091.7757568359375,182.02578735351562,1151.1773681640625,211.3216094970703,0.5076307058334351,2.0
14,483.8150329589844,196.8472900390625,541.5120239257812,228.3079376220703,0.4723833203315735,2.0
14,856.9595336914062,131.10179138183594,883.0608520507812,159.03140258789062,0.45429351925849915,2.0
14,9.403570175170898,342.8022766113281,179.59063720703125,542.5286254882812,0.4507499039173126,2.0
14,1236.237060546875,188.532958984375,1326.6383056640625,224.4524688720703,0.40716952085494995,2.0
14,893.1319580078125,62.73868179321289,921.0306396484375,86.07056427001953,0.3890742361545563,2.0
14,959.61181640625,164.31614685058594,1025.9261474609375,199.9346923828125,0.3787032663822174,2.0
14,695.9197998046875,160.42918395996094,746.1754760742188,187.72216796875,0.37493667006492615,2.0
14,893.7711181640625,72.57381439208984,921.0360717773438,97.09579467773438,0.36332249641418457,2.0
14,814.7593994140625,75.01178741455078,837.0018310546875,95.90013122558594,0.3614363968372345,2.0
14,410.0343017578125,143.52285766601562,463.2162170410156,174.0508270263672,0.31465864181518555,2.0
14,1226.3311767578125,180.8646697998047,1293.74609375,219.5077362060547,0.3113721013069153,2.0
14,549.5513305664062,92.77948760986328,581.8988037109375,117.83174133300781,0.30683568120002747,2.0
15,1250.0906982421875,432.2295227050781,1274.0482177734375,469.15570068359375,0.4179832339286804,0.0
15,1239.54833984375,432.8260192871094,1290.292236328125,493.79034423828125,0.38265979290008545,1.0
15,1115.0753173828125,332.8396301269531,1182.5777587890625,386.9791564941406,0.7858492136001587,2.0
15,1023.9007568359375,255.75567626953125,1093.968994140625,289.81427001953125,0.7761487364768982,2.0
15,639.9857788085938,185.5902099609375,672.6162109375,210.1840057373047,0.6276922821998596,2.0
15,477.57684326171875,197.2568359375,537.4254760742188,230.01870727539062,0.5895447731018066,2.0
15,698.7227783203125,138.0491180419922,741.2059936523438,168.71368408203125,0.5572115182876587,2.0
15,40.993385314941406,151.5963897705078,94.01769256591797,177.45387268066406,0.5384892821311951,2.0
15,1093.3792724609375,182.3810272216797,1172.6195068359375,213.39523315429688,0.5368835926055908,2.0
15,857.252685546875,131.93777465820312,883.7393798828125,158.9398193359375,0.45261579751968384,2.0
15,10.562138557434082,340.08062744140625,183.6604461669922,540.61083984375,0.4466547667980194,2.0
15,1234.895751953125,188.10829162597656,1326.2235107421875,224.61268615722656,0.39975816011428833,2.0
15,892.839111328125,62.37910842895508,920.7901000976562,86.03060150146484,0.3847288489341736,2.0
15,893.5619506835938,72.76252746582031,920.7216186523438,97.1715316772461,0.36110901832580566,2.0
15,814.9039916992188,75.32733917236328,836.9714965820312,96.26817321777344,0.3187308609485626,2.0
15,410.8304748535156,142.77479553222656,463.4964599609375,173.5161590576172,0.3171868920326233,2.0
15,956.9052734375,163.6981658935547,997.7263793945312,193.73019409179688,0.30193978548049927,2.0
16,1244.0758056640625,427.1042175292969,1270.12548828125,468.6191711425781,0.4252955913543701,0.0
16,1023.26904296875,254.0988311767578,1091.8475341796875,289.8750915527344,0.7860631942749023,2.0
16,1116.9869384765625,331.4715576171875,1180.24658203125,386.4156188964844,0.7704326510429382,2.0
16,38.29290008544922,152.5118408203125,90.71418762207031,177.5827178955078,0.6148507595062256,2.0
16,473.7018127441406,193.44256591796875,537.6773071289062,229.9384307861328,0.5995047092437744,2.0
16,635.3812255859375,185.21810913085938,667.446044921875,209.1417694091797,0.5933080911636353,2.0
16,1093.9610595703125,181.7979278564453,1174.2947998046875,213.441650390625,0.5397230386734009,2.0
16,1231.6968994140625,446.4031677246094,1300.3790283203125,500.9137878417969,0.490667462348938,2.0
16,857.3178100585938,131.93870544433594,883.5838623046875,158.97999572753906,0.4596548080444336,2.0
16,701.5093994140625,132.44757080078125,743.324462890625,161.3447265625,0.44782233238220215,2.0
16,7.9596967697143555,348.00555419921875,179.33763122558594,555.0186767578125,0.41644176840782166,2.0
16,1231.954833984375,180.65516662597656,1287.21044921875,220.09527587890625,0.40521439909935,2.0
