2,176.95851135253906,292.1673583984375,204.16616821289062,344.70147705078125,0.3506885766983032,0.0
2,280.4841613769531,271.3026123046875,306.80084228515625,329.0263671875,0.33913496136665344,0.0
2,1142.931884765625,269.4945983886719,1167.12646484375,302.8753662109375,0.316459059715271,0.0
2,448.704345703125,120.78783416748047,467.0307922363281,162.73162841796875,0.306179016828537,0.0
2,364.2426452636719,163.0554656982422,399.026123046875,195.62005615234375,0.4513694941997528,1.0
2,943.1318359375,295.8575134277344,1003.7806396484375,343.7564392089844,0.3549550175666809,1.0
2,1047.003662109375,643.73828125,1087.4327392578125,702.671630859375,0.31305360794067383,1.0
2,625.690673828125,365.2865905761719,713.6262817382812,493.2402648925781,0.9118069410324097,2.0
2,390.4894714355469,242.49697875976562,476.75982666015625,343.6174011230469,0.9115319848060608,2.0
2,466.4173583984375,424.8291931152344,561.6135864257812,571.5518188476562,0.9014508724212646,2.0
2,771.034423828125,287.0873718261719,927.0042114257812,360.14434814453125,0.8809687495231628,2.0
2,852.0838012695312,236.88150024414062,963.6021728515625,295.5214538574219,0.8710310459136963,2.0
2,674.0607299804688,217.3443145751953,748.6054077148438,301.1136474609375,0.8627913594245911,2.0
2,562.4556274414062,47.94947052001953,611.8125,100.72666931152344,0.8578352928161621,2.0
2,448.746826171875,101.16563415527344,537.5704345703125,201.99234008789062,0.8275322318077087,2.0
2,767.9627685546875,175.5299530029297,836.9417114257812,241.70431518554688,0.824116587638855,2.0
2,695.7329711914062,14.830547332763672,754.2628784179688,89.7016830444336,0.8182514905929565,2.0
2,810.0241088867188,415.2705993652344,960.364501953125,554.1423950195312,0.8173655271530151,2.0
2,519.4004516601562,5.5247979164123535,565.8138427734375,52.41745376586914,0.8104021549224854,2.0
2,627.6387329101562,72.14303588867188,701.1078491210938,174.31199645996094,0.7659262418746948,2.0
2,260.4840393066406,409.47119140625,439.7337341308594,601.1958618164062,0.7497599124908447,2.0
2,765.7046508789062,0.0,821.7794799804688,53.29613494873047,0.7467861175537109,2.0
2,856.1265258789062,82.8512191772461,922.0796508789062,122.02523803710938,0.6934418082237244,2.0
2,620.1715087890625,27.0706844329834,685.35009765625,76.7469711303711,0.6570149064064026,2.0
2,827.6618041992188,20.41278839111328,900.1932983398438,56.47674560546875,0.6362572908401489,2.0
2,631.5198974609375,122.63591766357422,697.49951171875,190.47445678710938,0.47566649317741394,2.0
2,893.1233520507812,626.171142578125,1028.3807373046875,764.0,0.4653968811035156,2.0
2,447.91583251953125,161.7550506591797,524.695068359375,217.78724670410156,0.4146330952644348,2.0
2,318.5980529785156,387.1183166503906,441.1517028808594,498.27001953125,0.39371928572654724,2.0
2,862.259521484375,117.21259307861328,940.9547729492188,157.43417358398438,0.38838624954223633,2.0
2,457.4947509765625,103.355712890625,530.974365234375,145.85687255859375,0.31825682520866394,2.0
2,863.1763916015625,98.1397705078125,974.4363403320312,148.8270263671875,0.31697890162467957,2.0
3,410.2097473144531,122.60953521728516,431.0272521972656,164.56227111816406,0.5365293622016907,0.0
3,556.786865234375,11.629353523254395,571.1708374023438,44.93446350097656,0.398016095161438,0.0
3,1004.0956420898438,296.4216613769531,1026.4549560546875,340.4223327636719,0.39434340596199036,0.0
3,203.7305450439453,477.4324035644531,232.69627380371094,526.0872802734375,0.3866814374923706,0.0
3,171.28575134277344,292.6640319824219,197.88009643554688,347.1342468261719,0.35758480429649353,0.0
3,1271.1632080078125,402.3111572265625,1299.361572265625,453.8179016113281,0.33938002586364746,0.0
3,156.09141540527344,307.6986389160156,187.73077392578125,364.073486328125,0.32966819405555725,0.0
3,1087.9449462890625,244.36575317382812,1109.5321044921875,285.4573669433594,0.32453688979148865,0.0
3,1192.7738037109375,302.0658264160156,1221.2384033203125,339.4238586425781,0.3168056011199951,0.0
3,196.18565368652344,370.03619384765625,257.06903076171875,415.6368408203125,0.41461697220802307,1.0
3,430.8380432128906,170.93414306640625,517.33837890625,218.9303436279297,0.396773099899292,1.0
3,348.89312744140625,162.9256591796875,389.3561706542969,197.3826446533203,0.381341814994812,1.0
3,1042.483642578125,648.1304321289062,1088.049560546875,700.385498046875,0.3185328543186188,1.0
3,378.5880432128906,247.64268493652344,469.9023742675781,349.82366943359375,0.91644686460495,2.0
3,621.8673706054688,364.4886779785156,706.7054443359375,492.74774169921875,0.9133520126342773,2.0
3,459.8003845214844,422.639404296875,556.083251953125,570.7201538085938,0.9067364931106567,2.0
3,844.2936401367188,240.609130859375,958.4540405273438,297.9066467285156,0.8919999599456787,2.0
3,762.3245239257812,289.67938232421875,921.1060180664062,361.5144348144531,0.8853857517242432,2.0
3,667.894775390625,216.3115692138672,743.3955688476562,301.4870910644531,0.8762301206588745,2.0
3,765.0055541992188,174.12379455566406,831.9088745117188,240.8888397216797,0.8735226392745972,2.0
3,555.2243041992188,47.871376037597656,604.7734375,100.80182647705078,0.8640512824058533,2.0
3,261.1386413574219,403.6218566894531,436.3050537109375,605.0681762695312,0.8229284882545471,2.0
3,444.8215637207031,105.42985534667969,522.8681030273438,195.00538635253906,0.8004096150398254,2.0
3,798.9629516601562,418.98712158203125,960.0167846679688,566.0982666015625,0.7880628705024719,2.0
3,755.7811279296875,0.0,812.6021728515625,52.954036712646484,0.772227942943573,2.0
3,617.6231079101562,81.74590301513672,694.5632934570312,162.20278930664062,0.7504936456680298,2.0
3,511.34442138671875,5.450323104858398,556.1570434570312,52.14440155029297,0.7457774877548218,2.0
3,691.460205078125,18.2484073638916,746.3956909179688,88.86013793945312,0.7390120029449463,2.0
3,849.8441772460938,82.60799407958984,918.577880859375,121.8765640258789,0.7146396636962891,2.0
3,819.4442749023438,14.71265697479248,887.4083862304688,54.63231658935547,0.6663221120834351,2.0
3,621.7998657226562,122.7757568359375,692.8740844726562,189.8212890625,0.6471453309059143,2.0
3,618.891357421875,28.610286712646484,675.8247680664062,75.307373046875,0.6414152979850769,2.0
3,826.1945190429688,25.862770080566406,903.0869140625,66.5416488647461,0.5634517669677734,2.0
3,892.7291259765625,632.1011352539062,1022.6290283203125,763.7108764648438,0.5240175127983093,2.0
3,305.7445373535156,389.7255554199219,430.2032775878906,496.57806396484375,0.36764904856681824,2.0
3,440.9313049316406,101.39506530761719,515.8736572265625,151.98805236816406,0.350933313369751,2.0
3,858.7388305664062,99.16918182373047,939.3486938476562,145.04396057128906,0.3286416828632355,2.0
3,615.4932250976562,69.87834167480469,688.1680908203125,115.81361389160156,0.3146490752696991,2.0
4,195.44825744628906,481.3106384277344,225.88731384277344,542.0479125976562,0.4634895920753479,0.0
4,1267.884521484375,403.8721923828125,1298.590576171875,453.95947265625,0.4298550486564636,0.0
4,998.5016479492188,296.43292236328125,1021.82275390625,340.1937255859375,0.40647751092910767,0.0
4,405.07672119140625,128.57595825195312,426.5887145996094,163.22018432617188,0.39558374881744385,0.0
4,156.3671112060547,305.39605712890625,184.97801208496094,365.6707763671875,0.3896862268447876,0.0
4,1156.96484375,494.91748046875,1183.7989501953125,546.603515625,0.3733638823032379,0.0
4,553.0181884765625,12.543974876403809,567.0822143554688,42.58195114135742,0.37202557921409607,0.0
4,259.4385986328125,266.72772216796875,288.8787841796875,334.7154846191406,0.32609158754348755,0.0
4,463.4115295410156,40.2439079284668,479.0838928222656,71.13257598876953,0.31343716382980347,0.0
4,117.46490478515625,212.8229217529297,138.6695098876953,251.90792846679688,0.30941149592399597,0.0
4,931.108642578125,283.2068176269531,959.6702880859375,323.1759033203125,0.30676648020744324,0.0
4,1038.7686767578125,647.7659301757812,1088.17822265625,704.6142578125,0.3921355903148651,1.0
4,930.6668090820312,293.3591613769531,982.8433227539062,343.6846923828125,0.390261709690094,1.0
4,305.9366455078125,214.26585388183594,357.0101623535156,255.67604064941406,0.34070172905921936,1.0
4,933.8298950195312,279.32586669921875,973.5369873046875,326.19073486328125,0.33388644456863403,1.0
4,944.8084716796875,311.09832763671875,1001.5608520507812,353.78399658203125,0.3265710473060608,1.0
4,374.0185546875,245.83251953125,461.90655517578125,349.39892578125,0.9329619407653809,2.0
4,614.9195556640625,363.56219482421875,701.77001953125,492.1732482910156,0.9111334085464478,2.0
4,754.8969116210938,290.4873962402344,917.8410034179688,362.8401794433594,0.889721691608429,2.0
4,456.55560302734375,420.3590087890625,553.6181640625,567.418701171875,0.885900616645813,2.0
4,757.810302734375,173.62855529785156,826.1439208984375,239.7858428955078,0.8695495128631592,2.0
4,842.1921997070312,240.47291564941406,954.933349609375,297.48492431640625,0.8692038655281067,2.0
4,549.5828857421875,46.66632843017578,599.3411254882812,98.90779876708984,0.8677722811698914,2.0
4,666.34228515625,212.6264190673828,737.0333862304688,293.66448974609375,0.865155816078186,2.0
4,434.1299743652344,103.99725341796875,517.0369262695312,212.8249969482422,0.8592725992202759,2.0
4,250.5594940185547,410.9085998535156,429.7779235839844,612.6039428710938,0.827222466468811,2.0
4,504.3549499511719,6.830600738525391,548.5460205078125,53.389793395996094,0.8163236379623413,2.0
4,794.4070434570312,419.7305603027344,957.181396484375,566.3258056640625,0.8038637638092041,2.0
4,683.30078125,14.848841667175293,737.9306030273438,86.7070541381836,0.8034753203392029,2.0
4,751.94140625,0.3537388741970062,807.3555297851562,52.508995056152344,0.7767050862312317,2.0
4,613.2044677734375,73.19725799560547,685.7979125976562,176.95428466796875,0.7735103368759155,2.0
4,846.447265625,83.11358642578125,913.0431518554688,122.5778579711914,0.6645647287368774,2.0
4,815.001708984375,18.80546760559082,889.1378784179688,55.96525192260742,0.6290586590766907,2.0
4,606.3709106445312,29.706865310668945,671.8475341796875,76.43111419677734,0.5661003589630127,2.0
4,824.8434448242188,28.091114044189453,903.1599731445312,69.01506042480469,0.5505356192588806,2.0
4,889.8955688476562,638.5439453125,1020.7254028320312,760.0430908203125,0.547213077545166,2.0
4,613.41162109375,125.80229949951172,684.8645629882812,189.3963165283203,0.49838513135910034,2.0
4,850.6248168945312,117.05180358886719,925.5477905273438,158.65516662597656,0.4770492613315582,2.0
4,431.2818603515625,101.72293090820312,521.3214721679688,149.24203491210938,0.4189991056919098,2.0
4,117.00147247314453,210.97732543945312,256.82513427734375,293.96307373046875,0.35032224655151367,2.0
4,848.1976928710938,95.41338348388672,921.0324096679688,146.92062377929688,0.3464198410511017,2.0
5,395.4828796386719,125.93619537353516,415.969970703125,165.68130493164062,0.5363049507141113,0.0
5,996.9221801757812,297.5072937011719,1021.3052978515625,341.05841064453125,0.4467978775501251,0.0
5,249.40528869628906,241.78219604492188,272.6085205078125,287.6103210449219,0.4333917498588562,0.0
5,1175.085205078125,300.713623046875,1206.4493408203125,337.64361572265625,0.40021824836730957,0.0
5,1157.0341796875,296.5347595214844,1185.1065673828125,335.0658264160156,0.35571661591529846,0.0
5,1191.177490234375,310.3791198730469,1214.926513671875,357.0748291015625,0.3539815843105316,0.0
5,188.55885314941406,489.2288513183594,218.42572021484375,542.6973876953125,0.3533242642879486,0.0
5,1037.087158203125,648.792236328125,1087.6492919921875,705.1780395507812,0.46642717719078064,1.0
5,929.3623046875,292.16094970703125,977.8512573242188,342.149658203125,0.3552495837211609,1.0
5,343.2293395996094,170.841064453125,380.338623046875,204.791259765625,0.32312220335006714,1.0
5,610.2709350585938,363.7306823730469,697.4708862304688,490.6127624511719,0.9182144999504089,2.0
5,369.5621337890625,248.78884887695312,455.1901550292969,353.1197509765625,0.915841281414032,2.0
5,749.451171875,290.7547912597656,916.6237182617188,365.92041015625,0.8839475512504578,2.0
5,542.4727172851562,45.34980773925781,592.1521606445312,99.31382751464844,0.8786087036132812,2.0
5,834.2001342773438,240.12474060058594,946.227783203125,299.82415771484375,0.8650389909744263,2.0
5,754.3126831054688,173.11709594726562,824.46435546875,240.6801300048828,0.8488274812698364,2.0
5,448.0384826660156,418.416015625,546.7135009765625,565.6304931640625,0.8463296890258789,2.0
5,659.9749145507812,214.58352661132812,731.9901733398438,297.2542419433594,0.8457499742507935,2.0
5,428.76129150390625,104.1361312866211,508.9230041503906,214.10311889648438,0.8254625201225281,2.0
5,243.3985137939453,415.095703125,419.1485595703125,623.917724609375,0.8197916746139526,2.0
5,675.7846069335938,18.929058074951172,731.8822021484375,90.46131134033203,0.8090664744377136,2.0
5,498.17791748046875,7.68289852142334,545.188720703125,52.5051383972168,0.8076465725898743,2.0
5,790.65234375,421.1167907714844,952.6412963867188,567.26171875,0.7957939505577087,2.0
5,837.337646484375,84.70878601074219,902.8660278320312,123.73297119140625,0.7237028479576111,2.0
5,747.7523803710938,0.0,799.7603149414062,47.38991928100586,0.6763553023338318,2.0
5,607.6055908203125,70.31372833251953,686.1802368164062,179.10494995117188,0.6446291208267212,2.0
5,810.0840454101562,18.82110023498535,880.85107421875,56.4209098815918,0.6304032802581787,2.0
5,885.42431640625,640.6888427734375,1015.9783935546875,758.7741088867188,0.6228374242782593,2.0
5,604.5570068359375,119.16590881347656,677.3419189453125,192.02642822265625,0.498282790184021,2.0
5,600.8516845703125,27.434661865234375,665.2233276367188,76.679931640625,0.4949156939983368,2.0
5,845.6163940429688,118.5437240600586,922.8088989257812,159.0116729736328,0.4593456983566284,2.0
5,289.90301513671875,394.02728271484375,432.6817626953125,557.5079345703125,0.3861182630062103,2.0
5,419.7875671386719,153.06517028808594,501.5030212402344,227.5810089111328,0.3380550742149353,2.0
5,843.964599609375,98.68202209472656,921.1071166992188,145.74560546875,0.3301934003829956,2.0
5,432.2939453125,105.09150695800781,510.68212890625,150.43145751953125,0.305526465177536,2.0
6,389.6044616699219,134.788330078125,409.9346923828125,174.53733825683594,0.5869991779327393,0.0
6,539.5272216796875,13.054821968078613,551.3086547851562,43.764434814453125,0.45147761702537537,0.0
6,1156.8302001953125,298.24658203125,1182.515869140625,334.8724365234375,0.4403703212738037,0.0
6,178.78616333007812,491.3392028808594,207.6654815673828,544.20751953125,0.3910789489746094,0.0
6,994.7708129882812,279.47418212890625,1016.7061767578125,325.9622497558594,0.38787344098091125,0.0
6,1174.031005859375,302.4657287597656,1206.102783203125,339.4665832519531,0.37104031443595886,0.0
6,994.0443725585938,296.879150390625,1018.7012329101562,339.36016845703125,0.35626786947250366,0.0
6,154.78103637695312,379.74053955078125,183.11793518066406,434.5550537109375,0.349931001663208,0.0
6,1257.135009765625,416.12982177734375,1307.6070556640625,465.970703125,0.3466458022594452,0.0
6,1155.6763916015625,504.83282470703125,1183.9866943359375,558.1895141601562,0.3205328583717346,0.0
6,1263.349365234375,409.1982727050781,1295.5706787109375,452.1051330566406,0.31692183017730713,0.0
6,1212.5081787109375,368.7983703613281,1238.7960205078125,409.1113586425781,0.30113160610198975,0.0
6,1038.4061279296875,648.3656616210938,1085.813720703125,706.177490234375,0.36184802651405334,1.0
6,174.7049102783203,383.51177978515625,239.67547607421875,427.115478515625,0.35267916321754456,1.0
6,334.4435729980469,171.4808349609375,371.62445068359375,204.32447814941406,0.32116878032684326,1.0
6,927.64501953125,295.6286315917969,981.1966552734375,341.50628662109375,0.31119778752326965,1.0
6,361.3429260253906,250.23135375976562,449.71600341796875,353.9266662597656,0.9185717105865479,2.0
6,605.250732421875,363.7764892578125,695.1088256835938,491.8497619628906,0.9176053404808044,2.0
6,537.1304321289062,44.930538177490234,585.1159057617188,96.9894027709961,0.8974190354347229,2.0
6,444.86077880859375,411.4969482421875,547.1092529296875,556.5345458984375,0.8710851073265076,2.0
6,832.1416625976562,239.6805877685547,945.8189086914062,301.29296875,0.867690920829773,2.0
6,656.97802734375,213.09849548339844,728.4005126953125,292.9556579589844,0.8654870390892029,2.0
6,747.9611206054688,294.59075927734375,913.1929931640625,369.47021484375,0.8586118817329407,2.0
6,234.0087432861328,417.4928283691406,411.1253662109375,630.8316650390625,0.8518635630607605,2.0
6,749.6716918945312,172.7477264404297,816.2117309570312,243.4976806640625,0.8497949838638306,2.0
6,790.3692626953125,424.9796447753906,949.5867309570312,568.0733642578125,0.8276786208152771,2.0
6,418.75054931640625,107.68260192871094,505.30865478515625,211.49403381347656,0.8021881580352783,2.0
6,737.652099609375,0.0,794.6180419921875,53.2282829284668,0.7750600576400757,2.0
6,599.5872802734375,77.35464477539062,672.94189453125,165.9112091064453,0.7567859292030334,2.0
6,492.76702880859375,6.555296421051025,536.3080444335938,53.066497802734375,0.7563645243644714,2.0
6,833.3558959960938,83.02481079101562,896.9251708984375,122.2322769165039,0.7308557629585266,2.0
6,670.4395751953125,14.154470443725586,728.9454345703125,90.88713836669922,0.7206741571426392,2.0
6,602.4389038085938,121.1697006225586,674.9571533203125,190.98260498046875,0.6327889561653137,2.0
6,802.6239624023438,16.781742095947266,869.0277709960938,54.55384826660156,0.575149655342102,2.0
6,887.9549560546875,652.8944091796875,1023.771484375,764.0,0.5242785215377808,2.0
6,807.7529907226562,25.729759216308594,887.5939331054688,66.57096862792969,0.5114248991012573,2.0
6,599.8621215820312,30.999765396118164,657.957763671875,76.1541748046875,0.4748271405696869,2.0
6,838.189453125,117.21085357666016,905.4238891601562,159.69610595703125,0.4371888339519501,2.0
6,414.5005798339844,158.1161651611328,497.5874938964844,227.63356018066406,0.39675992727279663,2.0
7,536.6119995117188,13.203157424926758,549.4131469726562,44.675472259521484,0.43567341566085815,0.0
7,390.1830749511719,135.1998291015625,410.5350036621094,172.13400268554688,0.42503997683525085,0.0
7,1157.2447509765625,299.2484130859375,1183.03515625,336.0797119140625,0.4222656786441803,0.0
7,986.0036010742188,298.4324035644531,1010.2003784179688,340.6287536621094,0.4168720543384552,0.0
7,1174.73486328125,303.5438537597656,1205.6353759765625,338.9349670410156,0.4139905273914337,0.0
7,1260.28662109375,416.8009948730469,1302.905029296875,466.6350402832031,0.3849594295024872,0.0
7,921.8403930664062,296.1717224121094,951.7032470703125,344.6653747558594,0.357577919960022,0.0
7,86.40696716308594,225.6035919189453,113.21485900878906,271.3856201171875,0.35553598403930664,0.0
7,447.4268798828125,40.44876480102539,461.95147705078125,71.33470153808594,0.3388514816761017,0.0
7,992.034423828125,310.3181457519531,1022.2733154296875,356.449462890625,0.328930526971817,0.0
7,1218.9818115234375,299.03094482421875,1244.867431640625,340.0361022949219,0.32424822449684143,0.0
7,1111.2996826171875,265.17144775390625,1131.599365234375,300.6372375488281,0.30633237957954407,0.0
7,1039.528076171875,664.8622436523438,1087.2637939453125,718.8541870117188,0.4300874173641205,1.0
7,329.8695068359375,172.5164794921875,368.2805480957031,203.82769775390625,0.3620058298110962,1.0
7,603.4168701171875,363.58172607421875,694.1438598632812,493.6968688964844,0.9130908846855164,2.0
7,359.2254943847656,253.2002410888672,446.3244934082031,355.4815673828125,0.9115661978721619,2.0
7,535.041259765625,44.652774810791016,582.7725219726562,96.11475372314453,0.8872755765914917,2.0
7,444.31024169921875,410.1752624511719,545.6067504882812,552.580078125,0.8825703859329224,2.0
7,654.5836181640625,212.0521240234375,727.8743286132812,294.0530700683594,0.8712444305419922,2.0
7,747.9793701171875,172.69113159179688,816.6157836914062,244.37315368652344,0.8640385270118713,2.0
7,747.327880859375,297.440673828125,913.6295166015625,372.7701416015625,0.8608419299125671,2.0
7,227.5804443359375,419.3310852050781,408.5514221191406,634.4600219726562,0.8496060371398926,2.0
7,829.303466796875,246.37063598632812,949.9480590820312,308.24151611328125,0.8451170921325684,2.0
7,789.13232421875,429.0831604003906,948.8432006835938,570.475341796875,0.8395563364028931,2.0
7,417.724853515625,108.74750518798828,502.15338134765625,213.2792510986328,0.8167811632156372,2.0
7,489.72161865234375,6.844902038574219,533.1489868164062,55.67677307128906,0.7994513511657715,2.0
7,736.57080078125,0.0,792.6227416992188,53.4118766784668,0.7861244082450867,2.0
7,596.4042358398438,79.78112030029297,671.9547119140625,162.7456512451172,0.754768967628479,2.0
7,666.677490234375,15.157390594482422,723.6581420898438,89.88954162597656,0.7342240214347839,2.0
7,831.6991577148438,83.37236785888672,896.5338745117188,123.79035186767578,0.7150529623031616,2.0
7,598.6583251953125,122.38624572753906,669.34521484375,188.90219116210938,0.6829536557197571,2.0
7,798.7984619140625,17.40467643737793,867.4415283203125,55.70930099487305,0.6506041288375854,2.0
7,892.620849609375,657.6863403320312,1015.0548706054688,764.0,0.5048180818557739,2.0
7,588.2774047851562,31.789194107055664,657.6690673828125,77.48478698730469,0.45362892746925354,2.0
7,840.0547485351562,117.36683654785156,920.3854370117188,160.17306518554688,0.4289078414440155,2.0
7,806.428466796875,26.767425537109375,885.8008422851562,68.38915252685547,0.4034947156906128,2.0
7,833.8612060546875,94.32452392578125,905.888916015625,144.22996520996094,0.31169915199279785,2.0
