0,545.2825317382812,134.88414001464844,560.5745849609375,167.37625122070312,0.36351773142814636,0.0
0,618.7373657226562,127.17687225341797,632.3826904296875,153.33941650390625,0.36166390776634216,0.0
0,483.5340270996094,210.78773498535156,509.9429626464844,261.7796325683594,0.35586413741111755,0.0
0,154.16244506835938,313.3187561035156,193.07559204101562,383.82061767578125,0.35232239961624146,0.0
0,509.8466796875,162.26260375976562,529.7782592773438,208.9581298828125,0.3518069386482239,0.0
0,721.6035766601562,188.5604705810547,748.7152099609375,261.65936279296875,0.34473085403442383,0.0
0,442.66314697265625,264.34405517578125,472.93829345703125,340.08758544921875,0.34191474318504333,0.0
0,420.0880432128906,264.3183288574219,452.8077392578125,340.5119934082031,0.3401821553707123,0.0
0,344.3796691894531,205.97726440429688,368.1719665527344,263.8517150878906,0.33759230375289917,0.0
0,234.80520629882812,267.0133972167969,261.56549072265625,332.0461120605469,0.3222103714942932,0.0
0,160.10890197753906,200.60302734375,184.65760803222656,254.1359405517578,0.32151198387145996,0.0
0,758.6718139648438,125.69889068603516,774.1217651367188,151.71624755859375,0.32100585103034973,0.0
0,729.054931640625,180.26661682128906,752.1569213867188,223.73941040039062,0.31751391291618347,0.0
0,139.39012145996094,147.88853454589844,155.66400146484375,175.13626098632812,0.31339195370674133,0.0
0,451.0028381347656,123.7959976196289,464.66156005859375,152.6918182373047,0.31097063422203064,0.0
0,103.02886962890625,140.6949005126953,116.70809936523438,163.57102966308594,0.3098868429660797,0.0
0,192.50201416015625,197.21885681152344,216.6309814453125,252.6876678466797,0.30853980779647827,0.0
0,224.69725036621094,136.33990478515625,241.9610137939453,161.41981506347656,0.30806005001068115,0.0
0,373.6401672363281,235.5487060546875,397.0320129394531,270.2585754394531,0.3053806722164154,0.0
0,578.7120971679688,287.68280029296875,612.1528930664062,362.70330810546875,0.3013085424900055,0.0
0,149.5973358154297,153.599609375,169.15631103515625,195.60848999023438,0.30124416947364807,0.0
0,0.0,65.97820281982422,183.96070861816406,147.76028442382812,0.3230398893356323,2.0
1,401.3588562011719,186.74758911132812,424.4546203613281,236.3077850341797,0.7665095925331116,0.0
1,369.19610595703125,310.0469970703125,404.4718017578125,398.2451477050781,0.7534418106079102,0.0
1,649.48193359375,301.9288635253906,680.24462890625,373.1500549316406,0.7461165189743042,0.0
1,421.2748107910156,280.8052978515625,459.3197937011719,376.0644836425781,0.7340599894523621,0.0
1,164.45631408691406,291.7505798339844,200.36605834960938,373.18585205078125,0.7290464639663696,0.0
1,335.94183349609375,183.93821716308594,360.9942626953125,239.40298461914062,0.7117201089859009,0.0
1,567.7647705078125,263.342529296875,603.9014892578125,354.2153625488281,0.7026526927947998,0.0
1,370.86871337890625,163.39404296875,390.0756530761719,212.35214233398438,0.6775228381156921,0.0
1,233.50038146972656,248.82376098632812,258.2913818359375,301.53143310546875,0.667910099029541,0.0
1,606.1775512695312,120.7837905883789,621.6128540039062,154.36985778808594,0.6666540503501892,0.0
1,912.6107788085938,206.20643615722656,943.2418212890625,270.3198547363281,0.6597226858139038,0.0
1,439.3463439941406,172.93600463867188,460.8713684082031,225.73858642578125,0.6331104040145874,0.0
1,159.43118286132812,218.89077758789062,186.8372802734375,281.6113586425781,0.6289576888084412,0.0
1,345.8723449707031,188.14651489257812,367.97174072265625,239.40052795410156,0.6221137642860413,0.0
1,613.3095092773438,200.7921600341797,634.0648803710938,230.9904022216797,0.622093677520752,0.0
1,23.0888614654541,255.9693603515625,57.90023422241211,323.9920654296875,0.6191202998161316,0.0
1,777.2423095703125,210.38958740234375,803.0029907226562,262.26837158203125,0.6159340739250183,0.0
1,555.1966552734375,275.58502197265625,591.7438354492188,353.70782470703125,0.6157206892967224,0.0
1,116.78909301757812,224.1007080078125,149.70358276367188,302.2752685546875,0.6135411858558655,0.0
1,257.8203125,249.5530548095703,283.94512939453125,302.8240051269531,0.606403112411499,0.0
1,762.4017944335938,164.7657470703125,781.8765869140625,211.2327880859375,0.6010902523994446,0.0
1,718.3993530273438,227.9575958251953,752.4955444335938,301.6995544433594,0.5919298529624939,0.0
1,283.9234619140625,245.9320831298828,312.49749755859375,302.8437805175781,0.5886589884757996,0.0
1,816.29931640625,167.53427124023438,835.97412109375,210.747314453125,0.5792918801307678,0.0
1,583.1541748046875,132.53988647460938,598.9290771484375,160.45999145507812,0.578620195388794,0.0
1,475.5954895019531,132.05636596679688,495.1313171386719,168.7333526611328,0.5653737187385559,0.0
1,528.7883911132812,132.1284942626953,543.468017578125,161.71592712402344,0.5483949184417725,0.0
1,323.7624206542969,144.27328491210938,341.5460205078125,173.07586669921875,0.53801029920578,0.0
1,255.6848907470703,147.0209197998047,270.76434326171875,175.35191345214844,0.5353235006332397,0.0
1,787.8886108398438,169.59890747070312,807.2190551757812,209.23471069335938,0.5335695743560791,0.0
1,738.3783569335938,165.950927734375,758.6639404296875,212.3238525390625,0.5302375555038452,0.0
1,59.44685363769531,140.37367248535156,75.69020080566406,164.33773803710938,0.522119402885437,0.0
1,182.66989135742188,200.07901000976562,208.41006469726562,252.03826904296875,0.5160344839096069,0.0
1,348.9622802734375,136.3385009765625,361.9956359863281,166.13429260253906,0.5103484392166138,0.0
1,786.5848999023438,198.56468200683594,813.8970947265625,253.68251037597656,0.5065521597862244,0.0
1,123.15862274169922,190.45606994628906,144.9189910888672,231.56370544433594,0.5058294534683228,0.0
1,488.8955078125,121.77670288085938,506.022705078125,153.6589813232422,0.5050981640815735,0.0
1,548.9688720703125,154.70034790039062,565.0460205078125,190.35690307617188,0.5039504766464233,0.0
1,246.4752655029297,251.7686767578125,271.9164123535156,301.8025207519531,0.4985041916370392,0.0
1,310.2894592285156,137.1405029296875,326.754638671875,166.94578552246094,0.49735474586486816,0.0
1,392.6722717285156,135.8738250732422,407.1399230957031,161.7167510986328,0.49369072914123535,0.0
1,373.9910888671875,137.3948516845703,387.0376892089844,163.54891967773438,0.4853476583957672,0.0
1,153.89622497558594,137.85194396972656,170.18511962890625,166.6779022216797,0.48473525047302246,0.0
1,73.58342742919922,140.888916015625,88.78231048583984,165.02500915527344,0.48411160707473755,0.0
1,405.96978759765625,272.8133239746094,441.8472900390625,350.0794982910156,0.48128512501716614,0.0
1,262.8161315917969,137.10379028320312,278.14288330078125,167.52796936035156,0.47838303446769714,0.0
1,718.9696044921875,195.27798461914062,741.8106689453125,253.12466430664062,0.4774060547351837,0.0
1,166.18118286132812,212.64259338378906,202.79942321777344,295.081787109375,0.4767473638057709,0.0
1,276.9570617675781,136.34597778320312,293.1277770996094,168.45535278320312,0.4735909104347229,0.0
1,806.6818237304688,189.7577667236328,827.1087036132812,237.3556671142578,0.4693756401538849,0.0
1,473.80419921875,188.1149444580078,501.0296630859375,236.6659393310547,0.4657638669013977,0.0
1,703.1052856445312,122.11597442626953,721.7645874023438,147.5374298095703,0.4597322344779968,0.0
1,419.4578552246094,146.96792602539062,434.6455078125,174.10882568359375,0.45181551575660706,0.0
1,270.1954345703125,246.43722534179688,299.2298278808594,304.24090576171875,0.44981086254119873,0.0
1,834.06298828125,203.416015625,853.885009765625,240.8064422607422,0.4476301670074463,0.0
1,51.42700958251953,139.70269775390625,67.06024932861328,163.82887268066406,0.4458020031452179,0.0
1,265.1232604980469,196.9864044189453,287.1781005859375,248.85430908203125,0.44110721349716187,0.0
1,111.0235595703125,214.4293212890625,136.2884979248047,283.8658142089844,0.4331102967262268,0.0
1,724.2518920898438,187.59815979003906,747.2978515625,237.56301879882812,0.4315108060836792,0.0
1,839.369140625,172.64710998535156,858.9041748046875,224.4056396484375,0.4300095736980438,0.0
1,371.4776611328125,145.89796447753906,388.4655456542969,181.0624542236328,0.4286143481731415,0.0
1,615.7890014648438,125.67366790771484,630.3297729492188,153.69642639160156,0.42127159237861633,0.0
1,418.6519775390625,264.3130798339844,449.7752685546875,338.86285400390625,0.42032286524772644,0.0
1,694.91357421875,125.3010025024414,712.001220703125,150.23548889160156,0.4188854396343231,0.0
1,552.6115112304688,123.36100006103516,569.6192016601562,153.95541381835938,0.4094191789627075,0.0
1,782.57373046875,187.2073974609375,803.722900390625,242.51968383789062,0.4076513648033142,0.0
1,443.4197692871094,131.90834045410156,460.939208984375,164.6190643310547,0.40672537684440613,0.0
1,814.5830688476562,186.84921264648438,833.6826782226562,236.96449279785156,0.4045138359069824,0.0
1,340.95574951171875,135.8937225341797,357.384521484375,166.38397216796875,0.40321043133735657,0.0
1,159.453857421875,166.14404296875,180.3354034423828,207.80311584472656,0.39796149730682373,0.0
1,550.7816162109375,133.7055206298828,567.8721313476562,163.30889892578125,0.39772850275039673,0.0
1,170.8188018798828,169.88475036621094,191.2416229248047,210.5809783935547,0.3866460621356964,0.0
1,148.1514129638672,201.54660034179688,171.4004364013672,248.71881103515625,0.38233330845832825,0.0
1,131.971435546875,192.6753387451172,152.13978576660156,230.03897094726562,0.37479159235954285,0.0
1,307.9473571777344,146.38504028320312,320.08343505859375,169.253662109375,0.36199530959129333,0.0
1,645.0118408203125,127.81597900390625,660.3594970703125,153.93983459472656,0.3618168532848358,0.0
1,510.09429931640625,162.42544555664062,529.65478515625,206.43002319335938,0.36127451062202454,0.0
1,590.3939819335938,126.11894989013672,605.8114624023438,154.8761444091797,0.35388535261154175,0.0
1,464.466796875,187.79299926757812,488.294677734375,240.61996459960938,0.3527860939502716,0.0
1,901.8545532226562,198.3091583251953,928.7369995117188,257.77264404296875,0.3517202138900757,0.0
1,546.5380859375,146.1597442626953,561.9912109375,181.20619201660156,0.3500114977359772,0.0
1,149.67056274414062,176.85321044921875,170.56350708007812,224.90093994140625,0.3470103144645691,0.0
1,85.46289825439453,141.41519165039062,98.88790893554688,163.87130737304688,0.34025534987449646,0.0
1,158.03805541992188,203.43798828125,182.3771514892578,252.5850372314453,0.339667946100235,0.0
1,576.1431274414062,256.5478820800781,601.0626831054688,301.21173095703125,0.3369699716567993,0.0
1,923.221435546875,192.47100830078125,950.94921875,262.7408447265625,0.3365534842014313,0.0
1,445.5537109375,257.67999267578125,475.9049072265625,319.3603210449219,0.33608534932136536,0.0
1,450.67724609375,124.64881134033203,465.6781311035156,154.8261260986328,0.33315324783325195,0.0
1,154.968505859375,311.956298828125,192.31802368164062,384.217529296875,0.33282145857810974,0.0
1,482.7026062011719,210.12301635742188,509.1247253417969,262.84930419921875,0.3320554792881012,0.0
1,254.83399963378906,127.63511657714844,267.5270690917969,151.38128662109375,0.33119720220565796,0.0
1,177.27606201171875,287.93426513671875,207.55433654785156,344.5883483886719,0.3286164402961731,0.0
1,192.37371826171875,197.21649169921875,216.79478454589844,252.7441864013672,0.3258904218673706,0.0
1,763.6248779296875,132.71470642089844,779.7659301757812,167.245361328125,0.3216748535633087,0.0
1,229.4120330810547,255.37098693847656,262.9958190917969,344.8470153808594,0.3200257122516632,0.0
1,373.9782409667969,236.13348388671875,397.1398620605469,269.6746520996094,0.31471920013427734,0.0
1,171.6772918701172,201.71298217773438,198.09512329101562,254.57186889648438,0.312035471200943,0.0
1,286.3468933105469,147.49557495117188,298.4797058105469,172.61244201660156,0.311469703912735,0.0
1,479.53350830078125,122.7488021850586,497.3673095703125,155.88018798828125,0.3110063970088959,0.0
1,544.6219482421875,135.06570434570312,559.6917724609375,167.66213989257812,0.30466213822364807,0.0
1,729.000244140625,180.335693359375,752.607177734375,223.81825256347656,0.3041190207004547,0.0
1,156.66326904296875,144.30320739746094,174.1661834716797,176.65211486816406,0.30240756273269653,0.0
1,0.0,65.3171157836914,179.62835693359375,149.56765747070312,0.31354543566703796,2.0
2,365.8802490234375,310.3389587402344,400.06756591796875,395.859619140625,0.7832250595092773,0.0
2,402.54315185546875,186.5096893310547,425.13360595703125,236.27708435058594,0.7661901712417603,0.0
2,162.78648376464844,290.6200866699219,199.5806884765625,371.75738525390625,0.726354718208313,0.0
2,647.4107055664062,302.5363464355469,678.3974609375,371.4367370605469,0.7263075709342957,0.0
2,417.8567199707031,283.9582214355469,453.1866149902344,377.0577392578125,0.7054523825645447,0.0
2,606.83544921875,120.53732299804688,622.5579223632812,154.4133758544922,0.7020441889762878,0.0
2,569.7587890625,264.1064147949219,605.694091796875,347.74407958984375,0.6996991634368896,0.0
2,336.7800598144531,184.4879150390625,361.3791809082031,238.66506958007812,0.6917965412139893,0.0
2,371.412353515625,165.69879150390625,390.4986572265625,211.40142822265625,0.6667568683624268,0.0
2,285.607177734375,246.9985809326172,312.1806945800781,301.4547424316406,0.6569003462791443,0.0
2,912.79541015625,206.3313446044922,944.9046020507812,270.81329345703125,0.6553968191146851,0.0
2,233.00843811035156,248.87059020996094,257.7530517578125,300.8467102050781,0.653415322303772,0.0
2,23.885513305664062,256.46343994140625,58.045047760009766,322.29815673828125,0.6435958743095398,0.0
2,257.08148193359375,249.576904296875,282.8957824707031,302.0630187988281,0.6316975951194763,0.0
2,547.3239135742188,279.9262390136719,580.2627563476562,346.609130859375,0.6307924389839172,0.0
2,346.3076171875,188.5457763671875,368.1109924316406,239.15853881835938,0.6302844882011414,0.0
2,614.3409423828125,201.39578247070312,635.1656494140625,230.73863220214844,0.6204802989959717,0.0
2,115.00614929199219,213.662841796875,148.22427368164062,294.71331787109375,0.6149798631668091,0.0
2,814.3870239257812,172.79066467285156,835.27490234375,225.73521423339844,0.6143782138824463,0.0
2,268.8122863769531,196.680908203125,291.1572265625,248.22605895996094,0.610518753528595,0.0
2,764.2645263671875,164.53038024902344,783.176025390625,213.36172485351562,0.6050729751586914,0.0
2,439.10113525390625,173.9918975830078,460.89898681640625,225.2879638671875,0.5856565833091736,0.0
2,376.08099365234375,136.5531768798828,390.83148193359375,164.13232421875,0.5825414061546326,0.0
2,392.0248718261719,136.0659637451172,406.53485107421875,164.2753448486328,0.5796418190002441,0.0
2,777.996826171875,211.72177124023438,804.0342407226562,261.6983947753906,0.5710621476173401,0.0
2,718.2979125976562,227.86473083496094,753.0050659179688,302.5643615722656,0.5678311586380005,0.0
2,531.2884521484375,132.1966552734375,546.8741455078125,161.81883239746094,0.5645955801010132,0.0
2,160.1605224609375,218.76116943359375,187.18505859375,282.370361328125,0.5569396615028381,0.0
2,488.5235595703125,119.80518341064453,505.57183837890625,152.93716430664062,0.5508177876472473,0.0
2,183.40518188476562,200.0081329345703,208.6577606201172,251.1497802734375,0.5473114848136902,0.0
2,247.00807189941406,250.45614624023438,273.4971618652344,301.2579040527344,0.5465362668037415,0.0
2,59.287925720214844,140.31625366210938,75.34223937988281,164.46795654296875,0.544405996799469,0.0
2,549.6331176757812,143.53770446777344,565.6438598632812,183.3072052001953,0.5443257689476013,0.0
2,477.3346252441406,132.12869262695312,496.5956726074219,169.75392150878906,0.5441845059394836,0.0
2,260.3061218261719,148.0096893310547,275.5091552734375,173.9820556640625,0.5399711728096008,0.0
2,325.537109375,145.2745361328125,342.4974365234375,173.8105010986328,0.5360732078552246,0.0
2,740.099365234375,177.36956787109375,759.9034423828125,221.5343475341797,0.5238960981369019,0.0
2,788.6310424804688,174.53196716308594,807.29345703125,225.2003173828125,0.5213127136230469,0.0
2,309.98651123046875,137.52940368652344,326.3451843261719,166.83592224121094,0.5178431272506714,0.0
2,786.3043823242188,198.65603637695312,813.7899780273438,253.765869140625,0.516841471195221,0.0
2,585.0323486328125,133.21751403808594,599.0234375,158.1183624267578,0.5162572860717773,0.0
2,112.44709014892578,211.77574157714844,134.34881591796875,266.52349853515625,0.507241427898407,0.0
2,614.2142333984375,122.96891021728516,629.8680419921875,154.0505828857422,0.5037885308265686,0.0
2,474.31005859375,188.0469512939453,500.841552734375,235.60745239257812,0.4998241662979126,0.0
2,407.68865966796875,271.8885803222656,442.4244384765625,350.1955871582031,0.496465265750885,0.0
2,702.038330078125,122.7577133178711,721.8197631835938,147.9915771484375,0.48691293597221375,0.0
2,74.18617248535156,140.2440948486328,89.92113494873047,165.47439575195312,0.48411500453948975,0.0
2,350.1094665527344,136.44699096679688,364.399658203125,165.25001525878906,0.48114651441574097,0.0
2,724.0877685546875,189.84951782226562,747.0377197265625,235.66015625,0.47674453258514404,0.0
2,122.33635711669922,191.31866455078125,144.52020263671875,231.0675811767578,0.47338539361953735,0.0
2,166.44606018066406,212.7651824951172,204.0308837890625,294.3772277832031,0.46387603878974915,0.0
2,802.7742309570312,201.19161987304688,826.5553588867188,249.46217346191406,0.45973703265190125,0.0
2,158.95223999023438,139.02499389648438,173.230224609375,165.03599548339844,0.4572112262248993,0.0
2,550.7415771484375,133.8304901123047,569.0470581054688,164.00848388671875,0.4479243755340576,0.0
2,286.41778564453125,146.84405517578125,297.95025634765625,172.5482177734375,0.44621044397354126,0.0
2,171.80255126953125,169.27059936523438,191.61207580566406,209.42567443847656,0.43540194630622864,0.0
2,448.9481201171875,125.12548828125,464.3734130859375,155.6510467529297,0.4347062408924103,0.0
2,589.66748046875,126.53705596923828,604.5264282226562,154.7202606201172,0.43448519706726074,0.0
2,719.5578002929688,195.710205078125,741.8804931640625,252.57101440429688,0.4342857897281647,0.0
2,261.6007995605469,136.4578399658203,277.8643493652344,167.7098846435547,0.4333704113960266,0.0
2,131.88522338867188,192.9965362548828,151.70388793945312,230.96653747558594,0.4266203045845032,0.0
2,837.0035400390625,207.2758331298828,862.1103515625,241.4496612548828,0.42537686228752136,0.0
2,373.2578125,145.9677734375,389.3832702636719,178.50894165039062,0.41903290152549744,0.0
2,278.72857666015625,147.7552032470703,292.89410400390625,172.63021850585938,0.413839191198349,0.0
2,447.0201416015625,265.54071044921875,477.4969177246094,337.0382995605469,0.412066787481308,0.0
2,271.3992919921875,246.07765197753906,298.3221435546875,303.8764343261719,0.4087885320186615,0.0
2,420.3075256347656,147.82994079589844,434.1220703125,173.9105224609375,0.4075639545917511,0.0
2,840.6452026367188,173.32864379882812,860.6139526367188,224.64309692382812,0.4058305025100708,0.0
2,160.265380859375,166.5723419189453,180.6128692626953,207.75994873046875,0.3925018012523651,0.0
2,154.00210571289062,311.5332946777344,192.24957275390625,384.3349609375,0.38769054412841797,0.0
2,255.443359375,138.73785400390625,269.15753173828125,167.41964721679688,0.387434184551239,0.0
2,553.2719116210938,123.37810516357422,570.997314453125,155.4709014892578,0.38552525639533997,0.0
2,51.00846862792969,139.04574584960938,67.0690689086914,164.44573974609375,0.3850504755973816,0.0
2,85.03887939453125,140.72488403320312,99.47106170654297,164.846923828125,0.38467761874198914,0.0
2,465.9591979980469,188.83737182617188,487.6759948730469,238.53868103027344,0.37818196415901184,0.0
2,923.1104125976562,192.62860107421875,951.2755126953125,262.4623107910156,0.366800457239151,0.0
2,509.5809020996094,162.25665283203125,530.09228515625,207.27105712890625,0.36255505681037903,0.0
2,149.51498413085938,194.24884033203125,169.2809600830078,232.8494873046875,0.3624114990234375,0.0
2,782.657958984375,188.78915405273438,804.33349609375,241.79144287109375,0.3573574423789978,0.0
2,150.95484924316406,145.998779296875,168.57130432128906,173.9634246826172,0.3552541434764862,0.0
2,627.967041015625,127.91584014892578,641.1398315429688,151.77525329589844,0.35151785612106323,0.0
2,233.5999298095703,269.193603515625,260.7474060058594,331.376708984375,0.3486582934856415,0.0
2,158.58682250976562,204.71316528320312,181.5772247314453,250.23193359375,0.34179776906967163,0.0
2,126.1397476196289,227.951416015625,155.50413513183594,300.9950866699219,0.3408065736293793,0.0
2,427.9039001464844,124.80227661132812,441.40966796875,150.1391143798828,0.3390905261039734,0.0
2,177.3280487060547,287.5370788574219,207.15977478027344,344.9879455566406,0.337980717420578,0.0
2,443.24908447265625,130.87969970703125,461.0699768066406,161.86257934570312,0.33701950311660767,0.0
2,339.9888610839844,137.07933044433594,356.2176818847656,166.47132873535156,0.33672770857810974,0.0
2,428.5893859863281,314.87530517578125,458.91107177734375,384.1480407714844,0.33578938245773315,0.0
2,645.2333374023438,128.27687072753906,660.7254028320312,153.2185821533203,0.3357425034046173,0.0
2,474.0145263671875,211.27760314941406,501.0932312011719,260.328857421875,0.3355226218700409,0.0
2,863.5696411132812,206.8911590576172,889.8687744140625,238.51251220703125,0.3346501886844635,0.0
2,480.6689758300781,122.31558990478516,498.4737548828125,155.65142822265625,0.33170440793037415,0.0
2,830.7128295898438,174.6613006591797,852.278564453125,224.92559814453125,0.32151272892951965,0.0
2,172.1636962890625,202.3294219970703,197.9868927001953,253.46923828125,0.31896156072616577,0.0
2,308.00946044921875,147.0206298828125,320.68316650390625,170.33555603027344,0.3177069425582886,0.0
2,558.5399169921875,286.1916198730469,592.68505859375,360.05157470703125,0.3175733983516693,0.0
