1,421.3758544921875,359.2225646972656,447.26263427734375,400.7585144042969,0.31923815608024597,2.0
1,393.0634460449219,285.1842041015625,406.6372985839844,299.1325988769531,0.31411227583885193,2.0
1,261.3962707519531,519.1635131835938,302.41217041015625,537.7623901367188,0.3088567852973938,2.0
1,680.153564453125,398.18865966796875,718.0546875,431.8587951660156,0.30466628074645996,2.0
1,476.5207214355469,243.55215454101562,492.3996276855469,257.68133544921875,0.3042334020137787,2.0
2,386.75018310546875,481.43310546875,399.509765625,505.3476257324219,0.4255700409412384,0.0
2,297.2449035644531,143.181640625,320.8132629394531,183.17330932617188,0.37793830037117004,0.0
2,242.5237274169922,113.5128173828125,269.8038024902344,162.0380859375,0.3187059462070465,0.0
2,295.7824401855469,163.4825439453125,320.61529541015625,209.89297485351562,0.30817633867263794,0.0
2,670.5379028320312,489.5248718261719,685.5145263671875,511.69805908203125,0.46243131160736084,1.0
2,488.5506896972656,284.037109375,500.0343933105469,300.39508056640625,0.45664894580841064,1.0
2,492.2729797363281,387.6321716308594,509.3933410644531,410.5050354003906,0.44223248958587646,1.0
2,812.6363525390625,509.5448913574219,865.1947631835938,538.8071899414062,0.3834920823574066,1.0
2,484.72869873046875,281.2251281738281,496.4042663574219,297.94940185546875,0.3792315423488617,1.0
2,467.801513671875,365.303466796875,478.75103759765625,380.4522705078125,0.3398621380329132,1.0
2,455.2574462890625,261.30645751953125,464.1427001953125,274.0866394042969,0.3081606924533844,1.0
2,476.21405029296875,266.6680603027344,488.55401611328125,280.5051574707031,0.3050693869590759,1.0
2,508.137451171875,362.8952331542969,530.678955078125,386.88226318359375,0.7852312326431274,2.0
2,447.937744140625,339.4858703613281,471.9268798828125,362.85919189453125,0.780778706073761,2.0
2,545.376953125,375.41754150390625,569.3512573242188,401.53656005859375,0.7718477249145508,2.0
2,420.31341552734375,381.8851623535156,448.1686706542969,417.6572265625,0.7340151071548462,2.0
2,519.8930053710938,318.258544921875,538.3285522460938,338.61053466796875,0.7154794931411743,2.0
2,379.6197204589844,339.7060852050781,417.4245300292969,359.19940185546875,0.6898468732833862,2.0
2,773.3380737304688,473.0889892578125,824.527099609375,517.7871704101562,0.6800356507301331,2.0
2,344.8394775390625,281.23333740234375,366.8360290527344,302.38653564453125,0.6678773760795593,2.0
2,430.9931640625,283.9801940917969,447.6791076660156,298.4075622558594,0.6410503387451172,2.0
2,471.677001953125,326.8717041015625,495.9306640625,345.1454162597656,0.6145117282867432,2.0
2,491.8864440917969,254.2809295654297,507.2248840332031,269.2748718261719,0.6119579076766968,2.0
2,413.1204833984375,294.82427978515625,430.3145751953125,312.4336242675781,0.5964067578315735,2.0
2,401.5696105957031,319.5026550292969,424.1113586425781,338.4184265136719,0.5841209888458252,2.0
2,526.8328247070312,347.65667724609375,543.8821411132812,364.3905944824219,0.5393863916397095,2.0
2,527.1168823242188,289.907958984375,546.1891479492188,306.25079345703125,0.5324863791465759,2.0
2,412.1403503417969,282.7884216308594,429.0096740722656,297.9010009765625,0.5324411988258362,2.0
2,475.27618408203125,318.7107238769531,492.8995056152344,337.5643310546875,0.5298997163772583,2.0
2,394.8562316894531,327.59912109375,424.6708679199219,348.32086181640625,0.5031231045722961,2.0
2,411.6697692871094,254.78775024414062,428.5161437988281,267.88287353515625,0.4979683458805084,2.0
2,546.407470703125,366.5426025390625,567.9969482421875,389.4815673828125,0.49303334951400757,2.0
2,393.83892822265625,293.3993835449219,410.5706481933594,310.65264892578125,0.4925169348716736,2.0
2,715.552978515625,424.1930236816406,765.9060668945312,458.2626037597656,0.4389544129371643,2.0
2,444.9684143066406,220.20484924316406,459.62158203125,236.22793579101562,0.42234399914741516,2.0
2,372.8347473144531,269.1458740234375,389.09912109375,284.2118835449219,0.4105324149131775,2.0
2,394.7289123535156,302.2241516113281,410.1351623535156,317.2479553222656,0.41051435470581055,2.0
2,364.71728515625,267.01922607421875,385.1945495605469,282.659423828125,0.3863728642463684,2.0
2,523.5616455078125,282.4029541015625,543.63037109375,301.9149475097656,0.3842258155345917,2.0
2,405.54864501953125,252.34896850585938,422.7050476074219,265.35400390625,0.38418370485305786,2.0
2,445.40264892578125,317.94256591796875,458.0619812011719,333.59576416015625,0.3721069097518921,2.0
2,392.9701232910156,284.54608154296875,406.0974426269531,298.9655456542969,0.35974135994911194,2.0
2,421.54833984375,360.1452941894531,447.384521484375,400.97991943359375,0.3427344262599945,2.0
2,404.4111328125,284.83343505859375,418.90557861328125,297.88970947265625,0.3372611701488495,2.0
2,403.93829345703125,248.89450073242188,418.46337890625,262.2746887207031,0.33594945073127747,2.0
2,261.5377197265625,518.7928466796875,303.01220703125,538.0908813476562,0.33503296971321106,2.0
2,491.16717529296875,247.68663024902344,506.60479736328125,263.0335693359375,0.3277532458305359,2.0
2,500.5063781738281,256.68988037109375,516.1544799804688,272.3852844238281,0.31340479850769043,2.0
2,275.4228210449219,338.87451171875,318.50860595703125,365.852783203125,0.3112621009349823,2.0
2,351.77490234375,268.505859375,368.8084716796875,285.2663879394531,0.3057149052619934,2.0
3,386.8451843261719,482.3884582519531,399.630615234375,505.7772216796875,0.4771748483181,0.0
3,668.8450927734375,481.9563293457031,683.2178955078125,506.8538818359375,0.4467988908290863,0.0
3,297.5854797363281,143.66201782226562,320.4272155761719,182.75576782226562,0.3549368977546692,0.0
3,242.77674865722656,112.02257537841797,270.1931457519531,163.25828552246094,0.3501523733139038,0.0
3,296.0282897949219,163.2490997314453,320.3602294921875,208.91505432128906,0.34532514214515686,0.0
3,258.04583740234375,113.73456573486328,283.4894104003906,162.11300659179688,0.3040027916431427,0.0
3,667.720947265625,488.1273498535156,683.4628295898438,510.1528015136719,0.4973438084125519,1.0
3,488.75433349609375,283.23919677734375,499.5739440917969,298.9427185058594,0.4730244278907776,1.0
3,492.6580810546875,387.41302490234375,508.76934814453125,409.56549072265625,0.45615261793136597,1.0
3,809.8280639648438,511.62872314453125,845.8515014648438,537.412841796875,0.3356517553329468,1.0
3,455.1672058105469,260.6739196777344,463.86346435546875,274.3388671875,0.334849089384079,1.0
3,386.028076171875,487.6685485839844,400.400390625,509.75262451171875,0.33447808027267456,1.0
3,476.8014831542969,266.74462890625,489.0465393066406,280.9187316894531,0.3072687089443207,1.0
3,447.95361328125,339.121826171875,471.5568542480469,361.8622741699219,0.7857033610343933,2.0
3,508.0940246582031,361.1683044433594,530.47314453125,385.7367248535156,0.7704623341560364,2.0
3,545.805419921875,375.6911315917969,569.0140380859375,400.78399658203125,0.7613328695297241,2.0
3,772.7978515625,471.7928466796875,822.9239501953125,516.2739868164062,0.7544316053390503,2.0
3,345.32818603515625,280.3924865722656,367.1720886230469,302.4738464355469,0.7306405305862427,2.0
3,420.96710205078125,382.2973327636719,448.27630615234375,417.2590026855469,0.7190946936607361,2.0
3,521.4454345703125,319.703125,542.5050048828125,338.23291015625,0.6631304025650024,2.0
3,380.82794189453125,339.9963073730469,417.12530517578125,358.8816223144531,0.656583309173584,2.0
3,431.4312744140625,283.20098876953125,448.24249267578125,297.7369689941406,0.6113614439964294,2.0
3,413.3261413574219,295.83819580078125,430.31158447265625,312.8564147949219,0.610022783279419,2.0
3,471.270751953125,326.8772888183594,498.44281005859375,343.7818603515625,0.5804163813591003,2.0
3,491.5614318847656,253.56141662597656,506.6773681640625,268.3526916503906,0.5777334570884705,2.0
3,413.00604248046875,255.77685546875,429.1305236816406,269.0287780761719,0.5488465428352356,2.0
3,472.53155517578125,319.5433349609375,493.17950439453125,338.8502502441406,0.5436131358146667,2.0
3,394.6004638671875,329.68731689453125,427.2431640625,349.91326904296875,0.49697640538215637,2.0
3,412.41815185546875,282.77593994140625,428.94378662109375,297.740966796875,0.4931686520576477,2.0
3,393.77435302734375,292.7854919433594,410.7462463378906,310.2900085449219,0.48863887786865234,2.0
3,444.4913330078125,220.1099853515625,459.3552551269531,235.6846466064453,0.46742355823516846,2.0
3,526.5682373046875,346.6150817871094,543.0200805664062,363.00390625,0.45456209778785706,2.0
3,528.822265625,289.8909912109375,547.9265747070312,306.3925476074219,0.45204704999923706,2.0
3,374.4521179199219,269.24169921875,389.1147766113281,283.8074645996094,0.4354364275932312,2.0
3,540.4431762695312,297.6066589355469,554.77880859375,312.6908874511719,0.4332267642021179,2.0
3,546.8971557617188,366.25323486328125,567.86376953125,389.8594055175781,0.43149495124816895,2.0
3,579.1943969726562,308.58233642578125,598.6290283203125,326.572265625,0.4232626259326935,2.0
3,404.3712158203125,249.00494384765625,418.4681396484375,262.04290771484375,0.4190765619277954,2.0
3,401.8103942871094,319.31964111328125,423.1900939941406,336.8224182128906,0.4118938744068146,2.0
3,715.64453125,424.8653564453125,763.7801513671875,457.126708984375,0.39723488688468933,2.0
3,460.0537109375,326.41552734375,488.05303955078125,345.1473083496094,0.3881909251213074,2.0
3,445.1731872558594,318.2983703613281,457.882080078125,333.9865417480469,0.38149145245552063,2.0
3,403.23211669921875,284.64666748046875,418.6039123535156,298.1933898925781,0.37356364727020264,2.0
3,525.023193359375,282.64715576171875,545.1456298828125,301.3701477050781,0.372627317905426,2.0
3,543.4988403320312,356.4088134765625,562.541748046875,377.0195617675781,0.3717065155506134,2.0
3,491.0876159667969,247.7396240234375,507.0940246582031,263.0571594238281,0.3606482446193695,2.0
3,405.7971496582031,327.58892822265625,434.23602294921875,346.03045654296875,0.342016339302063,2.0
3,351.10858154296875,269.5078430175781,367.0937805175781,286.32598876953125,0.3399127423763275,2.0
3,702.7288818359375,479.2707214355469,750.8600463867188,526.8301391601562,0.3382200300693512,2.0
3,294.7296447753906,342.22625732421875,323.3221130371094,365.7054748535156,0.33769604563713074,2.0
3,501.6927185058594,256.82598876953125,517.0399169921875,272.1632080078125,0.32842543721199036,2.0
3,451.4207458496094,334.3313293457031,474.28167724609375,353.7075500488281,0.32651692628860474,2.0
3,421.4586181640625,361.1158447265625,446.345458984375,400.3763427734375,0.31429192423820496,2.0
3,506.3709411621094,266.217041015625,519.253662109375,281.20672607421875,0.31053075194358826,2.0
3,393.676025390625,284.332763671875,407.174560546875,299.0932922363281,0.30655235052108765,2.0
4,387.17578125,482.47808837890625,399.8634033203125,506.31591796875,0.4916222393512726,0.0
4,296.90936279296875,152.3654327392578,320.0866394042969,197.83828735351562,0.41019681096076965,0.0
4,243.12240600585938,111.79776763916016,269.4180908203125,162.32383728027344,0.35523107647895813,0.0
4,185.6417694091797,102.24390411376953,209.41888427734375,148.9969940185547,0.32404160499572754,0.0
4,257.7108459472656,113.65168762207031,283.74493408203125,161.9916229248047,0.3234715163707733,0.0
4,147.19390869140625,100.80474090576172,172.98995971679688,151.54957580566406,0.3157697916030884,0.0
4,492.49468994140625,386.95068359375,508.45965576171875,408.99591064453125,0.4517732858657837,1.0
4,488.9273986816406,281.14080810546875,499.5252685546875,296.5856628417969,0.4279317557811737,1.0
4,455.3849792480469,260.4269714355469,464.0706481933594,273.97723388671875,0.36549055576324463,1.0
4,667.0091552734375,479.3023681640625,681.9160766601562,505.2491760253906,0.3335300087928772,1.0
4,751.380859375,482.06756591796875,767.0538330078125,505.2109375,0.3301619589328766,1.0
4,507.7419738769531,360.5060119628906,530.7329711914062,385.2043151855469,0.7798652648925781,2.0
4,446.1246337890625,337.06854248046875,471.5134582519531,359.40289306640625,0.7638604640960693,2.0
4,772.9036865234375,470.0096130371094,823.2574462890625,515.60107421875,0.7620425820350647,2.0
4,521.6377563476562,317.4815979003906,545.0204467773438,336.51263427734375,0.7593879103660583,2.0
4,421.1456298828125,382.07666015625,448.07696533203125,417.3294677734375,0.7558068633079529,2.0
4,545.9716186523438,374.81671142578125,569.0322265625,399.86090087890625,0.7524818181991577,2.0
4,380.8470458984375,338.5545349121094,416.4504699707031,358.0260925292969,0.710085928440094,2.0
4,345.646484375,280.4309997558594,368.1661376953125,301.93133544921875,0.7004666924476624,2.0
4,431.1350402832031,282.7017822265625,447.9980773925781,297.4338684082031,0.6256241798400879,2.0
4,413.4002990722656,294.8693542480469,430.5386962890625,311.4775695800781,0.622542679309845,2.0
4,472.55267333984375,320.9447021484375,495.28155517578125,339.2572937011719,0.6059661507606506,2.0
4,491.49102783203125,253.55226135253906,505.68450927734375,267.8210144042969,0.5579915642738342,2.0
4,393.38824462890625,292.4437561035156,411.3226318359375,310.6788635253906,0.5550690293312073,2.0
4,401.4290771484375,318.17913818359375,424.9288330078125,336.467041015625,0.552696168422699,2.0
4,392.8111267089844,329.59185791015625,427.2727966308594,350.29193115234375,0.5221995711326599,2.0
4,413.3439636230469,256.0141296386719,429.61761474609375,269.3187561035156,0.5101274251937866,2.0
4,412.4493103027344,282.72314453125,430.198974609375,298.4654846191406,0.49795278906822205,2.0
4,541.7018432617188,298.1001892089844,555.1885375976562,312.44390869140625,0.45484253764152527,2.0
4,445.0702819824219,220.79103088378906,459.005859375,235.32151794433594,0.4474218785762787,2.0
4,374.2024230957031,268.4559020996094,389.3702087402344,283.47314453125,0.44510942697525024,2.0
4,524.5532836914062,282.27288818359375,543.3148193359375,301.1445007324219,0.4298836886882782,2.0
4,715.3270874023438,422.980224609375,762.6744995117188,455.1227722167969,0.42337438464164734,2.0
4,528.99560546875,289.9350280761719,547.23828125,305.4853210449219,0.42112040519714355,2.0
4,351.2108154296875,269.6126403808594,367.3478088378906,286.4674987792969,0.3870670199394226,2.0
4,403.94073486328125,248.61526489257812,419.19940185546875,262.2186584472656,0.37959954142570496,2.0
4,393.259765625,283.95404052734375,407.9687805175781,299.5978088378906,0.3729947805404663,2.0
4,386.973876953125,332.6350402832031,413.2386474609375,352.4805908203125,0.3602995276451111,2.0
4,502.4967346191406,256.2763366699219,518.0000610351562,271.5426330566406,0.35797980427742004,2.0
4,491.4730529785156,247.594970703125,506.7042541503906,262.6992492675781,0.3474336564540863,2.0
4,544.8662719726562,356.7946472167969,562.511474609375,377.12860107421875,0.3353073298931122,2.0
4,544.2452392578125,364.2572021484375,564.1260375976562,390.2079772949219,0.3341560959815979,2.0
4,295.1402282714844,340.41192626953125,323.9062805175781,365.0192565917969,0.3321554362773895,2.0
4,401.77044677734375,283.79150390625,418.80487060546875,298.0328674316406,0.3265303671360016,2.0
4,404.27838134765625,327.9431457519531,435.1443786621094,345.69598388671875,0.3218441903591156,2.0
4,812.4507446289062,509.3421630859375,867.4922485351562,538.0180053710938,0.31603536009788513,2.0
4,518.2068481445312,278.1330261230469,537.415283203125,297.22119140625,0.3101508319377899,2.0
4,702.577392578125,478.91949462890625,750.5142211914062,526.2905883789062,0.3072788417339325,2.0
5,387.4222106933594,483.427734375,399.9418640136719,506.4096984863281,0.46822595596313477,0.0
5,667.128662109375,471.0105895996094,679.0166015625,494.78143310546875,0.4360838830471039,0.0
5,243.61236572265625,113.46096801757812,268.87384033203125,160.3459930419922,0.3962014615535736,0.0
5,258.3812255859375,115.42802429199219,284.33099365234375,160.9242401123047,0.39607712626457214,0.0
5,296.9600524902344,152.0178680419922,320.30670166015625,196.8423309326172,0.3918229043483734,0.0
5,146.5275421142578,100.6382827758789,172.99465942382812,151.11318969726562,0.30318334698677063,0.0
5,664.9906616210938,476.3421325683594,679.6482543945312,500.8256530761719,0.6169827580451965,1.0
5,491.3275451660156,386.73388671875,507.6483154296875,408.5729675292969,0.45449039340019226,1.0
5,488.15277099609375,280.70550537109375,498.9174499511719,296.2796936035156,0.3806615173816681,1.0
5,454.66119384765625,259.4076843261719,463.6831970214844,272.739501953125,0.3481600284576416,1.0
5,468.9736022949219,358.2263488769531,479.72515869140625,374.4521789550781,0.3231133222579956,1.0
5,386.5577087402344,486.9168701171875,400.137451171875,511.10296630859375,0.3184869885444641,1.0
5,773.1251220703125,469.361572265625,823.181884765625,515.05419921875,0.7843103408813477,2.0
5,523.9127807617188,316.9827575683594,546.6975708007812,335.6175842285156,0.7798860669136047,2.0
5,507.08447265625,360.3692932128906,531.0447998046875,384.38995361328125,0.7498037815093994,2.0
5,421.34356689453125,384.5342712402344,448.2693176269531,416.74530029296875,0.7426961660385132,2.0
5,443.74908447265625,336.0165710449219,470.1062316894531,358.9783630371094,0.7193196415901184,2.0
5,545.9301147460938,372.88519287109375,568.5839233398438,398.2523193359375,0.7022963762283325,2.0
5,346.6238708496094,279.5527038574219,368.3636779785156,301.39556884765625,0.6746767163276672,2.0
5,472.96966552734375,320.94866943359375,497.7440490722656,339.1632385253906,0.6736344695091248,2.0
5,413.96051025390625,294.9525146484375,430.86431884765625,311.74530029296875,0.6044146418571472,2.0
5,429.3546142578125,281.82196044921875,447.428955078125,297.0290832519531,0.5960550308227539,2.0
5,380.8119201660156,338.2972717285156,416.5227966308594,356.48870849609375,0.5934404730796814,2.0
5,492.47998046875,252.8087615966797,507.3506774902344,266.76409912109375,0.5475413203239441,2.0
5,391.68133544921875,331.2611083984375,429.75177001953125,351.9958801269531,0.5317156910896301,2.0
5,393.35235595703125,292.50390625,410.9966735839844,309.9912414550781,0.5304978489875793,2.0
5,412.86468505859375,281.3432922363281,431.1116027832031,297.5894775390625,0.5297436714172363,2.0
5,543.2047729492188,363.52386474609375,564.9496459960938,392.4227294921875,0.4973081350326538,2.0
5,413.37579345703125,255.35171508789062,430.028076171875,268.4768981933594,0.4954558312892914,2.0
5,812.5624389648438,508.8477783203125,866.400634765625,538.28515625,0.4829571545124054,2.0
5,374.0613708496094,267.6097412109375,389.755859375,283.3232727050781,0.4533233940601349,2.0
5,444.8827819824219,220.63925170898438,458.8445739746094,235.37596130371094,0.4518641531467438,2.0
5,406.5008850097656,319.7057800292969,433.9627685546875,336.7527770996094,0.4298612177371979,2.0
5,544.53125,356.317138671875,563.4708251953125,377.33319091796875,0.4123413562774658,2.0
5,350.3902282714844,269.7250671386719,367.0550231933594,287.12518310546875,0.40525808930397034,2.0
5,393.802734375,284.4075622558594,407.8343811035156,299.2800598144531,0.3875657021999359,2.0
5,502.197265625,256.1020202636719,517.9525146484375,271.1788024902344,0.3818622827529907,2.0
5,246.5587615966797,516.8399658203125,300.1998596191406,538.2899169921875,0.3756615221500397,2.0
5,401.16387939453125,282.89453125,417.7433776855469,296.93572998046875,0.34159889817237854,2.0
5,518.0836791992188,278.4580383300781,536.8259887695312,297.44183349609375,0.33717969059944153,2.0
5,517.0711059570312,313.619384765625,539.3037719726562,330.9703674316406,0.3230215311050415,2.0
5,404.7630615234375,252.97418212890625,422.3814697265625,265.3114318847656,0.31815579533576965,2.0
5,295.4775390625,339.0469055175781,324.5145568847656,364.0198059082031,0.3110077977180481,2.0
