7,708.4403076171875,204.0260467529297,721.828125,224.7486572265625,0.30054450035095215,0.0
7,841.5072631835938,500.5311279296875,860.1947021484375,532.2507934570312,0.30038198828697205,0.0
7,482.8299560546875,403.2001953125,500.1745910644531,428.3766174316406,0.37326905131340027,1.0
7,667.0905151367188,236.46820068359375,683.3595581054688,256.22052001953125,0.31975746154785156,1.0
7,664.9966430664062,342.4788513183594,742.2534790039062,464.9323425292969,0.821382462978363,2.0
7,692.0029296875,266.7763977050781,736.4313354492188,328.784423828125,0.7158998847007751,2.0
7,789.0545654296875,200.10548400878906,813.1932983398438,223.3404998779297,0.7133028507232666,2.0
7,761.4822387695312,196.68148803710938,783.9476318359375,216.76490783691406,0.7037273645401001,2.0
7,803.77880859375,228.93272399902344,829.850341796875,254.34474182128906,0.6925955414772034,2.0
7,790.65625,253.8401336669922,817.8043823242188,283.3629150390625,0.655860424041748,2.0
7,576.088623046875,278.8795471191406,609.2921142578125,310.4795227050781,0.5978910326957703,2.0
7,741.251220703125,303.4927673339844,773.1491088867188,337.6415100097656,0.5591060519218445,2.0
7,797.0775756835938,133.93983459472656,818.508056640625,152.39578247070312,0.5549772381782532,2.0
7,811.3523559570312,215.48985290527344,833.9755249023438,240.83177185058594,0.5393353700637817,2.0
7,700.5059204101562,257.2626037597656,738.5341796875,304.5650939941406,0.4979303777217865,2.0
7,849.578125,112.39805603027344,867.9791870117188,129.48309326171875,0.4970565736293793,2.0
7,682.3250732421875,160.10736083984375,705.3233642578125,178.39041137695312,0.48531487584114075,2.0
7,718.3189697265625,163.54393005371094,741.5742797851562,183.1949462890625,0.475635290145874,2.0
7,812.4864501953125,203.95619201660156,835.2288208007812,225.4748992919922,0.4399273097515106,2.0
7,683.6655883789062,151.7548828125,707.81689453125,169.8147735595703,0.42086824774742126,2.0
7,637.8726196289062,199.76353454589844,665.3491821289062,224.1229705810547,0.4192303419113159,2.0
7,671.5045166015625,152.62838745117188,697.4014282226562,170.3575897216797,0.414873331785202,2.0
7,773.151611328125,200.6841583251953,801.6581420898438,222.3772430419922,0.40320125222206116,2.0
7,725.2346801757812,149.9833526611328,747.2220458984375,167.41964721679688,0.393245130777359,2.0
7,556.9287719726562,300.4134216308594,588.8108520507812,327.7086486816406,0.38644635677337646,2.0
7,807.881103515625,133.37454223632812,833.1615600585938,150.43960571289062,0.37916257977485657,2.0
7,3.527672529220581,211.45558166503906,56.74488830566406,242.4658203125,0.3665789067745209,2.0
7,793.3955688476562,99.62857055664062,816.7100219726562,115.4054183959961,0.3661661148071289,2.0
7,709.4996337890625,167.58511352539062,733.5523071289062,186.62655639648438,0.3658615052700043,2.0
7,929.0387573242188,134.45751953125,950.7728881835938,154.13510131835938,0.3633723855018616,2.0
7,920.5982666015625,129.68479919433594,943.2857055664062,149.47227478027344,0.36062726378440857,2.0
7,708.5614624023438,177.51370239257812,732.7659301757812,197.4068145751953,0.3513685464859009,2.0
7,882.4849853515625,111.8991928100586,901.431884765625,129.36907958984375,0.3457673192024231,2.0
7,716.5940551757812,252.37632751464844,741.5875244140625,282.6297607421875,0.3235454857349396,2.0
7,791.55615234375,210.0277862548828,816.5552978515625,232.6559295654297,0.3060517907142639,2.0
7,703.1454467773438,146.09674072265625,727.6537475585938,162.40538024902344,0.3040679395198822,2.0
8,832.041748046875,510.7793884277344,852.0819091796875,546.8767700195312,0.432108998298645,0.0
8,654.9978637695312,240.56578063964844,672.4222412109375,258.96405029296875,0.3158889412879944,1.0
8,661.6748046875,342.4290771484375,737.3665771484375,464.93450927734375,0.8275892734527588,2.0
8,561.0042724609375,283.0722351074219,599.2445068359375,316.5975036621094,0.6555113792419434,2.0
8,797.1932983398438,227.78623962402344,821.9798583984375,253.99037170410156,0.6510327458381653,2.0
8,752.6715087890625,198.05905151367188,778.1256103515625,220.7469024658203,0.6497356295585632,2.0
8,666.6737060546875,157.98045349121094,692.4521484375,177.99290466308594,0.6333323121070862,2.0
8,683.9376831054688,275.2396545410156,725.0646362304688,329.8077087402344,0.631836473941803,2.0
8,779.45654296875,260.3278503417969,807.5701904296875,287.797119140625,0.6295936107635498,2.0
8,731.7086181640625,306.165771484375,764.1115112304688,337.2987976074219,0.5935317873954773,2.0
8,787.2488403320312,133.56849670410156,811.1161499023438,152.6090545654297,0.5550365447998047,2.0
8,776.6724243164062,197.4815673828125,804.2450561523438,222.28231811523438,0.5488331317901611,2.0
8,803.5426635742188,212.52700805664062,826.5055541992188,238.4800567626953,0.5196619629859924,2.0
8,912.8424072265625,130.20541381835938,935.9385375976562,151.48301696777344,0.5103257298469543,2.0
8,695.5128173828125,256.6639099121094,728.7249145507812,299.665283203125,0.4993894100189209,2.0
8,706.434326171875,167.72500610351562,729.7614135742188,187.49095153808594,0.4737091660499573,2.0
8,796.5799560546875,216.64581298828125,821.3080444335938,243.8853759765625,0.4415893852710724,2.0
8,787.857666015625,199.24557495117188,810.8500366210938,220.31809997558594,0.43108782172203064,2.0
8,628.7401123046875,201.8641357421875,653.573486328125,223.61212158203125,0.4136914312839508,2.0
8,777.5838623046875,210.7496795654297,799.9663696289062,231.46067810058594,0.39694979786872864,2.0
8,834.8107299804688,111.96128845214844,852.3963012695312,128.03077697753906,0.37340548634529114,2.0
8,776.8822021484375,186.154541015625,800.6130981445312,207.1288299560547,0.37293827533721924,2.0
8,844.622802734375,112.80659484863281,860.6136474609375,129.41427612304688,0.36377063393592834,2.0
8,809.9691772460938,203.4777069091797,827.9630737304688,223.62750244140625,0.3366013169288635,2.0
8,809.6083984375,168.53451538085938,826.1882934570312,187.04248046875,0.3216555714607239,2.0
8,705.6384887695312,254.8768310546875,732.8040161132812,283.4892578125,0.31880223751068115,2.0
9,825.7976684570312,513.7188720703125,848.8933715820312,551.05859375,0.5068217515945435,0.0
9,824.4664916992188,521.5993041992188,849.1670532226562,556.96337890625,0.4841664731502533,1.0
9,453.5863037109375,420.9450988769531,471.4600830078125,446.87603759765625,0.3482761085033417,1.0
9,653.0159912109375,344.1004638671875,729.6942749023438,466.9912109375,0.8262300491333008,2.0
9,742.5845336914062,201.20423889160156,765.3201293945312,221.57666015625,0.7283157706260681,2.0
9,772.3509521484375,263.62127685546875,796.7946166992188,291.2852783203125,0.717300295829773,2.0
9,771.0355834960938,200.28482055664062,797.8596801757812,225.13644409179688,0.7098581790924072,2.0
9,786.1618041992188,232.64349365234375,811.9491577148438,257.54052734375,0.681746244430542,2.0
9,675.9077758789062,271.4146423339844,718.1567993164062,328.7355651855469,0.6676972508430481,2.0
9,555.3831787109375,289.3437194824219,588.1061401367188,318.5433349609375,0.654084324836731,2.0
9,535.7730102539062,300.48822021484375,573.7991333007812,336.1283874511719,0.5642580986022949,2.0
9,776.5941772460938,134.11727905273438,801.0250244140625,153.99575805664062,0.5465030670166016,2.0
9,620.6097412109375,203.51878356933594,645.4105224609375,226.7913818359375,0.5353039503097534,2.0
9,684.7509765625,258.45184326171875,722.1036987304688,308.5928649902344,0.49752992391586304,2.0
9,793.7711181640625,212.3270263671875,816.8411865234375,237.15126037597656,0.4862908124923706,2.0
9,769.8507080078125,209.96347045898438,796.3734130859375,232.95050048828125,0.47139522433280945,2.0
9,663.065673828125,159.93240356445312,687.571044921875,178.66493225097656,0.46990227699279785,2.0
9,703.9910888671875,166.3534393310547,725.4599609375,185.6850128173828,0.4535629153251648,2.0
9,666.0433349609375,149.2278594970703,692.9613647460938,168.34910583496094,0.4268244206905365,2.0
9,830.2073974609375,115.19609069824219,850.2826538085938,132.82781982421875,0.4091109335422516,2.0
9,794.0189819335938,170.68499755859375,811.7122192382812,190.0047149658203,0.3965357542037964,2.0
9,777.04736328125,100.66596984863281,801.0517578125,116.76123046875,0.39520886540412903,2.0
9,903.9720458984375,130.5028533935547,925.8225708007812,151.18524169921875,0.3776246905326843,2.0
9,776.0425415039062,253.08087158203125,799.72998046875,282.1859436035156,0.3597068786621094,2.0
9,724.7567749023438,311.9744873046875,767.2952270507812,341.65966796875,0.3518678545951843,2.0
9,652.5445556640625,153.86013793945312,680.6726684570312,172.12059020996094,0.33591800928115845,2.0
9,752.9658813476562,201.2593536376953,784.9954223632812,223.92210388183594,0.323599636554718,2.0
9,791.1574096679688,206.20777893066406,814.461181640625,226.2382354736328,0.32224154472351074,2.0
9,778.044921875,108.29851531982422,799.10498046875,124.7475357055664,0.31789901852607727,2.0
9,740.515869140625,298.159912109375,801.5390014648438,340.28485107421875,0.310932993888855,2.0
10,822.5408325195312,514.8543701171875,845.4122924804688,553.0403442382812,0.4796459972858429,0.0
10,265.38134765625,514.7017822265625,290.343505859375,569.064208984375,0.3084692060947418,0.0
10,821.6195068359375,520.37158203125,845.3101196289062,564.5260009765625,0.5558843612670898,1.0
10,637.5185546875,245.98358154296875,655.5762329101562,266.8631591796875,0.3567906320095062,1.0
10,679.1021118164062,220.69552612304688,691.56103515625,239.4327850341797,0.34109464287757874,1.0
10,647.4880981445312,342.03118896484375,727.8453979492188,471.66943359375,0.805871844291687,2.0
10,767.094482421875,265.2762451171875,791.9650268554688,291.7163391113281,0.7220913767814636,2.0
10,780.713623046875,232.62786865234375,805.8038330078125,258.2033386230469,0.6883668303489685,2.0
10,542.828857421875,287.3072204589844,580.5013427734375,320.5893859863281,0.6453104615211487,2.0
10,736.2073974609375,203.4844512939453,756.984375,224.33010864257812,0.6383137106895447,2.0
10,651.1151123046875,161.34048461914062,674.88623046875,180.42274475097656,0.6219802498817444,2.0
10,611.404052734375,204.11492919921875,637.3643798828125,227.92201232910156,0.6104040145874023,2.0
10,717.1982421875,312.1048278808594,750.2666015625,342.9493713378906,0.596187949180603,2.0
10,672.0281982421875,266.7591857910156,714.8873901367188,332.6850280761719,0.5923103094100952,2.0
10,768.7974853515625,201.61537170410156,793.148193359375,222.741455078125,0.5494053959846497,2.0
10,759.6688842773438,211.96189880371094,782.3812866210938,231.96949768066406,0.5462042689323425,2.0
10,770.0379028320312,133.89952087402344,792.766357421875,153.9372100830078,0.5129364728927612,2.0
10,670.9183349609375,290.38922119140625,702.8305053710938,335.0804443359375,0.4880242347717285,2.0
10,681.4118041992188,261.38482666015625,715.7354125976562,301.2630615234375,0.48679205775260925,2.0
10,791.552978515625,212.2879638671875,811.13671875,236.77146911621094,0.43215128779411316,2.0
10,894.232177734375,131.2470245361328,918.5633544921875,152.41830444335938,0.4263703525066376,2.0
10,772.8493041992188,99.97086334228516,795.9203491210938,116.5478515625,0.36562785506248474,2.0
10,772.7322998046875,215.1866912841797,797.3015747070312,238.86923217773438,0.3299582898616791,2.0
10,664.8196411132812,165.39564514160156,688.66064453125,182.8643798828125,0.32629072666168213,2.0
10,651.8505859375,153.7709197998047,676.54931640625,170.89581298828125,0.3218124508857727,2.0
10,828.3760986328125,193.92507934570312,853.3742065429688,217.84197998046875,0.3158610761165619,2.0
10,759.4354858398438,97.3525390625,784.0551147460938,114.75713348388672,0.308474063873291,2.0
10,671.692138671875,180.4600067138672,691.8040771484375,199.23699951171875,0.3084253966808319,2.0
10,826.260009765625,179.56903076171875,842.98291015625,200.49732971191406,0.30428817868232727,2.0
