7,1693.9183349609375,476.0442810058594,1775.179443359375,527.4678955078125,0.3487602770328522,2.0
7,1401.9324951171875,488.70343017578125,1565.2596435546875,578.5667724609375,0.33265870809555054,2.0
7,1555.1064453125,428.5276794433594,1642.4931640625,478.4626159667969,0.32417044043540955,2.0
8,2445.093017578125,993.7817993164062,2532.056396484375,1134.8167724609375,0.43010297417640686,0.0
8,2462.67822265625,981.9111328125,2524.69873046875,1087.9429931640625,0.42901530861854553,0.0
8,2622.041259765625,1189.95849609375,2695.530517578125,1309.8184814453125,0.33698904514312744,0.0
8,2392.915283203125,1046.913330078125,2446.193359375,1152.6920166015625,0.30213674902915955,0.0
8,480.7652587890625,632.6734008789062,693.963623046875,728.32568359375,0.6296061873435974,2.0
8,1397.757568359375,527.8643798828125,1567.0888671875,613.2666015625,0.48801714181900024,2.0
8,1401.9359130859375,491.6999816894531,1567.7191162109375,576.9381713867188,0.43512481451034546,2.0
8,727.1495361328125,886.8041381835938,872.182861328125,1101.3006591796875,0.4212127923965454,2.0
8,1356.13916015625,551.7064819335938,1548.24267578125,632.9362182617188,0.40880659222602844,2.0
8,1697.7734375,473.3789367675781,1773.9737548828125,523.2310180664062,0.35332974791526794,2.0
8,1555.7581787109375,426.62554931640625,1644.0548095703125,478.50323486328125,0.3526446223258972,2.0
9,2461.735107421875,981.6776733398438,2523.77734375,1088.1953125,0.43437203764915466,0.0
9,2445.35546875,992.7800903320312,2531.698486328125,1137.369873046875,0.43060845136642456,0.0
9,2567.563232421875,1077.838134765625,2620.01171875,1186.6024169921875,0.3299594223499298,0.0
9,2352.964599609375,1031.3194580078125,2411.2109375,1109.5439453125,0.30350711941719055,0.0
9,484.6423645019531,631.892333984375,693.880859375,733.1929931640625,0.7091670036315918,2.0
9,1411.168212890625,491.851806640625,1562.6864013671875,579.0015869140625,0.4242718517780304,2.0
9,1401.12548828125,523.06005859375,1568.22021484375,614.0669555664062,0.42090290784835815,2.0
9,726.7410278320312,885.05224609375,871.4725341796875,1101.608642578125,0.41523611545562744,2.0
9,1699.14013671875,473.5010070800781,1772.23583984375,522.5325317382812,0.3425943851470947,2.0
9,1580.992919921875,427.88629150390625,1659.9532470703125,480.2436218261719,0.3412860333919525,2.0
9,2168.34765625,432.6354064941406,2233.9501953125,474.6850280761719,0.3060223162174225,2.0
9,1359.947021484375,552.2703857421875,1541.482666015625,634.5439453125,0.3040027916431427,2.0
10,2461.04638671875,980.5475463867188,2524.142333984375,1086.860107421875,0.45399409532546997,0.0
10,2444.03369140625,991.2335815429688,2532.938232421875,1140.48486328125,0.4277225732803345,0.0
10,2351.974853515625,1031.4078369140625,2409.708251953125,1112.25830078125,0.3062417209148407,0.0
10,524.8850708007812,626.8606567382812,724.4971923828125,723.6868286132812,0.7591041326522827,2.0
10,726.8973388671875,884.8089599609375,872.5270385742188,1099.8319091796875,0.3944203853607178,2.0
10,1440.17626953125,524.218017578125,1593.551513671875,606.706298828125,0.3800967037677765,2.0
10,1697.8704833984375,475.29937744140625,1771.001953125,524.479736328125,0.37245067954063416,2.0
10,1413.6973876953125,487.1075744628906,1561.51611328125,576.247314453125,0.36950913071632385,2.0
10,1580.08056640625,431.667724609375,1660.0411376953125,482.57989501953125,0.36738133430480957,2.0
10,572.3988037109375,617.1625366210938,740.7371215820312,685.8839721679688,0.33120042085647583,2.0
10,1.0474915504455566,458.79852294921875,53.63496780395508,520.0571899414062,0.30907684564590454,2.0
11,2459.7060546875,979.1710815429688,2524.42822265625,1086.413330078125,0.4382990598678589,0.0
11,2441.650146484375,992.4713134765625,2533.217041015625,1139.723388671875,0.40417709946632385,0.0
11,2351.791748046875,1031.75390625,2409.984619140625,1113.0,0.3033037483692169,0.0
11,561.5217895507812,622.9891967773438,758.2256469726562,722.564453125,0.756420373916626,2.0
11,1581.2325439453125,427.4750061035156,1660.5162353515625,480.26019287109375,0.45537081360816956,2.0
11,730.5695190429688,886.1337890625,868.486328125,1095.6353759765625,0.4396153390407562,2.0
11,1695.35986328125,475.4200744628906,1772.02197265625,526.4009399414062,0.37180662155151367,2.0
11,2.072251558303833,458.6767272949219,52.935420989990234,520.3444213867188,0.3294965922832489,2.0
11,1438.963623046875,524.1781616210938,1600.9979248046875,605.5079956054688,0.32570838928222656,2.0
11,1448.87890625,487.1558532714844,1596.47998046875,578.0535888671875,0.31540587544441223,2.0
12,2457.939208984375,978.0598754882812,2525.493896484375,1086.96533203125,0.39710667729377747,0.0
12,2439.614990234375,991.4608764648438,2533.284912109375,1138.8369140625,0.3736411929130554,0.0
12,2350.69970703125,1033.922119140625,2409.274658203125,1118.0830078125,0.34136778116226196,0.0
12,594.4212646484375,620.7572631835938,787.2766723632812,714.7109375,0.7010682821273804,2.0
12,1583.2523193359375,428.4276123046875,1658.9783935546875,479.7933349609375,0.44196751713752747,2.0
12,734.1134643554688,886.5908813476562,865.3097534179688,1095.658935546875,0.4107745885848999,2.0
12,1481.6466064453125,523.1205444335938,1632.0245361328125,600.7246704101562,0.3750632405281067,2.0
12,1696.7579345703125,473.16925048828125,1774.3797607421875,526.3798217773438,0.36362865567207336,2.0
12,3.2164928913116455,460.736572265625,52.27666091918945,521.3670654296875,0.342917263507843,2.0
13,2457.697265625,977.7027587890625,2524.138427734375,1088.8253173828125,0.429343044757843,0.0
13,2349.994873046875,1032.9395751953125,2407.948486328125,1118.5634765625,0.37130826711654663,0.0
13,2564.7529296875,1068.845703125,2625.013916015625,1199.2935791015625,0.3634190261363983,0.0
13,2434.31591796875,992.7169189453125,2534.41845703125,1137.58984375,0.3589411675930023,0.0
13,604.6560668945312,619.7195434570312,794.0051879882812,707.6207275390625,0.7063101530075073,2.0
13,734.2550048828125,890.5760498046875,866.2855224609375,1097.21826171875,0.49072012305259705,2.0
13,1443.381591796875,523.6063842773438,1599.12255859375,609.3284301757812,0.4114687144756317,2.0
13,1585.5096435546875,430.2251281738281,1659.2821044921875,480.60784912109375,0.3720479905605316,2.0
13,1448.5689697265625,487.7314453125,1593.947509765625,577.83935546875,0.32179248332977295,2.0
14,2458.4638671875,978.1925659179688,2523.75732421875,1088.6820068359375,0.452451229095459,0.0
14,2434.098388671875,993.9913940429688,2534.443359375,1135.5833740234375,0.3714369237422943,0.0
14,2350.873779296875,1031.0726318359375,2407.693115234375,1115.649169921875,0.35221099853515625,0.0
14,2566.01513671875,1069.7745361328125,2625.70751953125,1197.411865234375,0.3437323272228241,0.0
14,636.096923828125,620.6942138671875,828.0900268554688,706.9873657226562,0.6442894339561462,2.0
14,732.8787841796875,891.3853759765625,865.5017700195312,1096.3193359375,0.47510141134262085,2.0
14,1423.125732421875,530.339111328125,1548.9014892578125,611.8287353515625,0.34473028779029846,2.0
14,1501.7164306640625,493.14776611328125,1603.8524169921875,564.2476196289062,0.3077654540538788,2.0
14,1586.7672119140625,431.837158203125,1664.020751953125,485.5320129394531,0.306476891040802,2.0
14,1480.1121826171875,518.5631713867188,1630.802978515625,605.6809692382812,0.3035599887371063,2.0
14,1452.588623046875,481.0985412597656,1594.342529296875,579.727783203125,0.3026162087917328,2.0
15,2459.744873046875,980.1915893554688,2523.683349609375,1088.1776123046875,0.451784610748291,0.0
15,2435.06201171875,995.7122802734375,2534.916015625,1135.630126953125,0.38007956743240356,0.0
15,2353.58349609375,1028.2548828125,2407.979248046875,1111.93798828125,0.3313649296760559,0.0
15,2420.919921875,1005.7906494140625,2489.797119140625,1138.6798095703125,0.3120958209037781,0.0
15,2385.50537109375,1047.840087890625,2439.596435546875,1150.54638671875,0.3022420108318329,0.0
15,666.4784545898438,599.78466796875,859.7969360351562,698.4326171875,0.6331789493560791,2.0
15,734.3743896484375,887.100830078125,864.0626220703125,1098.90673828125,0.4695580005645752,2.0
15,1445.7015380859375,476.4571838378906,1598.8597412109375,580.5936279296875,0.33127492666244507,2.0
15,1525.061279296875,489.93243408203125,1660.1895751953125,577.10400390625,0.3301989436149597,2.0
15,1587.6116943359375,429.0638427734375,1664.1895751953125,480.7244567871094,0.32129186391830444,2.0
16,2459.46630859375,980.494140625,2523.583251953125,1087.5570068359375,0.43241649866104126,0.0
16,2434.292236328125,994.6338500976562,2535.716796875,1138.0184326171875,0.3681063652038574,0.0
16,2354.1083984375,1028.9854736328125,2407.535400390625,1110.1004638671875,0.33250755071640015,0.0
16,2385.539306640625,1048.9810791015625,2439.880126953125,1150.6522216796875,0.33043667674064636,0.0
16,2421.0517578125,1006.4552612304688,2488.39453125,1140.426025390625,0.32372426986694336,0.0
16,673.5421752929688,597.8550415039062,866.5218505859375,697.3619995117188,0.6102910041809082,2.0
16,734.0054321289062,887.3403930664062,863.767822265625,1098.0928955078125,0.42640963196754456,2.0
16,1587.058349609375,429.29681396484375,1665.994384765625,480.1373291015625,0.3896598517894745,2.0
16,1472.564697265625,520.7150268554688,1639.9305419921875,606.7098388671875,0.3862004578113556,2.0
17,2459.93408203125,980.9022216796875,2523.686767578125,1087.2791748046875,0.42571157217025757,0.0
17,2442.3740234375,994.3228759765625,2530.8037109375,1137.005126953125,0.4066249430179596,0.0
17,480.32818603515625,125.21782684326172,537.694580078125,224.83621215820312,0.3622300624847412,0.0
17,2352.488037109375,1026.2364501953125,2407.5751953125,1109.2139892578125,0.32324638962745667,0.0
17,2562.74658203125,1069.067626953125,2623.7900390625,1196.973876953125,0.3069392144680023,0.0
17,714.2877807617188,595.2067260742188,895.141845703125,688.4659423828125,0.7211824655532837,2.0
17,734.7260131835938,890.2743530273438,861.6447143554688,1094.0513916015625,0.4201680123806,2.0
17,1472.2279052734375,518.54443359375,1643.7130126953125,604.9741821289062,0.35913345217704773,2.0
17,1541.533935546875,472.1856384277344,1630.35888671875,531.4238891601562,0.35117676854133606,2.0
17,1588.4642333984375,430.62841796875,1665.9107666015625,478.6723327636719,0.3386257588863373,2.0
17,1535.40869140625,497.032470703125,1642.956298828125,563.6749267578125,0.31912022829055786,2.0
17,1580.5987548828125,504.0042419433594,1675.0045166015625,567.6427612304688,0.30593734979629517,2.0
18,2353.881103515625,1029.851318359375,2409.754638671875,1119.6951904296875,0.3812513053417206,0.0
18,2441.798828125,989.84423828125,2530.18359375,1140.6929931640625,0.37195199728012085,0.0
18,2568.997314453125,1078.1435546875,2624.377197265625,1189.482666015625,0.32378289103507996,0.0
18,761.6190795898438,593.6192016601562,919.4775390625,684.8598022460938,0.7111641764640808,2.0
18,733.2171630859375,890.6600341796875,870.7583618164062,1099.2005615234375,0.581626832485199,2.0
18,1509.91015625,520.31494140625,1669.7816162109375,600.7776489257812,0.43157556653022766,2.0
18,1592.1180419921875,430.79730224609375,1669.832763671875,481.7608337402344,0.3972835838794708,2.0
18,1546.7403564453125,472.9961242675781,1629.7760009765625,528.9339599609375,0.3706505000591278,2.0
18,1535.520263671875,500.16363525390625,1642.646484375,563.8681030273438,0.3389948308467865,2.0
18,2.5635807514190674,458.2680358886719,54.84638595581055,518.1267700195312,0.3313591182231903,2.0
18,1690.726318359375,475.64239501953125,1778.2081298828125,533.8309936523438,0.3196914494037628,2.0
18,1573.444580078125,505.88427734375,1680.6221923828125,568.47900390625,0.3064867854118347,2.0
19,2485.68359375,979.4653930664062,2547.562255859375,1081.4703369140625,0.4491327106952667,0.0
19,2447.087158203125,991.53173828125,2529.190185546875,1145.1370849609375,0.404415100812912,0.0
19,2376.29296875,1021.6314697265625,2438.8486328125,1119.54736328125,0.3451296091079712,0.0
19,2459.685302734375,1018.132568359375,2575.36865234375,1182.3873291015625,0.3027278482913971,0.0
19,743.8733520507812,903.1748046875,875.68603515625,1083.7943115234375,0.6320668458938599,2.0
19,799.2025756835938,595.4308471679688,952.9697265625,670.4776000976562,0.5878331065177917,2.0
19,1612.2236328125,508.3302001953125,1711.8441162109375,567.8396606445312,0.36329835653305054,2.0
19,1617.369384765625,433.34912109375,1690.8487548828125,484.0481872558594,0.3602606952190399,2.0
19,1571.3707275390625,529.0222778320312,1679.2197265625,588.7952880859375,0.3542284667491913,2.0
19,13.113553047180176,464.3594055175781,72.4953842163086,510.7652893066406,0.3347269594669342,2.0
19,1562.6617431640625,498.8842468261719,1689.6885986328125,574.3345947265625,0.33224985003471375,2.0
20,2475.7119140625,989.5435180664062,2574.0263671875,1144.147216796875,0.36576125025749207,0.0
20,835.2171020507812,594.6900634765625,994.6347045898438,670.1840209960938,0.5975984930992126,2.0
20,1542.968505859375,522.8137817382812,1708.1903076171875,598.9114379882812,0.3990168869495392,2.0
20,887.0179443359375,580.1033935546875,1000.174072265625,646.849853515625,0.38180214166641235,2.0
20,761.2952270507812,891.3510131835938,908.322021484375,1091.056884765625,0.37953102588653564,2.0
20,1622.382080078125,435.5112609863281,1700.5869140625,487.713623046875,0.36494460701942444,2.0
20,19.138957977294922,459.3338928222656,91.6294174194336,509.477294921875,0.35337206721305847,2.0
20,1730.984619140625,472.048095703125,1804.447265625,528.590087890625,0.34742555022239685,2.0
20,1612.1673583984375,463.8757629394531,1704.6243896484375,522.1532592773438,0.33927255868911743,2.0
20,1608.39404296875,504.5793762207031,1715.778564453125,565.6307983398438,0.33396703004837036,2.0
20,1651.144287109375,501.9029846191406,1743.64306640625,562.95556640625,0.322235107421875,2.0
21,2503.90478515625,992.2830200195312,2606.878662109375,1136.068359375,0.341644287109375,0.0
21,2526.748779296875,984.9863891601562,2590.005126953125,1088.3848876953125,0.3343566358089447,0.0
21,2474.84912109375,1021.4970092773438,2569.248779296875,1175.9051513671875,0.31305909156799316,0.0
21,870.444091796875,588.4763793945312,1035.07373046875,667.3938598632812,0.6894906759262085,2.0
21,783.1143798828125,899.1312255859375,908.0851440429688,1076.7412109375,0.48167848587036133,2.0
21,1150.5352783203125,872.6743774414062,1298.99853515625,960.7069091796875,0.39728689193725586,2.0
21,1595.2718505859375,522.1337890625,1727.529541015625,598.10595703125,0.3954349160194397,2.0
21,1645.541015625,508.6416320800781,1747.3856201171875,566.6195068359375,0.3657826781272888,2.0
21,733.46875,410.10699462890625,812.711181640625,459.77801513671875,0.3458651602268219,2.0
22,2557.51318359375,987.5701293945312,2616.796630859375,1083.0665283203125,0.34232044219970703,0.0
22,908.436767578125,583.5558471679688,1075.38671875,668.7931518554688,0.6611413955688477,2.0
22,1187.1319580078125,871.4743041992188,1343.3065185546875,963.445068359375,0.6339930295944214,2.0
22,805.69482421875,891.5563354492188,940.3198852539062,1093.005126953125,0.5238357782363892,2.0
22,1646.810302734375,502.7504577636719,1748.691162109375,561.8783569335938,0.4388216733932495,2.0
22,984.0528564453125,87.41978454589844,1117.260009765625,252.14414978027344,0.43095511198043823,2.0
22,1764.17236328125,477.8668212890625,1852.21533203125,531.1803588867188,0.41295871138572693,2.0
22,1568.45947265625,531.5709838867188,1685.1834716796875,593.412353515625,0.3984605073928833,2.0
22,41.20603942871094,457.0366516113281,144.182373046875,509.748779296875,0.39013224840164185,2.0
22,1657.0162353515625,470.0753479003906,1738.0633544921875,526.5702514648438,0.36084648966789246,2.0
22,1671.5350341796875,436.9580383300781,1737.3582763671875,484.89312744140625,0.3478664457798004,2.0
22,1641.1712646484375,530.2064819335938,1749.8212890625,588.6448364257812,0.34418416023254395,2.0
23,1233.7811279296875,877.4209594726562,1387.162109375,967.6024169921875,0.6921283602714539,2.0
23,976.9629516601562,568.5857543945312,1119.870361328125,659.8263549804688,0.6904767155647278,2.0
23,809.5827026367188,899.239990234375,952.47216796875,1080.4384765625,0.5670437812805176,2.0
23,2453.42529296875,1035.616943359375,2528.4541015625,1125.08544921875,0.4056718051433563,2.0
23,1686.0306396484375,530.516845703125,1785.9832763671875,591.5444946289062,0.3557513952255249,2.0
23,1598.7579345703125,520.40234375,1729.8204345703125,600.3702392578125,0.3556238114833832,2.0
23,1607.9979248046875,501.9294738769531,1719.99267578125,566.6021728515625,0.32478463649749756,2.0
23,1661.18701171875,472.9598083496094,1749.14794921875,532.1749877929688,0.3149159252643585,2.0
23,1003.8370361328125,106.29949188232422,1111.593017578125,243.98309326171875,0.31370842456817627,2.0
23,1721.9102783203125,506.5227355957031,1820.285400390625,565.419189453125,0.30380910634994507,2.0
23,1686.638916015625,501.1905822753906,1781.593017578125,561.4214477539062,0.300080269575119,2.0
24,1277.1131591796875,882.6026611328125,1430.7698974609375,978.0745239257812,0.7081460356712341,2.0
24,991.63671875,567.62255859375,1137.7373046875,657.6737670898438,0.6689580082893372,2.0
24,1683.663818359375,500.27655029296875,1786.658447265625,563.6384887695312,0.41550737619400024,2.0
24,2474.275634765625,1041.76904296875,2546.466796875,1120.48095703125,0.3651476800441742,2.0
24,1809.75830078125,477.4027099609375,1885.8707275390625,532.7636108398438,0.35726410150527954,2.0
24,837.0410766601562,857.1158447265625,976.0570678710938,1080.3260498046875,0.35539039969444275,2.0
24,1752.666748046875,532.1773681640625,1856.027587890625,590.2705688476562,0.33191555738449097,2.0
24,119.42218017578125,464.6855773925781,199.4576873779297,512.5188598632812,0.322081983089447,2.0
24,1639.687744140625,521.6327514648438,1768.797119140625,598.832275390625,0.3086417019367218,2.0
24,1697.6982421875,472.9136657714844,1784.70849609375,533.4027099609375,0.3068891167640686,2.0
25,1043.0206298828125,564.8237915039062,1198.261962890625,653.6792602539062,0.6811155080795288,2.0
25,1322.012939453125,895.1119995117188,1479.796142578125,979.2742919921875,0.6752736568450928,2.0
25,108.31964111328125,456.9513854980469,218.36880493164062,509.82421875,0.4949389696121216,2.0
25,1718.4947509765625,500.81268310546875,1821.7041015625,559.66650390625,0.4321316182613373,2.0
25,2499.34130859375,1040.875732421875,2572.13916015625,1120.140625,0.4160771369934082,2.0
25,1737.75732421875,473.13543701171875,1816.7471923828125,530.0300903320312,0.40566444396972656,2.0
25,1712.099609375,529.8118286132812,1825.1829833984375,588.4819946289062,0.40341049432754517,2.0
25,863.491455078125,887.0020751953125,1080.164306640625,1115.648193359375,0.33432695269584656,2.0
25,1796.719482421875,503.1259765625,1883.217529296875,556.483154296875,0.3305462896823883,2.0
25,1741.568359375,436.1357421875,1810.45361328125,483.3467102050781,0.32913434505462646,2.0
26,1364.5789794921875,896.7260131835938,1517.6551513671875,996.4700317382812,0.7426267266273499,2.0
26,1081.632568359375,564.59521484375,1235.9739990234375,652.4278564453125,0.6305425763130188,2.0
26,143.05853271484375,456.5015869140625,247.24655151367188,508.4447021484375,0.5115386843681335,2.0
26,883.577880859375,889.4258422851562,1015.5114135742188,1086.352294921875,0.4701049327850342,2.0
26,1752.196044921875,503.4819030761719,1855.810546875,563.2776489257812,0.43638545274734497,2.0
26,1751.462158203125,528.0830078125,1861.8692626953125,587.454345703125,0.38239187002182007,2.0
26,1698.4134521484375,519.838623046875,1842.2342529296875,595.4685668945312,0.35509365797042847,2.0
26,1789.0263671875,509.3806457519531,1889.170654296875,565.9190063476562,0.33868658542633057,2.0
26,1769.3988037109375,435.76519775390625,1836.614013671875,482.89056396484375,0.3237438201904297,2.0
26,1769.8106689453125,472.2799072265625,1845.7171630859375,526.4354248046875,0.31909170746803284,2.0
26,2529.456298828125,1048.7979736328125,2600.88720703125,1143.773681640625,0.30866262316703796,2.0
27,1413.0697021484375,905.1582641601562,1563.9437255859375,999.8898315429688,0.7494605779647827,2.0
27,1131.4891357421875,561.3362426757812,1269.129638671875,648.0662841796875,0.6311987638473511,2.0
27,2545.641357421875,1060.623291015625,2627.230224609375,1136.5345458984375,0.5612601637840271,2.0
27,180.0325469970703,446.1737365722656,280.7519226074219,498.41064453125,0.4386554956436157,2.0
27,1789.8330078125,500.6758117675781,1891.464111328125,559.562744140625,0.41586944460868835,2.0
27,1798.5029296875,474.8401184082031,1878.7357177734375,529.078369140625,0.39105474948883057,2.0
27,1787.444580078125,528.1838989257812,1894.2467041015625,587.5260009765625,0.35623517632484436,2.0
27,1823.9847412109375,504.7393798828125,1927.5050048828125,563.6489868164062,0.3373016119003296,2.0
27,907.5861206054688,894.2102661132812,1043.48974609375,1083.266845703125,0.3192083537578583,2.0
27,1777.66064453125,434.3415222167969,1849.3897705078125,482.0830078125,0.31471481919288635,2.0
28,1455.2730712890625,913.0878295898438,1610.6376953125,1005.427490234375,0.7644081115722656,2.0
28,1165.8997802734375,562.830810546875,1305.4686279296875,638.6622314453125,0.4657047688961029,2.0
28,2579.626220703125,1055.7718505859375,2657.47705078125,1142.8197021484375,0.3962860703468323,2.0
28,1755.780029296875,522.666259765625,1918.6473388671875,594.8839721679688,0.36676833033561707,2.0
28,1809.0394287109375,437.64599609375,1878.2672119140625,483.2897644042969,0.3535129427909851,2.0
28,1784.884765625,501.8344421386719,1895.656005859375,565.2374877929688,0.34095504879951477,2.0
28,622.498046875,441.7684631347656,701.663330078125,491.32550048828125,0.32268741726875305,2.0
28,1828.5299072265625,471.7904052734375,1914.60546875,528.5126953125,0.31426069140434265,2.0
28,919.7771606445312,889.8754272460938,1052.9249267578125,1089.3773193359375,0.31366345286369324,2.0
29,1503.76123046875,932.4017944335938,1661.0107421875,1015.68017578125,0.758334219455719,2.0
