0,426.8945617675781,724.3823852539062,471.91827392578125,788.1435546875,0.41003984212875366,2.0
0,572.5556030273438,443.6141662597656,599.9234619140625,475.2927551269531,0.3963581621646881,2.0
0,611.860595703125,414.4211730957031,642.7440185546875,444.4479675292969,0.37452641129493713,2.0
0,680.2106323242188,411.88861083984375,713.8004150390625,444.8601379394531,0.32879263162612915,2.0
0,574.6343383789062,452.1150817871094,604.5491943359375,489.90631103515625,0.32641899585723877,2.0
0,364.70458984375,675.614013671875,455.9169616699219,727.01611328125,0.3208092749118805,2.0
0,580.2135620117188,387.934814453125,612.892822265625,413.6799621582031,0.3165014088153839,2.0
0,664.6170043945312,458.1895446777344,690.2703857421875,493.19140625,0.304971307516098,2.0
1,274.35284423828125,724.0130004882812,296.11077880859375,768.0120849609375,0.4866935908794403,0.0
1,601.133056640625,1028.6864013671875,634.6207275390625,1079.0,0.4593997001647949,0.0
1,1741.3126220703125,956.5958862304688,1783.5849609375,1014.3662719726562,0.4397464692592621,0.0
1,40.071353912353516,878.857177734375,84.02316284179688,938.0725708007812,0.4234800338745117,0.0
1,271.9915771484375,607.938232421875,294.8109436035156,651.2060546875,0.3855017423629761,0.0
1,298.6094665527344,592.7374877929688,316.7705383300781,630.232666015625,0.38064461946487427,0.0
1,329.3645324707031,779.5321044921875,350.28143310546875,818.341796875,0.3640587329864502,0.0
1,1047.897216796875,784.46875,1097.9931640625,824.28955078125,0.34642091393470764,1.0
1,597.5296020507812,1030.0166015625,639.2310791015625,1079.0,0.30523574352264404,1.0
1,956.4605712890625,729.1953735351562,1034.0919189453125,800.13427734375,0.886882483959198,2.0
1,1041.569580078125,822.3444213867188,1138.881591796875,909.6205444335938,0.8719667196273804,2.0
1,888.9662475585938,652.51416015625,966.1105346679688,720.4244995117188,0.8501644134521484,2.0
1,742.4349975585938,589.9583129882812,798.2937622070312,648.9082641601562,0.8383093476295471,2.0
1,1021.0606689453125,991.9183959960938,1181.0682373046875,1079.0,0.8146240711212158,2.0
1,821.0653686523438,570.6865844726562,881.89013671875,630.752685546875,0.7795865535736084,2.0
1,1103.8988037109375,925.3534545898438,1229.447265625,1043.9136962890625,0.7574164867401123,2.0
1,444.03424072265625,635.3458862304688,496.88763427734375,689.7230224609375,0.7393573522567749,2.0
1,462.63616943359375,550.8075561523438,534.7463989257812,600.1807250976562,0.6822457313537598,2.0
1,659.6493530273438,483.10943603515625,689.2340087890625,518.26123046875,0.6390288472175598,2.0
1,810.1948852539062,553.4512939453125,873.9209594726562,613.6243896484375,0.6288606524467468,2.0
1,585.00927734375,490.0201110839844,619.004150390625,525.6576538085938,0.600963294506073,2.0
1,1039.6220703125,936.7185668945312,1221.0570068359375,1079.0,0.5872960686683655,2.0
1,340.6758117675781,648.4252319335938,437.7894592285156,706.4226684570312,0.5856304168701172,2.0
1,717.8892211914062,476.665283203125,750.4133911132812,517.6795654296875,0.572311282157898,2.0
1,490.1589050292969,461.1272277832031,527.232421875,502.8669738769531,0.5394530296325684,2.0
1,449.3790283203125,585.1083984375,500.15301513671875,630.8609008789062,0.49525851011276245,2.0
1,214.8851318359375,859.5014038085938,366.5947570800781,938.7457885742188,0.488381028175354,2.0
1,698.7076416015625,434.7423095703125,737.2255859375,467.47808837890625,0.47193270921707153,2.0
1,571.2296752929688,450.62237548828125,599.5003051757812,486.448974609375,0.47025951743125916,2.0
1,610.7636108398438,416.39898681640625,641.876220703125,446.46356201171875,0.4328218102455139,2.0
1,766.0381469726562,450.27880859375,823.3380737304688,486.2339782714844,0.4303680956363678,2.0
1,342.5872497558594,671.1282958984375,447.939697265625,725.97802734375,0.41700083017349243,2.0
1,717.625,459.6687316894531,755.7710571289062,501.5237731933594,0.41413614153862,2.0
1,602.7791137695312,388.10723876953125,635.4290161132812,416.1094970703125,0.39094966650009155,2.0
1,334.2423400878906,634.86181640625,409.453369140625,686.972900390625,0.3719835877418518,2.0
1,677.7777709960938,409.5672302246094,711.61669921875,440.63946533203125,0.35491061210632324,2.0
1,576.98193359375,387.0679016113281,610.6431274414062,413.07293701171875,0.31843996047973633,2.0
1,834.77294921875,592.1575317382812,894.674072265625,644.0640258789062,0.31660696864128113,2.0
1,468.7025451660156,538.9894409179688,520.9432373046875,579.6226806640625,0.30688804388046265,2.0
1,454.21832275390625,571.98388671875,518.5108642578125,622.8656616210938,0.3064028024673462,2.0
2,274.46038818359375,722.5673217773438,296.62188720703125,769.0335083007812,0.5061119198799133,0.0
2,1741.84228515625,956.803955078125,1783.499267578125,1014.6737670898438,0.4296250641345978,0.0
2,606.6802368164062,1044.856689453125,634.4706420898438,1079.0,0.392052561044693,0.0
2,297.85980224609375,600.62890625,315.87255859375,636.8631591796875,0.391364723443985,0.0
2,37.32232666015625,879.1185913085938,83.26091003417969,938.712646484375,0.37134435772895813,0.0
2,329.5599365234375,780.5451049804688,350.9795227050781,819.5949096679688,0.3697301745414734,0.0
2,271.8509216308594,608.6688842773438,296.36358642578125,648.2015380859375,0.33086052536964417,0.0
2,265.27838134765625,612.6080932617188,286.1110534667969,651.7313232421875,0.3199915587902069,0.0
2,1048.1785888671875,783.7401733398438,1097.669677734375,823.9345092773438,0.3443737328052521,1.0
2,422.1561584472656,745.1566772460938,469.5450134277344,793.4005126953125,0.3276973068714142,1.0
2,955.2785034179688,729.1926879882812,1033.2786865234375,800.2657470703125,0.8906911611557007,2.0
2,1041.7412109375,822.1522216796875,1138.4356689453125,909.4450073242188,0.8705123662948608,2.0
2,1014.9489135742188,985.2552490234375,1179.223388671875,1079.0,0.8492926359176636,2.0
2,888.5104370117188,652.2719116210938,966.271484375,720.51318359375,0.8402917385101318,2.0
2,741.105224609375,588.3192138671875,794.9857177734375,647.2117309570312,0.8067352175712585,2.0
2,820.0025634765625,569.797119140625,881.5059814453125,630.551513671875,0.7838628888130188,2.0
2,443.8320007324219,634.787841796875,496.919677734375,689.7343139648438,0.7500566840171814,2.0
2,1103.298095703125,925.9365844726562,1230.644287109375,1045.2684326171875,0.7209722399711609,2.0
2,462.6721496582031,551.2581176757812,535.1911010742188,601.3624877929688,0.6766685843467712,2.0
2,582.7124633789062,489.8866271972656,619.9135131835938,527.2594604492188,0.6380274295806885,2.0
2,654.5406494140625,482.8775634765625,685.4259033203125,517.386962890625,0.5974408984184265,2.0
2,339.21978759765625,649.6355590820312,436.1255187988281,707.2734985351562,0.5900160670280457,2.0
2,717.4190063476562,476.009765625,750.6302490234375,517.7656860351562,0.5541011691093445,2.0
2,490.0362548828125,460.82470703125,527.9050903320312,502.52996826171875,0.5438024401664734,2.0
2,212.3831024169922,859.2921142578125,367.4493713378906,940.023681640625,0.4971231520175934,2.0
2,449.5545349121094,584.006591796875,499.98822021484375,630.8424682617188,0.4943190813064575,2.0
2,570.8270874023438,450.1715393066406,600.5162963867188,486.1404113769531,0.4630519449710846,2.0
2,697.6630249023438,433.2254333496094,736.1040649414062,467.0072326660156,0.4604482650756836,2.0
2,341.5885925292969,670.165283203125,447.8896179199219,726.0003051757812,0.4448864459991455,2.0
2,717.0621948242188,459.0320129394531,756.0613403320312,501.8046875,0.42382317781448364,2.0
2,610.1192626953125,416.35467529296875,641.4691162109375,446.2929992675781,0.4169544577598572,2.0
2,766.5533447265625,450.5826721191406,823.450927734375,486.4422302246094,0.4119601845741272,2.0
2,603.4281005859375,386.09185791015625,636.3882446289062,414.2274475097656,0.40828579664230347,2.0
2,335.31329345703125,635.1996459960938,408.20758056640625,687.4586791992188,0.4037289321422577,2.0
2,677.8369140625,409.0317077636719,713.6580810546875,442.00726318359375,0.36529240012168884,2.0
2,802.3255004882812,546.4058837890625,856.2770385742188,612.01318359375,0.332296222448349,2.0
2,537.5357055664062,428.72515869140625,563.3865356445312,458.04962158203125,0.32654231786727905,2.0
2,834.7059326171875,592.4059448242188,895.12841796875,644.2066650390625,0.3239094614982605,2.0
2,454.0108337402344,571.0366821289062,518.90380859375,622.3370361328125,0.3226740062236786,2.0
3,272.1365661621094,723.9736938476562,295.5522766113281,772.8665161132812,0.5946502089500427,0.0
3,297.5638732910156,601.0323486328125,315.6689758300781,638.9417114257812,0.4655703604221344,0.0
3,1743.0198974609375,954.8505859375,1783.13623046875,1015.1634521484375,0.42823728919029236,0.0
3,38.272727966308594,879.1190185546875,83.80934143066406,938.6497192382812,0.4270457327365875,0.0
3,263.5016174316406,613.9681396484375,285.07867431640625,653.7940063476562,0.4171408414840698,0.0
3,275.5416564941406,608.2940063476562,299.5625305175781,647.9003295898438,0.33365491032600403,0.0
3,374.09051513671875,980.9773559570312,409.08782958984375,1039.8656005859375,0.32536211609840393,0.0
3,422.29779052734375,745.5423583984375,469.0428771972656,793.209716796875,0.366707980632782,1.0
3,955.4202270507812,729.0009765625,1032.1571044921875,800.3886108398438,0.894451379776001,2.0
3,1011.156494140625,985.798583984375,1148.36669921875,1079.0,0.8700115084648132,2.0
3,1043.4447021484375,820.0819702148438,1134.88134765625,910.2222900390625,0.8619381785392761,2.0
3,888.03173828125,652.254150390625,965.608154296875,718.8349609375,0.8395794630050659,2.0
3,741.1766967773438,584.7100219726562,790.7573852539062,639.0919799804688,0.8015300035476685,2.0
3,817.754638671875,571.1519165039062,881.1444091796875,629.4471435546875,0.7730004787445068,2.0
3,444.0699768066406,634.0266723632812,495.9483947753906,690.0253295898438,0.7447645664215088,2.0
3,464.9577331542969,551.5311279296875,534.2529296875,602.6192626953125,0.7216455936431885,2.0
3,1103.5439453125,916.6221313476562,1232.4447021484375,1046.1627197265625,0.6926135420799255,2.0
3,581.3458251953125,488.73260498046875,619.9215698242188,529.0948486328125,0.6344841122627258,2.0
3,655.238037109375,482.70330810546875,685.2373657226562,516.2860107421875,0.6191165447235107,2.0
3,1023.3889770507812,933.5087280273438,1228.689697265625,1076.3857421875,0.5667641162872314,2.0
3,338.9305114746094,650.766845703125,435.15380859375,707.1446533203125,0.5530552864074707,2.0
3,212.63113403320312,858.2494506835938,366.0362243652344,940.0875854492188,0.5429143309593201,2.0
3,713.5104370117188,483.50994873046875,744.1141357421875,519.381103515625,0.4973512589931488,2.0
3,610.412109375,416.34552001953125,641.5586547851562,446.22100830078125,0.49146756529808044,2.0
3,446.42254638671875,583.4534301757812,498.7571716308594,631.387939453125,0.48652374744415283,2.0
3,332.622802734375,634.6725463867188,405.7122497558594,686.3565063476562,0.4860680103302002,2.0
3,570.0072631835938,451.724365234375,598.9926147460938,486.56646728515625,0.4849799573421478,2.0
3,341.0595703125,670.8987426757812,448.9377136230469,728.3602905273438,0.4527578055858612,2.0
3,489.0325622558594,459.6438903808594,527.50830078125,500.0384826660156,0.4458264708518982,2.0
3,698.8895263671875,433.3035888671875,738.531982421875,467.0801696777344,0.41992008686065674,2.0
3,762.9717407226562,448.8902893066406,822.0343017578125,485.5516662597656,0.4123712182044983,2.0
3,718.583251953125,459.6202697753906,757.3201904296875,500.4217529296875,0.3829779326915741,2.0
3,800.3076782226562,548.5767822265625,858.1878662109375,615.223876953125,0.3740488290786743,2.0
3,607.7384643554688,386.2373352050781,637.866943359375,414.5641784667969,0.3699701130390167,2.0
3,835.7289428710938,592.9307861328125,894.7659912109375,645.2459716796875,0.3329636752605438,2.0
3,490.3193359375,475.2023620605469,528.2709350585938,514.9728393554688,0.3135991096496582,2.0
3,675.7200927734375,406.7716064453125,712.1815185546875,439.9171447753906,0.31189143657684326,2.0
4,272.1596374511719,725.5077514648438,294.8966064453125,772.057373046875,0.5686468482017517,0.0
4,38.07834243774414,875.6827392578125,84.4982681274414,939.3172607421875,0.46095165610313416,0.0
4,296.8548889160156,602.4963989257812,314.4055480957031,638.1366577148438,0.4489709436893463,0.0
4,261.94091796875,610.5868530273438,284.2066345214844,651.46142578125,0.412467360496521,0.0
4,1741.37890625,954.8147583007812,1783.1219482421875,1013.9418334960938,0.40865978598594666,0.0
4,326.747314453125,779.5187377929688,348.2024841308594,817.80126953125,0.3426856994628906,0.0
4,280.320068359375,605.5221557617188,304.021728515625,645.0958862304688,0.33046332001686096,0.0
4,421.0744934082031,747.1076049804688,466.6444396972656,791.927978515625,0.34842449426651,1.0
4,22.74549102783203,895.1370849609375,91.98971557617188,948.7098999023438,0.31827446818351746,1.0
4,1007.642822265625,978.7394409179688,1150.61767578125,1079.0,0.8990747332572937,2.0
4,957.8506469726562,728.9074096679688,1032.0684814453125,799.55126953125,0.8978617191314697,2.0
4,1043.298828125,821.0994873046875,1134.7659912109375,909.7280883789062,0.8634812831878662,2.0
4,738.7965698242188,583.533935546875,789.6553344726562,638.0952758789062,0.8347148895263672,2.0
4,887.720458984375,652.4086303710938,966.612548828125,718.6856689453125,0.8071171641349792,2.0
4,818.3319091796875,572.3591918945312,880.637451171875,631.2339477539062,0.7670931220054626,2.0
4,466.1848449707031,550.1468505859375,533.24560546875,601.3732299804688,0.748469889163971,2.0
4,443.448974609375,641.6912841796875,498.68572998046875,697.356689453125,0.6901130676269531,2.0
4,1105.6470947265625,915.0913696289062,1232.2138671875,1044.3519287109375,0.6825344562530518,2.0
4,804.3157958984375,554.4434814453125,875.2681274414062,614.250732421875,0.6041940450668335,2.0
4,711.9747924804688,482.5997314453125,744.450927734375,519.2412719726562,0.5814440846443176,2.0
4,581.2786865234375,490.9008483886719,617.8958129882812,529.5563354492188,0.5591684579849243,2.0
4,338.71356201171875,648.2699584960938,440.3271789550781,703.978759765625,0.5310031175613403,2.0
4,447.9566955566406,585.1766357421875,497.85601806640625,631.5173950195312,0.5209418535232544,2.0
4,570.7794799804688,453.6468811035156,599.1158447265625,486.90887451171875,0.5205731987953186,2.0
4,610.3526611328125,415.5920715332031,641.2437744140625,443.7423400878906,0.514689564704895,2.0
4,330.2025146484375,636.967529296875,404.7976379394531,686.971923828125,0.5113416910171509,2.0
4,209.17771911621094,856.7225341796875,367.2015380859375,942.0834350585938,0.500437319278717,2.0
4,654.0288696289062,481.2251892089844,681.6040649414062,512.6004028320312,0.45245012640953064,2.0
4,1023.7424926757812,934.9078369140625,1224.97314453125,1075.0205078125,0.45221325755119324,2.0
4,490.198974609375,459.55694580078125,527.35693359375,500.68243408203125,0.44414418935775757,2.0
4,537.2384643554688,432.9308166503906,562.938720703125,461.64501953125,0.4165257513523102,2.0
4,767.1809692382812,450.2576904296875,822.9164428710938,485.3164367675781,0.3938361704349518,2.0
4,867.4160766601562,625.6680297851562,929.2529296875,674.7593994140625,0.39313018321990967,2.0
4,697.7679443359375,434.3913269042969,738.1761474609375,467.7101745605469,0.3767696022987366,2.0
4,606.3600463867188,386.4771423339844,637.7694702148438,415.3016052246094,0.35872042179107666,2.0
4,341.79437255859375,673.1784057617188,446.7999572753906,726.05810546875,0.35851922631263733,2.0
4,493.9698486328125,478.0732421875,526.8566284179688,517.1778564453125,0.3496021032333374,2.0
4,717.539794921875,460.56402587890625,758.2083740234375,499.58978271484375,0.33273544907569885,2.0
4,325.6368408203125,580.7890625,396.92095947265625,630.4187622070312,0.30511200428009033,2.0
4,836.0784912109375,593.360595703125,894.1612548828125,643.8971557617188,0.3048132061958313,2.0
5,271.953125,725.166748046875,294.8875427246094,771.9205322265625,0.5813930630683899,0.0
5,38.18803405761719,876.7785034179688,83.82838439941406,938.9728393554688,0.4623221457004547,0.0
5,1743.2109375,954.444580078125,1783.025390625,1014.6857299804688,0.4474596381187439,0.0
5,260.86676025390625,605.7672729492188,281.5886535644531,649.7713623046875,0.43274495005607605,0.0
5,295.9309997558594,603.9860229492188,314.1749267578125,637.4330444335938,0.3538516163825989,0.0
5,326.5667419433594,779.420654296875,348.3625183105469,817.1234130859375,0.3482504189014435,0.0
5,260.0489196777344,588.0048828125,283.01068115234375,626.3818359375,0.3422335982322693,0.0
5,420.4951477050781,747.2362060546875,466.5455017089844,791.5985717773438,0.3627205193042755,1.0
5,22.689388275146484,894.9949951171875,92.00193786621094,948.7160034179688,0.3275345265865326,1.0
5,1005.7966918945312,975.1610717773438,1148.1470947265625,1079.0,0.9004677534103394,2.0
5,957.022216796875,728.6861572265625,1031.3560791015625,799.93115234375,0.8983392715454102,2.0
5,1039.8980712890625,821.8004760742188,1138.31689453125,909.4486694335938,0.8628931045532227,2.0
5,737.5447998046875,576.508544921875,786.5989379882812,634.0377807617188,0.847260594367981,2.0
5,888.2271118164062,653.389892578125,966.2884521484375,718.74853515625,0.802734375,2.0
5,818.07080078125,573.5881958007812,880.7073364257812,632.0587768554688,0.7770914435386658,2.0
5,464.2669677734375,548.30712890625,533.5848388671875,600.677978515625,0.7595953345298767,2.0
5,1107.654296875,914.8318481445312,1230.504638671875,1044.105224609375,0.7144759893417358,2.0
5,443.32696533203125,641.5504760742188,499.0614929199219,697.8646850585938,0.6953951120376587,2.0
5,712.3668212890625,481.73516845703125,744.085205078125,517.86767578125,0.5824493169784546,2.0
5,580.2510986328125,500.0842590332031,618.81787109375,533.0892944335938,0.5816083550453186,2.0
5,804.055419921875,554.0256958007812,874.4058837890625,614.52294921875,0.5635095834732056,2.0
5,652.80078125,478.8427734375,682.3984375,511.3360900878906,0.5407353639602661,2.0
5,329.104248046875,637.0415649414062,404.4346008300781,686.8983154296875,0.524602472782135,2.0
5,608.4047241210938,415.0411376953125,639.7754516601562,442.5761413574219,0.5168173313140869,2.0
5,210.0973358154297,857.8238525390625,364.480224609375,940.7450561523438,0.5071597695350647,2.0
5,338.5103759765625,648.4386596679688,440.06353759765625,703.5341186523438,0.5069214105606079,2.0
5,445.99072265625,585.9676513671875,497.68853759765625,631.0632934570312,0.5020376443862915,2.0
5,489.647216796875,461.7692565917969,527.2794189453125,502.884521484375,0.4842020571231842,2.0
5,571.1753540039062,453.4045104980469,599.9928588867188,486.441162109375,0.44943344593048096,2.0
5,537.3629760742188,433.5352478027344,563.9077758789062,461.5475158691406,0.43155983090400696,2.0
5,695.908203125,431.8962707519531,735.4144287109375,465.04644775390625,0.42460766434669495,2.0
5,867.306884765625,625.435302734375,928.8216552734375,674.7600708007812,0.4146241843700409,2.0
5,767.6856689453125,450.8643493652344,823.318359375,486.46429443359375,0.39162883162498474,2.0
5,796.5238037109375,527.2249145507812,851.1256713867188,576.5992431640625,0.38171258568763733,2.0
5,654.14501953125,437.07489013671875,679.1675415039062,467.3871154785156,0.366346538066864,2.0
5,602.707763671875,386.6072998046875,634.30908203125,415.13287353515625,0.3612494170665741,2.0
5,467.3218688964844,538.2468872070312,523.2576904296875,581.589111328125,0.352409303188324,2.0
5,341.9057922363281,673.8382568359375,446.13232421875,726.5984497070312,0.3506429195404053,2.0
5,660.6051025390625,460.8021545410156,687.7591552734375,497.5167541503906,0.3503202497959137,2.0
5,579.474853515625,385.8946838378906,613.7069091796875,412.2021179199219,0.3362886607646942,2.0
5,1027.7232666015625,932.7364501953125,1225.3338623046875,1071.447021484375,0.33350831270217896,2.0
5,679.1043701171875,407.7180480957031,712.8751831054688,440.3046569824219,0.33300039172172546,2.0
5,717.25146484375,459.947265625,758.4000854492188,498.6893005371094,0.32749608159065247,2.0
6,271.9855041503906,725.1787109375,294.4128723144531,769.9797973632812,0.5542511940002441,0.0
6,1741.2503662109375,956.1552734375,1783.987548828125,1014.0401000976562,0.4277586340904236,0.0
6,36.888710021972656,879.066650390625,82.08483123779297,939.3488159179688,0.42086517810821533,0.0
6,260.13446044921875,606.98681640625,280.4692687988281,648.908935546875,0.3784426748752594,0.0
6,295.4666748046875,604.2440795898438,314.3007507324219,637.7308349609375,0.32809773087501526,0.0
6,256.7896728515625,780.8839111328125,279.8463134765625,824.8695068359375,0.32054510712623596,0.0
6,260.5390625,587.9721069335938,283.177490234375,625.8383178710938,0.3159783184528351,0.0
6,326.5272521972656,779.2095947265625,347.90185546875,816.698974609375,0.31159552931785583,0.0
6,421.8877258300781,728.8505859375,468.4178161621094,786.744873046875,0.34151801466941833,1.0
6,22.356210708618164,894.900634765625,91.15907287597656,948.81591796875,0.31537628173828125,1.0
6,957.3452758789062,728.6437377929688,1031.44189453125,799.9022216796875,0.8976779580116272,2.0
6,996.7457275390625,968.9103393554688,1153.0869140625,1077.4964599609375,0.8831978440284729,2.0
6,1043.5484619140625,820.77685546875,1135.2806396484375,909.9166259765625,0.8664776682853699,2.0
6,735.686279296875,573.6203002929688,785.3572998046875,630.52001953125,0.8311907052993774,2.0
6,887.9902954101562,653.4351806640625,966.4515991210938,718.6199951171875,0.8135952949523926,2.0
6,818.1133422851562,573.0320434570312,880.849853515625,631.2842407226562,0.7661659121513367,2.0
6,464.4503479003906,549.19921875,533.654296875,601.5475463867188,0.7548648118972778,2.0
6,1109.0950927734375,925.4218139648438,1229.2901611328125,1040.91796875,0.7482824325561523,2.0
6,443.39056396484375,641.4693603515625,498.99749755859375,697.7943115234375,0.6902057528495789,2.0
6,583.3151245117188,500.651611328125,620.1815185546875,535.3635864257812,0.6550065279006958,2.0
6,803.9741821289062,553.2816772460938,875.0090942382812,614.8386840820312,0.5930119156837463,2.0
6,712.2301025390625,481.8980407714844,743.924072265625,517.0380859375,0.5696623921394348,2.0
6,208.47589111328125,856.4977416992188,365.75457763671875,941.3272094726562,0.5218151807785034,2.0
6,338.6786193847656,648.2880249023438,440.5838928222656,703.9443359375,0.5165183544158936,2.0
6,445.89776611328125,585.553955078125,497.2914123535156,631.40087890625,0.4979247450828552,2.0
6,651.3292236328125,479.4858703613281,680.44189453125,509.712158203125,0.49473053216934204,2.0
6,329.42413330078125,637.2861328125,403.39813232421875,686.790771484375,0.4887981116771698,2.0
6,609.156494140625,415.6737976074219,639.9628295898438,442.057373046875,0.4810860753059387,2.0
6,489.221435546875,462.8136291503906,527.3515014648438,503.602783203125,0.4635936915874481,2.0
6,571.4646606445312,454.7442626953125,598.9378051757812,485.9990234375,0.46265339851379395,2.0
6,695.55908203125,431.8057861328125,736.5465087890625,464.4818115234375,0.4258924424648285,2.0
6,653.6495971679688,436.7380676269531,679.8419189453125,466.6794738769531,0.40448635816574097,2.0
6,767.4356079101562,450.93231201171875,822.5824584960938,486.0513610839844,0.394647479057312,2.0
6,579.626953125,386.10003662109375,614.5013427734375,412.1663818359375,0.3824808895587921,2.0
6,867.0739135742188,625.6184692382812,928.1318359375,673.7811889648438,0.37422624230384827,2.0
6,601.4701538085938,385.36474609375,632.8529052734375,413.28021240234375,0.3668525516986847,2.0
6,341.47906494140625,673.4950561523438,446.2205505371094,726.0216674804688,0.35804176330566406,2.0
6,798.1156005859375,527.4765625,851.424560546875,576.8011474609375,0.3181403875350952,2.0
6,835.0476684570312,592.736328125,894.6396484375,644.2417602539062,0.3151390850543976,2.0
6,717.1995239257812,460.5276184082031,758.2724609375,498.3845520019531,0.3142671585083008,2.0
6,467.4697265625,537.9067993164062,521.8658447265625,580.8853149414062,0.30868223309516907,2.0
6,904.2992553710938,1038.0511474609375,1028.2884521484375,1079.0,0.30840978026390076,2.0
6,327.09796142578125,580.5712890625,397.1650695800781,630.4887084960938,0.3060443699359894,2.0
7,271.5716552734375,723.4618530273438,296.2710266113281,769.9075927734375,0.580620288848877,0.0
7,1743.0482177734375,954.570556640625,1783.348388671875,1012.7279052734375,0.4232911169528961,0.0
7,295.8697509765625,604.0059814453125,312.9848937988281,640.80615234375,0.40750783681869507,0.0
7,259.30218505859375,608.0921020507812,279.578857421875,648.909423828125,0.3774243891239166,0.0
7,254.80899047851562,775.9027709960938,277.9780578613281,819.738037109375,0.3703985810279846,0.0
7,261.88330078125,730.868408203125,286.50543212890625,777.0774536132812,0.34945183992385864,0.0
7,420.088623046875,746.28564453125,465.6002502441406,792.1768798828125,0.3089498281478882,1.0
7,956.9266357421875,730.3167724609375,1033.0216064453125,799.5799560546875,0.8994329571723938,2.0
7,994.0816040039062,957.0457763671875,1147.595703125,1070.947509765625,0.8658190965652466,2.0
7,1041.312255859375,824.5550537109375,1138.0140380859375,914.7286987304688,0.8221643567085266,2.0
7,885.1867065429688,652.6397705078125,964.7044067382812,719.89208984375,0.8165707588195801,2.0
7,735.4700927734375,570.4557495117188,783.766845703125,627.02880859375,0.7830103635787964,2.0
7,817.7704467773438,572.54833984375,879.6273193359375,631.8486938476562,0.7828361392021179,2.0
7,465.7057189941406,547.6319580078125,534.2120361328125,600.6220703125,0.751731276512146,2.0
7,1111.9007568359375,915.1699829101562,1229.774658203125,1047.2154541015625,0.7515361309051514,2.0
7,441.8321533203125,641.2410278320312,497.53814697265625,696.7838745117188,0.7432021498680115,2.0
7,583.0579223632812,501.9150390625,619.3726806640625,537.0120849609375,0.703223466873169,2.0
7,803.9788208007812,553.5430908203125,873.9247436523438,615.508056640625,0.5984638929367065,2.0
7,711.5908203125,481.3299255371094,743.6705932617188,517.1527099609375,0.5824589729309082,2.0
