1,1223.217041015625,551.4266967773438,1255.0848388671875,602.83056640625,0.595586359500885,0.0
1,548.3961791992188,764.7744140625,587.2013549804688,835.1798706054688,0.5899918079376221,0.0
1,1539.456787109375,634.3624877929688,1581.6119384765625,702.0532836914062,0.5669511556625366,0.0
1,1378.1630859375,642.843505859375,1413.33935546875,707.07470703125,0.5523499846458435,0.0
1,1447.694091796875,220.485107421875,1472.9923095703125,273.15130615234375,0.5503911972045898,0.0
1,1601.553466796875,539.1483764648438,1632.663330078125,602.6911010742188,0.5314464569091797,0.0
1,1389.4937744140625,659.31298828125,1427.88330078125,729.7630004882812,0.5312343239784241,0.0
1,1499.2828369140625,699.3589477539062,1525.681396484375,752.4111328125,0.5279276371002197,0.0
1,1267.7979736328125,567.6083984375,1295.704345703125,612.504638671875,0.48896893858909607,0.0
1,1550.8504638671875,542.35595703125,1587.8477783203125,596.462646484375,0.4692675769329071,0.0
1,1595.999267578125,725.987548828125,1639.3665771484375,820.8804931640625,0.463809996843338,0.0
1,1370.9935302734375,707.0047607421875,1410.891845703125,789.3453979492188,0.4420790374279022,0.0
1,1419.8375244140625,518.2908935546875,1446.00537109375,570.8612670898438,0.4005940556526184,0.0
1,1567.966552734375,541.4567260742188,1597.35400390625,597.9503784179688,0.3887317478656769,0.0
1,1315.931884765625,572.572509765625,1343.4832763671875,619.5972290039062,0.37855714559555054,0.0
1,1615.7213134765625,711.6981201171875,1649.5272216796875,777.1627197265625,0.37746909260749817,0.0
1,1254.6124267578125,558.851318359375,1284.8404541015625,600.5935668945312,0.3630284368991852,0.0
1,1446.5513916015625,421.3723449707031,1476.4703369140625,477.2034606933594,0.3612346649169922,0.0
1,1376.734619140625,369.699462890625,1404.5384521484375,428.5742492675781,0.36076265573501587,0.0
1,1393.2745361328125,497.0427551269531,1428.1708984375,553.6741943359375,0.34696584939956665,0.0
1,1566.1492919921875,637.9827270507812,1607.2713623046875,699.7258911132812,0.3387392461299896,0.0
1,1401.139892578125,513.5104370117188,1432.0108642578125,569.9222412109375,0.33129051327705383,0.0
1,1600.5198974609375,709.3046875,1638.287109375,782.1261596679688,0.3306528925895691,0.0
1,1503.2625732421875,348.8500671386719,1527.1358642578125,399.63201904296875,0.3194156289100647,0.0
1,1211.6256103515625,421.56719970703125,1229.8814697265625,465.54156494140625,0.31729382276535034,0.0
1,1072.9073486328125,335.7879638671875,1095.686767578125,375.80999755859375,0.31010666489601135,0.0
1,560.6174926757812,783.1854248046875,605.8037719726562,846.667724609375,0.3021009564399719,0.0
1,1068.6982421875,347.1777648925781,1094.0850830078125,393.1846923828125,0.4526732265949249,1.0
1,720.7315063476562,295.46026611328125,747.312255859375,335.6607666015625,0.38487789034843445,1.0
1,1222.6341552734375,424.91583251953125,1251.5421142578125,468.7359313964844,0.31073492765426636,1.0
1,804.833740234375,952.0689697265625,868.900146484375,1005.094970703125,0.303266704082489,1.0
1,967.1674194335938,274.38104248046875,1018.4999389648438,326.2657775878906,0.8535128235816956,2.0
1,428.4226989746094,473.84405517578125,531.9158935546875,566.5811767578125,0.8514953255653381,2.0
1,919.4826049804688,241.3810577392578,968.2239379882812,290.66021728515625,0.8423810005187988,2.0
1,1002.2381591796875,402.1566467285156,1073.9112548828125,478.3646240234375,0.8413971662521362,2.0
1,1067.096435546875,216.13255310058594,1124.288818359375,269.8378601074219,0.8357035517692566,2.0
1,870.667724609375,431.8262634277344,940.97705078125,511.07696533203125,0.8314282894134521,2.0
1,299.1464538574219,398.57196044921875,409.25531005859375,484.80487060546875,0.8301964402198792,2.0
1,678.822021484375,330.27191162109375,753.7559204101562,396.8079528808594,0.8293092846870422,2.0
1,394.6893005371094,326.97882080078125,488.67742919921875,399.2699890136719,0.8237192034721375,2.0
1,580.6275024414062,331.1266784667969,663.1553955078125,396.91290283203125,0.8222977519035339,2.0
1,833.6351928710938,290.1494140625,889.3665771484375,343.3214416503906,0.8218578696250916,2.0
1,539.5286865234375,462.1016845703125,652.2607421875,564.3046264648438,0.8190205097198486,2.0
1,480.7810363769531,342.2164611816406,561.5712280273438,407.9046630859375,0.8171041011810303,2.0
1,558.5689697265625,269.1683044433594,628.3851318359375,330.44140625,0.817043662071228,2.0
1,764.10009765625,232.45465087890625,816.7053833007812,279.6235656738281,0.808803915977478,2.0
1,470.8660583496094,272.1183166503906,542.728271484375,333.4715881347656,0.788000762462616,2.0
1,379.629638671875,425.2962646484375,480.9105224609375,500.22613525390625,0.7845304012298584,2.0
1,1125.739990234375,446.60101318359375,1209.6212158203125,551.856201171875,0.7835787534713745,2.0
1,887.23681640625,194.66482543945312,930.4275512695312,233.50689697265625,0.7768402695655823,2.0
1,1129.5333251953125,412.42236328125,1201.3822021484375,489.2907409667969,0.776833713054657,2.0
1,765.0964965820312,416.9283142089844,844.22509765625,492.1871337890625,0.7685360908508301,2.0
1,1113.003662109375,356.93218994140625,1180.978759765625,422.01715087890625,0.7679519057273865,2.0
1,925.7971801757812,147.46502685546875,962.2474365234375,180.49502563476562,0.7034491896629333,2.0
1,967.585693359375,123.37831115722656,1003.450927734375,158.18711853027344,0.6906290650367737,2.0
1,648.9068603515625,276.1087341308594,712.6392822265625,326.17413330078125,0.6839265823364258,2.0
1,1020.07470703125,107.28954315185547,1053.10009765625,142.79408264160156,0.6319138407707214,2.0
1,213.09619140625,959.8306274414062,348.8504943847656,1024.3487548828125,0.6007639765739441,2.0
1,695.8786010742188,231.6684112548828,748.8788452148438,279.6180419921875,0.5602452158927917,2.0
1,624.9375610351562,232.159912109375,687.4381713867188,280.0588073730469,0.5517973899841309,2.0
1,1049.7032470703125,197.43434143066406,1092.56982421875,239.63755798339844,0.5436024069786072,2.0
1,768.2776489257812,176.74737548828125,806.9490356445312,214.12466430664062,0.534907341003418,2.0
1,649.8958129882812,169.56590270996094,730.904052734375,237.77244567871094,0.5267974734306335,2.0
1,534.1632690429688,228.0716094970703,603.5426025390625,279.1722106933594,0.499982088804245,2.0
1,570.0751953125,217.94142150878906,656.2623291015625,267.46343994140625,0.4782618582248688,2.0
1,931.204833984375,107.70665740966797,965.016845703125,138.28561401367188,0.4308861792087555,2.0
1,800.9673461914062,199.1367950439453,840.8546142578125,243.61175537109375,0.4177684187889099,2.0
1,848.9891357421875,82.73965454101562,887.4962158203125,108.86799621582031,0.41620615124702454,2.0
1,157.65103149414062,492.0943298339844,272.0531005859375,564.0223999023438,0.39291343092918396,2.0
1,1709.018310546875,586.7257080078125,1824.8973388671875,671.9692993164062,0.3827105164527893,2.0
1,1054.3656005859375,207.7030487060547,1112.2855224609375,253.91697692871094,0.3666231036186218,2.0
1,813.7228393554688,179.9304656982422,848.2361450195312,217.26388549804688,0.3653132915496826,2.0
1,788.555908203125,131.76390075683594,844.7581787109375,167.8382110595703,0.3578086495399475,2.0
1,282.379638671875,524.8602905273438,380.9952392578125,579.3605346679688,0.3559260070323944,2.0
1,788.8008422851562,149.9521942138672,834.5751342773438,188.24465942382812,0.3369109630584717,2.0
1,727.462890625,204.68893432617188,766.8911743164062,244.83035278320312,0.3271913230419159,2.0
1,733.6522827148438,152.24029541015625,786.4534301757812,195.17593383789062,0.32271504402160645,2.0
1,948.8338623046875,61.48652648925781,979.2106323242188,86.56505584716797,0.3145371079444885,2.0
1,541.2808837890625,237.95765686035156,626.4357299804688,318.4054260253906,0.30826276540756226,2.0
1,809.1405029296875,125.95057678222656,854.6244506835938,159.9821319580078,0.3072022497653961,2.0
1,890.548583984375,65.80902862548828,927.4942626953125,94.4278793334961,0.30212971568107605,2.0
2,1224.0892333984375,551.4822387695312,1256.1405029296875,603.3088989257812,0.6512734889984131,0.0
2,1523.566162109375,536.8546752929688,1559.8057861328125,596.8372802734375,0.6148237586021423,0.0
2,1447.1593017578125,217.0906219482422,1471.5738525390625,268.8162536621094,0.5881129503250122,0.0
2,1541.1470947265625,636.7288818359375,1588.375732421875,701.1624755859375,0.5222145318984985,0.0
2,1622.6141357421875,698.3203735351562,1654.4638671875,760.041748046875,0.5170534253120422,0.0
2,1549.8043212890625,540.2702026367188,1585.2344970703125,596.0200805664062,0.5044097304344177,0.0
2,1602.68310546875,538.7167358398438,1632.323486328125,601.017822265625,0.4935695230960846,0.0
2,1390.790283203125,664.9270629882812,1425.1634521484375,729.205810546875,0.49057522416114807,0.0
2,1369.5430908203125,665.1588745117188,1411.7320556640625,729.5736083984375,0.4873312711715698,0.0
2,541.445556640625,761.8102416992188,585.2199096679688,836.3448486328125,0.48071151971817017,0.0
2,1267.4180908203125,568.0110473632812,1296.465087890625,613.034912109375,0.4786876440048218,0.0
2,1364.7623291015625,708.197265625,1405.48876953125,786.0228271484375,0.45881253480911255,0.0
2,1376.879638671875,645.9070434570312,1410.1240234375,706.2952880859375,0.4421626329421997,0.0
2,1562.9071044921875,634.1982421875,1608.854736328125,701.7012939453125,0.42095422744750977,0.0
2,497.9646301269531,620.4786376953125,530.6868896484375,671.1141357421875,0.40887221693992615,0.0
2,1315.9854736328125,571.3389282226562,1344.314208984375,619.3955688476562,0.3919089138507843,0.0
2,1253.5035400390625,558.0517578125,1284.3394775390625,599.7764892578125,0.3868117332458496,0.0
2,1392.8026123046875,497.08941650390625,1428.4085693359375,554.5942993164062,0.375355988740921,0.0
2,1418.8760986328125,516.685302734375,1446.19140625,571.22607421875,0.3487023115158081,0.0
2,1072.115966796875,333.4160461425781,1096.245849609375,375.6933288574219,0.3432912826538086,0.0
2,1448.24755859375,421.93084716796875,1476.88232421875,475.7366943359375,0.33741864562034607,0.0
2,1376.96484375,367.8754577636719,1403.706298828125,427.3404846191406,0.3370635509490967,0.0
2,1502.5029296875,350.3294677734375,1526.0518798828125,399.9243469238281,0.3243475556373596,0.0
2,1210.5638427734375,420.6416320800781,1229.6231689453125,466.13763427734375,0.31549882888793945,0.0
2,1568.5201416015625,539.40185546875,1597.731689453125,598.046142578125,0.30906790494918823,0.0
2,24.408885955810547,441.69549560546875,57.007568359375,500.47088623046875,0.3059765100479126,0.0
2,465.01318359375,676.9755859375,509.5400390625,763.2142333984375,0.3015308976173401,0.0
2,1516.04736328125,693.046630859375,1549.6800537109375,749.2325439453125,0.30127573013305664,0.0
2,1068.1483154296875,344.4472961425781,1094.937744140625,390.75677490234375,0.43745750188827515,1.0
2,717.961669921875,296.5439147949219,745.8171997070312,337.6254577636719,0.3842357397079468,1.0
2,1223.90869140625,425.1646728515625,1255.10595703125,467.9310607910156,0.33486852049827576,1.0
2,802.3546142578125,951.290283203125,869.415771484375,1004.0804443359375,0.32330384850502014,1.0
2,580.9891967773438,332.0938720703125,662.4818115234375,399.5096740722656,0.8768329620361328,2.0
2,535.0640258789062,464.9342346191406,650.3837890625,565.0132446289062,0.8696772456169128,2.0
2,676.4998168945312,332.1447448730469,752.5756225585938,398.6640930175781,0.8681109547615051,2.0
2,770.7310791015625,408.3359680175781,843.49462890625,479.08551025390625,0.8569779992103577,2.0
2,967.1216430664062,270.57598876953125,1018.7047729492188,322.6356201171875,0.844902753829956,2.0
2,392.9112548828125,327.95489501953125,487.04241943359375,400.22119140625,0.8431234955787659,2.0
2,1066.5445556640625,215.43174743652344,1124.4541015625,269.3219909667969,0.841668963432312,2.0
2,920.3240966796875,240.48939514160156,969.1565551757812,289.0916748046875,0.8271642923355103,2.0
2,290.0686950683594,398.79730224609375,404.3318176269531,489.53338623046875,0.823855996131897,2.0
2,480.12359619140625,342.1811218261719,561.5944213867188,407.5859680175781,0.8216522336006165,2.0
2,470.44134521484375,274.0243225097656,544.7484741210938,334.804931640625,0.8113479018211365,2.0
2,1004.4859008789062,400.6094665527344,1073.41162109375,475.9317626953125,0.8084678053855896,2.0
2,764.7442016601562,232.91064453125,816.5885009765625,280.22113037109375,0.7926598787307739,2.0
2,559.8994750976562,271.9585876464844,630.5496826171875,333.021484375,0.7902089953422546,2.0
2,837.4149169921875,287.98687744140625,892.6713256835938,339.4233093261719,0.778742253780365,2.0
2,1126.3941650390625,445.009033203125,1210.2166748046875,552.0421752929688,0.7776339650154114,2.0
2,1129.7032470703125,410.5093994140625,1203.675048828125,489.79620361328125,0.7677373290061951,2.0
2,370.2713623046875,424.41705322265625,472.5946960449219,505.59039306640625,0.7623132467269897,2.0
2,868.5239868164062,423.9416809082031,944.3728637695312,501.442138671875,0.7591500282287598,2.0
2,1111.973388671875,355.9671936035156,1181.818115234375,422.3964538574219,0.7521806359291077,2.0
2,889.7882080078125,192.82040405273438,932.2188110351562,231.57647705078125,0.7487722039222717,2.0
2,426.7285461425781,478.97454833984375,531.7481689453125,569.5982666015625,0.6928989291191101,2.0
2,966.4482421875,122.50835418701172,1002.6378173828125,157.0823516845703,0.6810816526412964,2.0
2,925.8726806640625,146.4558868408203,963.0796508789062,177.75408935546875,0.6803421378135681,2.0
2,1019.4019165039062,106.88796997070312,1054.0849609375,142.44383239746094,0.6594020128250122,2.0
2,647.5188598632812,276.4529113769531,714.9855346679688,325.73590087890625,0.6272926926612854,2.0
2,184.9451141357422,961.9705810546875,331.8885498046875,1045.0235595703125,0.5796411037445068,2.0
2,647.9744262695312,169.4032440185547,731.365234375,238.9864501953125,0.5534599423408508,2.0
2,694.7818603515625,231.57302856445312,749.9947509765625,280.4126892089844,0.5377321243286133,2.0
2,1049.910400390625,195.22711181640625,1093.0386962890625,239.39825439453125,0.530782163143158,2.0
2,625.0081176757812,231.87684631347656,687.7982177734375,280.5400695800781,0.5294877886772156,2.0
2,937.9323120117188,108.35002136230469,984.8230590820312,138.14703369140625,0.5285406112670898,2.0
2,570.6386108398438,215.53004455566406,656.8024291992188,266.3321838378906,0.5128604769706726,2.0
2,769.0067749023438,177.76512145996094,806.8877563476562,214.7249755859375,0.4993777275085449,2.0
2,533.5745849609375,227.43870544433594,604.1932373046875,279.0878601074219,0.4622814953327179,2.0
2,800.8419799804688,199.60643005371094,841.0265502929688,243.44078063964844,0.4553760886192322,2.0
2,636.67919921875,288.530517578125,699.8923950195312,335.79473876953125,0.41976693272590637,2.0
2,850.1190185546875,83.8425064086914,887.8786010742188,110.18330383300781,0.4118518829345703,2.0
2,812.5565795898438,179.2477264404297,847.9489135742188,216.99581909179688,0.38992252945899963,2.0
2,1706.0665283203125,583.2937622070312,1828.758544921875,671.164306640625,0.3806672692298889,2.0
2,1053.9105224609375,207.572265625,1112.274658203125,254.80026245117188,0.37536317110061646,2.0
2,789.8986206054688,150.66064453125,834.15185546875,188.2634735107422,0.36121028661727905,2.0
2,790.2990112304688,132.58888244628906,843.2276000976562,168.44827270507812,0.34873586893081665,2.0
2,946.105712890625,60.718109130859375,975.9660034179688,84.79986572265625,0.3306497633457184,2.0
2,727.1323852539062,204.774169921875,765.96337890625,244.30767822265625,0.3197554349899292,2.0
2,892.3159790039062,66.14031219482422,927.4749755859375,94.20945739746094,0.31880688667297363,2.0
2,732.4625244140625,152.42086791992188,786.1309204101562,196.0532989501953,0.3005266785621643,2.0
3,1524.297119140625,536.4470825195312,1560.1107177734375,596.3954467773438,0.6707024574279785,0.0
3,1224.8741455078125,550.4887084960938,1256.839599609375,603.8713989257812,0.6525511741638184,0.0
3,1565.2972412109375,631.0089111328125,1608.828125,702.9469604492188,0.6146416664123535,0.0
3,1548.6842041015625,637.2711181640625,1587.8831787109375,702.3289794921875,0.608211100101471,0.0
3,1548.89501953125,537.0173950195312,1587.8770751953125,596.9505004882812,0.571027398109436,0.0
3,1446.1253662109375,220.195068359375,1470.636474609375,270.3623352050781,0.5683979988098145,0.0
3,1374.42138671875,642.409912109375,1410.3458251953125,708.1253051757812,0.5063661336898804,0.0
3,1622.9715576171875,706.1351928710938,1664.4599609375,780.1994018554688,0.46838700771331787,0.0
3,1267.6051025390625,566.8653564453125,1298.2353515625,614.8004760742188,0.45373329520225525,0.0
3,1074.6634521484375,333.65106201171875,1097.09912109375,375.2016296386719,0.4329075217247009,0.0
3,1392.920166015625,495.60064697265625,1427.539794921875,553.5092163085938,0.4177922010421753,0.0
3,539.1798706054688,763.101318359375,585.1068115234375,838.6502685546875,0.3993928134441376,0.0
3,1253.1602783203125,557.050048828125,1283.5894775390625,600.5404663085938,0.3804103136062622,0.0
3,1449.3817138671875,422.2515563964844,1478.4884033203125,476.940673828125,0.3778701722621918,0.0
3,516.1362915039062,751.791748046875,568.2732543945312,845.0319213867188,0.37297770380973816,0.0
3,1604.0704345703125,538.6880493164062,1634.646484375,598.6484985351562,0.36074310541152954,0.0
3,467.2015075683594,668.9468383789062,510.0837097167969,770.0924072265625,0.3511556088924408,0.0
3,1616.6280517578125,719.1908569335938,1659.7989501953125,820.399658203125,0.3502334952354431,0.0
3,514.4049682617188,739.0497436523438,559.1009521484375,809.0739135742188,0.3497452139854431,0.0
3,1363.58837890625,709.9533081054688,1402.7379150390625,788.2993774414062,0.3475862145423889,0.0
3,1566.632568359375,537.52783203125,1595.9766845703125,599.2052612304688,0.34113451838493347,0.0
3,1418.53515625,517.2056274414062,1445.9674072265625,570.4329223632812,0.33020055294036865,0.0
3,503.7279357910156,620.091796875,532.402587890625,668.6990966796875,0.32863518595695496,0.0
3,1501.352294921875,351.6225891113281,1525.0543212890625,399.8123474121094,0.3280158042907715,0.0
3,1318.8031005859375,574.189453125,1345.58837890625,622.358642578125,0.3273163139820099,0.0
3,1399.584716796875,511.0277404785156,1432.632568359375,570.0111083984375,0.32496750354766846,0.0
3,1376.230712890625,366.8332824707031,1402.39111328125,425.46551513671875,0.3070294260978699,0.0
3,1221.9150390625,425.6613464355469,1255.68603515625,466.7809143066406,0.48396313190460205,1.0
3,1070.6939697265625,344.0954284667969,1095.7899169921875,387.10101318359375,0.44579488039016724,1.0
3,801.3148803710938,949.6930541992188,868.5486450195312,1004.1583251953125,0.401120662689209,1.0
3,719.595458984375,298.30633544921875,743.0232543945312,336.1494445800781,0.37689340114593506,1.0
3,1223.6646728515625,566.0078125,1257.1669921875,613.6250610351562,0.31860417127609253,1.0
3,577.1563110351562,331.8328552246094,662.8531494140625,404.1876525878906,0.886062741279602,2.0
3,676.4723510742188,332.0634765625,751.118408203125,397.7627868652344,0.8733081221580505,2.0
3,534.3251953125,468.1607971191406,644.6551513671875,571.1210327148438,0.869517982006073,2.0
3,874.3319702148438,412.7894592285156,942.9896850585938,488.770751953125,0.8610777258872986,2.0
3,772.204833984375,397.8741149902344,847.3698120117188,465.49798583984375,0.8418081402778625,2.0
3,969.1144409179688,262.6850280761719,1021.48291015625,316.0137023925781,0.8399876356124878,2.0
3,392.1927490234375,327.72998046875,487.6209411621094,400.7023620605469,0.8319001197814941,2.0
3,1065.5372314453125,213.21490478515625,1125.76123046875,268.92724609375,0.8287034034729004,2.0
3,1007.2318115234375,395.43829345703125,1073.5958251953125,467.46002197265625,0.8219326734542847,2.0
3,289.7784729003906,400.48284912109375,402.7373962402344,492.003173828125,0.8206062912940979,2.0
3,369.9747619628906,421.7782287597656,471.4608154296875,508.6634826660156,0.8203440308570862,2.0
3,477.5600891113281,344.9990234375,560.12939453125,411.2256774902344,0.817851185798645,2.0
3,843.087890625,281.0738220214844,892.0942993164062,329.4276123046875,0.810344934463501,2.0
3,558.59716796875,272.8316345214844,624.74658203125,335.0238952636719,0.8045057058334351,2.0
3,921.29736328125,239.57528686523438,969.7936401367188,286.6327819824219,0.8027808666229248,2.0
3,1128.3978271484375,448.2118225097656,1209.685302734375,552.097900390625,0.7750953435897827,2.0
3,1129.1727294921875,408.4104309082031,1204.049072265625,489.32000732421875,0.7738183736801147,2.0
3,468.77264404296875,275.2850036621094,545.1908569335938,334.2839660644531,0.7641759514808655,2.0
3,763.836669921875,233.30630493164062,815.1610107421875,280.698486328125,0.7557219862937927,2.0
3,1112.43896484375,356.5481872558594,1182.8814697265625,421.66278076171875,0.7126140594482422,2.0
3,892.7083129882812,186.69448852539062,933.1566162109375,225.2113494873047,0.6881195902824402,2.0
3,1019.4635620117188,107.74095916748047,1054.9390869140625,142.1885223388672,0.6576042771339417,2.0
3,393.5660095214844,493.3935852050781,532.5924072265625,582.3805541992188,0.6493753790855408,2.0
3,968.49951171875,121.0346908569336,1002.1536865234375,154.09268188476562,0.6430251002311707,2.0
3,927.3851318359375,146.13229370117188,964.704345703125,176.75921630859375,0.6191041469573975,2.0
