0,225.6703338623047,163.76853942871094,239.2132568359375,181.1664581298828,0.5425825119018555,1.0
0,533.9253540039062,272.1722717285156,565.7510986328125,296.72332763671875,0.5304242968559265,1.0
0,270.1809387207031,272.0760803222656,301.63238525390625,303.9748840332031,0.5276548266410828,1.0
0,664.41357421875,367.801025390625,707.6424560546875,406.5635681152344,0.48927852511405945,1.0
0,371.9848327636719,297.76959228515625,395.4391174316406,330.3690185546875,0.48665833473205566,1.0
0,410.793212890625,272.0332946777344,434.7597961425781,296.1113586425781,0.47444480657577515,1.0
0,138.55760192871094,298.3179016113281,173.57496643066406,322.0826721191406,0.46932268142700195,1.0
0,209.37777709960938,162.30459594726562,227.92636108398438,180.92535400390625,0.4545358717441559,1.0
0,296.96624755859375,201.20877075195312,311.61553955078125,227.3029327392578,0.442959189414978,1.0
0,357.322265625,143.36480712890625,368.73468017578125,159.52001953125,0.43988513946533203,1.0
0,472.3363342285156,236.07432556152344,498.5677185058594,259.0017395019531,0.43434908986091614,1.0
0,636.770263671875,495.3577880859375,669.4026489257812,536.7150268554688,0.4323647618293762,1.0
0,204.369873046875,222.60879516601562,220.51046752929688,245.40098571777344,0.4165128767490387,1.0
0,113.16941833496094,321.8175964355469,129.96246337890625,350.4143371582031,0.408103346824646,1.0
0,302.667724609375,236.99264526367188,316.6445007324219,255.84266662597656,0.3991086781024933,1.0
0,116.47569274902344,326.20062255859375,151.2001190185547,353.69989013671875,0.37988120317459106,1.0
0,109.74105834960938,224.4840850830078,126.24334716796875,244.7800750732422,0.3706631064414978,1.0
0,349.947021484375,187.32171630859375,363.7168884277344,205.5487060546875,0.3698117733001709,1.0
0,246.52952575683594,141.34214782714844,255.65843200683594,155.9817657470703,0.36637887358665466,1.0
0,519.3485107421875,258.5302734375,557.1975708007812,287.3834533691406,0.3494040071964264,1.0
0,431.5787353515625,211.3953094482422,449.39691162109375,231.3011932373047,0.3478611707687378,1.0
0,422.59368896484375,246.3228302001953,446.8452453613281,275.31622314453125,0.3430229127407074,1.0
0,746.0441284179688,494.9674377441406,781.055908203125,532.1978759765625,0.3308681845664978,1.0
0,401.20404052734375,238.7169647216797,421.4747619628906,264.00103759765625,0.3265290856361389,1.0
0,368.6285705566406,154.4308624267578,381.36370849609375,171.63040161132812,0.32539433240890503,1.0
0,409.7545166015625,246.42738342285156,437.4918212890625,281.00665283203125,0.31805339455604553,1.0
0,174.94837951660156,322.65618896484375,212.94363403320312,354.1897277832031,0.31538212299346924,1.0
0,602.2015380859375,364.1546630859375,655.375244140625,452.38201904296875,0.8725699186325073,2.0
0,518.54150390625,429.37750244140625,574.0098266601562,504.8236999511719,0.7603422999382019,2.0
0,237.07763671875,179.3224639892578,272.1949462890625,215.3963623046875,0.7353687882423401,2.0
0,340.8410949707031,200.53697204589844,401.1098327636719,230.99549865722656,0.7055492997169495,2.0
0,402.9324645996094,159.4065704345703,427.5818176269531,183.1177520751953,0.6953394412994385,2.0
0,597.5301513671875,232.53170776367188,682.623291015625,274.207275390625,0.6914376020431519,2.0
0,144.5054168701172,379.6653747558594,199.3029022216797,423.0618591308594,0.6391291618347168,2.0
0,385.9538879394531,149.551025390625,410.5169677734375,169.2340545654297,0.6047458052635193,2.0
0,438.5469055175781,481.07025146484375,530.447998046875,538.5455322265625,0.5761190056800842,2.0
0,120.40959167480469,183.0084991455078,165.97462463378906,211.7873992919922,0.526806116104126,2.0
0,328.5072021484375,476.4600524902344,409.55157470703125,537.9189453125,0.5159600377082825,2.0
0,255.92538452148438,155.40628051757812,278.23138427734375,175.85040283203125,0.49446478486061096,2.0
0,287.8863220214844,133.18557739257812,305.3039855957031,149.17477416992188,0.48322445154190063,2.0
0,630.7103881835938,274.39019775390625,717.489501953125,326.54315185546875,0.48091569542884827,2.0
0,29.956247329711914,383.5477600097656,98.4524154663086,428.11370849609375,0.4385935366153717,2.0
0,122.9306869506836,173.9700927734375,194.62881469726562,209.4014892578125,0.41926491260528564,2.0
0,51.22364807128906,184.84335327148438,110.17886352539062,212.5507049560547,0.39608243107795715,2.0
0,670.7003784179688,417.39056396484375,734.0221557617188,491.9755859375,0.3009225130081177,2.0
1,181.31707763671875,478.2562255859375,205.40492248535156,526.6135864257812,0.656390368938446,0.0
1,35.43833541870117,337.3493347167969,49.808319091796875,365.6919250488281,0.5992522835731506,0.0
1,174.63507080078125,481.3210144042969,195.9628143310547,525.5888671875,0.5866720080375671,0.0
1,113.16412353515625,311.47637939453125,129.81344604492188,344.8941955566406,0.5669170618057251,0.0
1,560.5281372070312,321.7153625488281,578.1568603515625,359.1331481933594,0.5517089366912842,0.0
1,372.3934020996094,297.94927978515625,391.6277160644531,330.76580810546875,0.5047711133956909,0.0
1,638.8873291015625,487.7658996582031,664.0978393554688,528.1824951171875,0.49072983860969543,0.0
1,183.61367797851562,311.6377868652344,201.5664825439453,342.4098205566406,0.4765181243419647,0.0
1,111.97935485839844,215.07916259765625,126.08898162841797,240.36717224121094,0.47157129645347595,0.0
1,350.5232238769531,184.02149963378906,361.00634765625,201.77711486816406,0.4566660225391388,0.0
1,50.02449417114258,339.66265869140625,66.84907531738281,366.8292541503906,0.44331055879592896,0.0
1,79.55085754394531,223.6656494140625,92.75389862060547,243.7245635986328,0.43850767612457275,0.0
1,141.9204864501953,287.90814208984375,157.4004669189453,317.7595520019531,0.4361206293106079,0.0
1,278.16864013671875,266.41156005859375,294.6609802246094,292.230224609375,0.4250563979148865,0.0
1,522.5391845703125,424.6728515625,547.1660766601562,458.74493408203125,0.40434569120407104,0.0
1,471.9205627441406,264.1018371582031,498.5919189453125,293.4197082519531,0.3973739445209503,0.0
1,206.11386108398438,215.84613037109375,219.8546142578125,240.3790740966797,0.39506372809410095,0.0
1,72.58574676513672,341.54638671875,90.44788360595703,367.7981262207031,0.383176326751709,0.0
1,57.981502532958984,340.3044128417969,79.41329193115234,366.6058654785156,0.3823064863681793,0.0
1,84.24248504638672,348.7347717285156,99.4891128540039,376.3393859863281,0.3747374415397644,0.0
1,714.897705078125,346.8902893066406,733.3187255859375,380.8803405761719,0.3696654438972473,0.0
1,151.32821655273438,199.81712341308594,164.7731475830078,222.0124969482422,0.3634043037891388,0.0
1,128.66641235351562,241.04244995117188,144.63320922851562,264.5083923339844,0.3470922112464905,0.0
1,709.8867797851562,348.0348205566406,725.8052978515625,382.294921875,0.32143568992614746,0.0
1,31.431833267211914,349.2328796386719,57.265560150146484,379.8263244628906,0.31964465975761414,0.0
1,294.2804260253906,287.623291015625,318.8147277832031,319.7587585449219,0.3123853802680969,0.0
1,282.03118896484375,275.4092712402344,305.4012145996094,304.7474060058594,0.3076185882091522,0.0
1,49.48893356323242,209.36611938476562,66.19222259521484,241.3968505859375,0.3055707514286041,0.0
1,424.9845275878906,179.21072387695312,437.4358825683594,198.2540740966797,0.30321165919303894,0.0
1,459.7832336425781,270.2418518066406,507.2774353027344,298.7653503417969,0.5883038640022278,1.0
1,358.4658203125,234.63563537597656,378.06494140625,258.0816345214844,0.5693243741989136,1.0
1,166.10662841796875,488.7963562011719,203.3150634765625,537.35888671875,0.5601378083229065,1.0
1,273.0877990722656,272.06927490234375,301.2252502441406,305.8818359375,0.5575610995292664,1.0
1,397.331298828125,224.0590362548828,418.4479064941406,247.46617126464844,0.5555983185768127,1.0
1,363.7223205566406,309.5575256347656,386.9206237792969,336.5406188964844,0.5437824726104736,1.0
1,634.2584838867188,492.4339904785156,669.5155029296875,536.256103515625,0.540125846862793,1.0
1,272.3681945800781,281.8962707519531,319.58685302734375,319.845458984375,0.5350819230079651,1.0
1,139.5358123779297,297.56396484375,175.1976776123047,322.4200744628906,0.5256783962249756,1.0
1,408.5146789550781,271.99017333984375,432.5167236328125,296.9244079589844,0.5162277817726135,1.0
1,225.5558319091797,164.04702758789062,238.5678253173828,180.97802734375,0.4993879497051239,1.0
1,284.30157470703125,295.388916015625,328.2375793457031,324.942626953125,0.48309701681137085,1.0
1,302.5750732421875,236.74288940429688,316.65814208984375,256.33807373046875,0.48197656869888306,1.0
1,535.953369140625,272.32403564453125,569.5238647460938,296.0892028808594,0.48116475343704224,1.0
1,356.4767761230469,142.16986083984375,368.18841552734375,158.46595764160156,0.4807402789592743,1.0
1,557.09716796875,327.9520568847656,577.1925048828125,371.3593444824219,0.4522304832935333,1.0
1,203.9761505126953,221.82423400878906,220.2866973876953,246.06103515625,0.44736531376838684,1.0
1,298.20745849609375,202.51219177246094,312.2612609863281,226.5522003173828,0.4419238865375519,1.0
1,472.79571533203125,235.61386108398438,499.5082092285156,259.3155212402344,0.424750953912735,1.0
1,209.1407012939453,162.40467834472656,228.4543914794922,181.31228637695312,0.41989997029304504,1.0
1,517.0385131835938,438.2806701660156,574.7167358398438,508.3502197265625,0.413612961769104,1.0
1,173.9815673828125,317.7922668457031,218.74789428710938,354.31207275390625,0.4122304320335388,1.0
1,664.6781005859375,367.86468505859375,706.3705444335938,406.63360595703125,0.4109216630458832,1.0
1,350.2050476074219,187.12188720703125,364.0480651855469,205.31910705566406,0.4108814001083374,1.0
1,406.94366455078125,244.9537353515625,436.69012451171875,279.7004089355469,0.39457473158836365,1.0
1,109.86868286132812,224.04298400878906,126.0352554321289,244.5923309326172,0.38373395800590515,1.0
1,246.4486846923828,141.92742919921875,255.31875610351562,156.49270629882812,0.38346970081329346,1.0
1,114.7021484375,324.9920349121094,153.0205535888672,354.1066589355469,0.3708668053150177,1.0
1,298.4380187988281,211.45877075195312,314.62664794921875,233.65414428710938,0.37040817737579346,1.0
1,400.24310302734375,239.60328674316406,420.6201477050781,264.6483459472656,0.3565004765987396,1.0
1,745.0166015625,494.8706359863281,779.8836669921875,531.9723510742188,0.3290558159351349,1.0
1,368.4053039550781,155.2106475830078,380.81195068359375,171.97401428222656,0.3185497522354126,1.0
1,367.9488525390625,297.6758117675781,394.75982666015625,333.2909851074219,0.3161526620388031,1.0
1,450.5035095214844,273.9482421875,472.5033264160156,301.8712463378906,0.31151533126831055,1.0
1,431.2445983886719,211.6608123779297,448.23468017578125,231.2734375,0.30084481835365295,1.0
1,601.703125,363.2301330566406,654.818359375,452.63531494140625,0.874530017375946,2.0
1,234.83876037597656,181.3913116455078,266.1607971191406,215.3155517578125,0.7168281078338623,2.0
1,595.6904907226562,232.03323364257812,683.564453125,274.4036560058594,0.7054663896560669,2.0
1,402.5303039550781,159.7741241455078,427.20172119140625,183.7740936279297,0.7049955129623413,2.0
1,341.0212097167969,200.54766845703125,400.9983825683594,231.04031372070312,0.6651516556739807,2.0
1,143.86033630371094,379.17510986328125,198.65086364746094,423.67840576171875,0.6593167781829834,2.0
1,385.5359802246094,149.5023651123047,410.14984130859375,168.78207397460938,0.6425108313560486,2.0
1,438.7663879394531,479.7804260253906,530.4037475585938,539.0,0.5962434411048889,2.0
1,119.45359802246094,182.38832092285156,165.85989379882812,212.1439208984375,0.58056640625,2.0
1,509.11083984375,429.0080261230469,569.55810546875,500.5881042480469,0.5426254272460938,2.0
1,327.6054992675781,476.6632080078125,409.7586364746094,537.1982421875,0.5332660675048828,2.0
1,287.706787109375,132.79124450683594,304.82940673828125,148.70672607421875,0.5249221324920654,2.0
1,255.2545928955078,154.79310607910156,278.1280822753906,176.82174682617188,0.5206274390220642,2.0
1,630.875,273.2389831542969,716.470458984375,326.6161804199219,0.5056905150413513,2.0
1,29.674747467041016,384.1908874511719,97.92244720458984,427.9268798828125,0.46074995398521423,2.0
1,51.444313049316406,184.79989624023438,108.66087341308594,212.92578125,0.42835962772369385,2.0
1,122.39636993408203,172.63612365722656,191.38516235351562,209.363037109375,0.4138569235801697,2.0
1,413.972412109375,186.35763549804688,436.303466796875,209.97235107421875,0.348815381526947,2.0
1,634.5054321289062,272.3395080566406,689.8502197265625,309.6139221191406,0.33812329173088074,2.0
1,500.5063781738281,225.21090698242188,578.1536865234375,255.5775146484375,0.3347463309764862,2.0
2,172.5509033203125,484.70098876953125,193.92588806152344,525.6851806640625,0.6261973977088928,0.0
2,636.2564086914062,485.96563720703125,660.8754272460938,527.4478149414062,0.6019601225852966,0.0
2,38.86137008666992,336.4981689453125,54.366111755371094,366.8194885253906,0.5845454931259155,0.0
2,186.65884399414062,310.1266174316406,204.76097106933594,341.7001647949219,0.5735267996788025,0.0
2,113.39043426513672,311.4913635253906,130.77610778808594,344.89886474609375,0.5480832457542419,0.0
2,560.2467651367188,319.9289245605469,578.1476440429688,359.20947265625,0.5343669056892395,0.0
2,86.21707153320312,347.3988342285156,103.27041625976562,375.8792419433594,0.5314183235168457,0.0
2,205.34320068359375,216.0957794189453,219.49806213378906,240.77781677246094,0.5094890594482422,0.0
2,111.39140319824219,214.74705505371094,124.69218444824219,240.38702392578125,0.5038870573043823,0.0
2,183.0167999267578,493.45550537109375,204.09152221679688,534.8681030273438,0.49904167652130127,0.0
2,162.5341796875,491.80047607421875,186.0159912109375,539.0,0.4876110255718231,0.0
2,47.66845703125,337.45904541015625,65.50640106201172,366.42449951171875,0.46192798018455505,0.0
2,350.313720703125,183.99440002441406,361.2084655761719,201.73948669433594,0.46138906478881836,0.0
2,145.38119506835938,287.9117126464844,166.86148071289062,318.0499267578125,0.45737794041633606,0.0
2,56.297637939453125,338.1751708984375,77.25418853759766,367.0780029296875,0.45194193720817566,0.0
2,372.1964416503906,298.9041748046875,388.1114501953125,329.5001220703125,0.4391491413116455,0.0
2,78.85546875,223.6055145263672,92.74459838867188,244.156494140625,0.43442273139953613,0.0
2,515.1889038085938,421.266357421875,537.8278198242188,461.35760498046875,0.4296717047691345,0.0
2,471.9386291503906,264.18572998046875,499.2614440917969,293.8004455566406,0.4124697744846344,0.0
2,127.869873046875,241.2637176513672,144.08384704589844,265.30316162109375,0.40870121121406555,0.0
2,714.98779296875,345.8385314941406,733.1460571289062,380.79144287109375,0.4078502357006073,0.0
2,285.024658203125,269.2599792480469,301.56640625,291.9079895019531,0.4073343575000763,0.0
2,710.0592651367188,347.41522216796875,725.6893310546875,382.4706726074219,0.3973385691642761,0.0
2,360.21923828125,230.99285888671875,375.8897399902344,254.61288452148438,0.39069536328315735,0.0
2,294.889892578125,288.3209228515625,319.103759765625,319.4811096191406,0.38208383321762085,0.0
2,516.5763549804688,249.33226013183594,538.2313232421875,278.8869323730469,0.378836989402771,0.0
2,49.39432907104492,210.84835815429688,66.0561294555664,242.59654235839844,0.370824933052063,0.0
2,424.4731140136719,177.04737854003906,437.4524230957031,198.50926208496094,0.3639199435710907,0.0
2,41.24552536010742,332.0885009765625,53.340057373046875,354.9947204589844,0.3505304753780365,0.0
2,150.26414489746094,201.5938262939453,164.67938232421875,222.8756866455078,0.34372463822364807,0.0
2,399.8713073730469,219.68453979492188,413.4613952636719,240.26849365234375,0.34272173047065735,0.0
2,73.52410125732422,342.65789794921875,91.80590057373047,367.60101318359375,0.33674269914627075,0.0
2,157.62071228027344,290.474609375,178.72344970703125,319.2864685058594,0.33650362491607666,0.0
2,547.0068969726562,265.81951904296875,571.1873779296875,293.9554138183594,0.32284727692604065,0.0
2,190.01527404785156,308.042236328125,203.17095947265625,330.197509765625,0.300714373588562,0.0
2,360.1251525878906,307.9205322265625,385.32989501953125,338.5929870605469,0.6494405269622803,1.0
2,461.3697814941406,269.9396667480469,508.0870361328125,298.5072021484375,0.6392295360565186,1.0
2,286.1013488769531,296.4429016113281,327.94219970703125,324.1694030761719,0.6042252779006958,1.0
2,630.4959106445312,490.2122802734375,665.9041748046875,535.7930908203125,0.5943126678466797,1.0
2,358.7745056152344,234.73658752441406,378.5510559082031,258.7554931640625,0.5940359234809875,1.0
2,543.616943359375,271.8677673339844,575.3389282226562,296.00030517578125,0.5775150060653687,1.0
2,277.8769226074219,271.9401550292969,312.7864990234375,302.71612548828125,0.5650926828384399,1.0
2,141.79856872558594,297.0289611816406,174.5440216064453,322.8542785644531,0.5240709185600281,1.0
2,224.5949249267578,164.1035614013672,237.8653564453125,181.17245483398438,0.5189285278320312,1.0
2,355.34442138671875,142.5836944580078,366.41290283203125,158.9964599609375,0.5033929944038391,1.0
2,398.1161804199219,223.58213806152344,416.8436584472656,246.1858367919922,0.4920600652694702,1.0
2,299.38604736328125,202.53990173339844,314.9114074707031,225.51222229003906,0.4908781051635742,1.0
2,557.6911010742188,330.6552734375,576.1781616210938,366.5439453125,0.4830428659915924,1.0
2,185.22059631347656,320.05987548828125,226.25930786132812,354.1821594238281,0.47024795413017273,1.0
2,303.2584228515625,236.499755859375,316.2901611328125,257.1146240234375,0.4652707874774933,1.0
2,203.3926239013672,221.73431396484375,219.981689453125,245.785888671875,0.46395981311798096,1.0
2,209.77853393554688,162.4159698486328,229.4722137451172,181.40733337402344,0.45585620403289795,1.0
2,470.70947265625,236.02328491210938,500.3336181640625,260.8627014160156,0.4529801309108734,1.0
2,406.6688232421875,271.6488342285156,430.22418212890625,296.9145812988281,0.445832759141922,1.0
2,115.52967071533203,323.6097717285156,153.15989685058594,353.5146484375,0.4360615313053131,1.0
2,276.3643798828125,282.3950500488281,320.7613525390625,318.1673889160156,0.4182018041610718,1.0
2,350.239990234375,186.89515686035156,364.14447021484375,205.1309814453125,0.4133044481277466,1.0
2,44.071250915527344,340.376220703125,90.73262786865234,382.02423095703125,0.3903670907020569,1.0
2,665.1571655273438,367.6651916503906,704.6671752929688,405.66497802734375,0.3878135681152344,1.0
2,246.29232788085938,141.77418518066406,254.5296630859375,156.3944854736328,0.3864652216434479,1.0
2,405.65972900390625,243.01498413085938,435.4455871582031,281.2056579589844,0.37665411829948425,1.0
2,154.96963500976562,298.2447814941406,182.13278198242188,321.6859436035156,0.3731425404548645,1.0
2,109.528076171875,223.89906311035156,125.44120025634766,243.91461181640625,0.3218127191066742,1.0
2,428.5665588378906,211.46546936035156,445.23211669921875,230.9697723388672,0.32145464420318604,1.0
2,299.1141052246094,211.50059509277344,315.2248229980469,233.14385986328125,0.3119961619377136,1.0
2,515.672119140625,437.9168701171875,572.8060302734375,508.5595397949219,0.3115842938423157,1.0
2,475.767822265625,233.7623748779297,518.3082275390625,264.7765808105469,0.30670469999313354,1.0
2,400.91778564453125,240.31234741210938,420.8489990234375,265.4680480957031,0.30053600668907166,1.0
2,601.439208984375,360.8185729980469,654.091552734375,452.6016540527344,0.8692164421081543,2.0
2,237.21099853515625,179.0662078857422,271.4556579589844,214.9224090576172,0.7464919090270996,2.0
2,596.6099243164062,232.404541015625,682.6757202148438,273.88824462890625,0.7244670987129211,2.0
2,400.82537841796875,159.6267547607422,427.0240173339844,183.01080322265625,0.6869328618049622,2.0
2,144.03526306152344,379.25927734375,197.63766479492188,423.15966796875,0.668906569480896,2.0
2,342.99554443359375,201.0037841796875,397.40362548828125,231.04879760742188,0.6477993726730347,2.0
2,439.14801025390625,478.3372497558594,529.72314453125,539.0,0.6078335642814636,2.0
2,118.10498046875,182.69808959960938,166.45921325683594,212.09396362304688,0.5872678160667419,2.0
2,325.57672119140625,476.84600830078125,408.59002685546875,536.8077392578125,0.5405555367469788,2.0
2,287.2021484375,132.99024963378906,304.7879638671875,149.6744842529297,0.5080276727676392,2.0
2,384.81085205078125,148.85574340820312,408.94183349609375,169.26434326171875,0.49922534823417664,2.0
2,509.0805358886719,429.3115539550781,568.421630859375,496.6867370605469,0.4318392872810364,2.0
2,255.32376098632812,154.6954345703125,278.06719970703125,176.99652099609375,0.4239593744277954,2.0
2,30.19860076904297,384.25732421875,98.72309875488281,427.41827392578125,0.42075079679489136,2.0
2,34.07379150390625,179.7329559326172,107.39518737792969,217.06585693359375,0.4147503972053528,2.0
2,631.812255859375,275.3306884765625,716.4222412109375,326.2547302246094,0.41183796525001526,2.0
2,303.8336181640625,92.2540512084961,321.1071472167969,107.37967681884766,0.36093273758888245,2.0
2,499.4154052734375,223.90768432617188,576.9105224609375,255.7401885986328,0.3456280529499054,2.0
2,672.4747314453125,419.0078125,732.123779296875,492.4652099609375,0.3292924165725708,2.0
2,123.69993591308594,172.22900390625,188.60682678222656,209.1409912109375,0.3287174105644226,2.0
2,413.6611328125,184.79273986816406,436.1047668457031,209.72909545898438,0.30342769622802734,2.0
3,169.5900421142578,491.27777099609375,195.7106475830078,534.5104370117188,0.7152621746063232,0.0
3,159.9356231689453,493.5763244628906,184.79583740234375,538.1549682617188,0.644006609916687,0.0
3,632.6546630859375,484.403076171875,660.0331420898438,527.3749389648438,0.6064025163650513,0.0
3,110.30146026611328,213.32693481445312,124.14984893798828,240.18040466308594,0.5534593462944031,0.0
3,46.79978561401367,337.1312255859375,62.93502426147461,366.1921081542969,0.5472111701965332,0.0
3,560.3591918945312,318.62554931640625,577.952392578125,359.0733337402344,0.5207598805427551,0.0
3,364.04742431640625,301.2905578613281,381.9905090332031,331.28765869140625,0.5189841389656067,0.0
3,351.0643005371094,183.83346557617188,361.4743957519531,201.76454162597656,0.5121549963951111,0.0
3,78.27835083007812,223.51333618164062,92.22138214111328,245.15562438964844,0.5119442939758301,0.0
3,113.9906005859375,311.6150207519531,131.96165466308594,345.3910217285156,0.4858993887901306,0.0
3,286.1259765625,267.399169921875,302.1053466796875,291.0843505859375,0.48431456089019775,0.0
3,204.6365966796875,217.75726318359375,218.8607635498047,241.4098663330078,0.47908666729927063,0.0
3,512.98681640625,415.8477478027344,541.31201171875,466.03753662109375,0.47320136427879333,0.0
3,149.97799682617188,287.7094421386719,168.87307739257812,318.0458679199219,0.46716395020484924,0.0
3,551.3707885742188,265.7402038574219,574.1884155273438,293.10009765625,0.44868552684783936,0.0
3,297.8702087402344,288.263916015625,319.5675048828125,319.0611877441406,0.4440246522426605,0.0
3,59.3291015625,337.51947021484375,80.34452819824219,368.80902099609375,0.443805456161499,0.0
3,127.20623779296875,241.3223114013672,142.549560546875,265.229248046875,0.4177916347980499,0.0
3,360.85406494140625,230.97979736328125,376.4586486816406,254.7766571044922,0.4135749042034149,0.0
3,180.96861267089844,497.5263671875,200.75457763671875,536.6864013671875,0.40892675518989563,0.0
3,400.34991455078125,220.27005004882812,412.83514404296875,240.01788330078125,0.4082457423210144,0.0
3,474.32244873046875,264.93902587890625,500.6649475097656,293.4834289550781,0.4073547422885895,0.0
3,714.7100219726562,346.60125732421875,733.0587768554688,381.6228942871094,0.397171288728714,0.0
3,425.0378723144531,176.48165893554688,437.452880859375,197.53244018554688,0.3719107210636139,0.0
3,146.49337768554688,247.59979248046875,159.0809326171875,272.9626159667969,0.3678436577320099,0.0
3,62.91081237792969,330.842041015625,77.16996002197266,354.11370849609375,0.3539222180843353,0.0
3,190.83558654785156,309.5280456542969,207.97608947753906,341.9683532714844,0.3405297100543976,0.0
3,150.42913818359375,201.98214721679688,164.7197723388672,223.34912109375,0.33419474959373474,0.0
3,103.00208282470703,211.57302856445312,117.9769287109375,240.739990234375,0.33349454402923584,0.0
3,85.97290802001953,342.4372863769531,101.68162536621094,368.72894287109375,0.32924771308898926,0.0
3,515.1093139648438,250.52340698242188,537.5311889648438,278.1759033203125,0.31906858086586,0.0
3,135.83262634277344,237.64430236816406,155.63516235351562,263.16265869140625,0.3176225423812866,0.0
3,49.46854019165039,210.65830993652344,66.23750305175781,243.19239807128906,0.3115230202674866,0.0
3,309.82891845703125,291.4186096191406,327.8345031738281,317.9615783691406,0.30390992760658264,0.0
3,409.0411071777344,261.5332946777344,427.27001953125,293.48626708984375,0.3006727993488312,0.0
3,465.34674072265625,269.96612548828125,508.7554626464844,298.53289794921875,0.636896550655365,1.0
3,358.56060791015625,307.5776672363281,381.39410400390625,340.0851745605469,0.6366388201713562,1.0
3,359.7016296386719,235.0103759765625,378.88934326171875,259.19659423828125,0.6302112340927124,1.0
3,623.1185913085938,489.7373962402344,659.48291015625,536.4419555664062,0.6153678894042969,1.0
3,546.6729736328125,272.2804870605469,578.8543090820312,296.0457458496094,0.6014232039451599,1.0
3,288.2261657714844,296.60736083984375,328.38262939453125,323.7077331542969,0.5846507549285889,1.0
3,300.8106384277344,200.5225067138672,315.95233154296875,223.67784118652344,0.5812316536903381,1.0
3,279.1631164550781,271.2173156738281,311.0860290527344,303.727294921875,0.5764899253845215,1.0
3,202.71743774414062,221.34642028808594,219.92979431152344,246.8790283203125,0.5335042476654053,1.0
3,303.0896301269531,236.6873779296875,316.5382385253906,257.5384826660156,0.522895097732544,1.0
3,398.72900390625,223.47015380859375,416.2359924316406,244.29598999023438,0.5015406608581543,1.0
3,557.8650512695312,331.2585144042969,575.8603515625,365.9305114746094,0.49911561608314514,1.0
3,114.46702575683594,322.8277587890625,152.91722106933594,353.4691162109375,0.4977301359176636,1.0
