1,1186.2305908203125,109.8438720703125,1304.9036865234375,175.96731567382812,0.5209589600563049,2.0
1,1050.04296875,588.0704956054688,1181.968017578125,689.7852172851562,0.5154109597206116,2.0
1,1288.8035888671875,292.7976379394531,1359.0,344.1756591796875,0.5139881372451782,2.0
1,351.7022705078125,192.2468719482422,456.59039306640625,270.2262268066406,0.453730970621109,2.0
1,1023.9492797851562,502.14898681640625,1176.936279296875,633.1731567382812,0.41889670491218567,2.0
1,1176.500732421875,97.2647476196289,1276.803955078125,149.3628692626953,0.39757034182548523,2.0
1,578.482421875,582.9945678710938,732.4325561523438,662.0809326171875,0.38145187497138977,2.0
1,646.2008056640625,4.7418212890625,762.6128540039062,84.27545928955078,0.3294537663459778,2.0
1,1029.1904296875,492.2621154785156,1302.9610595703125,695.7010498046875,0.31190913915634155,2.0
2,723.9318237304688,654.1222534179688,765.049072265625,736.9979248046875,0.3501426875591278,1.0
2,258.9233703613281,401.1778564453125,413.1133117675781,492.2244567871094,0.8489620685577393,2.0
2,313.3127136230469,274.0988464355469,421.8695373535156,337.3832702636719,0.7712374925613403,2.0
2,168.13392639160156,606.2122192382812,320.2895202636719,691.0338745117188,0.755894660949707,2.0
2,577.1104736328125,501.6971130371094,791.810302734375,668.2537841796875,0.6995169520378113,2.0
2,332.45892333984375,230.75677490234375,444.9360656738281,291.9462585449219,0.6965043544769287,2.0
2,1199.7255859375,123.66082000732422,1312.4405517578125,184.69114685058594,0.6795088052749634,2.0
2,1246.5009765625,189.22218322753906,1345.985595703125,243.00714111328125,0.6647717356681824,2.0
2,153.7237091064453,685.4111938476562,297.8489990234375,758.1820068359375,0.6268095970153809,2.0
2,756.6546630859375,177.12738037109375,876.76513671875,326.7139587402344,0.615057110786438,2.0
2,776.9715576171875,268.0261535644531,883.7258911132812,337.9233703613281,0.5650362372398376,2.0
2,1053.8702392578125,590.1138916015625,1188.40283203125,694.8985595703125,0.47388601303100586,2.0
2,1284.2862548828125,296.22320556640625,1357.4251708984375,342.6017761230469,0.4602424204349518,2.0
2,353.0143127441406,194.97865295410156,458.5845947265625,272.0538024902344,0.45117974281311035,2.0
2,1024.9285888671875,497.2904357910156,1215.530517578125,648.3881225585938,0.4111367166042328,2.0
2,1180.2430419921875,93.75056457519531,1305.007080078125,158.616455078125,0.31374093890190125,2.0
2,592.3994750976562,590.6395874023438,747.0789184570312,680.1929931640625,0.30647626519203186,2.0
3,254.82374572753906,397.7904968261719,414.08502197265625,498.7654113769531,0.7940396070480347,2.0
3,336.5766906738281,230.95974731445312,443.16131591796875,292.8055419921875,0.7568533420562744,2.0
3,1201.19482421875,128.2283935546875,1312.7518310546875,187.40716552734375,0.7494974732398987,2.0
3,171.939697265625,612.0061645507812,314.88818359375,694.8837280273438,0.7049219608306885,2.0
3,573.6060791015625,507.5794677734375,789.66943359375,673.4658203125,0.6959353685379028,2.0
3,753.5293579101562,180.59437561035156,878.954833984375,330.041259765625,0.678910493850708,2.0
3,317.2785949707031,277.3507385253906,419.7368469238281,338.74346923828125,0.6671339273452759,2.0
3,1247.7188720703125,189.6704559326172,1344.3519287109375,243.322998046875,0.5931775569915771,2.0
3,1292.9993896484375,297.8046569824219,1359.0,350.4955139160156,0.5510402321815491,2.0
3,357.3721923828125,201.97842407226562,455.2399597167969,260.55413818359375,0.5491969585418701,2.0
3,164.05886840820312,686.8468017578125,297.1134338378906,760.52783203125,0.4819096028804779,2.0
3,776.5120849609375,266.0551452636719,885.0050659179688,340.7471923828125,0.4499155879020691,2.0
3,1054.3876953125,597.3772583007812,1195.250244140625,703.8192138671875,0.4315941333770752,2.0
3,1032.373046875,512.1305541992188,1210.5328369140625,639.7843017578125,0.42571794986724854,2.0
3,1027.787109375,494.8686828613281,1308.8341064453125,703.3211059570312,0.41205573081970215,2.0
3,590.9859008789062,591.4224243164062,747.4404907226562,680.782470703125,0.3942849934101105,2.0
3,1183.7674560546875,93.26507568359375,1300.2340087890625,155.69064331054688,0.37511205673217773,2.0
3,760.8856201171875,191.10206604003906,862.7474365234375,270.303466796875,0.3579263985157013,2.0
4,721.7127685546875,513.5836181640625,755.7660522460938,557.284912109375,0.3556382954120636,0.0
4,740.4440307617188,23.162490844726562,769.13330078125,74.74549865722656,0.3117571175098419,1.0
4,722.48974609375,674.051025390625,764.6087036132812,746.2915649414062,0.30784106254577637,1.0
4,248.71127319335938,408.5406188964844,414.3087158203125,508.702392578125,0.7902910113334656,2.0
4,1203.1739501953125,130.14035034179688,1310.8251953125,187.60748291015625,0.737498939037323,2.0
4,172.5945281982422,617.5064697265625,315.8385009765625,701.5567626953125,0.724284291267395,2.0
4,320.5419921875,283.3308410644531,417.4678955078125,342.6069030761719,0.7227045297622681,2.0
4,357.9348449707031,203.72134399414062,453.6359558105469,261.2752380371094,0.6521727442741394,2.0
4,754.5181884765625,187.77366638183594,878.6563720703125,325.4459228515625,0.6493752002716064,2.0
4,335.76953125,234.8194122314453,442.9488525390625,293.2218933105469,0.6484233140945435,2.0
4,573.7568359375,518.3518676757812,788.051025390625,679.821533203125,0.6243637800216675,2.0
4,1029.2613525390625,495.1879577636719,1301.0682373046875,707.4368896484375,0.48898765444755554,2.0
4,1248.6612548828125,189.3350830078125,1345.666259765625,245.2104034423828,0.48834025859832764,2.0
4,590.6400146484375,593.5814819335938,741.5277709960938,684.2418823242188,0.48594799637794495,2.0
4,773.351806640625,238.65213012695312,890.813232421875,344.68353271484375,0.4817145764827728,2.0
4,1296.3658447265625,296.81744384765625,1359.0,353.7003173828125,0.47713199257850647,2.0
4,1056.600341796875,597.4201049804688,1194.4075927734375,711.2695922851562,0.4700957238674164,2.0
4,1034.864990234375,516.4425048828125,1214.390380859375,642.0408325195312,0.4052751660346985,2.0
4,163.4917755126953,688.9204711914062,297.4221496582031,759.9568481445312,0.3153020441532135,2.0
5,246.37619018554688,410.68475341796875,412.8028869628906,511.36956787109375,0.820224940776825,2.0
5,168.15394592285156,622.0817260742188,313.0928955078125,702.3697509765625,0.7275999784469604,2.0
5,314.9637756347656,286.6637268066406,414.81890869140625,343.5385437011719,0.7171105146408081,2.0
5,1201.5968017578125,128.20321655273438,1313.868408203125,190.8618927001953,0.7001295685768127,2.0
5,330.7344665527344,237.0188751220703,444.1654357910156,300.44049072265625,0.6934205293655396,2.0
5,570.457763671875,515.2179565429688,784.1153564453125,687.336669921875,0.6821818947792053,2.0
5,755.2893676757812,191.89590454101562,877.5496215820312,319.4801330566406,0.6750377416610718,2.0
5,1256.135498046875,200.97866821289062,1359.0,257.7528076171875,0.6442563533782959,2.0
5,357.92730712890625,207.16725158691406,452.7003173828125,257.5033874511719,0.6092665195465088,2.0
5,775.82373046875,281.80633544921875,886.0869140625,350.1190185546875,0.5472818613052368,2.0
5,590.6969604492188,591.9857177734375,742.5872192382812,692.5723266601562,0.4816659390926361,2.0
5,1058.9710693359375,599.8699340820312,1194.733154296875,718.028564453125,0.411212295293808,2.0
5,1037.4715576171875,529.3812866210938,1207.6890869140625,636.7532958984375,0.4045121967792511,2.0
5,1028.457275390625,501.0586242675781,1305.322998046875,707.7031860351562,0.39835071563720703,2.0
5,1292.598876953125,306.9607849121094,1359.0,357.71759033203125,0.39125457406044006,2.0
5,311.96136474609375,222.9928436279297,436.56109619140625,349.2037658691406,0.3328571915626526,2.0
6,249.0562744140625,419.7539978027344,407.7108154296875,514.3079223632812,0.7772623896598816,2.0
6,311.33734130859375,290.3978576660156,414.66064453125,352.812744140625,0.7565104365348816,2.0
6,755.3508911132812,192.26329040527344,875.7098999023438,332.0093994140625,0.7212120890617371,2.0
6,158.120361328125,635.282470703125,310.7727966308594,709.761474609375,0.7042461037635803,2.0
6,330.4996032714844,216.7645263671875,446.5731201171875,306.43731689453125,0.6964932084083557,2.0
6,570.1561279296875,522.4816284179688,790.6283569335938,693.5180053710938,0.665069043636322,2.0
6,1202.50927734375,133.364501953125,1312.7052001953125,191.5521697998047,0.6561207175254822,2.0
6,1255.53955078125,203.00526428222656,1359.0,257.0895080566406,0.57591313123703,2.0
6,589.5369262695312,594.042724609375,748.7015380859375,696.6752319335938,0.5087944269180298,2.0
6,1295.7861328125,309.1507263183594,1359.0,361.22747802734375,0.49729445576667786,2.0
6,356.4761962890625,209.88136291503906,451.9607849121094,260.9646911621094,0.48861968517303467,2.0
6,775.5645141601562,280.8012390136719,887.7271728515625,352.67071533203125,0.45359745621681213,2.0
6,1052.823974609375,595.1437377929688,1203.895751953125,726.091064453125,0.41877683997154236,2.0
6,1025.754150390625,505.2096252441406,1301.586669921875,706.7900390625,0.38675788044929504,2.0
6,1039.0072021484375,532.094970703125,1206.409912109375,641.1897583007812,0.37504005432128906,2.0
6,1187.8778076171875,111.03363037109375,1300.63525390625,168.59115600585938,0.3496161997318268,2.0
7,722.3765258789062,530.4859008789062,755.9776000976562,575.5879516601562,0.34841302037239075,0.0
7,248.35647583007812,422.009521484375,407.7481384277344,520.8859252929688,0.7984991073608398,2.0
7,159.54965209960938,641.7640991210938,309.7211608886719,721.1339111328125,0.7529370784759521,2.0
7,328.6478576660156,244.35902404785156,442.6399230957031,312.2290954589844,0.7343339323997498,2.0
7,758.28662109375,192.94837951660156,873.9746704101562,325.16473388671875,0.7172502875328064,2.0
7,1252.2352294921875,202.99034118652344,1352.498291015625,254.37437438964844,0.6322419047355652,2.0
7,310.03253173828125,287.63885498046875,416.6584777832031,359.5118713378906,0.6102504134178162,2.0
7,569.6337280273438,528.5591430664062,788.2151489257812,697.474853515625,0.5906750559806824,2.0
7,1206.9222412109375,141.38677978515625,1314.31201171875,198.37928771972656,0.5813805460929871,2.0
7,1294.2943115234375,313.1835021972656,1359.0,361.7598571777344,0.5563660860061646,2.0
7,587.2645874023438,601.286376953125,749.53076171875,707.7304077148438,0.5288690328598022,2.0
7,1057.433349609375,627.0227661132812,1197.947021484375,722.9573974609375,0.51545250415802,2.0
7,348.4457702636719,212.4716033935547,452.8056945800781,275.95086669921875,0.5144666433334351,2.0
7,776.6077880859375,287.1283874511719,883.47802734375,355.8568115234375,0.5114678740501404,2.0
7,1027.5196533203125,522.8671875,1218.4095458984375,686.07568359375,0.4532459080219269,2.0
7,1184.59375,109.11421203613281,1302.8533935546875,170.46934509277344,0.392487108707428,2.0
7,1037.3250732421875,538.9507446289062,1170.453369140625,641.40576171875,0.34339356422424316,2.0
7,311.1701354980469,219.05673217773438,445.0885009765625,349.81451416015625,0.325185090303421,2.0
8,738.09033203125,16.8124942779541,770.828125,78.79926300048828,0.3917125463485718,1.0
8,244.63368225097656,428.15960693359375,408.24310302734375,528.2213134765625,0.7778041958808899,2.0
8,154.33154296875,649.4351196289062,300.46820068359375,726.2059936523438,0.7260517477989197,2.0
8,329.0450744628906,246.61245727539062,442.9283752441406,311.4158935546875,0.7245588302612305,2.0
8,309.04168701171875,300.61444091796875,414.2774353027344,361.13751220703125,0.6941298246383667,2.0
8,1258.36865234375,205.59127807617188,1359.0,261.9121398925781,0.6756321787834167,2.0
8,351.0693359375,216.10142517089844,450.43157958984375,276.50537109375,0.6618005037307739,2.0
8,756.01806640625,191.7609100341797,876.46435546875,337.0310363769531,0.6472540497779846,2.0
8,1206.2982177734375,140.33023071289062,1318.4991455078125,200.28065490722656,0.644668459892273,2.0
8,585.1591796875,598.83642578125,749.0380859375,715.6837158203125,0.6045951247215271,2.0
8,564.720703125,530.4578247070312,787.1280517578125,700.0640869140625,0.5790925025939941,2.0
8,1060.7672119140625,633.5623168945312,1200.21044921875,737.0169677734375,0.5502983331680298,2.0
8,1032.767822265625,539.4478149414062,1214.007568359375,667.377197265625,0.5305711627006531,2.0
8,1296.6290283203125,316.102294921875,1359.0,363.6540222167969,0.4853499233722687,2.0
8,1183.9708251953125,113.00226593017578,1301.529296875,169.8555908203125,0.4313448965549469,2.0
8,1044.87890625,552.6118774414062,1304.31591796875,759.5496826171875,0.30985569953918457,2.0
9,739.03662109375,22.047653198242188,769.2882080078125,73.91647338867188,0.3271011710166931,1.0
9,246.48179626464844,432.7834167480469,407.37530517578125,530.1178588867188,0.7882166504859924,2.0
9,160.69325256347656,653.366455078125,301.9231262207031,732.6943359375,0.7538774609565735,2.0
9,330.6883544921875,250.9444580078125,439.74273681640625,314.6304626464844,0.7488837242126465,2.0
9,1259.673828125,205.55447387695312,1359.0,263.7451477050781,0.707730770111084,2.0
9,756.5825805664062,196.327880859375,876.4185180664062,332.03070068359375,0.6865406036376953,2.0
9,351.8712463378906,219.78211975097656,448.8896179199219,275.2702941894531,0.6844761371612549,2.0
9,312.3996276855469,303.9634094238281,410.6973876953125,360.1296691894531,0.6811075210571289,2.0
9,1207.3763427734375,141.98097229003906,1320.1444091796875,202.97389221191406,0.6681948304176331,2.0
9,561.978271484375,532.4695434570312,785.5599975585938,707.9506225585938,0.6333034038543701,2.0
9,1065.514892578125,640.0896606445312,1207.20947265625,744.5804443359375,0.5366135835647583,2.0
9,1043.320556640625,551.0310668945312,1300.72021484375,764.0,0.4587228298187256,2.0
9,586.6204223632812,623.5759887695312,741.6467895507812,724.498046875,0.45595261454582214,2.0
9,1042.793212890625,549.4068603515625,1213.85205078125,665.415771484375,0.4387989640235901,2.0
9,1185.020263671875,114.60269165039062,1299.142333984375,170.5200653076172,0.3820415735244751,2.0
9,1300.974609375,317.4169616699219,1359.0,367.6282043457031,0.3713751435279846,2.0
9,641.3792724609375,28.9622859954834,769.9853515625,118.54757690429688,0.31567519903182983,2.0
9,778.3055419921875,299.06854248046875,882.8901977539062,364.2935791015625,0.3073006570339203,2.0
10,722.185546875,548.728515625,756.1295166015625,595.3735961914062,0.3048144280910492,0.0
10,709.0768432617188,532.3147583007812,774.18359375,694.9142456054688,0.3022598624229431,0.0
10,1212.03125,145.51197814941406,1319.8209228515625,204.14102172851562,0.7551184296607971,2.0
10,1264.0926513671875,214.43812561035156,1359.0,270.46246337890625,0.7089720964431763,2.0
10,312.58349609375,240.1221466064453,440.14410400390625,342.40496826171875,0.7076399326324463,2.0
10,236.14999389648438,430.4216613769531,399.1288757324219,536.5346069335938,0.701346755027771,2.0
10,760.084228515625,203.35125732421875,874.2102661132812,326.98675537109375,0.6986810564994812,2.0
10,572.4017944335938,560.3400268554688,783.0571899414062,728.2852783203125,0.6845604777336121,2.0
10,156.15431213378906,657.1847534179688,296.8725891113281,738.0318603515625,0.6697225570678711,2.0
10,349.7672424316406,222.67921447753906,449.0023193359375,275.29766845703125,0.6280011534690857,2.0
10,300.4856262207031,305.7549133300781,405.622802734375,366.7917175292969,0.617785632610321,2.0
10,1048.13330078125,550.394287109375,1304.744384765625,760.714111328125,0.48207640647888184,2.0
10,1069.003662109375,645.6279296875,1206.052734375,745.851806640625,0.46445438265800476,2.0
10,777.5560913085938,299.8203125,886.704833984375,368.2378845214844,0.4533320367336273,2.0
10,646.0753173828125,28.344335556030273,767.4319458007812,116.72779083251953,0.41338977217674255,2.0
10,1044.0972900390625,553.6275634765625,1217.7435302734375,664.7489624023438,0.3894689679145813,2.0
10,1304.1070556640625,326.39013671875,1359.0,372.9319763183594,0.3886711001396179,2.0
10,1186.419189453125,116.01840209960938,1295.572509765625,166.51670837402344,0.3240649998188019,2.0
11,720.9273071289062,559.3065185546875,758.115478515625,613.899169921875,0.31520411372184753,0.0
11,230.13497924804688,443.368896484375,402.2070617675781,547.5108032226562,0.7623282670974731,2.0
11,1265.443115234375,217.7483367919922,1359.0,270.7348327636719,0.7566359639167786,2.0
11,1213.8878173828125,146.82522583007812,1317.9765625,204.75259399414062,0.7511503100395203,2.0
11,317.444091796875,239.36029052734375,442.00030517578125,339.8332214355469,0.7303838729858398,2.0
11,760.1948852539062,206.8891143798828,874.1549072265625,327.25482177734375,0.6867306232452393,2.0
11,575.1687622070312,570.00537109375,785.1425170898438,734.1373291015625,0.6326022148132324,2.0
11,150.77822875976562,672.4155883789062,297.5213623046875,749.4620971679688,0.623015284538269,2.0
11,297.7275085449219,308.6820373535156,408.25665283203125,372.32977294921875,0.5820910930633545,2.0
11,779.0147094726562,300.67742919921875,890.4292602539062,372.78692626953125,0.5085160732269287,2.0
11,350.8547668457031,225.35218811035156,451.26324462890625,279.1653747558594,0.47835105657577515,2.0
11,1046.0531005859375,567.9807739257812,1209.2220458984375,672.0485229492188,0.45445090532302856,2.0
11,1063.453369140625,661.8820190429688,1210.45556640625,755.3911743164062,0.43478164076805115,2.0
11,1304.5218505859375,328.7768859863281,1357.7528076171875,374.7409362792969,0.36916831135749817,2.0
11,1051.622314453125,547.4177856445312,1296.3648681640625,763.6987915039062,0.3502829372882843,2.0
11,1192.678466796875,118.37863159179688,1289.306640625,167.65475463867188,0.3453640043735504,2.0
11,575.3876953125,654.6594848632812,732.7764892578125,734.1730346679688,0.3269558250904083,2.0
11,640.3417358398438,27.933460235595703,774.0883178710938,123.22943115234375,0.30328118801116943,2.0
12,232.785888671875,448.9007873535156,399.2456970214844,550.7643432617188,0.7669211030006409,2.0
12,1269.118408203125,219.24851989746094,1359.0,271.7773132324219,0.7347834706306458,2.0
12,319.4061279296875,238.87515258789062,443.43133544921875,340.734375,0.7291377782821655,2.0
12,575.6832275390625,568.602294921875,785.67578125,737.3453979492188,0.7112046480178833,2.0
12,767.9447021484375,216.529296875,886.5092163085938,361.4480895996094,0.7087351679801941,2.0
12,1211.040283203125,143.6016082763672,1323.557373046875,208.23287963867188,0.6620658040046692,2.0
12,148.424560546875,680.2974853515625,299.3699645996094,752.8389282226562,0.6298459768295288,2.0
12,300.82574462890625,318.4854736328125,405.8132019042969,378.77386474609375,0.563750147819519,2.0
12,1049.748779296875,575.5142822265625,1207.2586669921875,678.864013671875,0.5401334166526794,2.0
12,778.6795654296875,301.6719665527344,890.9276733398438,376.484375,0.46462392807006836,2.0
12,1047.285888671875,547.5057983398438,1291.5126953125,758.4032592773438,0.453141987323761,2.0
12,1069.0810546875,664.1777954101562,1206.2542724609375,757.559814453125,0.4445886015892029,2.0
12,1307.799560546875,330.3264465332031,1359.0,379.52276611328125,0.4108937680721283,2.0
12,343.33349609375,219.4769287109375,452.8913879394531,305.7052917480469,0.3690590560436249,2.0
12,645.4317626953125,31.487709045410156,768.9398803710938,122.65745544433594,0.3399418890476227,2.0
12,307.96136474609375,271.26611328125,423.750244140625,382.1390075683594,0.3371926248073578,2.0
13,693.5444946289062,555.1854858398438,784.6437377929688,742.2737426757812,0.3247757852077484,0.0
13,741.1515502929688,22.334766387939453,770.8980102539062,74.86198425292969,0.3127625584602356,1.0
13,233.15904235839844,451.2890319824219,398.080078125,555.88720703125,0.7598581910133362,2.0
13,316.01824951171875,241.91062927246094,446.9593200683594,335.09210205078125,0.7571172714233398,2.0
13,1268.8389892578125,222.81617736816406,1359.0,275.6034240722656,0.7451542019844055,2.0
13,301.1881408691406,320.52960205078125,403.4054260253906,379.4449462890625,0.7371568083763123,2.0
13,573.2364501953125,578.7623901367188,786.8078002929688,739.554443359375,0.6868383288383484,2.0
13,768.7606811523438,218.2715301513672,886.656494140625,368.4771423339844,0.6702922582626343,2.0
13,145.89613342285156,686.4617309570312,295.8404846191406,759.1296997070312,0.6142889261245728,2.0
13,1214.80908203125,145.16632080078125,1333.673828125,215.10826110839844,0.5580251812934875,2.0
13,1045.646240234375,564.7718505859375,1224.1304931640625,712.6123046875,0.5481966137886047,2.0
13,647.6340942382812,30.258769989013672,767.9693603515625,120.35064697265625,0.46491777896881104,2.0
13,342.1335144042969,229.08302307128906,452.3863220214844,301.2020263671875,0.3979164659976959,2.0
13,1089.0595703125,563.9037475585938,1359.0,758.29931640625,0.30599814653396606,2.0
13,578.5032958984375,673.5751342773438,729.6371459960938,748.8846435546875,0.3056938648223877,2.0
14,229.3317413330078,458.951416015625,394.1230163574219,563.8592529296875,0.7951890826225281,2.0
14,319.0039978027344,228.3919677734375,441.0885009765625,351.24066162109375,0.7657570838928223,2.0
14,567.7838134765625,580.0196533203125,785.219482421875,746.0437622070312,0.7309923768043518,2.0
14,770.5545043945312,223.4165802001953,885.2364501953125,361.7518615722656,0.6695152521133423,2.0
14,1272.1712646484375,224.8250274658203,1358.267578125,277.1684875488281,0.6632566452026367,2.0
14,1223.8048095703125,159.30697631835938,1331.65625,218.71810913085938,0.6401227116584778,2.0
14,298.26629638671875,321.61102294921875,407.34906005859375,384.4542236328125,0.5916893482208252,2.0
14,140.92343139648438,691.8027954101562,299.5909729003906,762.77392578125,0.5128567814826965,2.0
14,1054.0843505859375,579.2145385742188,1216.6768798828125,705.6275024414062,0.4956642687320709,2.0
14,649.1102905273438,30.90378761291504,766.7426147460938,121.23430633544922,0.48163825273513794,2.0
14,777.4923095703125,316.9815673828125,889.406494140625,386.5074462890625,0.4636516571044922,2.0
14,344.22601318359375,231.9703826904297,450.6387023925781,303.7859191894531,0.46252962946891785,2.0
14,1055.3062744140625,553.9883422851562,1303.0809326171875,748.5863647460938,0.42747607827186584,2.0
14,1117.572509765625,0.0,1219.196533203125,42.96760177612305,0.36298272013664246,2.0
14,1198.07763671875,125.76461791992188,1325.560546875,192.78530883789062,0.33128052949905396,2.0
14,1313.675048828125,331.08355712890625,1359.0,388.20574951171875,0.3187379240989685,2.0
15,741.281494140625,24.43436622619629,769.592041015625,75.81784057617188,0.37921765446662903,1.0
15,230.16452026367188,466.9308166503906,393.0711669921875,566.8400268554688,0.8220416307449341,2.0
15,571.4600219726562,578.8138427734375,782.7192993164062,752.036376953125,0.7553918957710266,2.0
15,295.5332336425781,325.7200622558594,406.3385009765625,393.2911376953125,0.7228353023529053,2.0
15,320.15606689453125,247.8515625,437.20574951171875,345.1647033691406,0.6629050374031067,2.0
15,753.770751953125,219.97100830078125,882.1682739257812,371.7220153808594,0.645736575126648,2.0
15,1223.029541015625,161.9547576904297,1332.306396484375,221.31387329101562,0.5967591404914856,2.0
15,1275.793212890625,225.5652313232422,1356.1370849609375,278.52880859375,0.5680305361747742,2.0
15,336.7456359863281,236.6817169189453,440.3609619140625,299.7295227050781,0.5384209752082825,2.0
15,1054.3724365234375,561.1494750976562,1302.8057861328125,753.0020751953125,0.48542311787605286,2.0
15,1054.9654541015625,586.9750366210938,1216.55908203125,710.7930908203125,0.48525920510292053,2.0
15,1204.049072265625,130.030029296875,1317.2777099609375,189.69012451171875,0.3988179564476013,2.0
15,775.010498046875,315.709228515625,894.1643676757812,392.18194580078125,0.3728981614112854,2.0
15,1314.3265380859375,341.6729736328125,1359.0,394.1791076660156,0.36082223057746887,2.0
15,644.3943481445312,32.438785552978516,769.7555541992188,124.79773712158203,0.35956284403800964,2.0
15,130.74371337890625,695.7722778320312,286.64093017578125,764.0,0.3550575077533722,2.0
15,1116.0050048828125,0.0,1225.609375,44.85531234741211,0.3480633795261383,2.0
16,739.9759521484375,23.202219009399414,771.6580200195312,78.8736343383789,0.34702080488204956,1.0
16,226.7469482421875,465.554443359375,393.0417785644531,574.3943481445312,0.7846083641052246,2.0
16,1225.782958984375,163.22506713867188,1331.9095458984375,223.61270141601562,0.7080625295639038,2.0
16,770.6349487304688,228.4584197998047,885.22900390625,370.1247253417969,0.7062816619873047,2.0
16,322.3516540527344,245.8017578125,435.5680847167969,350.9783935546875,0.6814292669296265,2.0
16,572.918701171875,591.2432250976562,781.8314819335938,755.347900390625,0.663084864616394,2.0
16,293.9643859863281,323.9488525390625,404.4524230957031,397.0959167480469,0.6149950623512268,2.0
16,1052.1204833984375,576.2862548828125,1289.76904296875,753.523193359375,0.5488950610160828,2.0
16,1280.9061279296875,234.3931427001953,1359.0,283.66705322265625,0.545549750328064,2.0
16,1315.6419677734375,347.3200988769531,1358.7872314453125,397.22747802734375,0.5274122953414917,2.0
16,339.08465576171875,238.30850219726562,438.1963195800781,301.314453125,0.43918344378471375,2.0
16,783.956787109375,311.539794921875,893.3267822265625,398.3783874511719,0.39475905895233154,2.0
16,1117.913330078125,0.0,1224.7138671875,44.62065887451172,0.3839806318283081,2.0
16,1203.6116943359375,131.86370849609375,1315.07666015625,189.24285888671875,0.3669545352458954,2.0
16,1076.1719970703125,697.7927856445312,1193.1507568359375,763.882568359375,0.3113658130168915,2.0
17,739.4559326171875,21.604694366455078,772.551025390625,80.49976348876953,0.3799755275249481,1.0
17,221.12608337402344,475.36859130859375,393.3780822753906,584.584228515625,0.7927603721618652,2.0
17,310.07373046875,282.09295654296875,428.8027038574219,348.2170104980469,0.7640016674995422,2.0
17,1221.9407958984375,162.98504638671875,1336.1964111328125,224.77569580078125,0.7135486602783203,2.0
17,296.859130859375,337.3474426269531,403.16033935546875,397.1800842285156,0.6807669401168823,2.0
17,772.0352783203125,228.13339233398438,883.5670166015625,373.149658203125,0.6708374619483948,2.0
17,570.0630493164062,593.1339111328125,780.4412841796875,756.5827026367188,0.6309745907783508,2.0
17,1280.3560791015625,235.18194580078125,1359.0,285.075439453125,0.61568284034729,2.0
17,1048.9693603515625,585.74462890625,1287.356201171875,755.7692260742188,0.539151668548584,2.0
17,1203.579833984375,135.26573181152344,1313.999267578125,188.24041748046875,0.44565340876579285,2.0
17,576.8445434570312,671.0238647460938,754.7366943359375,756.8426513671875,0.41607117652893066,2.0
17,1119.4327392578125,0.0,1223.9207763671875,44.19374084472656,0.4105975925922394,2.0
17,1316.693359375,350.3163757324219,1357.92529296875,401.5297546386719,0.4063667058944702,2.0
