0,2.595993757247925,727.6171264648438,61.23152542114258,821.228271484375,0.36273419857025146,2.0
0,778.72705078125,45.72035217285156,848.3399047851562,91.28726959228516,0.3477324843406677,2.0
0,852.6561279296875,128.4175262451172,892.4368286132812,174.17262268066406,0.33953985571861267,2.0
0,836.917724609375,276.00177001953125,891.878173828125,332.0660095214844,0.33240851759910583,2.0
0,860.27587890625,94.73656463623047,903.1298217773438,133.85845947265625,0.32325226068496704,2.0
0,520.8945922851562,249.3490447998047,597.3470458984375,305.35107421875,0.3055501878261566,2.0
1,878.2637329101562,409.296630859375,910.33642578125,481.7589111328125,0.619288444519043,0.0
1,1712.028076171875,405.9613037109375,1764.315673828125,488.01214599609375,0.594816267490387,0.0
1,1759.5965576171875,699.9547729492188,1812.3701171875,798.24365234375,0.5480554699897766,0.0
1,1742.5003662109375,728.438232421875,1795.1129150390625,812.0841064453125,0.5384865403175354,0.0
1,1622.8358154296875,455.2721862792969,1671.11767578125,535.5750732421875,0.4980619549751282,0.0
1,1322.5045166015625,370.18487548828125,1371.381103515625,473.3247375488281,0.4687935411930084,0.0
1,1716.20458984375,642.5748901367188,1755.5672607421875,704.0602416992188,0.45352229475975037,0.0
1,1478.7362060546875,290.1845703125,1509.5504150390625,358.65545654296875,0.4420914649963379,0.0
1,1549.3546142578125,290.2481384277344,1584.4493408203125,356.53912353515625,0.4358971416950226,0.0
1,1574.85986328125,232.517333984375,1607.851318359375,302.4129638671875,0.4177033603191376,0.0
1,1553.9971923828125,241.82310485839844,1584.1689453125,305.8137512207031,0.4112817645072937,0.0
1,1394.53466796875,362.6373291015625,1425.7149658203125,435.31268310546875,0.40428802371025085,0.0
1,278.49188232421875,154.69041442871094,301.05303955078125,198.09243774414062,0.39998582005500793,0.0
1,1142.0008544921875,446.0614318847656,1173.3492431640625,505.55035400390625,0.3992815613746643,0.0
1,1391.0870361328125,345.1401672363281,1433.9195556640625,397.1980895996094,0.39382943511009216,0.0
1,1530.15576171875,321.1133117675781,1561.8543701171875,372.9281005859375,0.392804890871048,0.0
1,1767.3927001953125,651.2670288085938,1817.4979248046875,750.0799560546875,0.37736889719963074,0.0
1,1520.1153564453125,261.42498779296875,1551.8858642578125,322.3180847167969,0.3676261305809021,0.0
1,824.3256225585938,395.2319641113281,863.3486328125,495.4547119140625,0.3655298054218292,0.0
1,371.2106018066406,173.6962127685547,394.6888732910156,214.88467407226562,0.3632408678531647,0.0
1,1767.8170166015625,358.2828063964844,1802.8121337890625,432.5622253417969,0.36051926016807556,0.0
1,1592.1881103515625,233.4132843017578,1628.5416259765625,301.945068359375,0.3562350571155548,0.0
1,1339.8355712890625,362.7895202636719,1372.8985595703125,439.9881591796875,0.34929341077804565,0.0
1,1503.1448974609375,267.0452575683594,1533.0928955078125,321.1762390136719,0.34875133633613586,0.0
1,840.9910278320312,405.9178161621094,876.4624633789062,490.41693115234375,0.33873307704925537,0.0
1,146.74269104003906,289.7887268066406,181.09130859375,350.7525634765625,0.3356670141220093,0.0
1,301.41241455078125,178.26011657714844,325.2215881347656,219.8867645263672,0.3349672257900238,0.0
1,1422.312744140625,268.67706298828125,1456.1094970703125,321.5189208984375,0.31979167461395264,0.0
1,701.6953125,324.09881591796875,725.8616333007812,371.4943542480469,0.3119046986103058,0.0
1,1594.0284423828125,316.1767272949219,1628.1004638671875,382.4128723144531,0.3111623227596283,0.0
1,894.1900634765625,647.26220703125,916.4786987304688,698.0651245117188,0.3060612976551056,0.0
1,1328.7344970703125,306.68121337890625,1360.947265625,353.6457214355469,0.3040083646774292,0.0
1,696.873779296875,621.1127319335938,825.3958129882812,778.9765014648438,0.8924772143363953,2.0
1,89.61392211914062,722.060302734375,291.48675537109375,927.95947265625,0.8427513241767883,2.0
1,488.408935546875,682.5061645507812,652.4300537109375,876.7353515625,0.83742356300354,2.0
1,214.6934356689453,616.5914916992188,373.2874450683594,727.9955444335938,0.7884070873260498,2.0
1,830.2924194335938,221.12106323242188,887.919677734375,277.7404479980469,0.7460998892784119,2.0
1,575.5810546875,623.53662109375,691.086181640625,689.4202270507812,0.7221674919128418,2.0
1,1075.8245849609375,238.2921905517578,1185.763427734375,359.2065124511719,0.7181182503700256,2.0
1,589.1557006835938,265.6659240722656,647.9591064453125,315.1315612792969,0.7108793258666992,2.0
1,634.8657836914062,298.47186279296875,699.7314453125,360.52459716796875,0.6964983940124512,2.0
1,1220.398681640625,273.5184020996094,1294.5919189453125,331.9107666015625,0.6681371927261353,2.0
1,459.3537292480469,616.9979858398438,565.710693359375,663.3714599609375,0.6547592282295227,2.0
1,593.6321411132812,960.5941162109375,757.6299438476562,1061.7637939453125,0.6492595076560974,2.0
1,379.8457946777344,926.0982055664062,547.424560546875,1055.31787109375,0.6474066972732544,2.0
1,656.8631591796875,245.15652465820312,727.530029296875,304.84124755859375,0.6108227372169495,2.0
1,136.39260864257812,988.443359375,281.4283447265625,1070.0,0.5423545241355896,2.0
1,859.2205200195312,78.37218475341797,902.8612060546875,117.79072570800781,0.491645485162735,2.0
1,554.5548706054688,301.7821960449219,614.8360595703125,352.47589111328125,0.47433096170425415,2.0
1,704.4400024414062,193.66432189941406,768.029296875,238.2431640625,0.4609045088291168,2.0
1,861.9401245117188,51.11761474609375,902.6217651367188,91.07047271728516,0.44799545407295227,2.0
1,0.0,607.3214721679688,138.2449951171875,672.8594970703125,0.4115470349788666,2.0
1,1248.1756591796875,313.360107421875,1329.4810791015625,384.0895690917969,0.37912097573280334,2.0
1,836.6295776367188,276.1579284667969,891.8626098632812,332.3965759277344,0.36930087208747864,2.0
1,518.6121826171875,247.88414001464844,595.905517578125,307.45208740234375,0.33572882413864136,2.0
1,712.8528442382812,99.78753662109375,754.8221435546875,133.0983123779297,0.3317103385925293,2.0
1,852.7810668945312,129.3416290283203,892.439208984375,173.5328369140625,0.32899799942970276,2.0
1,781.5781860351562,199.7811737060547,830.1508178710938,246.82423400878906,0.3144212067127228,2.0
2,1758.0999755859375,699.974853515625,1811.6353759765625,798.2359619140625,0.5560835599899292,0.0
2,1714.78369140625,400.6663513183594,1767.2208251953125,489.1078186035156,0.5518835783004761,0.0
2,1478.1768798828125,288.255859375,1509.587646484375,357.0022888183594,0.5221468806266785,0.0
2,1715.3515625,644.4157104492188,1755.5853271484375,704.9134521484375,0.49604302644729614,0.0
2,1743.4888916015625,724.742919921875,1797.0709228515625,813.3445434570312,0.49423107504844666,0.0
2,1324.232421875,359.71551513671875,1366.5316162109375,445.42877197265625,0.479280024766922,0.0
2,869.0484008789062,398.6233825683594,897.78076171875,452.5284423828125,0.4653572738170624,0.0
2,1619.1259765625,454.9863586425781,1664.3026123046875,532.9413452148438,0.4652549624443054,0.0
2,870.4691772460938,412.1148376464844,902.0997924804688,480.1154479980469,0.43220633268356323,0.0
2,1525.69287109375,318.94903564453125,1559.2349853515625,371.0254821777344,0.41294577717781067,0.0
2,1767.17626953125,650.1807861328125,1817.1737060546875,750.7840576171875,0.4053310453891754,0.0
2,1321.90380859375,394.7315673828125,1366.228271484375,495.39849853515625,0.40529149770736694,0.0
2,1554.6644287109375,239.22900390625,1585.7791748046875,304.9764709472656,0.4028494358062744,0.0
2,1550.4630126953125,291.31146240234375,1585.3306884765625,354.75469970703125,0.40074270963668823,0.0
2,278.90142822265625,154.78469848632812,301.4834899902344,198.44712829589844,0.3986189067363739,0.0
2,833.7294311523438,391.7021484375,860.6141357421875,454.3455810546875,0.37547966837882996,0.0
2,1593.9571533203125,233.89910888671875,1628.1920166015625,303.7012634277344,0.3670574724674225,0.0
2,1573.6552734375,233.05357360839844,1607.0716552734375,303.42510986328125,0.352022260427475,0.0
2,1423.716552734375,268.9557800292969,1457.454833984375,322.7514953613281,0.3506740927696228,0.0
2,1553.4681396484375,266.01885986328125,1584.6893310546875,326.3704833984375,0.34792232513427734,0.0
2,1567.16064453125,287.02825927734375,1611.728515625,355.26995849609375,0.3450051248073578,0.0
2,1526.2034912109375,243.76486206054688,1554.9842529296875,306.4524230957031,0.34314921498298645,0.0
2,700.7992553710938,325.3686218261719,726.839111328125,373.64556884765625,0.3400900065898895,0.0
2,1396.3033447265625,364.7302551269531,1427.2041015625,434.2596130371094,0.3393765091896057,0.0
2,301.0550537109375,177.16619873046875,325.16162109375,220.02442932128906,0.3337867558002472,0.0
2,1132.1529541015625,448.67779541015625,1162.844970703125,505.1874694824219,0.33113282918930054,0.0
2,1333.6473388671875,314.8619689941406,1360.5897216796875,374.9577331542969,0.3290468752384186,0.0
2,1485.1817626953125,388.5914001464844,1513.169677734375,445.661865234375,0.32401931285858154,0.0
2,149.22244262695312,290.0587158203125,181.5475311279297,348.9645690917969,0.32289206981658936,0.0
2,827.24658203125,393.9049987792969,863.668212890625,492.0948181152344,0.3163888156414032,0.0
2,839.72900390625,403.7745056152344,880.677734375,487.4268798828125,0.3148735463619232,0.0
2,1327.5762939453125,440.03509521484375,1360.828369140625,491.82904052734375,0.3062651455402374,0.0
2,1591.4912109375,282.5836486816406,1626.71337890625,356.2978820800781,0.3062315285205841,0.0
2,1595.30712890625,261.82275390625,1624.3765869140625,330.1072998046875,0.3017336130142212,0.0
2,696.897705078125,620.9749145507812,825.6760864257812,779.8054809570312,0.8904713988304138,2.0
2,89.83826446533203,722.6552124023438,290.9923095703125,927.9395141601562,0.8429034352302551,2.0
2,488.5368957519531,681.7738037109375,652.1508178710938,876.7642822265625,0.8397732973098755,2.0
2,215.23568725585938,614.2562255859375,372.6425476074219,726.6509399414062,0.7892768979072571,2.0
2,576.2034912109375,623.0377807617188,690.7479248046875,689.0046997070312,0.7536126375198364,2.0
2,830.3790283203125,222.09219360351562,887.4817504882812,277.903076171875,0.7510590553283691,2.0
2,634.4774780273438,296.6077575683594,699.5113525390625,361.02130126953125,0.7206270098686218,2.0
2,588.8158569335938,265.4665222167969,648.6373291015625,315.0162658691406,0.7129186987876892,2.0
2,1077.2647705078125,232.75071716308594,1182.6519775390625,353.71319580078125,0.6873677372932434,2.0
2,379.2153015136719,902.5079956054688,565.0020751953125,1049.15966796875,0.6709787845611572,2.0
2,1218.9547119140625,272.19744873046875,1297.239990234375,331.8080139160156,0.6654797792434692,2.0
2,457.7354736328125,617.0350341796875,568.1672973632812,663.7692260742188,0.6492379307746887,2.0
2,594.1583862304688,958.0997314453125,757.6653442382812,1061.634521484375,0.6438820958137512,2.0
2,655.7294921875,245.13735961914062,727.0025024414062,304.6181335449219,0.6224905848503113,2.0
2,132.4090576171875,986.9585571289062,282.2901306152344,1070.0,0.5457539558410645,2.0
2,859.7799072265625,79.9854736328125,902.4207153320312,118.73560333251953,0.5061413049697876,2.0
2,553.751708984375,303.1285705566406,614.3977661132812,352.2904968261719,0.49132251739501953,2.0
2,703.7212524414062,193.595703125,767.6419677734375,238.33843994140625,0.48697108030319214,2.0
2,1247.758056640625,314.6277770996094,1331.3853759765625,385.7312316894531,0.46202099323272705,2.0
2,862.778564453125,50.93689727783203,902.4951782226562,89.37251281738281,0.44936230778694153,2.0
2,837.9251708984375,275.7184753417969,891.4343872070312,332.18035888671875,0.39052778482437134,2.0
2,713.4371948242188,101.73995208740234,754.8758544921875,134.28407287597656,0.368057519197464,2.0
2,852.326171875,129.29441833496094,892.7144165039062,173.87525939941406,0.35349196195602417,2.0
2,522.413330078125,250.1981201171875,592.1334838867188,305.36151123046875,0.33979150652885437,2.0
2,861.0230712890625,95.0379867553711,902.73876953125,133.152587890625,0.313740998506546,2.0
2,782.0235595703125,199.27622985839844,829.2791137695312,246.3502655029297,0.3098091185092926,2.0
3,1757.59326171875,699.1193237304688,1810.72265625,798.6006469726562,0.5488338470458984,0.0
3,1713.98681640625,642.3682861328125,1755.4423828125,705.8404541015625,0.5176131725311279,0.0
3,1475.9818115234375,290.3482971191406,1507.055419921875,357.9791259765625,0.4979103207588196,0.0
3,1743.2574462890625,724.1942138671875,1797.5745849609375,814.8988037109375,0.49324312806129456,0.0
3,1317.50341796875,359.5040283203125,1361.0439453125,440.12579345703125,0.467726469039917,0.0
3,1119.22412109375,445.8168640136719,1149.9447021484375,502.76556396484375,0.4499983489513397,0.0
3,1523.615234375,319.76904296875,1558.826171875,370.2049865722656,0.4380529522895813,0.0
3,1525.15673828125,242.92127990722656,1553.9893798828125,306.7914123535156,0.4301815629005432,0.0
3,700.7380981445312,324.1324157714844,728.6187744140625,374.31536865234375,0.41065123677253723,0.0
3,1613.4000244140625,444.3174133300781,1656.712646484375,514.0347900390625,0.39988890290260315,0.0
3,1550.89453125,293.266357421875,1584.8740234375,356.90771484375,0.3730655610561371,0.0
3,1573.17236328125,233.11737060546875,1606.711669921875,304.0679626464844,0.3693349063396454,0.0
3,1766.87890625,648.6119995117188,1816.9122314453125,752.3203125,0.36803922057151794,0.0
3,1422.4049072265625,271.1724853515625,1455.8621826171875,323.7099609375,0.36601078510284424,0.0
3,865.77880859375,417.7671203613281,896.97705078125,479.6182861328125,0.3602750599384308,0.0
3,1595.69189453125,232.91494750976562,1629.7969970703125,303.8976745605469,0.35665878653526306,0.0
3,1574.4293212890625,310.6809387207031,1611.4127197265625,377.7397155761719,0.3471580445766449,0.0
3,279.57513427734375,154.4980926513672,303.1383972167969,198.74453735351562,0.3364850580692291,0.0
3,1326.0299072265625,341.66644287109375,1360.8817138671875,406.3912658691406,0.3347225785255432,0.0
3,1714.9627685546875,401.12200927734375,1773.280029296875,491.3450927734375,0.33343735337257385,0.0
3,1485.21240234375,394.1029968261719,1512.6156005859375,446.19781494140625,0.3267824053764343,0.0
3,1593.7215576171875,318.33782958984375,1628.7794189453125,379.9188232421875,0.32601138949394226,0.0
3,699.7415161132812,361.357421875,735.6841430664062,439.3433532714844,0.32482731342315674,0.0
3,1554.607666015625,240.6600799560547,1586.7476806640625,304.15130615234375,0.32438570261001587,0.0
3,481.2049255371094,294.0918273925781,502.1518249511719,341.5241394042969,0.32189884781837463,0.0
3,479.2646789550781,277.29400634765625,504.0314636230469,326.9541931152344,0.306792289018631,0.0
3,298.52069091796875,174.003173828125,323.8760681152344,218.39288330078125,0.305096834897995,0.0
3,1449.285400390625,269.293701171875,1484.8172607421875,326.8602600097656,0.30308690667152405,0.0
3,696.7957153320312,620.6981811523438,825.6483154296875,779.5029296875,0.8922532200813293,2.0
3,91.05326080322266,721.1463012695312,289.538818359375,927.7359008789062,0.8404293656349182,2.0
3,488.0587463378906,681.7217407226562,652.2848510742188,876.3360595703125,0.83884197473526,2.0
3,216.49452209472656,612.4877319335938,371.99249267578125,726.0736083984375,0.7962936758995056,2.0
3,577.2766723632812,623.4989013671875,690.21728515625,688.4027099609375,0.7598868608474731,2.0
3,831.1443481445312,222.6818389892578,886.4506225585938,277.99737548828125,0.7503668069839478,2.0
3,633.271240234375,295.1414489746094,699.6392822265625,360.6756286621094,0.7378769516944885,2.0
3,587.2728271484375,265.2410888671875,649.87353515625,315.7990417480469,0.7016648650169373,2.0
3,379.0372619628906,902.1021728515625,565.9954223632812,1050.152099609375,0.6686426997184753,2.0
3,1078.9639892578125,230.28787231445312,1182.9998779296875,358.27655029296875,0.6530411839485168,2.0
3,1218.7156982421875,271.42010498046875,1298.8018798828125,331.5902099609375,0.6488791108131409,2.0
3,594.687255859375,957.8504638671875,756.660400390625,1062.3101806640625,0.646117627620697,2.0
3,655.2457885742188,244.14344787597656,727.379638671875,303.8861083984375,0.5997968316078186,2.0
3,456.8113098144531,616.4139404296875,568.6276245117188,663.9801635742188,0.5963585376739502,2.0
3,131.98927307128906,986.1845092773438,280.48944091796875,1070.0,0.5671109557151794,2.0
3,859.5453491210938,80.37462615966797,902.6430053710938,120.3563461303711,0.529813289642334,2.0
3,551.170166015625,301.2051696777344,615.0823364257812,352.2754821777344,0.5035664439201355,2.0
3,838.0147094726562,273.51934814453125,891.279296875,334.06591796875,0.4780263900756836,2.0
3,701.7893676757812,192.21188354492188,768.3173828125,238.7904815673828,0.45478466153144836,2.0
3,862.341064453125,49.23649978637695,902.853759765625,87.2688217163086,0.4413363039493561,2.0
3,712.8906860351562,102.62065887451172,755.8975830078125,135.90773010253906,0.4042017161846161,2.0
3,520.2006225585938,250.3444366455078,593.054443359375,305.467041015625,0.3833273649215698,2.0
3,3.9818999767303467,728.8534545898438,62.05402374267578,818.8598022460938,0.32901379466056824,2.0
3,776.968017578125,48.47099685668945,854.7589111328125,92.6432876586914,0.32216718792915344,2.0
3,0.0,606.6752319335938,134.2972412109375,674.439208984375,0.3145138621330261,2.0
3,727.2705078125,281.13714599609375,796.1682739257812,353.0172424316406,0.31153178215026855,2.0
3,852.6537475585938,128.4834747314453,892.0326538085938,173.09613037109375,0.3059042692184448,2.0
4,1741.1844482421875,723.676513671875,1797.1357421875,814.1505737304688,0.5470752716064453,0.0
4,1757.62939453125,697.7345581054688,1809.9368896484375,799.9529418945312,0.5250234007835388,0.0
4,1314.6295166015625,360.0682067871094,1356.56591796875,441.0515441894531,0.5189265608787537,0.0
4,1713.0556640625,642.0051879882812,1756.0811767578125,707.0567626953125,0.48788371682167053,0.0
4,1597.2359619140625,448.6181640625,1649.692626953125,534.3596801757812,0.46668630838394165,0.0
4,1477.6402587890625,289.676025390625,1509.5986328125,355.9411926269531,0.454106867313385,0.0
4,1524.7618408203125,316.7174987792969,1558.2557373046875,371.250732421875,0.4353145956993103,0.0
4,1525.5660400390625,242.47401428222656,1553.9603271484375,305.8807373046875,0.412636935710907,0.0
4,1422.38134765625,270.40325927734375,1455.6348876953125,323.9153137207031,0.4111747741699219,0.0
4,700.3934326171875,324.68267822265625,728.3827514648438,372.8145751953125,0.4018111526966095,0.0
4,149.9613037109375,291.80810546875,182.76705932617188,350.0284423828125,0.38591521978378296,0.0
4,1598.5509033203125,236.1083221435547,1629.6822509765625,301.40289306640625,0.37912794947624207,0.0
4,1109.8043212890625,445.1090087890625,1138.985107421875,502.019287109375,0.36727505922317505,0.0
4,1391.328857421875,364.05706787109375,1424.182373046875,436.3410949707031,0.3641067147254944,0.0
4,1449.489990234375,268.4709167480469,1482.2955322265625,325.6882629394531,0.3621041476726532,0.0
4,1321.1507568359375,342.068603515625,1357.0513916015625,407.61090087890625,0.36144429445266724,0.0
4,1623.2520751953125,326.1904602050781,1659.1761474609375,380.1015319824219,0.35566824674606323,0.0
4,1550.8057861328125,294.0594482421875,1585.6640625,353.5367736816406,0.3548598885536194,0.0
4,1595.1064453125,317.0263977050781,1631.8809814453125,379.2443542480469,0.34933939576148987,0.0
4,698.6504516601562,362.1816101074219,734.9400024414062,439.1210632324219,0.33905184268951416,0.0
4,1767.2603759765625,646.9451293945312,1817.294921875,752.4596557617188,0.3330804407596588,0.0
4,1714.89990234375,374.3605651855469,1770.0985107421875,469.99102783203125,0.3181283175945282,0.0
4,478.8138427734375,276.3414306640625,504.4313659667969,326.9275817871094,0.3159273564815521,0.0
4,1567.0802001953125,292.53900146484375,1613.873046875,355.70440673828125,0.31368982791900635,0.0
4,1313.68310546875,407.7710876464844,1354.4127197265625,485.02783203125,0.31270310282707214,0.0
4,480.79974365234375,293.8880310058594,502.60076904296875,342.99346923828125,0.3111506402492523,0.0
4,1737.8765869140625,375.90264892578125,1786.927490234375,469.7223815917969,0.3092649281024933,0.0
4,1485.43115234375,394.3515625,1513.85107421875,448.1954650878906,0.30548498034477234,0.0
4,837.2865600585938,391.23614501953125,879.8471069335938,446.16455078125,0.4025536775588989,1.0
4,696.7256469726562,619.2301635742188,825.5518798828125,778.56201171875,0.8929567337036133,2.0
4,90.52972412109375,721.314453125,288.7015075683594,927.0074462890625,0.8413688540458679,2.0
4,487.4310302734375,682.5138549804688,651.6813354492188,876.1212768554688,0.8370778560638428,2.0
4,216.67808532714844,611.1112670898438,372.69708251953125,726.7822265625,0.7863817811012268,2.0
4,577.2844848632812,623.1006469726562,690.5596923828125,688.0772705078125,0.7566094398498535,2.0
4,831.144775390625,222.91688537597656,885.6658935546875,277.96856689453125,0.7398716807365417,2.0
4,633.2119750976562,294.5311279296875,699.9196166992188,360.72021484375,0.7276606559753418,2.0
4,1077.49951171875,229.97470092773438,1183.0604248046875,364.6695861816406,0.6970285177230835,2.0
4,379.3939514160156,901.4254760742188,566.591064453125,1051.6993408203125,0.65848308801651,2.0
4,585.1861572265625,266.5035400390625,650.2334594726562,315.6080017089844,0.6581760048866272,2.0
4,594.2569580078125,958.4041137695312,756.3157348632812,1062.6961669921875,0.6432302594184875,2.0
4,655.29248046875,244.77386474609375,727.5855102539062,304.0717468261719,0.5831592679023743,2.0
4,1217.686767578125,271.1625061035156,1298.3636474609375,330.77593994140625,0.5771991014480591,2.0
4,134.67108154296875,985.8667602539062,278.8785705566406,1070.0,0.5667266249656677,2.0
4,457.4139404296875,616.7034301757812,567.7047119140625,662.9957275390625,0.5552500486373901,2.0
4,549.6879272460938,300.6698913574219,615.1229248046875,352.4532470703125,0.5477994084358215,2.0
4,860.0010375976562,81.31248474121094,902.7534790039062,120.3878402709961,0.4998930096626282,2.0
4,838.1129760742188,272.96551513671875,891.70361328125,334.8973693847656,0.4497031271457672,2.0
4,712.0209350585938,101.03131103515625,754.9906005859375,135.27674865722656,0.44571343064308167,2.0
4,702.6699829101562,192.84344482421875,768.4845581054688,238.61851501464844,0.4405544400215149,2.0
4,862.479248046875,47.47474670410156,903.1845703125,84.81458282470703,0.4268137514591217,2.0
4,2.1276228427886963,728.5751953125,62.426273345947266,817.6944580078125,0.37936264276504517,2.0
4,512.8324584960938,249.1079864501953,563.0396728515625,306.70684814453125,0.36812543869018555,2.0
4,869.1522827148438,37.59614944458008,907.5444946289062,69.89791107177734,0.35490649938583374,2.0
4,1243.7181396484375,310.0142517089844,1338.8428955078125,381.74853515625,0.3014180362224579,2.0
5,1523.771240234375,316.5500183105469,1556.796875,372.8335876464844,0.5978016257286072,0.0
5,1741.8543701171875,723.021240234375,1797.7005615234375,814.6455078125,0.5441629886627197,0.0
5,1756.8817138671875,698.3993530273438,1809.8287353515625,799.6815795898438,0.5172362327575684,0.0
5,1713.3118896484375,643.8552856445312,1756.2412109375,708.7786254882812,0.49882906675338745,0.0
5,1311.5965576171875,361.72491455078125,1351.8355712890625,440.6503601074219,0.4736129641532898,0.0
5,1594.1436767578125,451.5433044433594,1643.86767578125,532.219482421875,0.4692404568195343,0.0
5,1100.75146484375,444.5895690917969,1129.7979736328125,500.5711364746094,0.40497347712516785,0.0
5,1478.3883056640625,289.93585205078125,1509.9788818359375,358.81005859375,0.39674046635627747,0.0
5,1526.1783447265625,241.58102416992188,1554.85546875,306.8232421875,0.38791194558143616,0.0
5,1600.296875,238.16226196289062,1629.7371826171875,300.215087890625,0.37193191051483154,0.0
5,150.28729248046875,291.83538818359375,182.11151123046875,348.51593017578125,0.3650110363960266,0.0
5,1451.62353515625,267.782958984375,1481.4022216796875,325.08270263671875,0.3632366359233856,0.0
