1,653.0595092773438,740.9384155273438,698.3658447265625,827.9263916015625,0.38271811604499817,0.0
1,1029.5673828125,680.47998046875,1072.0960693359375,778.5437622070312,0.38221633434295654,0.0
1,494.997802734375,754.2420654296875,535.1248779296875,852.9494018554688,0.3821990191936493,0.0
1,1657.6417236328125,682.4110717773438,1704.9072265625,779.7745971679688,0.3723296523094177,0.0
1,857.8854370117188,624.2243041992188,898.004638671875,685.3801879882812,0.37166526913642883,0.0
1,621.1209106445312,713.7022705078125,658.1586303710938,795.7152099609375,0.3706694543361664,0.0
1,1095.557861328125,682.75537109375,1139.1468505859375,785.5392456054688,0.3630489110946655,0.0
1,749.848876953125,744.0751953125,793.1923217773438,859.6122436523438,0.3621017634868622,0.0
1,699.0615844726562,734.6966552734375,743.5111694335938,830.0760498046875,0.3612300455570221,0.0
1,584.258544921875,704.8699951171875,617.723388671875,767.4224853515625,0.36079856753349304,0.0
1,526.1524047851562,738.3749389648438,566.7263793945312,821.1453247070312,0.35988202691078186,0.0
1,663.10546875,744.6984252929688,712.7112426757812,862.65283203125,0.3552307188510895,0.0
1,340.2016906738281,755.1227416992188,384.90655517578125,855.9116821289062,0.3550671339035034,0.0
1,791.8533935546875,715.5482177734375,867.4838256835938,906.26220703125,0.3527486026287079,0.0
1,817.1066284179688,700.486083984375,868.1477661132812,804.8226318359375,0.34891819953918457,0.0
1,1437.165283203125,695.2539672851562,1480.44677734375,805.468994140625,0.3465224504470825,0.0
1,442.75299072265625,771.5192260742188,494.4955139160156,885.1874389648438,0.3453044295310974,0.0
1,318.5986633300781,747.851318359375,371.7523498535156,866.8903198242188,0.3413548469543457,0.0
1,397.9238586425781,788.7719116210938,452.6567687988281,915.7625122070312,0.3402825891971588,0.0
1,583.9210205078125,629.5145874023438,612.2463989257812,676.5630493164062,0.3106065094470978,0.0
1,1574.0697021484375,756.8724365234375,1632.19921875,866.2511596679688,0.3040531873703003,0.0
1,26.402605056762695,762.2728271484375,198.08087158203125,892.06298828125,0.5128960013389587,1.0
1,0.0,375.783203125,134.42422485351562,475.8274230957031,0.37125569581985474,1.0
1,1273.650634765625,707.4732055664062,1375.0062255859375,794.3351440429688,0.33197733759880066,1.0
2,983.6525268554688,633.1216430664062,1019.4623413085938,720.4286499023438,0.7229791283607483,0.0
2,1493.9473876953125,897.932861328125,1569.818603515625,1068.3822021484375,0.6705968379974365,0.0
2,1093.5272216796875,741.1563110351562,1146.2730712890625,869.7426147460938,0.6446356773376465,0.0
2,1569.9832763671875,779.8610229492188,1643.6798095703125,938.0335083007812,0.6429526209831238,0.0
2,1033.5164794921875,730.1205444335938,1077.4625244140625,835.3076782226562,0.6261642575263977,0.0
2,1228.8646240234375,727.2308349609375,1279.112548828125,836.4287719726562,0.6089022755622864,0.0
2,320.54534912109375,801.97412109375,369.9452819824219,908.4771118164062,0.5925348997116089,0.0
2,466.3736267089844,782.2706298828125,512.8405151367188,879.7509765625,0.5755852460861206,0.0
2,945.8602294921875,626.6351318359375,982.6046752929688,716.313232421875,0.563473641872406,0.0
2,1024.5040283203125,633.6802368164062,1060.46435546875,723.5437622070312,0.5630382895469666,0.0
2,578.9671630859375,714.9833984375,615.0296020507812,795.14697265625,0.5573609471321106,0.0
2,1397.6654052734375,889.8530883789062,1475.1380615234375,1070.413818359375,0.5571054220199585,0.0
2,1007.9509887695312,634.4109497070312,1045.97216796875,717.3731079101562,0.5464787483215332,0.0
2,414.460205078125,775.4271850585938,462.7187194824219,883.57080078125,0.5450994372367859,0.0
2,843.3668212890625,739.873291015625,896.2954711914062,872.7506103515625,0.5358238220214844,0.0
2,573.9623413085938,757.4115600585938,615.889892578125,854.003173828125,0.5289391875267029,0.0
2,594.9471435546875,703.3267211914062,636.1529541015625,802.0167236328125,0.5164879560470581,0.0
2,1449.457275390625,690.6226806640625,1501.810791015625,811.5538330078125,0.5147115588188171,0.0
2,1056.8026123046875,637.2060546875,1095.519287109375,721.1539306640625,0.5023388266563416,0.0
2,648.4201049804688,747.5142822265625,700.1044311523438,861.1728515625,0.4980717897415161,0.0
2,543.2369995117188,734.7652587890625,586.6128540039062,821.8723754882812,0.4954850673675537,0.0
2,648.0559692382812,797.994873046875,698.9612426757812,902.6661987304688,0.4799235761165619,0.0
2,1386.3780517578125,654.54931640625,1425.4290771484375,744.6443481445312,0.47897082567214966,0.0
2,394.4194030761719,781.6450805664062,451.3122863769531,922.7951049804688,0.4755289852619171,0.0
2,1095.0933837890625,710.6871948242188,1138.115234375,805.449462890625,0.47216784954071045,0.0
2,1350.26611328125,714.076904296875,1392.026123046875,798.2877197265625,0.4668225646018982,0.0
2,1663.0787353515625,684.399658203125,1706.8486328125,779.8961181640625,0.43899160623550415,0.0
2,793.4141845703125,716.8280639648438,871.1331176757812,904.3822021484375,0.43534520268440247,0.0
2,448.1969909667969,777.4273681640625,493.8134765625,880.125244140625,0.43352168798446655,0.0
2,1324.5634765625,731.823974609375,1378.9859619140625,824.6553955078125,0.4218432307243347,0.0
2,498.5542907714844,762.2865600585938,535.6793823242188,851.0580444335938,0.4104251265525818,0.0
2,530.10009765625,756.13232421875,568.0617065429688,848.041259765625,0.4095970094203949,0.0
2,314.4423522949219,744.333740234375,372.30859375,870.5032348632812,0.37997403740882874,0.0
2,697.9776000976562,734.03369140625,743.261474609375,832.0936279296875,0.3785133957862854,0.0
2,467.7678527832031,744.2135009765625,508.4920349121094,820.7777709960938,0.37291550636291504,0.0
2,287.23724365234375,805.133544921875,336.3182678222656,898.1817626953125,0.37006354331970215,0.0
2,665.1575317382812,735.4273071289062,711.3109130859375,833.47314453125,0.36666834354400635,0.0
2,856.6962280273438,622.9788818359375,895.931884765625,685.6181030273438,0.36594635248184204,0.0
2,805.5964965820312,710.9552001953125,849.91650390625,800.5191650390625,0.36279574036598206,0.0
2,338.34503173828125,756.6663818359375,384.414794921875,859.9949340820312,0.3607605993747711,0.0
2,775.8178100585938,748.0462036132812,824.8230590820312,863.9816284179688,0.35382264852523804,0.0
2,1522.66455078125,697.6599731445312,1578.8702392578125,806.8480834960938,0.3449919521808624,0.0
2,1308.7269287109375,763.8161010742188,1355.222900390625,839.903564453125,0.3387923538684845,0.0
2,1073.1763916015625,637.4531860351562,1109.4163818359375,716.1885375976562,0.33460572361946106,0.0
2,1506.668212890625,675.62841796875,1558.9437255859375,788.8614501953125,0.3289463222026825,0.0
2,872.8928833007812,623.6602172851562,905.5076293945312,690.8346557617188,0.3214065730571747,0.0
2,490.6972351074219,723.4510498046875,536.3470458984375,788.149169921875,0.3209695816040039,0.0
2,1474.11376953125,922.6096801757812,1543.2239990234375,1079.0,0.3206285536289215,0.0
2,1301.5162353515625,733.8370971679688,1350.6036376953125,821.2308349609375,0.31364840269088745,0.0
2,1030.7227783203125,682.16259765625,1070.590576171875,778.3500366210938,0.30780789256095886,0.0
2,620.9375610351562,738.7039184570312,657.9965209960938,822.0103759765625,0.3035029470920563,0.0
2,8.026277542114258,771.5203857421875,176.072998046875,891.9613647460938,0.4759767949581146,1.0
2,1282.6396484375,708.5530395507812,1364.430908203125,795.2310791015625,0.35993215441703796,1.0
2,2.06015944480896,378.24847412109375,122.6547622680664,471.5102844238281,0.3448774516582489,1.0
3,984.0731811523438,633.8941040039062,1020.3590698242188,720.1695556640625,0.7023037075996399,0.0
3,1033.7554931640625,726.0631103515625,1079.3502197265625,837.0343017578125,0.6265424489974976,0.0
3,1496.4874267578125,923.2493286132812,1577.6439208984375,1079.0,0.6237764358520508,0.0
3,1093.9407958984375,742.6248779296875,1146.3369140625,869.0197143554688,0.5996578335762024,0.0
3,1586.881103515625,783.9291381835938,1655.1226806640625,948.9771728515625,0.5940889120101929,0.0
3,545.1053466796875,733.69775390625,589.9886474609375,826.9425659179688,0.5781211853027344,0.0
3,945.4134521484375,628.9088134765625,982.9517822265625,714.4911499023438,0.5760352611541748,0.0
3,1022.4342651367188,630.9818115234375,1061.78173828125,720.3775634765625,0.5738182067871094,0.0
3,1006.04052734375,631.9924926757812,1046.6612548828125,718.2991333007812,0.5557473301887512,0.0
3,1229.0645751953125,721.075927734375,1280.0946044921875,838.0860595703125,0.5444021224975586,0.0
3,526.2750244140625,753.1610107421875,568.9600830078125,848.0244750976562,0.5416600108146667,0.0
3,1407.7181396484375,889.1798095703125,1483.164306640625,1071.963623046875,0.5386129021644592,0.0
3,570.1079711914062,728.3815307617188,612.5763549804688,828.770751953125,0.5364885926246643,0.0
3,1349.5928955078125,727.202880859375,1397.149169921875,824.9736938476562,0.5324562788009644,0.0
3,396.89190673828125,773.0194702148438,448.5996398925781,887.5191650390625,0.5215097069740295,0.0
3,842.0881958007812,742.2330322265625,894.57470703125,869.3316040039062,0.5164385437965393,0.0
3,1523.2506103515625,694.9270629882812,1580.2059326171875,810.29931640625,0.5152450203895569,0.0
3,1326.72900390625,722.5428466796875,1378.1536865234375,831.0006713867188,0.5103219747543335,0.0
3,1056.732421875,638.102783203125,1096.7193603515625,717.9891967773438,0.5072011947631836,0.0
3,465.0368347167969,782.5438232421875,510.66033935546875,877.64013671875,0.49750977754592896,0.0
3,648.2138061523438,731.1907348632812,717.8507080078125,896.079345703125,0.4942610561847687,0.0
3,1094.008056640625,706.2548828125,1139.4957275390625,809.6950073242188,0.47636398673057556,0.0
3,451.97552490234375,795.9995727539062,497.5428466796875,906.3699340820312,0.4722250998020172,0.0
3,1300.1580810546875,726.9263916015625,1350.5672607421875,826.7354736328125,0.4710056483745575,0.0
3,594.6265869140625,702.0689697265625,636.5397338867188,804.2483520507812,0.47050952911376953,0.0
3,319.2247314453125,806.5037841796875,369.56707763671875,905.3074951171875,0.4590451419353485,0.0
3,1447.4915771484375,688.6928100585938,1499.423583984375,814.5485229492188,0.4580913782119751,0.0
3,1072.9013671875,639.8853759765625,1109.583740234375,715.1700439453125,0.45146995782852173,0.0
3,652.2003173828125,732.4544677734375,699.6001586914062,833.7056274414062,0.4478805959224701,0.0
3,645.3438110351562,795.138671875,699.3668823242188,906.457763671875,0.44150876998901367,0.0
3,1384.67626953125,634.6201171875,1428.09423828125,730.4361572265625,0.4276406168937683,0.0
3,496.21978759765625,755.8660278320312,538.1123657226562,852.6978149414062,0.42042481899261475,0.0
3,337.3717956542969,771.4282836914062,386.0552978515625,883.116455078125,0.4115009903907776,0.0
3,394.1641540527344,807.3488159179688,452.5162048339844,948.3184814453125,0.3996855914592743,0.0
3,772.0902709960938,813.3413696289062,831.802001953125,944.6582641601562,0.39404216408729553,0.0
3,1662.73046875,683.7166748046875,1708.99755859375,778.6213989257812,0.3918309807777405,0.0
3,285.3765869140625,813.4170532226562,331.92999267578125,892.6155395507812,0.3915795683860779,0.0
3,315.3066711425781,745.18359375,369.9589538574219,871.5072631835938,0.38483813405036926,0.0
3,792.8942260742188,716.1251831054688,873.6852416992188,909.9437255859375,0.3765004575252533,0.0
3,572.1841430664062,780.0639038085938,614.0437622070312,864.765380859375,0.3716066777706146,0.0
3,1509.5635986328125,674.836669921875,1561.5714111328125,789.018310546875,0.36887553334236145,0.0
3,470.2803955078125,736.4503173828125,514.3577270507812,822.7197875976562,0.36286213994026184,0.0
3,792.1011962890625,736.6065063476562,845.1716918945312,870.71337890625,0.35621750354766846,0.0
3,770.6766967773438,761.0645751953125,829.3873901367188,899.6126098632812,0.3507893979549408,0.0
3,945.02294921875,556.806396484375,982.84716796875,649.4005126953125,0.34623196721076965,0.0
3,450.48321533203125,766.3267822265625,495.5959777832031,851.6448364257812,0.3434121906757355,0.0
3,584.2874755859375,704.4962768554688,618.1817626953125,769.0341796875,0.3410814106464386,0.0
3,694.3486938476562,727.09765625,744.1004638671875,836.5752563476562,0.3406280279159546,0.0
3,619.5737915039062,729.6162109375,665.0318603515625,832.6376953125,0.3048960864543915,0.0
3,46.367549896240234,381.1048278808594,116.61917877197266,466.9724426269531,0.30466488003730774,0.0
3,59.56452178955078,105.36939239501953,116.43318939208984,189.28036499023438,0.30260351300239563,0.0
3,25.664833068847656,765.5934448242188,200.19589233398438,896.260009765625,0.4528718888759613,1.0
4,984.3917846679688,632.9892578125,1022.0143432617188,720.1204833984375,0.7290240526199341,0.0
4,1591.76171875,793.2174072265625,1661.901123046875,957.3302612304688,0.714805006980896,0.0
4,1501.9385986328125,924.4415893554688,1582.802001953125,1079.0,0.653359055519104,0.0
4,1032.005126953125,734.0095825195312,1082.282470703125,865.520751953125,0.6530597805976868,0.0
4,1023.6094360351562,635.47998046875,1060.208740234375,719.4132080078125,0.6040133237838745,0.0
4,947.0415649414062,627.7937622070312,982.2454223632812,717.4154052734375,0.5951244831085205,0.0
4,576.578125,714.628662109375,614.3795776367188,793.263427734375,0.5932086110115051,0.0
4,1002.742919921875,633.5457153320312,1042.4505615234375,716.4259643554688,0.5917567610740662,0.0
4,1524.867431640625,694.0579833984375,1582.794677734375,810.7854614257812,0.5905154347419739,0.0
4,1093.1536865234375,711.2635498046875,1143.924072265625,848.2418823242188,0.5767596960067749,0.0
4,447.00494384765625,782.3395385742188,494.7314758300781,879.1396484375,0.5682274699211121,0.0
4,1230.1348876953125,725.2730712890625,1278.8321533203125,837.2775268554688,0.5582386255264282,0.0
4,569.0761108398438,758.6156005859375,611.4827270507812,851.4034423828125,0.5158790946006775,0.0
4,394.9225158691406,777.00341796875,445.5973815917969,885.8667602539062,0.5117635726928711,0.0
4,1058.5985107421875,641.7095947265625,1096.8055419921875,716.5143432617188,0.5094875693321228,0.0
4,1073.54931640625,643.6611938476562,1108.80419921875,712.0247192382812,0.5054018497467041,0.0
4,1350.4840087890625,729.4669189453125,1400.6119384765625,829.0857543945312,0.5032550692558289,0.0
4,548.8285522460938,741.5413818359375,589.7794799804688,819.2951049804688,0.5000779032707214,0.0
4,1452.2486572265625,687.8624877929688,1503.3271484375,813.9479370117188,0.4944440722465515,0.0
4,287.13201904296875,810.7341918945312,335.2413024902344,897.0394897460938,0.4830988347530365,0.0
4,526.1514892578125,759.069580078125,569.0479736328125,849.3383178710938,0.4791966676712036,0.0
4,651.7607421875,730.2344360351562,721.2711181640625,896.174072265625,0.4760957360267639,0.0
4,592.4415283203125,705.9606323242188,634.4567260742188,799.0444946289062,0.4702070951461792,0.0
4,1327.2615966796875,724.1285400390625,1381.311767578125,832.4042358398438,0.4558006823062897,0.0
4,843.193359375,749.1571655273438,892.1318969726562,864.4746704101562,0.45098593831062317,0.0
4,235.05889892578125,413.41204833984375,295.4446716308594,533.9810180664062,0.44433292746543884,0.0
4,465.0611572265625,787.0383911132812,509.4516906738281,871.2975463867188,0.4407588839530945,0.0
4,492.2303771972656,737.4178466796875,530.7439575195312,816.193115234375,0.4298241436481476,0.0
4,655.9659423828125,737.1367797851562,699.3858642578125,828.8143920898438,0.42877236008644104,0.0
4,337.2608947753906,766.8020629882812,386.8265686035156,888.9877319335938,0.42820659279823303,0.0
4,1386.110595703125,632.7142333984375,1428.999755859375,732.9058837890625,0.4226343035697937,0.0
4,1412.038818359375,894.9260864257812,1486.8565673828125,1067.4085693359375,0.41407984495162964,0.0
4,880.9306640625,663.0640258789062,919.2438354492188,744.2188720703125,0.4114776849746704,0.0
4,823.905517578125,637.4928588867188,863.4431762695312,708.1033325195312,0.4083890914916992,0.0
4,876.0938720703125,639.8165893554688,912.9967651367188,717.6202392578125,0.3973028063774109,0.0
4,25.38190269470215,382.2305603027344,101.79735565185547,470.2227478027344,0.3958953619003296,0.0
4,135.27035522460938,788.4296875,188.02711486816406,871.3333129882812,0.3919863998889923,0.0
4,1297.5479736328125,725.614013671875,1346.7691650390625,828.6449584960938,0.38863566517829895,0.0
4,1614.86669921875,792.4236450195312,1678.952880859375,920.11328125,0.38455405831336975,0.0
4,797.8599243164062,732.7225341796875,845.3445434570312,830.1312255859375,0.3822324573993683,0.0
4,544.6768798828125,778.4430541992188,586.9789428710938,866.1864013671875,0.38012027740478516,0.0
4,390.132080078125,807.6271362304688,449.4418640136719,952.4984741210938,0.3745194375514984,0.0
4,646.2999877929688,794.4349975585938,700.7930908203125,907.8129272460938,0.3743261694908142,0.0
4,949.8204956054688,562.2467651367188,983.1183471679688,639.1785888671875,0.36395201086997986,0.0
4,1082.8741455078125,736.5316162109375,1129.0455322265625,865.7283325195312,0.3616297245025635,0.0
4,315.1060485839844,801.8025512695312,365.39813232421875,906.4363403320312,0.3615075349807739,0.0
4,795.04638671875,720.5825805664062,872.6350708007812,907.1633911132812,0.3497866094112396,0.0
4,413.5877380371094,782.0694580078125,466.4491271972656,883.2119140625,0.3491951823234558,0.0
4,495.8040466308594,789.802978515625,535.1470336914062,867.5316772460938,0.3452013432979584,0.0
4,696.1259155273438,729.1167602539062,743.1478881835938,833.91259765625,0.33567771315574646,0.0
4,315.932861328125,749.4703369140625,369.68157958984375,867.4606323242188,0.3325434923171997,0.0
4,752.9523315429688,765.3720092773438,824.960205078125,954.0521850585938,0.33102649450302124,0.0
4,1107.706298828125,665.0294189453125,1143.6153564453125,734.9327392578125,0.3272678256034851,0.0
4,857.5591430664062,624.1907348632812,895.3297729492188,688.9271850585938,0.3247112035751343,0.0
4,477.26812744140625,738.3926391601562,516.8510131835938,818.9563598632812,0.31797540187835693,0.0
4,601.6834106445312,676.5984497070312,639.0827026367188,736.640625,0.3103885352611542,0.0
4,1399.72705078125,650.2091674804688,1435.45361328125,749.0371704101562,0.30510571599006653,0.0
4,848.084228515625,698.1185302734375,887.801513671875,764.016845703125,0.3001320958137512,0.0
4,8.7426118850708,772.86181640625,171.69091796875,896.2258911132812,0.4219760000705719,1.0
5,1601.7030029296875,802.3674926757812,1673.70703125,960.2801513671875,0.695080578327179,0.0
5,985.00390625,635.065185546875,1023.328125,717.3506469726562,0.6916225552558899,0.0
5,1510.31689453125,931.6757202148438,1591.62646484375,1079.0,0.6690800786018372,0.0
5,1032.2115478515625,735.2955932617188,1082.927001953125,864.23828125,0.6310097575187683,0.0
5,1022.9165649414062,633.9535522460938,1060.595458984375,718.966552734375,0.6108152866363525,0.0
5,443.2712707519531,799.2145385742188,492.4043273925781,909.9800415039062,0.6106708645820618,0.0
5,1525.4957275390625,690.661376953125,1584.793701171875,813.6309814453125,0.5958766341209412,0.0
5,947.867919921875,631.8621215820312,983.3292846679688,714.0082397460938,0.5888592600822449,0.0
5,1000.8179931640625,633.929443359375,1043.1837158203125,716.5443115234375,0.5848134756088257,0.0
5,575.4083862304688,714.5747680664062,612.0308227539062,788.3256225585938,0.5847384929656982,0.0
5,525.0360717773438,780.8258056640625,565.6241455078125,868.4774169921875,0.5813435912132263,0.0
5,390.5144958496094,786.8416748046875,446.0606689453125,916.7777709960938,0.5657851099967957,0.0
5,1454.212890625,687.85546875,1507.5931396484375,815.9244384765625,0.552838146686554,0.0
5,878.6964721679688,655.7023315429688,920.7386474609375,749.3883666992188,0.5233221054077148,0.0
5,552.0640869140625,765.4186401367188,589.5098266601562,842.753173828125,0.5228785872459412,0.0
5,1091.9949951171875,711.2191162109375,1143.4429931640625,849.7258911132812,0.5067366361618042,0.0
5,287.6202087402344,811.9636840820312,336.1495361328125,896.281982421875,0.5039880275726318,0.0
5,1074.4566650390625,644.4019165039062,1109.290771484375,712.628173828125,0.4782278835773468,0.0
5,1230.8773193359375,720.3883666992188,1282.0587158203125,843.387451171875,0.4764792323112488,0.0
5,527.2255249023438,741.5820922851562,566.4302368164062,825.7866821289062,0.4693942070007324,0.0
5,647.8412475585938,732.128173828125,715.8958740234375,899.016845703125,0.46670296788215637,0.0
5,1321.90185546875,745.4844360351562,1379.9072265625,858.6638793945312,0.4613763391971588,0.0
5,597.9642944335938,709.4514770507812,635.550537109375,793.1093139648438,0.45225760340690613,0.0
5,392.9171447753906,848.410400390625,445.07080078125,958.516357421875,0.4434221386909485,0.0
5,1345.119140625,721.0107421875,1406.3902587890625,834.29541015625,0.43139535188674927,0.0
5,234.85382080078125,413.07977294921875,293.3829040527344,533.6119384765625,0.4272279143333435,0.0
5,1058.7279052734375,641.5985107421875,1095.6846923828125,714.3306884765625,0.42641472816467285,0.0
5,567.359375,763.5054931640625,606.6546630859375,844.3658447265625,0.41027170419692993,0.0
5,664.9675903320312,734.4246826171875,709.9227294921875,833.3864135742188,0.40752121806144714,0.0
5,842.40283203125,767.3357543945312,895.4501953125,891.9546508789062,0.40484046936035156,0.0
5,413.21185302734375,797.2117309570312,467.6177978515625,910.491943359375,0.4042666256427765,0.0
