2,890.707275390625,641.3251342773438,1027.3031005859375,764.0,0.675674557685852,2.0
2,966.531494140625,0.0,1026.2945556640625,42.82400894165039,0.5719393491744995,2.0
2,860.7241821289062,112.82936096191406,947.8987426757812,157.89024353027344,0.4905036687850952,2.0
2,985.4984130859375,40.50784683227539,1044.19580078125,95.65404510498047,0.3021480441093445,2.0
3,1264.6981201171875,395.91448974609375,1341.3214111328125,463.7564392089844,0.42694932222366333,1.0
3,1096.935791015625,694.02587890625,1209.828369140625,764.0,0.4004303812980652,1.0
3,1028.6058349609375,518.0166625976562,1100.63427734375,593.9205932617188,0.39912256598472595,1.0
3,945.0270385742188,283.4604797363281,1018.0159912109375,350.8056335449219,0.3804832100868225,1.0
3,1130.4844970703125,247.14964294433594,1176.7833251953125,287.2995910644531,0.374633252620697,1.0
3,933.2621459960938,288.6585693359375,976.5364990234375,341.11376953125,0.37242451310157776,1.0
3,900.0506591796875,191.35601806640625,969.6502075195312,234.8284912109375,0.3194007873535156,1.0
3,756.6107177734375,290.37982177734375,913.4901733398438,357.8360900878906,0.9160390496253967,2.0
3,667.9673461914062,214.5105438232422,740.6924438476562,297.23260498046875,0.9064093232154846,2.0
3,377.9950256347656,245.64581298828125,467.2676696777344,350.85272216796875,0.9048647284507751,2.0
3,845.9243774414062,242.92550659179688,957.2877807617188,299.5579833984375,0.8990190625190735,2.0
3,438.234130859375,103.91860961914062,517.1264038085938,219.8794403076172,0.8938986659049988,2.0
3,804.986328125,419.2803039550781,955.2841186523438,549.7378540039062,0.8933528065681458,2.0
3,615.754150390625,363.65435791015625,701.09912109375,499.3504333496094,0.8925039172172546,2.0
3,556.3836059570312,47.210933685302734,604.5613403320312,99.53192901611328,0.8799208402633667,2.0
3,452.6392517089844,415.8988342285156,560.364013671875,577.4313354492188,0.8728514313697815,2.0
3,688.492431640625,8.94658374786377,747.8964233398438,89.48334503173828,0.8581087589263916,2.0
3,762.6596069335938,173.801025390625,836.4652709960938,239.1855010986328,0.8487067222595215,2.0
3,513.920654296875,6.661922931671143,562.7691040039062,51.28046417236328,0.8194204568862915,2.0
3,853.4225463867188,82.05551147460938,922.6007080078125,123.28315734863281,0.7861731648445129,2.0
3,762.5537109375,0.0,815.4080200195312,48.59394073486328,0.7627424001693726,2.0
3,888.4796142578125,649.0006713867188,1026.4915771484375,764.0,0.7237330675125122,2.0
3,619.4650268554688,82.58533477783203,684.177001953125,195.7705078125,0.7196933627128601,2.0
3,822.8763427734375,21.07483673095703,901.048828125,57.98703384399414,0.7134456634521484,2.0
3,615.9754028320312,23.659616470336914,675.7805786132812,79.5345230102539,0.6445525884628296,2.0
3,265.6192626953125,393.8310546875,436.7096252441406,616.6500854492188,0.6337820291519165,2.0
3,858.4323120117188,114.52149200439453,947.6808471679688,158.05581665039062,0.4916107654571533,2.0
3,957.4564208984375,0.0,1018.3919067382812,40.6264533996582,0.4572450816631317,2.0
3,302.1909484863281,395.8123779296875,427.20208740234375,497.7149658203125,0.33415621519088745,2.0
4,997.1338500976562,277.36553955078125,1021.3557739257812,329.119140625,0.4014565944671631,0.0
4,962.012939453125,281.4013366699219,988.01611328125,324.48101806640625,0.38063734769821167,0.0
4,1083.9273681640625,236.54823303222656,1108.5928955078125,285.8880615234375,0.34297168254852295,0.0
4,927.7922973632812,292.9373779296875,979.7515258789062,341.63128662109375,0.5104262232780457,1.0
4,1094.585693359375,696.4478149414062,1209.5498046875,764.0,0.38902008533477783,1.0
4,945.9324951171875,311.0680236816406,1005.61376953125,353.0935974121094,0.3811412751674652,1.0
4,93.8208999633789,508.48065185546875,174.96865844726562,589.5313720703125,0.37716445326805115,1.0
4,1031.497314453125,532.5520629882812,1097.6488037109375,601.8572998046875,0.36748939752578735,1.0
4,1268.3321533203125,401.0362548828125,1342.39453125,462.7879333496094,0.3656122088432312,1.0
4,682.4048461914062,63.462100982666016,735.257080078125,99.19239044189453,0.3095865547657013,1.0
4,752.0007934570312,292.7196044921875,913.3603515625,360.4658508300781,0.9148731827735901,2.0
4,369.5308532714844,247.97044372558594,458.8670349121094,353.1546325683594,0.906883180141449,2.0
4,612.3506469726562,365.28521728515625,696.3140258789062,497.2200012207031,0.9058085680007935,2.0
4,664.4421997070312,216.0409393310547,732.9600830078125,296.751708984375,0.9005749225616455,2.0
4,796.8397216796875,420.1156311035156,947.8040161132812,550.06494140625,0.8864060044288635,2.0
4,757.4534301757812,173.0037384033203,827.8888549804688,241.3217010498047,0.8814345598220825,2.0
4,841.7410278320312,242.26966857910156,954.2853393554688,300.3092346191406,0.8798713088035583,2.0
4,434.1078796386719,106.82913970947266,511.3044128417969,219.2413787841797,0.8770664930343628,2.0
4,505.9302673339844,7.16560173034668,552.2138671875,51.957122802734375,0.8751441836357117,2.0
4,549.9647827148438,46.74258041381836,598.03369140625,99.02009582519531,0.8737837076187134,2.0
4,450.6911315917969,413.4213562011719,557.781494140625,574.3397827148438,0.8343698978424072,2.0
4,756.376708984375,0.0,806.0836791992188,47.750858306884766,0.8228216767311096,2.0
4,842.6878662109375,81.06876373291016,917.1521606445312,126.28577423095703,0.8179175853729248,2.0
4,683.4721069335938,13.878107070922852,739.3167114257812,91.05188751220703,0.8093389272689819,2.0
4,818.4556884765625,20.896602630615234,887.4682006835938,57.07947540283203,0.7397534847259521,2.0
4,616.0947265625,82.93231201171875,679.4539794921875,198.25875854492188,0.7150171995162964,2.0
4,948.0328979492188,0.0,1007.07861328125,42.06936264038086,0.7101107239723206,2.0
4,887.0015869140625,655.17529296875,1023.8057250976562,764.0,0.6780178546905518,2.0
4,274.4027404785156,386.06427001953125,431.900146484375,563.1867065429688,0.666305422782898,2.0
4,609.9196166992188,25.530567169189453,667.2474365234375,79.73773956298828,0.5826278328895569,2.0
4,244.3838348388672,502.2949523925781,407.45037841796875,643.3799438476562,0.4624367952346802,2.0
4,852.4561767578125,97.96833038330078,949.3934326171875,144.96522521972656,0.43103188276290894,2.0
4,967.8812866210938,43.04084777832031,1027.9627685546875,96.18045806884766,0.39421141147613525,2.0
4,847.8367919921875,114.868408203125,927.0469970703125,159.79856872558594,0.3641849756240845,2.0
5,960.24072265625,277.88934326171875,984.66259765625,322.9150695800781,0.38423222303390503,0.0
5,1155.2652587890625,294.6566467285156,1185.0804443359375,335.56829833984375,0.3591543734073639,0.0
5,1029.8497314453125,532.0413818359375,1097.1409912109375,603.7999877929688,0.4346032738685608,1.0
5,1264.8101806640625,400.4384765625,1341.802978515625,464.37213134765625,0.4267038404941559,1.0
5,1114.08203125,245.60011291503906,1155.1597900390625,289.1226806640625,0.40128186345100403,1.0
5,83.44428253173828,516.7467651367188,171.68801879882812,594.7418823242188,0.365172415971756,1.0
5,1092.9930419921875,695.6130981445312,1212.5899658203125,764.0,0.36507537961006165,1.0
5,925.7464599609375,293.2190856933594,984.1809692382812,343.31866455078125,0.36156705021858215,1.0
5,1037.9539794921875,644.6758422851562,1086.2498779296875,706.3699340820312,0.3171260356903076,1.0
5,933.9148559570312,285.97576904296875,1018.4150390625,355.4028015136719,0.3062842786312103,1.0
5,606.7252807617188,363.6985168457031,694.9127197265625,495.605712890625,0.9094743132591248,2.0
5,364.19970703125,249.06524658203125,451.2516174316406,355.8242492675781,0.9068804383277893,2.0
5,544.711181640625,45.71450424194336,590.723876953125,97.30781555175781,0.8972561359405518,2.0
5,748.4274291992188,293.73651123046875,909.5822143554688,362.10137939453125,0.8925759792327881,2.0
5,660.7105102539062,214.5152587890625,728.0120849609375,296.5151062011719,0.8806353211402893,2.0
5,802.2100219726562,419.0088195800781,947.3558959960938,569.0548706054688,0.8769474625587463,2.0
5,499.8843688964844,9.828507423400879,544.5359497070312,52.266456604003906,0.875390887260437,2.0
5,749.8031005859375,0.0,799.6731567382812,46.999794006347656,0.8598500490188599,2.0
5,838.6292114257812,242.76634216308594,955.0188598632812,300.3893737792969,0.8545258641242981,2.0
5,428.08135986328125,116.98800659179688,494.86279296875,225.5879669189453,0.8350862264633179,2.0
5,755.7465209960938,171.87750244140625,821.7754516601562,243.4739990234375,0.8342576622962952,2.0
5,675.828369140625,13.4882230758667,734.9257202148438,90.96345520019531,0.7973880171775818,2.0
5,440.36114501953125,406.5686340332031,554.0144653320312,580.4754638671875,0.7944074273109436,2.0
5,842.3077392578125,82.71827697753906,904.7750244140625,122.03209686279297,0.7726119756698608,2.0
5,810.4993896484375,20.91059684753418,881.1427612304688,57.492942810058594,0.7193874716758728,2.0
5,886.5889892578125,655.8251342773438,1022.1453857421875,764.0,0.7056077718734741,2.0
5,605.82080078125,80.11417388916016,671.2029418945312,199.533203125,0.6997016072273254,2.0
5,257.7856750488281,427.7047119140625,406.4187927246094,617.234619140625,0.6903629302978516,2.0
5,943.6109619140625,0.0,1006.621826171875,40.46541976928711,0.635434091091156,2.0
5,290.140869140625,394.1271057128906,430.3106994628906,561.031494140625,0.5105096697807312,2.0
5,844.2432861328125,116.37510681152344,924.2186279296875,160.3109588623047,0.44640305638313293,2.0
5,601.8517456054688,22.671236038208008,665.5037231445312,80.63349151611328,0.4420459270477295,2.0
5,845.9677734375,91.3976058959961,914.9098510742188,141.05252075195312,0.4408837556838989,2.0
5,232.78086853027344,492.0476379394531,393.5254211425781,665.4694213867188,0.3103874623775482,2.0
6,959.489501953125,277.1449890136719,981.3259887695312,322.043212890625,0.39239877462387085,0.0
6,1084.085693359375,225.8650360107422,1108.6500244140625,276.8365783691406,0.36090338230133057,0.0
6,993.1531982421875,277.3729248046875,1018.0059814453125,327.5706787109375,0.3029029369354248,0.0
6,920.832275390625,298.80328369140625,957.7049560546875,343.5973205566406,0.5642235279083252,1.0
6,1112.5821533203125,243.78582763671875,1158.0947265625,288.53228759765625,0.45925119519233704,1.0
6,74.86651611328125,515.7097778320312,161.54869079589844,596.2960205078125,0.39256981015205383,1.0
6,1028.2047119140625,533.9452514648438,1097.873291015625,605.7864379882812,0.37689751386642456,1.0
6,1263.533447265625,399.9697265625,1342.581787109375,466.4449157714844,0.37027761340141296,1.0
6,356.68463134765625,251.0560302734375,446.017822265625,357.3483581542969,0.905826210975647,2.0
6,603.1712646484375,362.7650146484375,693.1773071289062,497.5859680175781,0.8944053649902344,2.0
6,799.5525512695312,419.88531494140625,944.8128051757812,571.1229858398438,0.8920150995254517,2.0
6,656.0359497070312,215.0848388671875,721.986328125,296.4547424316406,0.8856642842292786,2.0
6,538.2371826171875,45.21867752075195,586.7130737304688,96.45913696289062,0.8840771317481995,2.0
6,492.3252258300781,8.724933624267578,538.0007934570312,52.413734436035156,0.8739564418792725,2.0
6,742.3914794921875,297.60211181640625,893.1806640625,363.0903625488281,0.8733008503913879,2.0
6,443.4225769042969,412.9222106933594,549.01513671875,558.0833740234375,0.8629358410835266,2.0
6,419.6204528808594,103.99435424804688,501.82904052734375,223.3973388671875,0.862466037273407,2.0
6,747.9920654296875,175.62298583984375,818.5521240234375,241.25575256347656,0.8566330671310425,2.0
6,832.8213500976562,240.6634979248047,945.8034057617188,302.30535888671875,0.8540952205657959,2.0
6,837.4158935546875,83.44633483886719,901.0506591796875,123.0018081665039,0.8189926743507385,2.0
6,667.6435546875,8.664827346801758,725.2238159179688,93.30242156982422,0.7984563112258911,2.0
6,744.2827758789062,0.0,797.5690307617188,48.96017074584961,0.7245659828186035,2.0
6,248.08277893066406,430.697509765625,400.08203125,615.1355590820312,0.7162084579467773,2.0
6,804.2459106445312,20.02385902404785,885.8820190429688,59.484928131103516,0.7100721597671509,2.0
6,886.1880493164062,658.7774658203125,1020.5751342773438,764.0,0.6874126195907593,2.0
6,600.5317993164062,81.74050903320312,665.3787841796875,196.265625,0.6436315178871155,2.0
6,840.3555297851562,114.91253662109375,923.953125,162.0528564453125,0.5870497822761536,2.0
6,594.11669921875,18.15488624572754,652.7802734375,81.0440902709961,0.5067451596260071,2.0
6,839.5784912109375,93.98603820800781,908.0189819335938,145.0095672607422,0.44982612133026123,2.0
6,941.1296997070312,0.0,998.1621704101562,38.096351623535156,0.37350180745124817,2.0
6,882.3040161132812,167.59136962890625,956.8517456054688,216.38282775878906,0.3021075129508972,2.0
7,918.7086791992188,300.41802978515625,955.4581909179688,347.53125,0.5353103280067444,1.0
7,1266.08837890625,405.5558166503906,1341.466552734375,466.8691101074219,0.43533599376678467,1.0
7,1030.88623046875,535.1405639648438,1097.0289306640625,611.5903930664062,0.34727606177330017,1.0
7,923.75537109375,285.14166259765625,990.4010620117188,360.2301330566406,0.3046051561832428,1.0
7,794.4614868164062,421.9324035644531,944.7266235351562,574.037109375,0.9037862420082092,2.0
7,654.362060546875,214.24176025390625,720.4114379882812,296.44329833984375,0.8949028253555298,2.0
7,440.880126953125,412.62908935546875,548.9751586914062,555.3345336914062,0.8902098536491394,2.0
7,355.32354736328125,254.96713256835938,442.797607421875,356.9206848144531,0.8884353637695312,2.0
7,602.5960693359375,363.72637939453125,691.8790283203125,498.00433349609375,0.8876194953918457,2.0
7,742.1416015625,299.35211181640625,890.16650390625,363.221435546875,0.8854561448097229,2.0
7,534.3355102539062,43.64640808105469,583.2916870117188,95.06141662597656,0.8837726712226868,2.0
7,489.1144104003906,7.721808433532715,535.8914794921875,54.124267578125,0.8701518774032593,2.0
7,415.5540466308594,124.90730285644531,491.1997375488281,223.39450073242188,0.8591528534889221,2.0
7,746.5780639648438,176.0714111328125,816.7865600585938,242.95774841308594,0.8586158752441406,2.0
7,829.6572875976562,247.45892333984375,944.11328125,304.81402587890625,0.8419267535209656,2.0
7,665.1271362304688,9.470501899719238,722.4708862304688,92.28901672363281,0.8117502331733704,2.0
7,832.4645385742188,84.70001983642578,902.978271484375,125.325927734375,0.8107691407203674,2.0
7,741.2539672851562,0.0,789.9080200195312,49.81304931640625,0.7852140665054321,2.0
7,249.0840606689453,428.1719055175781,397.0484924316406,615.1106567382812,0.730482816696167,2.0
7,597.2108154296875,82.22128295898438,660.8425903320312,197.39059448242188,0.692145824432373,2.0
7,802.7384033203125,20.480436325073242,872.7481079101562,56.880794525146484,0.6723920106887817,2.0
7,885.4109497070312,662.280029296875,1019.1107177734375,764.0,0.6665568351745605,2.0
7,837.24951171875,113.39686584472656,927.2716064453125,162.3355712890625,0.640754759311676,2.0
7,936.9547119140625,0.0,986.7237548828125,38.0875129699707,0.6142537593841553,2.0
7,835.6066284179688,95.7648696899414,908.9984741210938,145.3113250732422,0.4829462468624115,2.0
7,593.8867797851562,26.031856536865234,651.263427734375,82.79288482666016,0.4518290162086487,2.0
8,1083.472412109375,243.92446899414062,1106.8193359375,291.5458984375,0.4421652853488922,0.0
8,958.9017333984375,279.4905090332031,980.2452392578125,321.6429138183594,0.30536481738090515,0.0
8,919.682373046875,297.527587890625,953.8949584960938,347.5904235839844,0.42570704221725464,1.0
8,1264.85302734375,404.1214294433594,1342.1051025390625,471.264892578125,0.4239068329334259,1.0
8,1030.050537109375,544.3402709960938,1098.453125,618.5388793945312,0.390105664730072,1.0
8,922.7819213867188,288.4426574707031,990.9081420898438,360.5638732910156,0.36303281784057617,1.0
8,1116.6546630859375,262.7615966796875,1153.634765625,301.6776123046875,0.3201553523540497,1.0
8,73.79068756103516,527.2760620117188,156.90280151367188,613.5993041992188,0.3082296550273895,1.0
8,793.885498046875,423.7241516113281,946.5772705078125,577.696533203125,0.9148786067962646,2.0
8,654.2351684570312,214.18325805664062,720.4179077148438,296.89239501953125,0.8940632939338684,2.0
8,602.7296752929688,363.6966857910156,691.6586303710938,497.1814270019531,0.8905238509178162,2.0
8,440.4930419921875,410.7667541503906,549.1053466796875,554.0230712890625,0.8895630836486816,2.0
8,533.3977661132812,42.92138671875,582.387939453125,94.34574890136719,0.8850690126419067,2.0
8,414.6377868652344,114.85543823242188,489.3254089355469,230.9658966064453,0.870419979095459,2.0
8,740.4711303710938,301.74505615234375,894.2994995117188,367.8173828125,0.8693373799324036,2.0
8,488.19671630859375,8.57158088684082,535.37744140625,55.18026351928711,0.8676686882972717,2.0
8,353.50445556640625,254.4980926513672,442.1187744140625,359.04693603515625,0.8665575385093689,2.0
8,829.73876953125,247.3260040283203,944.6141967773438,305.64569091796875,0.8652395009994507,2.0
8,745.9454956054688,177.00808715820312,817.7054443359375,245.03831481933594,0.8605297803878784,2.0
8,832.7183837890625,84.36532592773438,902.2435913085938,126.21778106689453,0.8110506534576416,2.0
8,665.6082153320312,10.399868965148926,721.7025756835938,93.33900451660156,0.8064835667610168,2.0
8,739.75,0.0,790.8419799804688,53.12059783935547,0.8008314967155457,2.0
8,245.5221710205078,433.30023193359375,397.1753234863281,617.71630859375,0.7283685207366943,2.0
8,595.8516845703125,85.96469116210938,660.1183471679688,196.8826446533203,0.6555349826812744,2.0
8,802.25048828125,20.55272674560547,872.44482421875,57.32136535644531,0.6391978859901428,2.0
8,590.1329345703125,24.10216522216797,651.6242065429688,80.5443344116211,0.6031869053840637,2.0
8,887.7440185546875,662.6708374023438,1019.6184692382812,764.0,0.5891857743263245,2.0
8,933.6310424804688,0.0,987.1480102539062,32.71453094482422,0.5210241675376892,2.0
8,832.1865844726562,112.6573715209961,912.57568359375,161.12738037109375,0.4827605187892914,2.0
9,1087.34521484375,245.97389221191406,1111.8353271484375,292.7081298828125,0.42550376057624817,0.0
9,959.9435424804688,279.56976318359375,982.251220703125,322.4811096191406,0.3345164954662323,0.0
9,1027.9554443359375,545.4053955078125,1099.4720458984375,625.3577880859375,0.4420866370201111,1.0
9,929.5968017578125,296.6466369628906,1021.2992553710938,364.0738220214844,0.38069939613342285,1.0
9,665.0255737304688,65.26731872558594,718.0908813476562,99.6814956665039,0.3789917230606079,1.0
9,1262.45703125,405.983154296875,1345.25,477.89849853515625,0.34551626443862915,1.0
9,1111.55810546875,246.9726104736328,1157.8309326171875,290.5299377441406,0.3427603244781494,1.0
9,604.0039672851562,150.46527099609375,662.183837890625,195.39865112304688,0.3414094150066376,1.0
9,60.50100326538086,532.7115478515625,142.65867614746094,614.50732421875,0.3384588360786438,1.0
9,925.3643188476562,298.51568603515625,958.023681640625,346.9342346191406,0.33744221925735474,1.0
9,793.8331909179688,429.20281982421875,949.5730590820312,582.5254516601562,0.9235448241233826,2.0
9,603.049560546875,364.1827087402344,692.0399780273438,495.8851318359375,0.8949635624885559,2.0
9,533.8112182617188,41.40656280517578,583.5563354492188,93.65499877929688,0.8942865133285522,2.0
9,655.3416137695312,214.57395935058594,721.2545776367188,296.2112731933594,0.8914338946342468,2.0
9,442.11572265625,404.3370056152344,549.4027099609375,552.6394653320312,0.8875767588615417,2.0
9,832.092041015625,248.26226806640625,944.679931640625,306.56292724609375,0.8832082152366638,2.0
9,740.9092407226562,302.97039794921875,894.7042846679688,370.4306335449219,0.8693528175354004,2.0
9,488.214111328125,9.416915893554688,535.1419677734375,56.08928680419922,0.8624522686004639,2.0
9,351.034423828125,259.4381103515625,442.77301025390625,368.19378662109375,0.86082923412323,2.0
9,415.3545227050781,116.27824401855469,488.1253662109375,233.3339385986328,0.8565564751625061,2.0
9,747.4334106445312,180.4854278564453,816.5847778320312,246.65098571777344,0.8399909138679504,2.0
9,740.0068359375,0.0,791.682373046875,53.458770751953125,0.8052243590354919,2.0
9,833.0341186523438,85.93305206298828,902.2899169921875,128.05931091308594,0.7877157330513,2.0
9,665.0457763671875,10.21613883972168,723.00146484375,94.32257843017578,0.7732085585594177,2.0
9,247.06036376953125,430.8644104003906,399.6038818359375,615.7921752929688,0.7007662057876587,2.0
9,802.563720703125,25.770479202270508,889.3156127929688,63.23444366455078,0.6804552674293518,2.0
9,595.831787109375,86.44249725341797,660.7003173828125,196.00332641601562,0.6545283794403076,2.0
9,931.3758544921875,0.0,985.29052734375,37.794254302978516,0.5353065133094788,2.0
9,593.1729125976562,20.436817169189453,650.9835205078125,82.28575897216797,0.5148616433143616,2.0
9,893.4834594726562,657.4860229492188,1019.3880004882812,764.0,0.5095328688621521,2.0
9,841.3316040039062,112.9159164428711,925.3237915039062,163.50521850585938,0.4977063536643982,2.0
9,834.3279418945312,95.16535186767578,927.4730834960938,145.02198791503906,0.43271785974502563,2.0
9,883.305419921875,170.94967651367188,957.0281372070312,218.62770080566406,0.31955403089523315,2.0
