1,392.9052734375,332.46533203125,429.0540466308594,353.57672119140625,0.5135987401008606,2.0
1,702.2157592773438,477.71539306640625,745.8744506835938,536.0089111328125,0.5124211311340332,2.0
1,493.23284912109375,257.5963439941406,508.59075927734375,272.112548828125,0.5119040608406067,2.0
1,395.53692626953125,300.91949462890625,410.4105224609375,318.3131408691406,0.4991544187068939,2.0
1,351.2635803222656,267.1324768066406,367.60540771484375,287.4622802734375,0.48189371824264526,2.0
1,423.3108825683594,362.03668212890625,447.96826171875,393.5322570800781,0.46591293811798096,2.0
1,528.0682983398438,289.1597595214844,545.431396484375,305.0659484863281,0.4482397735118866,2.0
1,719.9201049804688,434.78973388671875,760.6986694335938,460.5256652832031,0.4409179985523224,2.0
1,470.47308349609375,332.34771728515625,494.8648376464844,349.1071472167969,0.34825804829597473,2.0
1,547.8486938476562,363.2124938964844,565.73876953125,385.8212890625,0.3373812735080719,2.0
1,297.121337890625,346.24627685546875,314.970947265625,366.4179382324219,0.3088618516921997,2.0
1,806.962646484375,316.5994873046875,829.602783203125,334.0654296875,0.3011949360370636,2.0
2,431.961669921875,335.86871337890625,440.99163818359375,351.448974609375,0.4945017099380493,0.0
2,671.5023193359375,483.21856689453125,684.1254272460938,508.3871765136719,0.4435564875602722,0.0
2,141.9143829345703,95.6796646118164,187.32986450195312,166.60450744628906,0.3251807689666748,0.0
2,114.62169647216797,94.6177978515625,161.56549072265625,165.01930236816406,0.3054630756378174,0.0
2,491.3743591308594,390.2438659667969,506.4886779785156,409.7757263183594,0.5569950938224792,1.0
2,488.9855651855469,285.43048095703125,499.1559143066406,299.9744567871094,0.5424952507019043,1.0
2,542.1759643554688,298.2442626953125,555.7564086914062,313.25457763671875,0.46880778670310974,1.0
2,377.22662353515625,319.7630615234375,388.4425048828125,334.6008605957031,0.4597168564796448,1.0
2,466.3531494140625,364.6904296875,477.8955383300781,379.8482971191406,0.4204087257385254,1.0
2,521.3836059570312,318.888671875,541.8021240234375,341.1926574707031,0.41964495182037354,1.0
2,390.9082946777344,283.5312194824219,402.57928466796875,297.00555419921875,0.394164115190506,1.0
2,523.2457885742188,344.931640625,539.7742309570312,364.09515380859375,0.3836517632007599,1.0
2,453.7089538574219,261.69842529296875,462.7669982910156,274.3029479980469,0.3789557218551636,1.0
2,431.2330017089844,338.990478515625,443.31488037109375,356.45654296875,0.35796093940734863,1.0
2,754.4114379882812,484.6107482910156,770.9851684570312,514.1633911132812,0.3577234447002411,1.0
2,476.39874267578125,261.141357421875,485.3887634277344,273.62762451171875,0.3211212158203125,1.0
2,583.453369140625,311.1300354003906,598.8047485351562,326.09600830078125,0.30528023838996887,1.0
2,484.2306213378906,311.0669860839844,494.2461853027344,326.5415344238281,0.3030771315097809,1.0
2,508.1496887207031,365.1681213378906,530.58837890625,386.23370361328125,0.884773850440979,2.0
2,545.035888671875,377.3606262207031,568.7447509765625,400.12188720703125,0.842574954032898,2.0
2,428.71240234375,281.920166015625,446.2021484375,299.1774597167969,0.8136551380157471,2.0
2,421.97509765625,380.1776123046875,448.7335510253906,419.5992431640625,0.7920719981193542,2.0
2,413.3578186035156,294.4449768066406,430.8384094238281,313.79217529296875,0.7871086001396179,2.0
2,372.7483215332031,266.3299865722656,389.7375183105469,284.3380432128906,0.786781370639801,2.0
2,446.89825439453125,337.6775817871094,474.95501708984375,360.4488525390625,0.7721361517906189,2.0
2,375.0232238769531,338.2908630371094,417.7853088378906,357.3626708984375,0.7154157161712646,2.0
2,393.7707824707031,293.84906005859375,410.5088806152344,313.25775146484375,0.6700394749641418,2.0
2,460.503173828125,329.8298034667969,491.56170654296875,347.3479919433594,0.6639073491096497,2.0
2,346.252197265625,280.166259765625,366.1863098144531,301.9772033691406,0.639883816242218,2.0
2,767.5291748046875,470.25201416015625,821.3936157226562,516.392578125,0.6297013163566589,2.0
2,402.1697692871094,318.8531188964844,424.773193359375,337.10662841796875,0.6165259480476379,2.0
2,412.9234619140625,281.55517578125,429.01708984375,298.2548522949219,0.5894114375114441,2.0
2,348.4817810058594,289.15032958984375,368.2201232910156,305.4625244140625,0.5729101896286011,2.0
2,413.95135498046875,257.0586242675781,428.4111022949219,270.90380859375,0.5640071034431458,2.0
2,701.6193237304688,477.79217529296875,745.7594604492188,535.1951904296875,0.5442342758178711,2.0
2,404.27557373046875,254.47120666503906,420.061767578125,267.45867919921875,0.49634385108947754,2.0
2,718.1431884765625,431.1874084472656,756.6356811523438,459.0816955566406,0.484971821308136,2.0
2,391.52166748046875,332.98260498046875,429.0067138671875,352.9806213378906,0.47940167784690857,2.0
2,297.56292724609375,344.0301208496094,317.7200012207031,366.9749755859375,0.46622925996780396,2.0
2,351.2835693359375,267.1142272949219,366.8974609375,287.0932312011719,0.4637436866760254,2.0
2,529.1504516601562,288.9151306152344,546.6453857421875,305.0903015136719,0.42415207624435425,2.0
2,423.9322814941406,362.095703125,447.7933349609375,392.4403076171875,0.4227715730667114,2.0
2,395.66375732421875,301.201171875,409.90240478515625,317.39703369140625,0.3924810290336609,2.0
2,806.8014526367188,316.804931640625,829.0264282226562,334.66436767578125,0.34671252965927124,2.0
2,493.8664245605469,256.8675842285156,507.3874206542969,271.54388427734375,0.3273835778236389,2.0
2,504.6242370605469,266.1346130371094,522.5042114257812,282.342041015625,0.31070372462272644,2.0
2,823.8678588867188,490.2630310058594,871.34033203125,539.0,0.3077279329299927,2.0
3,669.4630737304688,481.5549621582031,682.2442626953125,506.839111328125,0.43439507484436035,0.0
3,752.4479370117188,480.1122741699219,768.349609375,510.0985107421875,0.34887024760246277,0.0
3,432.69976806640625,336.5751647949219,443.4542236328125,351.73883056640625,0.3434296250343323,0.0
3,66.94481658935547,472.3864440917969,90.70317077636719,539.0,0.31389036774635315,0.0
3,523.7479248046875,320.0874328613281,542.9828491210938,340.47576904296875,0.6104665398597717,1.0
3,454.0420227050781,260.6280517578125,463.5701599121094,273.97314453125,0.5077789425849915,1.0
3,491.71356201171875,389.5668640136719,506.1893005371094,408.1200866699219,0.49537378549575806,1.0
3,488.93218994140625,285.0622253417969,498.86566162109375,299.3023376464844,0.49123629927635193,1.0
3,542.1494140625,298.4653015136719,555.4508666992188,312.94403076171875,0.4779340326786041,1.0
3,377.581298828125,319.7055358886719,387.424560546875,335.2001953125,0.45877835154533386,1.0
3,669.3121948242188,486.6866455078125,683.0345458984375,511.10595703125,0.43030956387519836,1.0
3,391.7771911621094,282.8017883300781,402.542724609375,296.129638671875,0.4008657932281494,1.0
3,466.42254638671875,360.7673034667969,477.7577209472656,376.7062683105469,0.40045633912086487,1.0
3,524.0034790039062,344.35040283203125,539.0374145507812,362.9208679199219,0.37011486291885376,1.0
3,520.6942138671875,317.25469970703125,537.090576171875,336.0550231933594,0.35815879702568054,1.0
3,476.4931945800781,260.9400939941406,485.7861022949219,273.14031982421875,0.3572070002555847,1.0
3,446.0445556640625,221.95486450195312,458.42584228515625,236.21694946289062,0.33345308899879456,1.0
3,473.8180236816406,258.3981628417969,482.944580078125,271.07550048828125,0.33332014083862305,1.0
3,485.8390808105469,283.2437744140625,495.4127197265625,297.0171813964844,0.3242952227592468,1.0
3,752.889892578125,484.0972900390625,769.4261474609375,512.9861450195312,0.3008277416229248,1.0
3,507.721923828125,363.8360595703125,530.5490112304688,385.0043029785156,0.8791781067848206,2.0
3,545.4939575195312,376.7898254394531,568.3597412109375,399.5263977050781,0.8394320011138916,2.0
3,413.60430908203125,294.9006652832031,431.0223693847656,314.0911865234375,0.8042468428611755,2.0
3,448.2026672363281,337.080322265625,476.11083984375,359.92877197265625,0.8004130721092224,2.0
3,422.3557434082031,379.6580505371094,449.18524169921875,419.58709716796875,0.7762430310249329,2.0
3,429.48309326171875,281.8741149902344,446.69219970703125,298.28826904296875,0.7592443227767944,2.0
3,346.8919677734375,279.8910217285156,366.6940612792969,301.7313537597656,0.7439336776733398,2.0
3,374.45648193359375,266.4319152832031,390.2783508300781,284.2164611816406,0.7047156691551208,2.0
3,467.39984130859375,327.9905700683594,498.7403564453125,345.9457092285156,0.6771931648254395,2.0
3,394.225830078125,293.35858154296875,410.9064025878906,313.165283203125,0.6483098268508911,2.0
3,767.0711669921875,470.0982971191406,821.84375,515.2703857421875,0.6312656998634338,2.0
3,375.58636474609375,337.8399963378906,418.2415771484375,356.61785888671875,0.6260595917701721,2.0
3,298.0175476074219,343.80657958984375,320.0165100097656,366.6410827636719,0.594859778881073,2.0
3,412.800048828125,279.80047607421875,428.0224914550781,296.00994873046875,0.5760323405265808,2.0
3,414.17523193359375,256.1700134277344,428.4791259765625,270.1113586425781,0.5662729740142822,2.0
3,701.31494140625,477.41387939453125,745.8662719726562,535.2167358398438,0.5565659999847412,2.0
3,388.72210693359375,332.8522033691406,431.5989074707031,354.90618896484375,0.5501223802566528,2.0
3,403.5376281738281,253.81005859375,419.5622253417969,266.9122314453125,0.5132529735565186,2.0
3,718.5765380859375,429.78082275390625,756.4436645507812,458.6043395996094,0.503526508808136,2.0
3,349.9601135253906,288.54559326171875,368.98028564453125,304.65185546875,0.45457741618156433,2.0
3,351.2677001953125,266.2162170410156,367.7528381347656,288.076416015625,0.4456675052642822,2.0
3,423.53594970703125,363.03564453125,447.748779296875,393.1822204589844,0.38841405510902405,2.0
3,493.28521728515625,256.6601867675781,507.75836181640625,271.2418518066406,0.35610252618789673,2.0
3,403.0041809082031,316.4414367675781,422.685791015625,334.6006774902344,0.3442315459251404,2.0
3,367.65557861328125,264.8851013183594,383.366943359375,282.62347412109375,0.338054895401001,2.0
3,806.3218994140625,317.0600280761719,828.8606567382812,335.8773193359375,0.33343222737312317,2.0
3,548.754638671875,360.3149108886719,565.0980224609375,377.5876159667969,0.3023924231529236,2.0
4,433.6554260253906,335.06719970703125,442.99822998046875,351.45648193359375,0.5526378750801086,0.0
4,667.1090698242188,478.5377197265625,680.7374267578125,505.01861572265625,0.39835599064826965,0.0
4,749.3381958007812,476.8399963378906,763.038818359375,507.69354248046875,0.3752506375312805,0.0
4,66.69404602050781,472.1710510253906,90.6966552734375,539.0,0.34110623598098755,0.0
4,115.1149673461914,94.24446105957031,160.9604034423828,166.2084197998047,0.33824968338012695,0.0
4,142.8572540283203,95.20115661621094,186.08226013183594,166.8948974609375,0.32645726203918457,0.0
4,96.85070037841797,97.10198974609375,140.3577423095703,168.7395477294922,0.3142222762107849,0.0
4,525.5946044921875,319.6609191894531,544.7348022460938,338.74725341796875,0.5932294726371765,1.0
4,376.8604431152344,318.2845764160156,387.66290283203125,334.08251953125,0.5437211990356445,1.0
4,541.9418334960938,297.8531799316406,555.9410400390625,312.3878173828125,0.5364372730255127,1.0
4,488.87554931640625,283.95062255859375,499.12811279296875,298.7170104980469,0.5225714445114136,1.0
4,491.4096984863281,389.1092529296875,505.3248291015625,407.27532958984375,0.5220716595649719,1.0
4,454.3592529296875,260.6058349609375,463.66314697265625,273.7555847167969,0.4809016287326813,1.0
4,518.4949340820312,308.5691833496094,529.2006225585938,323.6436767578125,0.4510955214500427,1.0
4,524.6799926757812,343.6552429199219,538.2728881835938,361.9944152832031,0.41420772671699524,1.0
4,466.6590270996094,360.80609130859375,477.6847839355469,376.44775390625,0.3909963369369507,1.0
4,476.64227294921875,260.3245544433594,485.6507873535156,272.3307800292969,0.37477779388427734,1.0
4,392.0901184082031,280.8398132324219,404.85552978515625,294.12554931640625,0.34254926443099976,1.0
4,473.85821533203125,257.5705261230469,482.7900085449219,270.28564453125,0.3360544443130493,1.0
4,381.13916015625,482.5351867675781,398.396728515625,517.9331665039062,0.3293495178222656,1.0
4,446.0775146484375,221.61129760742188,458.9918212890625,236.45632934570312,0.31508731842041016,1.0
4,445.6214294433594,315.31378173828125,457.8248291015625,330.2266845703125,0.3058738112449646,1.0
4,507.7348937988281,363.0355224609375,530.811279296875,384.268798828125,0.8664970397949219,2.0
4,545.3486328125,375.9429626464844,568.5247802734375,398.91748046875,0.8504931926727295,2.0
4,446.74273681640625,336.2017517089844,476.6474304199219,359.0631408691406,0.8212010860443115,2.0
4,430.2723083496094,280.3538818359375,447.41705322265625,297.06689453125,0.8151260614395142,2.0
4,422.4544982910156,379.9615783691406,449.28155517578125,419.4566650390625,0.7884514927864075,2.0
4,414.7956237792969,294.18804931640625,431.2956237792969,312.23077392578125,0.7881486415863037,2.0
4,346.0868225097656,278.7466125488281,367.1849365234375,301.38568115234375,0.7512937188148499,2.0
4,373.2759094238281,264.95208740234375,389.2787780761719,283.2669677734375,0.7309460043907166,2.0
4,719.9759521484375,429.46856689453125,754.0445556640625,457.8043518066406,0.7096138596534729,2.0
4,469.38226318359375,326.4797058105469,499.9668273925781,345.5393371582031,0.6791862845420837,2.0
4,394.2226867675781,294.5943908691406,410.91937255859375,312.18572998046875,0.6379770040512085,2.0
4,388.93402099609375,334.1129455566406,432.3128967285156,353.682861328125,0.6300614476203918,2.0
4,771.3372192382812,469.9209289550781,826.794921875,516.2808837890625,0.6014924049377441,2.0
4,413.1192321777344,279.4582214355469,428.0854187011719,295.1351318359375,0.5822095274925232,2.0
4,297.69927978515625,344.70135498046875,321.83221435546875,365.7083740234375,0.5478489995002747,2.0
4,405.9906921386719,318.2716064453125,433.4931335449219,336.4216003417969,0.5281530022621155,2.0
4,414.0046081542969,255.9400634765625,428.6344299316406,269.431640625,0.5203695297241211,2.0
4,470.4822692871094,320.0884704589844,495.53216552734375,336.9503479003906,0.4806552529335022,2.0
4,403.224609375,253.7820587158203,418.3235778808594,266.8103942871094,0.4719077944755554,2.0
4,349.9952392578125,266.2257995605469,367.47674560546875,289.365234375,0.45679551362991333,2.0
4,702.52978515625,475.9580383300781,745.1337890625,535.6749267578125,0.45202210545539856,2.0
4,376.9079284667969,337.4996643066406,416.6968688964844,355.8661193847656,0.44938501715660095,2.0
4,492.7319030761719,256.33966064453125,507.38226318359375,270.552978515625,0.4359371066093445,2.0
4,423.62274169921875,363.13409423828125,447.71026611328125,392.934814453125,0.38799941539764404,2.0
4,823.135498046875,491.23382568359375,873.0797729492188,539.0,0.38561609387397766,2.0
4,459.29608154296875,329.8042297363281,489.781494140625,347.35980224609375,0.3830500841140747,2.0
4,350.120849609375,288.556884765625,370.4674072265625,304.7982482910156,0.3602224886417389,2.0
4,682.4178466796875,399.0213317871094,721.6245727539062,428.6422119140625,0.34349992871284485,2.0
5,748.8948974609375,475.31488037109375,762.8800048828125,504.279541015625,0.4195977747440338,0.0
5,115.90061950683594,93.44059753417969,160.60618591308594,166.01502990722656,0.3529810309410095,0.0
5,142.9105682373047,94.52352905273438,185.46414184570312,166.76889038085938,0.3524361848831177,0.0
5,664.875732421875,474.8025207519531,678.7543334960938,501.54266357421875,0.351278156042099,0.0
5,66.73992919921875,471.09197998046875,90.81778717041016,539.0,0.34501346945762634,0.0
5,431.4137268066406,334.3504333496094,444.65081787109375,349.57452392578125,0.3290765881538391,0.0
5,242.67616271972656,94.2025146484375,285.9273681640625,161.7799530029297,0.31059131026268005,0.0
5,96.11518096923828,96.54695892333984,139.25991821289062,167.58099365234375,0.3027787208557129,0.0
5,453.8702392578125,259.10797119140625,463.4277648925781,272.4154968261719,0.5108737349510193,1.0
5,527.71826171875,321.0084533691406,546.4081420898438,337.2213134765625,0.5031721591949463,1.0
5,375.638671875,318.2135925292969,386.7688293457031,334.0818176269531,0.49884316325187683,1.0
5,524.6585693359375,342.1543884277344,538.60986328125,360.431884765625,0.49705615639686584,1.0
5,516.5489501953125,308.5276184082031,526.5812377929688,323.75677490234375,0.4774899482727051,1.0
5,490.72857666015625,388.8710632324219,504.3765869140625,406.1553649902344,0.4423825144767761,1.0
5,488.748291015625,284.007080078125,498.5206298828125,298.8398742675781,0.4237004518508911,1.0
5,380.5399475097656,483.6039123535156,398.65606689453125,517.2577514648438,0.41113021969795227,1.0
5,476.4106140136719,258.4216613769531,485.783203125,270.6627502441406,0.39887577295303345,1.0
5,466.8215637207031,360.8621520996094,477.4172058105469,375.9943542480469,0.38971444964408875,1.0
5,542.8207397460938,296.53387451171875,555.3414916992188,310.3815612792969,0.374256432056427,1.0
5,473.8385925292969,256.5288391113281,482.7353210449219,269.552734375,0.3337208926677704,1.0
5,479.82379150390625,346.74322509765625,491.9415283203125,361.27099609375,0.32915279269218445,1.0
5,392.6197204589844,280.9129943847656,404.4555969238281,294.19921875,0.320281058549881,1.0
5,507.3367004394531,361.853759765625,531.215576171875,382.86163330078125,0.8531489968299866,2.0
5,443.0458068847656,335.22991943359375,475.1245422363281,359.40716552734375,0.8309075832366943,2.0
5,428.8937683105469,279.9349670410156,447.2314147949219,296.441162109375,0.8154617547988892,2.0
5,545.5187377929688,374.1718444824219,568.341064453125,397.800048828125,0.810906171798706,2.0
5,422.25616455078125,379.9698181152344,449.4241027832031,419.1946716308594,0.7987926006317139,2.0
5,415.3404541015625,293.77105712890625,432.64642333984375,311.98443603515625,0.7807008028030396,2.0
5,471.0547180175781,325.13494873046875,502.33734130859375,344.5777587890625,0.7651929259300232,2.0
5,346.382080078125,278.69482421875,366.0399169921875,300.1795349121094,0.7535805106163025,2.0
5,406.4161376953125,318.740234375,436.0696716308594,337.4765319824219,0.6588373780250549,2.0
5,767.268310546875,468.8408508300781,822.48779296875,513.9771118164062,0.6524290442466736,2.0
5,389.40142822265625,333.2799072265625,434.4312744140625,353.21624755859375,0.6501908898353577,2.0
5,373.8949279785156,265.24639892578125,389.1604919433594,283.17974853515625,0.6342349648475647,2.0
5,394.31640625,293.0365905761719,411.25531005859375,311.5660095214844,0.6270248889923096,2.0
5,349.7669372558594,266.3257141113281,367.596435546875,289.6412048339844,0.5589977502822876,2.0
5,414.0787658691406,279.3383483886719,430.0310974121094,294.9660949707031,0.5541442632675171,2.0
5,296.2384338378906,343.30908203125,326.17706298828125,363.71484375,0.5326781272888184,2.0
5,415.699951171875,255.77560424804688,429.7428894042969,269.2265319824219,0.5247395038604736,2.0
5,719.0481567382812,427.7949523925781,755.40673828125,456.74420166015625,0.45560887455940247,2.0
5,702.5343017578125,475.2251892089844,746.580322265625,535.6493530273438,0.4555475115776062,2.0
5,492.7882385253906,255.09420776367188,508.66021728515625,269.3379821777344,0.45099109411239624,2.0
5,397.3177795410156,327.9854736328125,439.4084167480469,346.9537353515625,0.44868409633636475,2.0
5,377.3753356933594,338.0845031738281,416.27911376953125,355.0772705078125,0.4301958680152893,2.0
5,423.46624755859375,361.8792419433594,447.6505126953125,393.1431579589844,0.40947332978248596,2.0
5,445.9132385253906,220.31149291992188,458.75750732421875,235.1902618408203,0.40186038613319397,2.0
5,822.9445190429688,492.0409851074219,874.5833129882812,539.0,0.40029552578926086,2.0
5,544.186279296875,359.0083923339844,563.2981567382812,377.7685241699219,0.38370567560195923,2.0
5,544.0136108398438,363.4891662597656,565.2992553710938,389.0,0.36176663637161255,2.0
5,352.0409851074219,289.0217590332031,370.7001647949219,304.801025390625,0.35059478878974915,2.0
5,402.45318603515625,253.4509735107422,417.4011535644531,266.66607666015625,0.339744508266449,2.0
5,611.302734375,386.90716552734375,640.6021728515625,416.5843200683594,0.3018829822540283,2.0
6,431.3880615234375,332.93310546875,445.9553527832031,348.4308776855469,0.387459397315979,0.0
6,66.86361694335938,472.58837890625,90.62862396240234,539.0,0.3827826976776123,0.0
6,453.89996337890625,310.817138671875,462.0860290527344,324.830322265625,0.37729984521865845,0.0
