11,2411.51953125,1031.54248046875,2564.484375,1168.6492919921875,0.3561323285102844,1.0
11,547.0657958984375,613.3198852539062,762.4822998046875,725.4732666015625,0.748191773891449,2.0
11,1581.5059814453125,425.7939758300781,1656.544189453125,482.6335754394531,0.5878475308418274,2.0
11,1060.4736328125,1086.335693359375,1123.0064697265625,1144.6732177734375,0.37765124440193176,2.0
11,1553.103759765625,499.3101501464844,1634.661376953125,578.499755859375,0.3676941692829132,2.0
11,916.3125610351562,104.28470611572266,970.09521484375,176.0081024169922,0.35878491401672363,2.0
11,1408.3701171875,478.6914367675781,1639.669921875,593.870361328125,0.3490600883960724,2.0
11,1874.654296875,1176.001708984375,1943.723876953125,1219.0931396484375,0.3341505825519562,2.0
12,2414.91259765625,1028.4874267578125,2561.764892578125,1173.047119140625,0.35100021958351135,1.0
12,561.6966552734375,607.1221313476562,782.66357421875,725.3143310546875,0.720450758934021,2.0
12,1578.56494140625,426.7281494140625,1657.3740234375,484.13555908203125,0.6119234561920166,2.0
12,1056.9620361328125,1086.01220703125,1122.65380859375,1143.427734375,0.3586784899234772,2.0
12,892.1964721679688,78.49481201171875,954.7046508789062,139.44725036621094,0.3541284203529358,2.0
12,1462.11669921875,492.8089904785156,1582.6707763671875,565.280029296875,0.3217865526676178,2.0
12,1519.459716796875,537.965576171875,1601.530517578125,589.7406005859375,0.31729817390441895,2.0
12,906.5144653320312,96.04986572265625,980.32177734375,187.0009002685547,0.31315475702285767,2.0
12,1558.9993896484375,505.6654968261719,1635.68212890625,566.6652221679688,0.31220653653144836,2.0
12,1876.7607421875,1175.9586181640625,1942.0048828125,1218.8045654296875,0.31019091606140137,2.0
13,2410.13818359375,1029.9610595703125,2557.150390625,1173.200927734375,0.31919315457344055,1.0
13,593.2671508789062,611.6903076171875,810.46142578125,714.8777465820312,0.6455488801002502,2.0
13,1582.7457275390625,430.2734375,1655.40380859375,486.1176452636719,0.48688146471977234,2.0
13,1050.1666259765625,1085.13623046875,1119.7186279296875,1144.2034912109375,0.4214920103549957,2.0
13,909.2000732421875,96.02850341796875,984.716552734375,189.30197143554688,0.4016857147216797,2.0
13,460.7219543457031,115.15592956542969,528.141357421875,177.12603759765625,0.3530469834804535,2.0
13,1876.305908203125,1175.8780517578125,1940.8564453125,1219.947265625,0.34635666012763977,2.0
13,186.56845092773438,1108.1385498046875,346.46636962890625,1191.988525390625,0.34228619933128357,2.0
13,1416.70751953125,506.3595275878906,1495.6881103515625,560.9131469726562,0.32796865701675415,2.0
14,2408.631103515625,1029.99755859375,2557.366455078125,1175.188232421875,0.35304099321365356,1.0
14,617.6907348632812,602.656494140625,842.14306640625,720.4598999023438,0.606968104839325,2.0
14,1055.0745849609375,1085.4530029296875,1121.362060546875,1142.6328125,0.46714407205581665,2.0
14,1585.4486083984375,432.3724060058594,1662.3782958984375,488.0654602050781,0.4443357288837433,2.0
14,1877.3349609375,1175.9462890625,1938.520263671875,1219.2454833984375,0.3702322840690613,2.0
14,904.1798706054688,112.15966033935547,993.0364379882812,217.74163818359375,0.33549147844314575,2.0
14,1514.50048828125,474.50665283203125,1603.7586669921875,530.6219482421875,0.322313517332077,2.0
14,451.456787109375,123.99366760253906,531.8626708984375,222.4319305419922,0.3097513020038605,2.0
14,191.17698669433594,1107.6883544921875,345.1929016113281,1195.07177734375,0.30200743675231934,2.0
15,2407.80712890625,1030.116455078125,2561.378173828125,1172.4273681640625,0.3229876458644867,1.0
15,656.0452270507812,592.087890625,873.0689697265625,707.360595703125,0.6221976280212402,2.0
15,1055.5250244140625,1085.04931640625,1123.388916015625,1142.6556396484375,0.48116832971572876,2.0
15,1588.85693359375,427.6559753417969,1664.01123046875,485.5304260253906,0.4714045822620392,2.0
15,1584.7001953125,502.38970947265625,1666.9366455078125,580.0144653320312,0.41227811574935913,2.0
15,185.9837188720703,1106.4176025390625,349.2394714355469,1195.606201171875,0.358853280544281,2.0
15,1877.022216796875,1176.5989990234375,1937.9327392578125,1219.0045166015625,0.34022659063339233,2.0
15,449.3184509277344,126.56049346923828,529.7320556640625,228.25926208496094,0.3247622549533844,2.0
15,1248.16357421875,339.3720397949219,1301.0355224609375,379.58892822265625,0.3012232184410095,2.0
16,665.7366943359375,589.5221557617188,883.02001953125,704.61083984375,0.6472958922386169,2.0
16,1596.654052734375,509.3778381347656,1668.7225341796875,569.8880615234375,0.4953747093677521,2.0
16,1590.93115234375,427.15423583984375,1665.9344482421875,483.3912048339844,0.4575195610523224,2.0
16,1055.7254638671875,1083.7908935546875,1123.46826171875,1141.17578125,0.44876861572265625,2.0
16,1877.739013671875,1176.1114501953125,1936.0255126953125,1219.299560546875,0.3631086051464081,2.0
16,1631.99560546875,529.6184692382812,1686.2359619140625,584.203369140625,0.3519291579723358,2.0
16,1248.72216796875,340.91656494140625,1301.5028076171875,381.09112548828125,0.3510616421699524,2.0
16,892.1636352539062,73.8585205078125,955.3411865234375,131.83851623535156,0.33151230216026306,2.0
16,444.734375,127.31008911132812,532.1322631835938,234.68028259277344,0.3238704800605774,2.0
16,1508.9981689453125,473.27886962890625,1610.0400390625,538.5447387695312,0.32335004210472107,2.0
17,2389.41748046875,1005.6909790039062,2565.750732421875,1167.1761474609375,0.30726832151412964,1.0
17,698.2437744140625,590.8627319335938,913.5896606445312,694.7122802734375,0.7748843431472778,2.0
17,1592.37255859375,431.4471740722656,1660.2459716796875,484.1607971191406,0.48333796858787537,2.0
17,890.1744995117188,77.83361053466797,954.5991821289062,135.81634521484375,0.4615737199783325,2.0
17,1058.1434326171875,1079.1043701171875,1112.1512451171875,1135.1527099609375,0.4325559139251709,2.0
17,1879.60595703125,1176.33740234375,1936.9285888671875,1219.67431640625,0.356568843126297,2.0
17,1595.525390625,515.0116577148438,1663.7359619140625,566.5695190429688,0.31939417123794556,2.0
17,1641.7218017578125,509.0307922363281,1694.3045654296875,566.2159423828125,0.31128332018852234,2.0
17,1523.41845703125,501.35687255859375,1597.7855224609375,557.33056640625,0.3095037639141083,2.0
17,1246.8648681640625,341.11090087890625,1298.6983642578125,381.5197448730469,0.30513790249824524,2.0
18,740.611083984375,585.3160400390625,938.2760009765625,689.8870849609375,0.7928537130355835,2.0
18,1592.651123046875,428.79486083984375,1670.0670166015625,481.1625671386719,0.4856289029121399,2.0
18,893.521484375,75.83234405517578,956.3709716796875,133.88128662109375,0.4757309854030609,2.0
18,1882.5968017578125,1176.8092041015625,1943.9693603515625,1218.3134765625,0.46060648560523987,2.0
18,912.2392578125,110.29369354248047,972.727783203125,170.24513244628906,0.33752167224884033,2.0
18,1247.095947265625,342.9540100097656,1300.1822509765625,383.6121520996094,0.3172506093978882,2.0
19,778.6273803710938,582.0100708007812,980.7905883789062,682.9694213867188,0.803727388381958,2.0
19,1618.733154296875,432.868408203125,1686.70751953125,483.0694274902344,0.45156779885292053,2.0
19,1675.3006591796875,508.1285705566406,1728.43115234375,566.1490478515625,0.4145800471305847,2.0
19,917.751708984375,83.153076171875,970.674072265625,137.13272094726562,0.4139910340309143,2.0
19,1886.7259521484375,1176.3028564453125,1954.2525634765625,1217.7376708984375,0.4017742872238159,2.0
19,1628.3984375,513.1886596679688,1701.420654296875,567.7865600585938,0.4007958471775055,2.0
19,0.0,447.6827087402344,65.48518371582031,520.4089965820312,0.37095147371292114,2.0
19,1077.063232421875,1082.4759521484375,1129.7332763671875,1138.2601318359375,0.3444918990135193,2.0
19,498.20361328125,121.51818084716797,602.365966796875,220.45611572265625,0.31971535086631775,2.0
19,221.55612182617188,1101.8116455078125,379.0664978027344,1183.0047607421875,0.3169246315956116,2.0
20,808.6799926757812,579.4701538085938,1010.551025390625,682.6589965820312,0.7801409959793091,2.0
20,227.67947387695312,1105.7996826171875,391.1576843261719,1185.8406982421875,0.5432980060577393,2.0
20,1284.5723876953125,340.4286193847656,1333.8768310546875,383.0322570800781,0.40055468678474426,2.0
20,938.7826538085938,113.52601623535156,1028.7540283203125,219.19126892089844,0.37467673420906067,2.0
20,0.0,450.76123046875,93.9738540649414,514.665771484375,0.3422672748565674,2.0
20,951.6783447265625,107.18997955322266,1014.5994873046875,177.79550170898438,0.33374741673469543,2.0
20,1913.7823486328125,1176.6102294921875,1970.3448486328125,1219.563720703125,0.3268304765224457,2.0
20,1598.39013671875,447.8412170410156,1672.964111328125,494.3450927734375,0.31315678358078003,2.0
20,1617.4429931640625,435.5492248535156,1702.46923828125,485.77960205078125,0.31224480271339417,2.0
21,858.985107421875,575.042236328125,1054.4459228515625,679.8155517578125,0.7404682040214539,2.0
21,1652.14697265625,429.2845153808594,1721.7119140625,486.09735107421875,0.4581403136253357,2.0
21,966.5342407226562,95.10845184326172,1059.3004150390625,197.2151641845703,0.4420328438282013,2.0
21,1922.9765625,1176.8955078125,1982.9525146484375,1217.5889892578125,0.3745391070842743,2.0
21,520.1193237304688,115.8145980834961,581.8694458007812,174.884765625,0.3732037842273712,2.0
21,1657.066162109375,527.0853271484375,1729.1068115234375,578.3514404296875,0.33698421716690063,2.0
21,1715.1932373046875,512.1835327148438,1773.064697265625,565.0247802734375,0.3322693407535553,2.0
21,1620.1019287109375,1099.791015625,1715.10009765625,1152.9127197265625,0.32594412565231323,2.0
21,474.715576171875,1141.1763916015625,620.55908203125,1218.6500244140625,0.3136475682258606,2.0
22,1188.6527099609375,870.8751220703125,1341.120361328125,960.8697509765625,0.441712886095047,1.0
22,990.591064453125,108.0021743774414,1093.3406982421875,223.73390197753906,0.6247071623802185,2.0
22,887.3350219726562,572.94189453125,1097.0269775390625,680.3128051757812,0.6028525233268738,2.0
22,1125.14404296875,1075.1463623046875,1178.0001220703125,1136.96533203125,0.48033058643341064,2.0
22,1669.8857421875,437.98614501953125,1740.0478515625,489.78424072265625,0.45856815576553345,2.0
22,1781.404541015625,480.58709716796875,1838.6534423828125,525.3758544921875,0.3464336693286896,2.0
22,1694.804931640625,513.6107788085938,1767.9986572265625,564.2537841796875,0.32245081663131714,2.0
22,1809.4166259765625,477.49139404296875,1856.126708984375,514.72802734375,0.3117941617965698,2.0
22,1660.9796142578125,511.15069580078125,1738.2276611328125,562.4142456054688,0.30845198035240173,2.0
23,1148.6595458984375,1082.3121337890625,1199.1932373046875,1138.796142578125,0.3727753758430481,1.0
23,1229.8541259765625,873.0964965820312,1377.1102294921875,959.8939819335938,0.323256254196167,1.0
23,1014.9212646484375,118.89155578613281,1111.1434326171875,226.2792205810547,0.5881668925285339,2.0
23,933.771728515625,563.5501098632812,1124.181396484375,665.282470703125,0.513594388961792,2.0
23,1695.823486328125,431.4808044433594,1757.6563720703125,485.0478820800781,0.4885020852088928,2.0
23,1019.9239501953125,100.13806915283203,1100.5440673828125,184.0450439453125,0.41533607244491577,2.0
23,872.0543212890625,1023.366455078125,1081.8131103515625,1125.98291015625,0.35879945755004883,2.0
23,48.01992416381836,428.8618469238281,194.7445831298828,515.041015625,0.32773667573928833,2.0
24,968.4232788085938,561.1334838867188,1159.37646484375,662.8519287109375,0.6035929918289185,2.0
24,1304.2623291015625,886.319580078125,1428.02197265625,962.1707153320312,0.5943023562431335,2.0
24,1037.2369384765625,90.18989562988281,1122.2601318359375,179.5463104248047,0.5740843415260315,2.0
24,1165.0347900390625,1077.6148681640625,1218.94873046875,1133.200927734375,0.4301272928714752,2.0
24,1033.4132080078125,125.75151062011719,1132.015869140625,225.56976318359375,0.42960643768310547,2.0
24,1716.791748046875,434.483154296875,1779.5382080078125,485.4128112792969,0.40015026926994324,2.0
24,1740.10205078125,528.4576416015625,1809.4818115234375,581.7874145507812,0.3249804675579071,2.0
24,1702.15966796875,503.1289978027344,1769.9620361328125,556.0410766601562,0.3155079483985901,2.0
25,1034.663330078125,561.25146484375,1210.732666015625,653.604736328125,0.6940692663192749,2.0
25,1749.0689697265625,432.889892578125,1806.3580322265625,484.8973083496094,0.5713314414024353,2.0
25,1333.5540771484375,896.4739990234375,1468.84375,966.1410522460938,0.5532026886940002,2.0
25,1774.1016845703125,526.946533203125,1841.202880859375,578.8832397460938,0.5196846723556519,2.0
25,1055.0472412109375,88.73760223388672,1143.5360107421875,195.31936645507812,0.46364763379096985,2.0
25,1737.76904296875,500.8941345214844,1802.5791015625,550.4962158203125,0.4235062897205353,2.0
25,1743.9512939453125,474.5771484375,1805.27685546875,528.5601196289062,0.38095444440841675,2.0
25,96.58673858642578,428.4751281738281,234.74600219726562,514.1753540039062,0.32202601432800293,2.0
26,1075.938720703125,562.6554565429688,1255.6099853515625,652.3453979492188,0.7464115023612976,2.0
26,1766.2811279296875,431.2997741699219,1826.6829833984375,488.9156799316406,0.6348686814308167,2.0
26,1366.7738037109375,903.2044677734375,1512.211181640625,977.1807861328125,0.5221648216247559,2.0
26,1088.6856689453125,95.10770416259766,1171.578369140625,194.11895751953125,0.4905828535556793,2.0
26,1006.4425048828125,93.11066436767578,1102.6866455078125,193.99819946289062,0.394461065530777,2.0
26,1773.5150146484375,468.452392578125,1842.3748779296875,524.0278930664062,0.3696683645248413,2.0
26,1765.81396484375,505.33721923828125,1839.58203125,559.5440673828125,0.3434796631336212,2.0
26,1802.1142578125,528.1134643554688,1875.7568359375,577.7382202148438,0.33281585574150085,2.0
27,1414.1578369140625,915.16015625,1549.8065185546875,979.6741943359375,0.6569535136222839,2.0
27,1128.9285888671875,561.7138671875,1280.3995361328125,650.2031860351562,0.6479946970939636,2.0
27,1786.806884765625,429.48370361328125,1847.61181640625,479.4418640136719,0.5212522745132446,2.0
27,1809.0335693359375,467.9521789550781,1871.0054931640625,520.6329345703125,0.41072311997413635,2.0
27,1805.653076171875,509.4174499511719,1869.7662353515625,562.4845581054688,0.37497013807296753,2.0
27,1892.4830322265625,503.7660217285156,1943.003662109375,557.1388549804688,0.3368995189666748,2.0
27,2551.905029296875,1057.0850830078125,2619.51220703125,1143.529296875,0.3349688649177551,2.0
27,1848.4732666015625,517.17724609375,1911.8358154296875,566.7904663085938,0.326752245426178,2.0
28,1455.8555908203125,917.99609375,1598.1309814453125,989.2271728515625,0.7209479212760925,2.0
28,1807.906005859375,438.6809997558594,1871.47998046875,488.3419189453125,0.6293154358863831,2.0
28,1158.8033447265625,556.476318359375,1317.8135986328125,651.8078002929688,0.6153784394264221,2.0
28,2584.83544921875,1060.932373046875,2646.52880859375,1132.7855224609375,0.614017128944397,2.0
28,1840.3763427734375,473.8028564453125,1896.308837890625,527.5208129882812,0.43409663438796997,2.0
28,0.3753163814544678,400.4858703613281,44.467315673828125,461.6702575683594,0.4044771194458008,2.0
28,1844.900634765625,507.93572998046875,1909.2718505859375,556.5880126953125,0.3698698878288269,2.0
28,1107.3299560546875,87.28462219238281,1157.9033203125,139.08900451660156,0.3573857843875885,2.0
28,693.2921142578125,115.6861343383789,750.7476806640625,173.54107666015625,0.35173162817955017,2.0
28,950.7423095703125,1019.4900512695312,1166.534423828125,1118.542724609375,0.33815598487854004,2.0
28,1111.901123046875,95.41011047363281,1204.068603515625,186.46981811523438,0.33245962858200073,2.0
28,6.410130500793457,513.5089111328125,54.156394958496094,572.2431640625,0.3278544247150421,2.0
28,1815.8974609375,504.6881103515625,1881.43896484375,553.9642333984375,0.32447195053100586,2.0
28,1929.9259033203125,509.5581970214844,1974.2125244140625,558.3229370117188,0.31836727261543274,2.0
28,442.8309020996094,1071.0357666015625,583.0936889648438,1137.7115478515625,0.30022966861724854,2.0
29,1510.1163330078125,926.06298828125,1650.4107666015625,998.4553833007812,0.7108656764030457,2.0
29,2608.5966796875,1069.777587890625,2672.9833984375,1139.6480712890625,0.5875321626663208,2.0
29,1834.840087890625,440.7326354980469,1896.5252685546875,487.5460510253906,0.5547980666160583,2.0
29,1200.8798828125,558.3798828125,1349.825439453125,646.1849365234375,0.5487003922462463,2.0
29,1137.0164794921875,86.4453353881836,1183.6219482421875,137.66293334960938,0.424776554107666,2.0
29,1852.2598876953125,470.5650634765625,1921.35986328125,523.8145751953125,0.39819422364234924,2.0
29,1840.9901123046875,502.860107421875,1914.3348388671875,551.6749877929688,0.34145277738571167,2.0
29,1883.7171630859375,511.6982421875,1949.1365966796875,558.7677612304688,0.3160210847854614,2.0
30,72.33930969238281,533.58349609375,122.77200317382812,572.7533569335938,0.30282023549079895,1.0
30,1549.9544677734375,936.7796020507812,1697.2813720703125,1010.8572387695312,0.640809953212738,2.0
30,1244.4000244140625,556.8887329101562,1387.1644287109375,646.6663818359375,0.5874060988426208,2.0
30,1888.6385498046875,475.45611572265625,1955.991943359375,528.6383056640625,0.5498703718185425,2.0
30,0.0,495.6436767578125,47.86042785644531,563.8502197265625,0.538909375667572,2.0
30,1854.3837890625,442.0180969238281,1915.540771484375,487.0256652832031,0.5273928046226501,2.0
30,2638.651123046875,1074.8427734375,2700.8388671875,1145.514892578125,0.4726168215274811,2.0
30,459.4789123535156,1071.4730224609375,592.218017578125,1144.78662109375,0.417494535446167,2.0
30,988.4297485351562,1017.6102294921875,1202.78076171875,1110.0478515625,0.3525409400463104,2.0
30,1143.0679931640625,81.30423736572266,1199.5560302734375,142.2864532470703,0.3489525318145752,2.0
30,237.3691864013672,426.5162658691406,364.23052978515625,509.7575378417969,0.3455754518508911,2.0
30,1134.4766845703125,93.58878326416016,1205.8558349609375,178.29702758789062,0.33847883343696594,2.0
30,0.0,473.9524841308594,43.251686096191406,534.7393188476562,0.3339408338069916,2.0
30,1877.5294189453125,500.8422546386719,1954.2039794921875,552.3403930664062,0.30773571133613586,2.0
30,1908.761962890625,528.8680419921875,1986.1533203125,581.1604614257812,0.3066784143447876,2.0
31,1594.615478515625,949.4849853515625,1743.488037109375,1016.2609252929688,0.6319345831871033,2.0
31,1918.1134033203125,474.812255859375,1985.2991943359375,529.4445190429688,0.5787322521209717,2.0
31,1878.63916015625,440.3215637207031,1941.7977294921875,490.587158203125,0.5613817572593689,2.0
31,7.740316390991211,492.62188720703125,72.83344268798828,567.0741577148438,0.47632846236228943,2.0
31,1309.6407470703125,555.4348754882812,1431.60546875,638.2947387695312,0.47218185663223267,2.0
31,1299.6756591796875,1077.710205078125,1354.662109375,1134.7257080078125,0.3462725877761841,2.0
31,1180.306884765625,83.63221740722656,1225.6253662109375,137.58578491210938,0.3349751830101013,2.0
31,1910.3170166015625,502.6405029296875,1986.429443359375,558.1555786132812,0.30789631605148315,2.0
32,1656.9691162109375,958.1508178710938,1799.9422607421875,1029.1636962890625,0.6935645937919617,2.0
32,1338.485595703125,551.3914184570312,1468.347412109375,641.731201171875,0.5118025541305542,2.0
32,1203.0355224609375,113.03199768066406,1310.405029296875,222.06576538085938,0.5012343525886536,2.0
32,1949.9320068359375,475.3675842285156,2013.6358642578125,525.65283203125,0.45498594641685486,2.0
32,508.4872741699219,1064.8182373046875,660.0980834960938,1144.84619140625,0.4324471950531006,2.0
32,794.1944580078125,130.42103576660156,882.790283203125,216.13316345214844,0.411720335483551,2.0
32,1950.72265625,507.9118957519531,2020.2733154296875,553.5421142578125,0.38839903473854065,2.0
32,1319.3914794921875,1081.110595703125,1378.8553466796875,1134.327880859375,0.38552337884902954,2.0
32,25.921655654907227,480.9725341796875,94.5389404296875,529.4234008789062,0.353202223777771,2.0
32,1025.5137939453125,1016.6712036132812,1240.987548828125,1116.528564453125,0.34260499477386475,2.0
32,1908.2344970703125,447.51300048828125,1972.1868896484375,490.30596923828125,0.3308382034301758,2.0
32,1982.017822265625,532.7066040039062,2049.056396484375,576.8020629882812,0.30445870757102966,2.0
33,1699.0191650390625,961.5250854492188,1846.3580322265625,1035.3193359375,0.6410679221153259,2.0
33,1382.1851806640625,556.5390014648438,1506.5721435546875,630.6469116210938,0.6294269561767578,2.0
33,1222.3726806640625,121.10539245605469,1312.1922607421875,208.04351806640625,0.6257383227348328,2.0
33,44.06441879272461,478.16827392578125,114.1218490600586,530.9645385742188,0.5183784365653992,2.0
33,1917.989990234375,447.1466979980469,1984.788330078125,494.28570556640625,0.5138529539108276,2.0
33,1986.885009765625,511.8027648925781,2050.702880859375,558.834228515625,0.3783378601074219,2.0
33,1984.8665771484375,478.16595458984375,2047.0355224609375,525.568603515625,0.3699888288974762,2.0
