2,113.92864227294922,310.1707458496094,129.6947479248047,343.00067138671875,0.5827786326408386,0.0
2,360.6528625488281,230.0712127685547,375.55621337890625,254.3865509033203,0.5434436798095703,0.0
2,366.54901123046875,301.63165283203125,384.0362243652344,332.02728271484375,0.5374264121055603,0.0
2,547.7177124023438,264.78515625,568.32861328125,291.8017883300781,0.5338496565818787,0.0
2,351.0902099609375,185.9691619873047,362.4795227050781,204.73046875,0.5249118208885193,0.0
2,292.16943359375,287.5773010253906,320.22369384765625,319.6377258300781,0.5211189985275269,0.0
2,147.14414978027344,286.4123840332031,167.1802978515625,318.2735900878906,0.49897438287734985,0.0
2,205.05567932128906,216.63790893554688,218.26596069335938,243.3655242919922,0.49079468846321106,0.0
2,110.63831329345703,214.57801818847656,124.21691131591797,241.0384979248047,0.45815008878707886,0.0
2,472.1130676269531,263.0418395996094,496.8255615234375,291.2945556640625,0.4412955343723297,0.0
2,518.01708984375,249.16481018066406,536.7701416015625,277.5426940917969,0.43811917304992676,0.0
2,80.79086303710938,224.5712432861328,91.52791595458984,244.7322235107422,0.41938039660453796,0.0
2,412.49755859375,238.2343292236328,430.97857666015625,265.36968994140625,0.41892319917678833,0.0
2,37.923927307128906,336.8895263671875,52.77296447753906,366.8689270019531,0.4152796268463135,0.0
2,475.14453125,230.59349060058594,492.0697326660156,252.45773315429688,0.39513278007507324,0.0
2,43.7248649597168,339.9114074707031,74.0219497680664,370.1544494628906,0.3803113102912903,0.0
2,518.1116333007812,421.0180358886719,548.848388671875,459.9952087402344,0.3702298700809479,0.0
2,127.71148681640625,241.1734619140625,140.69906616210938,267.06640625,0.35860323905944824,0.0
2,681.9349365234375,319.4280090332031,698.2058715820312,353.2908630371094,0.3383922278881073,0.0
2,720.0313110351562,272.2942810058594,734.4977416992188,305.72430419921875,0.33310946822166443,0.0
2,401.13818359375,219.0417938232422,413.79913330078125,240.84165954589844,0.3274092972278595,0.0
2,394.7398376464844,216.94273376464844,405.7589416503906,239.47906494140625,0.32330143451690674,0.0
2,424.6054382324219,177.039794921875,436.96514892578125,196.06008911132812,0.3220258951187134,0.0
2,284.1389465332031,265.29443359375,302.1861267089844,291.8100280761719,0.3134099841117859,0.0
2,501.1912841796875,226.2400665283203,519.7514038085938,248.23777770996094,0.3117097318172455,0.0
2,145.78562927246094,241.5801544189453,158.6753387451172,267.0761413574219,0.3064684569835663,0.0
2,285.3779602050781,298.1388244628906,329.7286682128906,322.98565673828125,0.7568235993385315,1.0
2,182.93299865722656,320.61932373046875,228.23829650878906,352.43206787109375,0.737343430519104,1.0
2,22.5363826751709,342.4606628417969,92.40897369384766,382.0263977050781,0.734602153301239,1.0
2,361.0734558105469,309.37481689453125,386.49188232421875,337.73101806640625,0.7061095237731934,1.0
2,358.1316223144531,235.63934326171875,378.7005920410156,259.955078125,0.6959642767906189,1.0
2,629.4414672851562,489.5625915527344,663.26953125,539.0,0.6954934597015381,1.0
2,141.27565002441406,295.322998046875,177.01473999023438,324.7764892578125,0.6948239803314209,1.0
2,542.3302001953125,273.15399169921875,573.7826538085938,296.2093811035156,0.6615757346153259,1.0
2,463.293212890625,271.391357421875,506.9559631347656,296.544189453125,0.6404012441635132,1.0
2,242.5550537109375,141.3607177734375,253.19723510742188,158.64732360839844,0.619806706905365,1.0
2,511.35589599609375,426.2456359863281,568.1649780273438,499.02032470703125,0.609599232673645,1.0
2,225.15863037109375,161.97862243652344,236.2774658203125,181.14266967773438,0.6060528755187988,1.0
2,209.92372131347656,156.28662109375,224.3410186767578,176.46214294433594,0.5768762230873108,1.0
2,243.72299194335938,130.84413146972656,254.62042236328125,147.12374877929688,0.5424243807792664,1.0
2,557.9256591796875,329.44720458984375,575.5908203125,367.9723205566406,0.541719913482666,1.0
2,114.5214614868164,323.8583679199219,149.9907684326172,352.72222900390625,0.5098165273666382,1.0
2,166.47084045410156,489.0061950683594,198.48165893554688,539.0,0.5054524540901184,1.0
2,405.89227294921875,246.7222442626953,437.9355163574219,275.7208557128906,0.4993301331996918,1.0
2,265.0267028808594,94.67996215820312,277.5394287109375,110.71522521972656,0.48086628317832947,1.0
2,634.3431396484375,309.9237365722656,687.5568237304688,357.4272766113281,0.4779980182647705,1.0
2,302.0460205078125,236.7249755859375,316.073486328125,256.3503112792969,0.4759299159049988,1.0
2,356.9623718261719,142.34823608398438,366.3680725097656,159.28964233398438,0.46056684851646423,1.0
2,324.5297546386719,103.92302703857422,335.9826965332031,117.88785552978516,0.4558955729007721,1.0
2,277.80767822265625,272.47406005859375,310.9565734863281,303.6961364746094,0.4477161467075348,1.0
2,446.8086242675781,272.36798095703125,468.5624084472656,302.0361022949219,0.43726134300231934,1.0
2,657.31689453125,355.0952453613281,714.2984619140625,412.97613525390625,0.4302861988544464,1.0
2,275.3017272949219,279.090087890625,322.84649658203125,320.8097839355469,0.4152984619140625,1.0
2,396.0281677246094,236.4921417236328,423.2149963378906,266.2881164550781,0.4116983711719513,1.0
2,430.7218933105469,206.02064514160156,443.2415771484375,227.618896484375,0.4084693193435669,1.0
2,110.97805786132812,318.2214050292969,134.2326202392578,351.4759521484375,0.40206053853034973,1.0
2,298.611083984375,201.65184020996094,313.830078125,225.91090393066406,0.3869427740573883,1.0
2,726.72900390625,268.6739807128906,773.198486328125,310.6222839355469,0.3834502696990967,1.0
2,396.4537353515625,223.22918701171875,418.245849609375,251.3240203857422,0.375398188829422,1.0
2,268.6824035644531,101.60467529296875,280.358642578125,118.56255340576172,0.3732909858226776,1.0
2,468.06109619140625,235.53396606445312,500.3436584472656,259.9687194824219,0.37198248505592346,1.0
2,109.91881561279297,222.1351776123047,125.3961410522461,244.85662841796875,0.3632173538208008,1.0
2,405.82904052734375,273.4120178222656,430.129638671875,295.097412109375,0.3631218373775482,1.0
2,288.9687194824219,93.16133880615234,300.718994140625,107.79180908203125,0.3533128499984741,1.0
2,686.0411376953125,328.8667297363281,709.2784423828125,356.8244323730469,0.34510353207588196,1.0
2,680.349609375,387.1787414550781,724.2117919921875,421.2514953613281,0.3386274576187134,1.0
2,274.1114501953125,107.92689514160156,283.94482421875,123.36962127685547,0.3226083815097809,1.0
2,128.1944580078125,247.6095733642578,140.74656677246094,269.62811279296875,0.31313562393188477,1.0
2,237.5244140625,178.38546752929688,269.5375671386719,214.71434020996094,0.8373708724975586,2.0
2,602.3505859375,358.225341796875,651.4710693359375,455.93292236328125,0.8282581567764282,2.0
2,284.26611328125,131.5670928955078,304.4122314453125,150.39601135253906,0.8106696009635925,2.0
2,338.0628967285156,202.1374969482422,399.00909423828125,231.07135009765625,0.8086233735084534,2.0
2,595.7825317382812,236.07528686523438,680.0099487304688,271.5088806152344,0.7999393343925476,2.0
2,117.36036682128906,185.30447387695312,155.95413208007812,213.09584045410156,0.7935617566108704,2.0
2,255.272705078125,155.1969757080078,276.7422180175781,178.08216857910156,0.7473018765449524,2.0
2,400.742431640625,159.38314819335938,427.0137023925781,181.96034240722656,0.6620677709579468,2.0
2,631.37841796875,271.7347717285156,693.1943359375,306.734619140625,0.6496131420135498,2.0
2,412.4184265136719,187.08642578125,436.3786315917969,211.19216918945312,0.6448598504066467,2.0
2,325.0106201171875,473.4361572265625,403.9856872558594,539.0,0.6240192651748657,2.0
2,383.90350341796875,139.16619873046875,407.7806396484375,167.4947967529297,0.5967490673065186,2.0
2,500.3806457519531,224.48788452148438,576.022705078125,254.9142303466797,0.5396020412445068,2.0
2,52.6048469543457,187.95701599121094,105.5916519165039,216.19065856933594,0.5157156586647034,2.0
2,650.263427734375,276.256103515625,722.8162841796875,323.5403747558594,0.47214245796203613,2.0
2,304.75421142578125,91.74480438232422,321.8277282714844,107.73342895507812,0.39698493480682373,2.0
2,435.17193603515625,481.842041015625,513.593505859375,539.0,0.3962072730064392,2.0
2,710.7256469726562,232.6666259765625,767.5590209960938,259.7165222167969,0.316886305809021,2.0
2,23.576793670654297,381.0323181152344,96.0966567993164,429.9173278808594,0.3151054382324219,2.0
3,167.5576934814453,491.825439453125,195.1007537841797,539.0,0.7022396922111511,0.0
3,556.9780883789062,319.0559387207031,575.5162353515625,360.82122802734375,0.6509455442428589,0.0
3,363.621337890625,302.9960021972656,380.716552734375,331.31634521484375,0.5991613268852234,0.0
3,299.6943054199219,287.8698425292969,319.5115661621094,316.9687805175781,0.596735954284668,0.0
3,634.1085205078125,483.84979248046875,656.95166015625,526.4883422851562,0.5832276940345764,0.0
3,361.48162841796875,230.44171142578125,376.1418151855469,254.4093475341797,0.5769787430763245,0.0
3,192.69679260253906,313.5666198730469,216.656494140625,345.5867614746094,0.5610321760177612,0.0
3,551.47265625,264.0224914550781,572.9144287109375,292.6628723144531,0.5577207803726196,0.0
3,115.89219665527344,310.32025146484375,131.38827514648438,342.90087890625,0.556725800037384,0.0
3,351.6629333496094,185.99365234375,362.9170837402344,204.832763671875,0.5301762223243713,0.0
3,516.1461791992188,250.3946533203125,535.4445190429688,277.9051818847656,0.5171419978141785,0.0
3,150.19105529785156,286.3249206542969,167.90084838867188,318.0547790527344,0.5070022940635681,0.0
3,49.688133239746094,335.98028564453125,89.92259979248047,372.7019958496094,0.45933884382247925,0.0
3,80.37915802001953,224.74476623535156,90.85194396972656,245.3199462890625,0.45572856068611145,0.0
3,286.249755859375,264.02508544921875,302.9806823730469,291.2334899902344,0.44906115531921387,0.0
