2,569.205322265625,794.7494506835938,620.7391357421875,947.9797973632812,0.41302135586738586,0.0
2,601.2367553710938,723.2630615234375,646.9818115234375,837.15673828125,0.38447967171669006,0.0
2,98.99563598632812,725.0973510742188,138.42840576171875,832.6390991210938,0.37817567586898804,0.0
2,232.61434936523438,904.51220703125,283.7504577636719,1063.4132080078125,0.36641350388526917,0.0
2,1672.365234375,0.0,1729.7547607421875,137.4833526611328,0.35532283782958984,0.0
2,618.3650512695312,664.517333984375,659.5363159179688,736.1553344726562,0.3453119397163391,0.0
2,136.5842742919922,704.0706787109375,178.79586791992188,801.6715087890625,0.3314707279205322,0.0
2,114.33658599853516,703.7515258789062,162.386474609375,800.81396484375,0.33142492175102234,0.0
2,1322.806396484375,643.305908203125,1364.850830078125,733.595947265625,0.3239211440086365,0.0
2,809.8290405273438,572.4276733398438,840.5344848632812,627.163330078125,0.3226029872894287,0.0
2,624.2925415039062,610.932373046875,659.7916259765625,687.3941040039062,0.301766037940979,0.0
2,1256.4586181640625,152.87330627441406,1481.4539794921875,318.4990539550781,0.301410049200058,1.0
3,768.6503295898438,678.9158935546875,807.5097045898438,766.8074340820312,0.7734795212745667,0.0
3,280.74346923828125,893.9210205078125,338.76898193359375,1060.321044921875,0.7627930641174316,0.0
3,816.859619140625,759.1547241210938,866.3784790039062,893.8121948242188,0.7607084512710571,0.0
3,194.10850524902344,901.770751953125,247.9987030029297,1049.1737060546875,0.6979345083236694,0.0
3,1309.162353515625,654.5436401367188,1351.9232177734375,741.0494384765625,0.6140731573104858,0.0
3,211.00828552246094,928.6937255859375,264.685546875,1079.0,0.6137629747390747,0.0
3,595.7374267578125,829.0355834960938,649.0057373046875,985.1447143554688,0.5951496958732605,0.0
3,880.1922607421875,750.9398193359375,924.2183227539062,866.4547119140625,0.5919694900512695,0.0
3,1241.7186279296875,610.703369140625,1273.115966796875,682.685791015625,0.5749078989028931,0.0
3,256.57489013671875,926.40478515625,323.0157470703125,1079.0,0.5067418813705444,0.0
3,854.6707763671875,751.980224609375,902.1242065429688,883.76318359375,0.5036273002624512,0.0
3,893.8150024414062,745.947021484375,946.8402099609375,889.880859375,0.45469170808792114,0.0
3,640.9053344726562,705.7990112304688,685.304443359375,846.7835083007812,0.4435962736606598,0.0
3,598.541259765625,718.460693359375,644.3201904296875,838.9534912109375,0.4316995441913605,0.0
3,615.1834106445312,702.1058959960938,669.4202270507812,838.0744018554688,0.42737942934036255,0.0
3,620.47802734375,664.9165649414062,659.8033447265625,739.4486083984375,0.42496463656425476,0.0
3,592.232177734375,615.8273315429688,626.3114624023438,686.72021484375,0.4061659574508667,0.0
3,1673.263671875,0.0,1730.2664794921875,139.5298309326172,0.4018440842628479,0.0
3,566.5390625,795.9761352539062,619.19580078125,954.0902099609375,0.3962843120098114,0.0
3,1292.0460205078125,654.1889038085938,1325.846923828125,738.6072998046875,0.38696131110191345,0.0
3,1322.615478515625,639.4049682617188,1365.073486328125,736.848876953125,0.37465935945510864,0.0
3,731.2617797851562,630.9003295898438,765.9400024414062,716.5609130859375,0.36603471636772156,0.0
3,213.7743377685547,671.1257934570312,264.56207275390625,781.199951171875,0.32848241925239563,0.0
3,616.2345581054688,804.9127807617188,668.28271484375,958.9464721679688,0.32646602392196655,0.0
3,90.59779357910156,720.6558227539062,132.8326416015625,833.3988647460938,0.3234511613845825,0.0
3,751.2013549804688,633.6624145507812,791.2469482421875,722.7166137695312,0.3112449645996094,0.0
3,194.48876953125,674.080078125,243.0712890625,782.5045166015625,0.3086238503456116,0.0
4,816.8334350585938,758.4296875,865.2330322265625,895.4390258789062,0.7627687454223633,0.0
4,768.5171508789062,679.010009765625,806.4127807617188,772.569580078125,0.7287577390670776,0.0
4,278.92230224609375,892.2710571289062,333.0572814941406,1060.96826171875,0.7005066871643066,0.0
4,186.14454650878906,901.9140625,239.89492797851562,1046.3763427734375,0.6584732532501221,0.0
4,1322.7493896484375,651.3626098632812,1362.77294921875,741.0087890625,0.6342363357543945,0.0
4,1304.833740234375,652.5775146484375,1348.67333984375,739.2623291015625,0.5832028985023499,0.0
4,594.2254638671875,833.449951171875,648.0014038085938,995.350830078125,0.5787436962127686,0.0
4,880.5097045898438,752.7998657226562,924.0770263671875,866.2701416015625,0.5358016490936279,0.0
4,567.742919921875,825.0515747070312,623.2909545898438,990.523193359375,0.498424232006073,0.0
4,209.5131378173828,912.0075073242188,260.9819641113281,1055.3935546875,0.4824240207672119,0.0
4,854.8889770507812,754.1553344726562,902.4686889648438,886.2642211914062,0.4817064106464386,0.0
4,190.75299072265625,668.799072265625,240.2881317138672,787.5640258789062,0.4681556224822998,0.0
4,1243.39501953125,612.8400268554688,1272.711181640625,681.344970703125,0.46022680401802063,0.0
4,593.71435546875,614.300537109375,626.1031494140625,686.7575073242188,0.4596688449382782,0.0
4,893.5897827148438,746.7425537109375,947.2383422851562,891.6127319335938,0.42372754216194153,0.0
4,210.69647216796875,670.7216186523438,259.7579650878906,784.5852661132812,0.3924773931503296,0.0
4,1292.4591064453125,653.0108032226562,1327.1812744140625,738.0189208984375,0.3874998092651367,0.0
4,622.8953857421875,699.3160400390625,672.6362915039062,805.867431640625,0.3873197138309479,0.0
4,623.237548828125,660.0715942382812,661.76611328125,743.4717407226562,0.3560514748096466,0.0
4,1676.0804443359375,0.0,1732.39404296875,138.6017303466797,0.3506852090358734,0.0
4,83.27827453613281,713.8770751953125,134.7472686767578,838.844970703125,0.34176260232925415,0.0
4,112.58067321777344,716.6284790039062,157.09091186523438,835.1360473632812,0.3241044282913208,0.0
4,1368.7000732421875,992.442138671875,1425.966064453125,1079.0,0.31855323910713196,0.0
4,596.540283203125,720.728759765625,640.9371948242188,836.9826049804688,0.3080686032772064,0.0
4,641.228759765625,706.3494873046875,684.6312866210938,843.7200317382812,0.3013562858104706,0.0
4,1254.56787109375,153.4410400390625,1484.5653076171875,316.8446350097656,0.3155103623867035,1.0
5,815.2314453125,759.4940185546875,865.1737060546875,898.0975341796875,0.7701509594917297,0.0
5,257.3551330566406,927.9440307617188,323.0508117675781,1079.0,0.7148949503898621,0.0
5,1323.3140869140625,653.1021118164062,1363.3555908203125,740.1327514648438,0.7123263478279114,0.0
5,768.3837890625,678.5200805664062,805.3939208984375,771.7294311523438,0.6690722703933716,0.0
5,1304.23291015625,654.424072265625,1348.2059326171875,738.5841674804688,0.6193926334381104,0.0
5,594.2381591796875,615.7568969726562,627.3081665039062,686.8324584960938,0.5800006985664368,0.0
5,1242.7874755859375,608.7694091796875,1274.4395751953125,682.2841186523438,0.5779998302459717,0.0
5,591.8062133789062,832.5164794921875,646.53759765625,999.7112426757812,0.5687308311462402,0.0
5,188.65159606933594,664.0231323242188,242.3334197998047,791.3311767578125,0.56461501121521,0.0
5,183.77108764648438,907.0457153320312,238.99771118164062,1046.725341796875,0.5557401180267334,0.0
5,878.4574584960938,753.7927856445312,926.6932373046875,892.1455688476562,0.553743839263916,0.0
5,565.5703735351562,827.2182006835938,623.1384887695312,998.6578979492188,0.5175914168357849,0.0
5,279.53472900390625,894.2255249023438,331.83209228515625,1055.69482421875,0.47363075613975525,0.0
5,855.9793090820312,755.3809814453125,903.8733520507812,888.8074340820312,0.4582163095474243,0.0
5,166.00465393066406,931.4102172851562,219.9671630859375,1079.0,0.43977630138397217,0.0
5,1292.9560546875,656.3410034179688,1327.2501220703125,738.37939453125,0.4180904030799866,0.0
5,625.3115844726562,700.471923828125,675.4082641601562,807.849365234375,0.38345053791999817,0.0
5,1675.7042236328125,0.0,1734.7481689453125,139.36538696289062,0.3775137662887573,0.0
5,89.04547119140625,693.8179321289062,138.04798889160156,810.9065551757812,0.36023223400115967,0.0
5,626.0250244140625,664.5999755859375,663.3024291992188,740.672607421875,0.3544834554195404,0.0
5,169.4146728515625,668.8453369140625,218.36358642578125,787.4319458007812,0.3418218791484833,0.0
5,588.8981323242188,739.0033569335938,640.2642211914062,862.802734375,0.3403781056404114,0.0
5,626.1431884765625,613.4464721679688,662.2076416015625,686.8557739257812,0.3400628864765167,0.0
5,209.0057373046875,651.5178833007812,255.7893829345703,766.0079345703125,0.3380551040172577,0.0
5,249.68746948242188,954.185546875,323.8114929199219,1079.0,0.31607577204704285,1.0
5,1253.9554443359375,153.48831176757812,1485.10986328125,318.78118896484375,0.30246707797050476,1.0
6,813.968994140625,758.644775390625,864.4453735351562,898.7651977539062,0.7785500288009644,0.0
6,1322.6851806640625,651.90966796875,1366.1324462890625,742.337890625,0.7251745462417603,0.0
6,254.86590576171875,906.5663452148438,317.131103515625,1047.5379638671875,0.6698780655860901,0.0
6,767.3121948242188,677.0943603515625,804.223876953125,774.9721069335938,0.6433877348899841,0.0
6,877.81640625,754.6348876953125,926.2950439453125,894.0874633789062,0.5930160880088806,0.0
6,161.2386016845703,942.632568359375,216.60519409179688,1064.30517578125,0.5903593897819519,0.0
6,1303.8782958984375,655.0936279296875,1349.343505859375,739.9127197265625,0.5833949446678162,0.0
6,1243.4586181640625,609.9578857421875,1273.8873291015625,680.1803588867188,0.582356333732605,0.0
6,182.73849487304688,915.8952026367188,237.1869659423828,1053.2294921875,0.5762963891029358,0.0
6,191.78904724121094,665.59033203125,243.38548278808594,792.1318359375,0.5516315698623657,0.0
6,596.0567626953125,617.4033813476562,628.298828125,687.4967651367188,0.5439750552177429,0.0
6,238.15478515625,927.572021484375,300.8171691894531,1077.2374267578125,0.5016476511955261,0.0
6,624.7921752929688,699.7771606445312,674.2230834960938,811.0866088867188,0.49714726209640503,0.0
6,595.212890625,836.1033325195312,648.3466186523438,1001.6137084960938,0.4651528000831604,0.0
6,856.7059936523438,756.2605590820312,904.7977905273438,890.4832763671875,0.4490172863006592,0.0
6,562.9842529296875,829.7902221679688,619.7291259765625,1004.0180053710938,0.4080863893032074,0.0
6,627.6116943359375,665.5872192382812,664.9800415039062,742.5007934570312,0.3816704750061035,0.0
6,585.677001953125,737.3570556640625,637.3168334960938,868.0818481445312,0.3756061792373657,0.0
6,168.3656005859375,670.4904174804688,215.050048828125,786.4085083007812,0.37210583686828613,0.0
6,1677.7291259765625,0.0,1735.357666015625,137.37840270996094,0.3538411855697632,0.0
6,728.6130981445312,635.0598754882812,766.1934814453125,716.0424194335938,0.33407750725746155,0.0
6,1017.2492065429688,866.7479858398438,1068.097412109375,1071.9835205078125,0.3243710398674011,0.0
6,1254.419921875,153.1583709716797,1483.28466796875,318.042724609375,0.3004668951034546,1.0
6,1249.1239013671875,869.6491088867188,1512.9525146484375,1045.2410888671875,0.30660194158554077,2.0
7,1324.7962646484375,652.9689331054688,1367.5330810546875,742.39013671875,0.7697680592536926,0.0
7,812.569091796875,758.8948974609375,863.7019653320312,901.5016479492188,0.7669452428817749,0.0
7,233.09463500976562,929.4046020507812,297.28094482421875,1079.0,0.7327066659927368,0.0
7,152.3595428466797,932.0968627929688,204.29617309570312,1077.6063232421875,0.6844496130943298,0.0
7,767.3395385742188,680.7532958984375,803.8165283203125,774.65478515625,0.6300062537193298,0.0
7,876.2435913085938,755.7662963867188,925.9332275390625,895.4944458007812,0.6175054907798767,0.0
7,1305.214111328125,656.6828002929688,1349.245849609375,741.189453125,0.6141879558563232,0.0
7,624.2841796875,700.6991577148438,674.2448120117188,811.69482421875,0.5505576133728027,0.0
7,1245.2667236328125,611.5757446289062,1273.6239013671875,678.4034423828125,0.5186826586723328,0.0
7,597.5499877929688,620.0197143554688,629.4359741210938,688.1162109375,0.484042763710022,0.0
7,561.769775390625,835.2871704101562,620.2077026367188,1008.2243041992188,0.46822866797447205,0.0
7,187.39710998535156,663.92138671875,241.82705688476562,793.66796875,0.46736976504325867,0.0
7,857.8502197265625,757.8473510742188,905.616455078125,891.4727172851562,0.4497460126876831,0.0
7,594.5576782226562,837.6858520507812,647.3013916015625,1004.7063598632812,0.4471088647842407,0.0
7,179.46490478515625,929.30419921875,237.08145141601562,1078.2294921875,0.41971346735954285,0.0
7,1677.3929443359375,0.0,1736.0113525390625,138.44200134277344,0.4092513620853424,0.0
7,583.3428955078125,737.3010864257812,636.9310302734375,870.51318359375,0.39277195930480957,0.0
7,1015.4671630859375,874.5995483398438,1066.0985107421875,1075.5086669921875,0.3899138271808624,0.0
7,200.28878784179688,935.9901733398438,264.2044982910156,1074.342529296875,0.3886778950691223,0.0
7,596.5717163085938,707.1862182617188,639.002197265625,806.9688720703125,0.37654176354408264,0.0
7,729.5161743164062,632.691650390625,767.8036499023438,714.45849609375,0.3650847375392914,0.0
7,628.1934814453125,665.0181884765625,666.854736328125,740.4237060546875,0.3478488028049469,0.0
7,1197.5601806640625,566.955078125,1221.726806640625,621.7606201171875,0.34705036878585815,0.0
7,167.44100952148438,667.748291015625,217.17657470703125,789.447509765625,0.3464049696922302,0.0
7,225.59671020507812,955.1996459960938,302.71832275390625,1079.0,0.39296427369117737,1.0
7,1256.419189453125,150.81863403320312,1481.254638671875,317.0224914550781,0.32368600368499756,1.0
7,1256.230712890625,876.0161743164062,1521.86572265625,1042.0194091796875,0.32564717531204224,2.0
8,1330.7855224609375,657.9307250976562,1371.7239990234375,743.5042114257812,0.7797393798828125,0.0
8,811.8753051757812,758.520751953125,862.8541870117188,902.6070556640625,0.7344708442687988,0.0
8,225.51573181152344,926.6943969726562,287.66632080078125,1079.0,0.7328166961669922,0.0
8,136.2833251953125,932.67529296875,189.1565704345703,1079.0,0.7090938687324524,0.0
8,1306.32275390625,658.4149169921875,1344.2843017578125,741.86474609375,0.6878058314323425,0.0
8,875.6309814453125,757.24609375,926.2844848632812,897.4035034179688,0.6467510461807251,0.0
8,759.9306640625,684.6016845703125,796.9456787109375,774.979248046875,0.6167224645614624,0.0
8,160.7454071044922,941.4719848632812,212.62673950195312,1075.0543212890625,0.6145637631416321,0.0
8,1243.989501953125,599.5731811523438,1274.8406982421875,672.2051391601562,0.5751429200172424,0.0
8,597.7606201171875,622.4322509765625,629.96435546875,688.8885498046875,0.5023982524871826,0.0
8,559.253173828125,836.62255859375,617.3842163085938,1006.2586059570312,0.4676854908466339,0.0
8,621.8493041992188,698.5733642578125,671.717529296875,813.59521484375,0.4654039144515991,0.0
8,593.21630859375,876.3544311523438,644.0382080078125,1037.1522216796875,0.44729721546173096,0.0
8,859.3011474609375,783.6171875,909.0865478515625,920.0157470703125,0.4470054507255554,0.0
8,627.3358764648438,666.9571533203125,667.9518432617188,741.7066040039062,0.3954336941242218,0.0
8,1013.0639038085938,916.5853881835938,1062.1739501953125,1079.0,0.392029732465744,0.0
8,183.13504028320312,663.1756591796875,238.41317749023438,794.558837890625,0.38350537419319153,0.0
8,1678.755126953125,0.0,1738.16064453125,139.72686767578125,0.37852561473846436,0.0
8,575.2940063476562,748.8076782226562,625.4307861328125,863.2879638671875,0.37432461977005005,0.0
8,588.264404296875,722.574462890625,637.9686889648438,828.8423461914062,0.3634251058101654,0.0
8,164.3243865966797,667.9600830078125,216.02272033691406,791.9481201171875,0.3451898992061615,0.0
8,767.376953125,661.8381958007812,803.9244384765625,754.7212524414062,0.3400096893310547,0.0
8,1197.416259765625,567.1758422851562,1221.8343505859375,621.8810424804688,0.33767473697662354,0.0
8,729.88720703125,634.6574096679688,767.1183471679688,713.9483032226562,0.3188805878162384,0.0
8,222.4261474609375,953.9811401367188,296.8227233886719,1079.0,0.34997501969337463,1.0
8,1255.6593017578125,152.19625854492188,1479.4669189453125,318.237060546875,0.3290671408176422,1.0
8,1294.594482421875,869.3173217773438,1586.123779296875,1062.553955078125,0.34681764245033264,2.0
9,1330.635498046875,659.93408203125,1372.255615234375,745.2103271484375,0.7453242540359497,0.0
9,811.4923095703125,761.3016357421875,862.2160034179688,902.727294921875,0.6875940561294556,0.0
9,875.4864501953125,759.0575561523438,926.0728759765625,900.96240234375,0.6585540771484375,0.0
9,1308.0965576171875,660.7007446289062,1346.2864990234375,744.4383544921875,0.6570457816123962,0.0
9,758.6288452148438,684.7276611328125,796.6873168945312,776.364013671875,0.6499170064926147,0.0
9,1245.5369873046875,610.98876953125,1274.197998046875,676.8944091796875,0.5585473775863647,0.0
9,129.28515625,935.2224731445312,186.22525024414062,1074.4627685546875,0.5563695430755615,0.0
9,862.4342651367188,786.4634399414062,913.0685424804688,920.6817016601562,0.5247797966003418,0.0
9,621.7526245117188,697.484375,670.37353515625,814.9334716796875,0.5113095641136169,0.0
9,559.3001708984375,836.979248046875,617.986083984375,1006.5771484375,0.4988965392112732,0.0
9,207.30763244628906,941.2401123046875,286.3377380371094,1072.4892578125,0.49506819248199463,0.0
9,158.46270751953125,661.0692749023438,214.77491760253906,800.5680541992188,0.49448585510253906,0.0
9,599.7766723632812,622.1552124023438,630.4042358398438,688.9813842773438,0.4621359705924988,0.0
9,594.4158935546875,839.7840576171875,647.5753173828125,1005.3177490234375,0.45129528641700745,0.0
9,138.9219207763672,663.6767578125,191.5033416748047,793.933349609375,0.4350823760032654,0.0
9,183.654296875,660.899658203125,236.07421875,796.5638427734375,0.4334254264831543,0.0
9,571.0223388671875,761.328857421875,625.9777221679688,887.3069458007812,0.41514912247657776,0.0
9,1680.074951171875,0.0,1738.7322998046875,140.5064697265625,0.4087223708629608,0.0
9,158.52333068847656,942.7466430664062,209.2292938232422,1066.6939697265625,0.38857436180114746,0.0
9,888.280029296875,788.3643798828125,943.109130859375,929.2470703125,0.3790512979030609,0.0
9,614.4607543945312,835.7225952148438,663.6453857421875,976.26953125,0.3687301278114319,0.0
9,588.5119018554688,722.3601684570312,639.21337890625,830.7957763671875,0.3568325340747833,0.0
9,626.8562622070312,669.3526611328125,665.6534423828125,745.2697143554688,0.3400669991970062,0.0
9,1015.0619506835938,913.7415771484375,1063.84716796875,1079.0,0.3398473858833313,0.0
9,62.06605529785156,715.8139038085938,114.63883209228516,842.57763671875,0.3338092863559723,0.0
9,1203.3568115234375,567.2697143554688,1226.6900634765625,621.3114624023438,0.33254024386405945,0.0
9,44.176063537597656,754.6009521484375,86.71945190429688,847.9872436523438,0.3272504210472107,0.0
9,43.5843620300293,698.8924560546875,100.63645935058594,826.247314453125,0.31162869930267334,0.0
9,200.2939910888672,933.0406494140625,284.0732727050781,1078.9930419921875,0.5134315490722656,1.0
9,1253.63427734375,151.13125610351562,1481.1380615234375,320.3868103027344,0.31664031744003296,1.0
10,1333.5294189453125,661.939697265625,1374.4754638671875,747.1777954101562,0.7387718558311462,0.0
10,759.5604858398438,685.5701293945312,795.5391845703125,777.2797241210938,0.6751067042350769,0.0
10,811.91259765625,765.7254028320312,860.7637939453125,900.20458984375,0.6444483995437622,0.0
10,1311.9658203125,661.9327392578125,1346.4046630859375,746.7523803710938,0.6377378702163696,0.0
10,875.5960083007812,776.3152465820312,927.3539428710938,924.9828491210938,0.6296254992485046,0.0
10,1244.618408203125,603.4027099609375,1273.7349853515625,670.4794311523438,0.5616537928581238,0.0
10,618.5828247070312,706.8776245117188,667.4517822265625,839.2269897460938,0.5371231436729431,0.0
10,592.0707397460938,877.5823364257812,643.8994750976562,1045.5458984375,0.5248633623123169,0.0
10,112.02082824707031,952.9326171875,176.1434783935547,1079.0,0.5187851786613464,0.0
10,202.7361602783203,921.0379638671875,270.9312438964844,1051.485595703125,0.5051900744438171,0.0
10,599.9334106445312,624.1512451171875,631.0452270507812,688.972900390625,0.46732771396636963,0.0
10,158.3999481201172,659.5173950195312,217.3115692138672,803.924560546875,0.45827770233154297,0.0
10,555.4955444335938,836.4660034179688,616.3782348632812,1014.9041748046875,0.4340313673019409,0.0
10,1680.308349609375,0.0,1739.9815673828125,139.7392578125,0.4288535416126251,0.0
10,139.6073760986328,660.69873046875,193.6051788330078,798.2284545898438,0.42185795307159424,0.0
10,573.0540161132812,743.6237182617188,624.5221557617188,864.8165893554688,0.4038113057613373,0.0
10,182.0633544921875,660.7955322265625,235.371826171875,798.2805786132812,0.4025003910064697,0.0
10,861.0534057617188,762.4869384765625,909.7125854492188,896.9314575195312,0.3899734616279602,0.0
10,727.6137084960938,634.3650512695312,766.3780517578125,714.879638671875,0.3766442835330963,0.0
10,589.8095092773438,717.2224731445312,642.93701171875,835.0867309570312,0.35847538709640503,0.0
10,37.69612121582031,695.3327026367188,98.1824951171875,828.888671875,0.33287909626960754,0.0
10,137.7015380859375,936.5145874023438,183.6890411376953,1031.007080078125,0.31231725215911865,0.0
10,893.3113403320312,752.6922607421875,948.1493530273438,903.551513671875,0.30463290214538574,0.0
10,194.6083984375,938.095703125,274.7111511230469,1076.45361328125,0.6035798788070679,1.0
10,1251.0087890625,150.56686401367188,1483.4403076171875,319.6582946777344,0.31780585646629333,1.0
11,875.9395751953125,777.8786010742188,926.5314331054688,924.6965942382812,0.7335957288742065,0.0
11,1335.8568115234375,663.2232666015625,1376.309326171875,751.32470703125,0.7114627361297607,0.0
