1,889.8194580078125,101.6810531616211,923.4169921875,142.79640197753906,0.34471651911735535,2.0
1,334.34326171875,37.33232116699219,351.899658203125,58.86513137817383,0.32403749227523804,2.0
1,262.55450439453125,137.3309326171875,326.2063903808594,167.13954162597656,0.31459665298461914,2.0
1,750.5380249023438,111.64799499511719,780.2733764648438,137.1002655029297,0.30522075295448303,2.0
1,969.6268310546875,165.5721893310547,1010.5877685546875,198.3808135986328,0.30108216404914856,2.0
2,1230.7445068359375,203.16195678710938,1248.771484375,224.83416748046875,0.422760009765625,0.0
2,1179.9072265625,185.73056030273438,1196.612548828125,210.98146057128906,0.3296547532081604,0.0
2,612.1170654296875,150.68161010742188,630.6122436523438,178.16859436035156,0.32439878582954407,0.0
2,693.8975219726562,192.3922119140625,731.546875,219.99940490722656,0.5689409971237183,1.0
2,855.1766357421875,95.8400650024414,871.819580078125,115.41222381591797,0.4073338806629181,1.0
2,527.9130249023438,146.82376098632812,559.3287963867188,178.6194305419922,0.36651572585105896,1.0
2,490.68048095703125,168.5835418701172,527.8907470703125,197.29660034179688,0.35985299944877625,1.0
2,552.4954833984375,150.3876953125,573.0827026367188,178.70803833007812,0.3306368291378021,1.0
2,714.5543212890625,156.07301330566406,758.7835693359375,184.59678649902344,0.8863738775253296,2.0
2,20.928627014160156,304.9478454589844,155.8003387451172,483.1662902832031,0.8646293878555298,2.0
2,1149.5396728515625,370.63970947265625,1221.5792236328125,433.4622802734375,0.802577793598175,2.0
2,858.5399169921875,133.3954620361328,886.364990234375,160.95945739746094,0.8017041087150574,2.0
2,771.3226318359375,182.1743927001953,818.1890258789062,229.71800231933594,0.8010570406913757,2.0
2,1074.128662109375,283.738525390625,1138.8123779296875,321.6504211425781,0.7949708700180054,2.0
2,558.1734619140625,187.01022338867188,648.94775390625,231.14955139160156,0.7822224497795105,2.0
2,778.7625122070312,90.56282043457031,817.8626098632812,117.10832214355469,0.6795504093170166,2.0
2,896.7518310546875,146.1841278076172,946.2532958984375,182.9486083984375,0.6652436256408691,2.0
2,1089.71728515625,181.5330047607422,1173.66064453125,218.7266387939453,0.6380869150161743,2.0
2,707.6307373046875,131.2104034423828,743.591552734375,162.53732299804688,0.6272673606872559,2.0
2,971.4647827148438,172.4072265625,1039.0723876953125,204.7357635498047,0.5754949450492859,2.0
2,158.6355743408203,157.21864318847656,210.5480499267578,188.09645080566406,0.5592252612113953,2.0
2,416.72998046875,132.75088500976562,496.1041259765625,179.71644592285156,0.5470425486564636,2.0
2,343.75042724609375,128.68832397460938,380.87164306640625,161.767822265625,0.5212189555168152,2.0
2,471.2478332519531,109.67198944091797,521.6322021484375,134.99749755859375,0.4728148281574249,2.0
2,893.343505859375,91.16400909423828,923.554931640625,120.59956359863281,0.4096522927284241,2.0
2,890.1558837890625,102.11005401611328,923.641357421875,141.83926391601562,0.39037007093429565,2.0
2,898.894775390625,68.63104248046875,930.3457641601562,97.67668151855469,0.3788374364376068,2.0
2,747.3135375976562,111.60120391845703,781.3414306640625,138.7756805419922,0.3656729459762573,2.0
2,410.72967529296875,138.59140014648438,462.7705993652344,176.15121459960938,0.3597216308116913,2.0
2,808.5036010742188,214.54966735839844,855.0911865234375,239.3870849609375,0.35693180561065674,2.0
2,967.4721069335938,165.3458251953125,1013.8656616210938,198.80691528320312,0.3256283700466156,2.0
2,895.81396484375,123.0103759765625,939.4016723632812,158.03440856933594,0.32251518964767456,2.0
2,1187.275390625,183.35018920898438,1232.39306640625,211.06552124023438,0.3187265396118164,2.0
2,549.5466918945312,91.25759887695312,580.6322631835938,117.2156982421875,0.31586551666259766,2.0
3,1229.7310791015625,203.24192810058594,1247.7916259765625,225.2370147705078,0.3558047413825989,0.0
3,1179.3533935546875,185.68826293945312,1195.22705078125,211.1434783935547,0.31256961822509766,0.0
3,476.7289123535156,177.24317932128906,513.0244140625,197.6748504638672,0.42402395606040955,1.0
3,854.9630737304688,95.07101440429688,871.2694702148438,114.3839111328125,0.4142307937145233,1.0
3,701.4503173828125,191.7313232421875,732.7160034179688,218.52264404296875,0.4134906530380249,1.0
3,527.7461547851562,147.05059814453125,554.9837646484375,178.39422607421875,0.3306823968887329,1.0
3,713.195556640625,155.73562622070312,759.3048706054688,184.6959991455078,0.8834099173545837,2.0
3,1071.1907958984375,281.0012512207031,1135.1287841796875,319.126953125,0.8606350421905518,2.0
3,18.826786041259766,303.2391357421875,156.31280517578125,487.28533935546875,0.84617680311203,2.0
3,553.9984130859375,186.64817810058594,642.0924682617188,230.09580993652344,0.8254591822624207,2.0
3,1151.1356201171875,366.5025634765625,1218.2188720703125,428.1713562011719,0.7927007675170898,2.0
3,858.608154296875,133.08042907714844,885.6307373046875,160.42987060546875,0.7873338460922241,2.0
3,1089.876953125,181.9937744140625,1173.0811767578125,217.978759765625,0.7171242237091064,2.0
3,897.83837890625,146.0769500732422,945.6770629882812,183.86550903320312,0.6443417072296143,2.0
3,767.8839721679688,180.01637268066406,814.3025512695312,222.35690307617188,0.6420657634735107,2.0
3,706.9371337890625,129.64614868164062,743.528564453125,161.96383666992188,0.6198853254318237,2.0
3,689.6017456054688,190.6584014892578,732.16015625,219.8978271484375,0.6137539744377136,2.0
3,418.9087829589844,134.47315979003906,492.5948791503906,179.90444946289062,0.6084368228912354,2.0
3,776.1940307617188,90.92935943603516,817.8821411132812,117.4244155883789,0.5848260521888733,2.0
3,343.31536865234375,123.03416442871094,379.8419494628906,159.35507202148438,0.5500246286392212,2.0
3,962.4772338867188,165.8593292236328,1020.1873168945312,199.88284301757812,0.5174481868743896,2.0
3,470.95281982421875,109.33988952636719,521.0768432617188,134.11328125,0.4737321138381958,2.0
3,1190.4251708984375,180.68490600585938,1233.2803955078125,210.3104248046875,0.4692245423793793,2.0
3,801.3704833984375,214.86917114257812,855.5502319335938,241.75694274902344,0.41752931475639343,2.0
3,147.0089111328125,157.71200561523438,202.14552307128906,190.4747772216797,0.41405919194221497,2.0
3,551.2789916992188,88.4633560180664,584.1267700195312,116.67774963378906,0.40112441778182983,2.0
3,1246.9085693359375,191.13934326171875,1308.2633056640625,220.70091247558594,0.37592315673828125,2.0
3,890.2734375,101.40141296386719,924.04150390625,143.2166748046875,0.3746493458747864,2.0
3,345.1440124511719,139.9910430908203,381.69757080078125,163.74375915527344,0.3643169701099396,2.0
3,893.9130859375,91.84073638916016,923.817626953125,121.7539291381836,0.35083144903182983,2.0
3,869.2813110351562,159.583984375,902.0015258789062,183.78887939453125,0.3056166470050812,2.0
3,895.696533203125,122.16350555419922,939.0133666992188,159.16273498535156,0.3042547106742859,2.0
4,1229.3216552734375,202.04934692382812,1245.28759765625,224.020751953125,0.41750776767730713,0.0
4,1178.5621337890625,187.07725524902344,1193.707275390625,212.1413116455078,0.37979856133461,0.0
4,640.5916748046875,135.95509338378906,654.4722900390625,159.12396240234375,0.3453286588191986,0.0
4,686.6787719726562,190.84857177734375,729.4046020507812,219.21022033691406,0.5714775919914246,1.0
4,473.84454345703125,177.16983032226562,512.9461059570312,197.42005920410156,0.4343676269054413,1.0
4,854.4378662109375,93.87248229980469,871.7974243164062,113.1744613647461,0.4292963743209839,1.0
4,725.9725341796875,128.05535888671875,756.8040771484375,153.72100830078125,0.31433799862861633,1.0
4,713.3460083007812,155.64210510253906,759.147216796875,185.02195739746094,0.866864800453186,2.0
4,14.678128242492676,307.63037109375,157.58743286132812,490.38818359375,0.8637842535972595,2.0
4,1068.06591796875,279.1170349121094,1132.70751953125,316.0918273925781,0.8596745729446411,2.0
4,1150.0247802734375,365.9253845214844,1216.452880859375,424.71649169921875,0.7966988682746887,2.0
4,858.68310546875,132.49053955078125,885.3399658203125,159.794921875,0.782496452331543,2.0
4,545.2505493164062,186.56398010253906,626.3787841796875,228.04953002929688,0.7593405246734619,2.0
4,1092.823974609375,181.84356689453125,1171.5889892578125,216.77871704101562,0.7085639834403992,2.0
4,898.0965576171875,145.5039520263672,946.9094848632812,184.00230407714844,0.6727920770645142,2.0
4,761.5737915039062,182.35218811035156,804.30810546875,229.20013427734375,0.6498245596885681,2.0
4,706.671875,129.14100646972656,742.638671875,161.38755798339844,0.6356343626976013,2.0
4,418.0600280761719,134.38780212402344,492.2251281738281,180.29037475585938,0.6187951564788818,2.0
4,775.53271484375,92.29352569580078,813.8242797851562,117.91365814208984,0.5504083633422852,2.0
4,343.1361389160156,121.76880645751953,379.5828552246094,158.38836669921875,0.5414895415306091,2.0
4,962.7288818359375,165.62762451171875,1014.78271484375,199.7278594970703,0.5034829378128052,2.0
4,470.90509033203125,110.54039764404297,519.7863159179688,134.81649780273438,0.48428013920783997,2.0
4,1316.0496826171875,528.819091796875,1359.0,605.1398315429688,0.48290425539016724,2.0
4,1245.6063232421875,190.51808166503906,1313.8919677734375,221.7871856689453,0.454915851354599,2.0
4,343.984619140625,139.07809448242188,383.2869567871094,165.22671508789062,0.3813116252422333,2.0
4,889.9479370117188,101.84444427490234,923.5609130859375,142.94259643554688,0.36920347809791565,2.0
4,998.6585083007812,131.2507781982422,1027.81884765625,152.403564453125,0.33643731474876404,2.0
4,123.15715789794922,157.16055297851562,183.9041290283203,195.60743713378906,0.32426172494888306,2.0
4,1190.74267578125,181.50279235839844,1232.30419921875,209.87603759765625,0.31095045804977417,2.0
5,1229.630859375,201.5958709716797,1244.8592529296875,223.7044219970703,0.4238266050815582,0.0
5,1178.971923828125,186.3821563720703,1193.7716064453125,211.5746307373047,0.41685810685157776,0.0
5,640.5394287109375,136.33766174316406,653.80029296875,158.35508728027344,0.3377007842063904,0.0
5,678.8191528320312,189.95501708984375,725.935791015625,219.6973419189453,0.4648864269256592,1.0
5,1303.453125,511.0306396484375,1357.7410888671875,593.5810546875,0.43201732635498047,1.0
5,854.0914916992188,93.17159271240234,871.7559204101562,112.46845245361328,0.43118664622306824,1.0
5,473.1811828613281,178.08755493164062,511.02447509765625,196.7387237548828,0.3812754154205322,1.0
5,526.5587768554688,147.45852661132812,556.0811157226562,178.38604736328125,0.3424084186553955,1.0
5,391.3184814453125,129.740966796875,409.0351257324219,150.1275177001953,0.3016449511051178,1.0
5,710.6908569335938,156.2294464111328,760.28857421875,185.56956481933594,0.8787363171577454,2.0
5,1065.83984375,278.0148010253906,1126.775146484375,313.91375732421875,0.8587727546691895,2.0
5,12.918231964111328,309.2972106933594,155.0359649658203,492.8442687988281,0.8562560081481934,2.0
5,1139.9349365234375,362.89288330078125,1212.2032470703125,417.4557800292969,0.8560885190963745,2.0
5,858.3626708984375,131.5603485107422,884.7217407226562,159.57931518554688,0.7995398044586182,2.0
5,540.3101196289062,187.0477294921875,624.8477172851562,227.9176788330078,0.7583574056625366,2.0
5,758.3160400390625,180.91952514648438,801.6996459960938,220.58934020996094,0.7426144480705261,2.0
5,1094.27197265625,182.17469787597656,1168.7635498046875,216.4040985107422,0.6945917010307312,2.0
5,791.7442016601562,212.186767578125,841.1978759765625,238.4775848388672,0.6889013648033142,2.0
5,706.1350708007812,128.7008514404297,743.067138671875,161.4158935546875,0.6564867496490479,2.0
5,896.8480834960938,146.1679229736328,946.367431640625,183.8638458251953,0.6447221040725708,2.0
5,342.8476867675781,121.91871643066406,378.87847900390625,158.83724975585938,0.629193127155304,2.0
5,416.8861389160156,135.14988708496094,491.2720642089844,179.66944885253906,0.6242778301239014,2.0
5,776.5050659179688,92.39124298095703,812.4939575195312,117.5286865234375,0.5746995806694031,2.0
5,963.7484741210938,165.03768920898438,1015.0777587890625,199.69979858398438,0.5691894292831421,2.0
5,1244.0836181640625,189.91091918945312,1314.809326171875,222.5360565185547,0.5153550505638123,2.0
5,470.822021484375,110.50241088867188,519.9273681640625,134.64088439941406,0.5140706300735474,2.0
5,678.8413696289062,190.43173217773438,725.7691650390625,218.36126708984375,0.5072137713432312,2.0
5,121.85094451904297,156.85568237304688,177.1167449951172,193.30723571777344,0.5007258057594299,2.0
5,1301.6405029296875,509.7853698730469,1353.9844970703125,592.2901000976562,0.4233125150203705,2.0
5,824.9916381835938,77.2392807006836,848.341552734375,98.29705047607422,0.41086098551750183,2.0
5,343.3586120605469,138.7093963623047,383.4317932128906,165.09291076660156,0.4048731327056885,2.0
5,1000.1360473632812,132.14901733398438,1027.5758056640625,152.576171875,0.3574623763561249,2.0
5,551.186279296875,89.73441314697266,582.614501953125,117.16801452636719,0.3311685621738434,2.0
5,889.935302734375,102.24494171142578,923.8685302734375,143.4768829345703,0.3272971510887146,2.0
5,325.513671875,93.53369140625,368.7691345214844,119.628662109375,0.31754329800605774,2.0
6,1179.231201171875,185.2050323486328,1192.9884033203125,209.3968963623047,0.4791395664215088,0.0
6,640.2732543945312,135.87191772460938,653.22314453125,158.38607788085938,0.3848256766796112,0.0
6,1315.531982421875,499.4386291503906,1338.560302734375,534.1533813476562,0.3648549020290375,0.0
6,1166.9730224609375,185.4354248046875,1183.7940673828125,213.1553192138672,0.3620649576187134,0.0
6,1229.4715576171875,201.01980590820312,1245.50048828125,222.91427612304688,0.3402453064918518,0.0
6,854.3351440429688,93.14111328125,870.1941528320312,112.27755737304688,0.4239199459552765,1.0
6,678.6475830078125,190.63296508789062,719.9349365234375,219.49081420898438,0.3855014443397522,1.0
6,473.50201416015625,178.2596893310547,506.88385009765625,196.6923370361328,0.345965176820755,1.0
6,1304.7789306640625,158.97251892089844,1326.620849609375,181.17779541015625,0.3315418064594269,1.0
6,157.80032348632812,178.9145965576172,190.4659881591797,205.5457763671875,0.32577329874038696,1.0
6,525.5505981445312,146.6472625732422,556.898681640625,177.71559143066406,0.3040946125984192,1.0
6,711.0341186523438,155.4726104736328,759.1016845703125,185.23513793945312,0.8658751249313354,2.0
6,1134.17822265625,357.9973449707031,1209.0556640625,414.84417724609375,0.862819254398346,2.0
6,12.419271469116211,311.44586181640625,153.42291259765625,495.0121765136719,0.8406149744987488,2.0
6,1065.2664794921875,276.8866882324219,1124.8033447265625,313.0877990722656,0.8281542658805847,2.0
6,534.0036010742188,185.986572265625,622.0014038085938,229.70555114746094,0.7901210784912109,2.0
6,856.8575439453125,131.81954956054688,884.3699951171875,160.2725830078125,0.778657078742981,2.0
6,750.6937866210938,186.11351013183594,797.623779296875,226.1383056640625,0.6833537817001343,2.0
6,1096.144775390625,182.49850463867188,1165.6544189453125,216.09414672851562,0.6803151965141296,2.0
6,672.69873046875,186.47496032714844,715.8558349609375,217.00941467285156,0.6721516251564026,2.0
6,704.8632202148438,128.06521606445312,742.4556884765625,162.0048370361328,0.6514869332313538,2.0
6,343.6749572753906,127.73837280273438,378.6296691894531,160.829345703125,0.6295278072357178,2.0
6,416.0888366699219,135.7711944580078,491.505126953125,180.28623962402344,0.6112552285194397,2.0
6,894.6027221679688,155.06907653808594,951.3067016601562,183.48968505859375,0.6104208827018738,2.0
6,965.1743774414062,165.15130615234375,1012.2965698242188,198.91419982910156,0.5927489995956421,2.0
6,471.7062683105469,109.99224853515625,519.6591796875,134.66543579101562,0.5741822719573975,2.0
6,778.3761596679688,92.0639877319336,811.6021728515625,116.76864624023438,0.5346049666404724,2.0
6,1297.805419921875,504.4421691894531,1354.4107666015625,585.0200805664062,0.5023536086082458,2.0
6,1242.176513671875,190.06822204589844,1316.7314453125,222.75453186035156,0.5017290115356445,2.0
6,784.2153930664062,211.23580932617188,838.4764404296875,237.80287170410156,0.4774338901042938,2.0
6,890.2802124023438,102.73592376708984,924.1904296875,143.47467041015625,0.39874976873397827,2.0
6,961.7631225585938,200.49005126953125,997.8425903320312,230.0032196044922,0.3902228772640228,2.0
6,823.6823120117188,77.26221466064453,846.1724853515625,97.79026794433594,0.3797845244407654,2.0
6,119.84676361083984,156.4947509765625,175.54684448242188,192.47706604003906,0.3486631214618683,2.0
6,998.3851318359375,130.91065979003906,1027.6953125,151.97723388671875,0.3349638283252716,2.0
6,1314.87353515625,145.80987548828125,1351.7945556640625,175.32481384277344,0.30932748317718506,2.0
6,332.9288330078125,36.79249572753906,353.2353820800781,58.1911735534668,0.30274730920791626,2.0
7,1303.5059814453125,492.7478942871094,1330.1790771484375,535.8215942382812,0.4873974025249481,0.0
7,1179.6702880859375,186.23382568359375,1193.5601806640625,209.6450958251953,0.4689900875091553,0.0
7,640.1517333984375,135.36380004882812,652.8145141601562,158.1260986328125,0.403677374124527,0.0
7,1167.1519775390625,185.8439483642578,1183.05615234375,212.7880401611328,0.34704676270484924,0.0
7,671.0874633789062,190.83001708984375,716.8267822265625,218.51141357421875,0.5739396214485168,1.0
7,1285.9298095703125,498.389892578125,1349.931640625,573.1246337890625,0.5240458846092224,1.0
7,159.38954162597656,177.31076049804688,191.39529418945312,203.95606994628906,0.36778882145881653,1.0
7,854.0845947265625,92.20396423339844,870.24365234375,110.6760025024414,0.35325753688812256,1.0
7,1305.1400146484375,158.85330200195312,1326.93505859375,181.37783813476562,0.3520384430885315,1.0
7,473.694580078125,178.18995666503906,503.9261474609375,196.29385375976562,0.3093867599964142,1.0
7,710.876708984375,155.3385467529297,758.206298828125,185.6563262939453,0.8421072959899902,2.0
7,1133.9993896484375,354.5430908203125,1205.8475341796875,413.2737121582031,0.8110283613204956,2.0
7,856.589599609375,131.11622619628906,884.74755859375,160.72947692871094,0.8015815615653992,2.0
7,11.317212104797363,307.3875427246094,151.35337829589844,496.8565673828125,0.7992903590202332,2.0
7,530.28076171875,184.80699157714844,622.7042236328125,232.0865020751953,0.780422568321228,2.0
7,670.8119506835938,186.28997802734375,714.884033203125,216.2495880126953,0.7200248837471008,2.0
7,1055.25048828125,274.5298767089844,1120.328125,306.8478088378906,0.7063906192779541,2.0
7,743.8634033203125,177.09703063964844,786.4035034179688,220.61026000976562,0.7043604850769043,2.0
7,703.7382202148438,128.54684448242188,743.8319702148438,161.71665954589844,0.6456032991409302,2.0
7,417.8123474121094,136.92861938476562,490.3472595214844,180.05787658691406,0.6452967524528503,2.0
7,343.2479553222656,128.79815673828125,380.69989013671875,161.66249084472656,0.6340212821960449,2.0
7,1097.4239501953125,183.32496643066406,1164.4893798828125,215.65562438964844,0.6152243614196777,2.0
7,893.928466796875,155.03773498535156,950.3064575195312,183.34326171875,0.6149170398712158,2.0
7,471.76666259765625,109.4863510131836,519.5858154296875,134.2606964111328,0.6098628044128418,2.0
7,1290.4757080078125,499.2578430175781,1351.415771484375,577.4928588867188,0.6013504266738892,2.0
7,778.6538696289062,92.03292846679688,811.9550170898438,116.69635772705078,0.5713916420936584,2.0
7,111.48463439941406,156.04209899902344,165.51878356933594,188.3665313720703,0.5162345170974731,2.0
7,1240.5638427734375,190.27745056152344,1318.151611328125,222.60797119140625,0.4873935580253601,2.0
7,966.2301025390625,165.17083740234375,1011.2276000976562,198.4222869873047,0.48168832063674927,2.0
7,889.9302368164062,103.7128677368164,924.1915893554688,143.70188903808594,0.42311543226242065,2.0
7,997.0956420898438,130.8582305908203,1028.34033203125,151.98297119140625,0.4076347053050995,2.0
7,822.7462158203125,77.35515594482422,844.1153564453125,98.25114440917969,0.3904166519641876,2.0
7,1315.0753173828125,145.76803588867188,1348.9429931640625,174.73597717285156,0.3516636788845062,2.0
7,754.1954345703125,188.98817443847656,792.7637939453125,226.90390014648438,0.32293838262557983,2.0
7,895.2308959960938,60.325687408447266,924.9801025390625,86.97734069824219,0.3154621720314026,2.0
7,549.123046875,91.03567504882812,583.7657470703125,117.66814422607422,0.3141544461250305,2.0
7,332.8412170410156,37.246341705322266,351.1351013183594,58.92639923095703,0.30098438262939453,2.0
8,1180.3575439453125,187.45443725585938,1194.38232421875,210.48658752441406,0.45124220848083496,0.0
8,1297.6805419921875,483.97027587890625,1322.076904296875,520.75830078125,0.4061927795410156,0.0
8,640.0974731445312,134.7257080078125,652.8795776367188,157.84120178222656,0.3928595781326294,0.0
8,1166.80322265625,186.57640075683594,1182.81396484375,213.5454864501953,0.31339192390441895,0.0
8,1018.0908813476562,180.64356994628906,1034.3807373046875,203.09765625,0.3026159107685089,0.0
8,1280.9654541015625,494.6695556640625,1349.0426025390625,566.6713256835938,0.6121147871017456,1.0
8,667.8721313476562,190.58358764648438,712.12646484375,218.1011505126953,0.5959533452987671,1.0
8,161.2354278564453,177.73556518554688,189.54217529296875,203.18203735351562,0.3793906569480896,1.0
8,853.7099609375,90.94881439208984,870.7189331054688,109.40501403808594,0.3630310893058777,1.0
8,709.0604858398438,157.20156860351562,753.0071411132812,187.64208984375,0.8769122958183289,2.0
8,1053.55908203125,272.60888671875,1119.843994140625,306.36004638671875,0.819570779800415,2.0
8,1134.047119140625,351.0007019042969,1200.909912109375,408.7434387207031,0.8118888139724731,2.0
8,856.5669555664062,130.51612854003906,884.6350708007812,160.42372131347656,0.8011494278907776,2.0
8,738.9578247070312,178.4701690673828,781.761962890625,219.6056671142578,0.7965407967567444,2.0
8,522.2046508789062,186.81173706054688,610.3286743164062,228.97158813476562,0.7435181736946106,2.0
8,9.23703384399414,305.9000244140625,151.02915954589844,496.3878173828125,0.7312714457511902,2.0
8,703.9014282226562,127.11305236816406,744.9639282226562,160.52554321289062,0.6506081223487854,2.0
8,415.6697998046875,136.87196350097656,494.36395263671875,179.51217651367188,0.6336789727210999,2.0
8,894.4962158203125,147.58444213867188,946.3906860351562,184.00445556640625,0.6218687891960144,2.0
8,778.0410766601562,91.45791625976562,812.2427978515625,116.370361328125,0.6049022674560547,2.0
8,771.5238647460938,210.08314514160156,823.4553833007812,240.38168334960938,0.6023513078689575,2.0
8,470.76873779296875,109.1308364868164,519.9584350585938,133.74134826660156,0.6000487208366394,2.0
8,1096.8956298828125,182.67489624023438,1164.5028076171875,215.95263671875,0.5863516926765442,2.0
8,101.9076919555664,153.59947204589844,162.22061157226562,187.45545959472656,0.5503017902374268,2.0
8,666.2053833007812,185.87640380859375,707.70849609375,217.29519653320312,0.5422156453132629,2.0
