1,698.3834838867188,421.3223571777344,726.0327758789062,449.6886901855469,0.4839319586753845,2.0
1,636.213134765625,326.76690673828125,660.58544921875,347.07232666015625,0.4426937401294708,2.0
1,651.6470336914062,302.9620361328125,670.1555786132812,322.2779846191406,0.43324553966522217,2.0
1,688.2605590820312,318.53839111328125,710.024169921875,335.674560546875,0.4220271408557892,2.0
1,750.5443115234375,291.5939025878906,776.3258666992188,313.1947021484375,0.3952603042125702,2.0
1,703.171630859375,268.1501770019531,721.818603515625,285.0469970703125,0.3841041624546051,2.0
1,672.4307250976562,274.2960510253906,691.3374633789062,294.28509521484375,0.37863844633102417,2.0
1,766.8198852539062,373.940185546875,798.0314331054688,397.80023193359375,0.347219854593277,2.0
1,654.6183471679688,293.61920166015625,671.1175537109375,312.6253356933594,0.34298887848854065,2.0
1,782.9166870117188,406.7623291015625,816.92529296875,430.867919921875,0.31452006101608276,2.0
2,706.3162231445312,711.627685546875,727.6941528320312,747.6163330078125,0.332811564207077,0.0
2,777.997314453125,468.0193786621094,800.823486328125,494.65673828125,0.5380234718322754,1.0
2,703.9274291992188,716.3612670898438,729.0480346679688,755.0,0.536912739276886,1.0
2,645.6180419921875,357.2750244140625,658.6821899414062,376.49530029296875,0.5301370620727539,1.0
2,749.7203369140625,331.3648986816406,762.2910766601562,349.1650085449219,0.44049787521362305,1.0
2,649.077392578125,336.5205078125,662.2252197265625,354.6111145019531,0.4266457259654999,1.0
2,622.0421142578125,330.1134338378906,631.469482421875,348.835205078125,0.34067606925964355,1.0
2,559.5352172851562,487.5867919921875,599.7446899414062,533.3259887695312,0.9394823908805847,2.0
2,740.7291870117188,506.1659851074219,773.8456420898438,543.39794921875,0.9047620296478271,2.0
2,693.8947143554688,492.63482666015625,727.1119995117188,535.5377197265625,0.9045953154563904,2.0
2,695.567138671875,566.3878784179688,741.4842529296875,622.7676391601562,0.8980321288108826,2.0
2,636.98974609375,582.7604370117188,685.4132690429688,649.87255859375,0.8908783793449402,2.0
2,697.1564331054688,444.982421875,727.49755859375,480.2330627441406,0.8828622102737427,2.0
2,669.9659423828125,356.8426208496094,696.0389404296875,379.3800354003906,0.8502892255783081,2.0
2,589.8939819335938,437.90399169921875,623.424560546875,480.4647216796875,0.8384880423545837,2.0
2,735.0574340820312,383.20501708984375,761.7593994140625,412.9764099121094,0.8017705678939819,2.0
2,692.8823852539062,412.83123779296875,717.4210815429688,441.49658203125,0.7986695766448975,2.0
2,740.3470458984375,409.3465270996094,768.5887451171875,440.345703125,0.7570428848266602,2.0
2,697.728759765625,378.4229736328125,719.4694213867188,404.4465637207031,0.7418310642242432,2.0
2,689.010009765625,317.798828125,710.3540649414062,335.85772705078125,0.5689290165901184,2.0
2,674.0516357421875,312.0542297363281,692.3322143554688,332.61224365234375,0.540311336517334,2.0
2,716.6204833984375,334.58489990234375,736.0872192382812,353.3564147949219,0.47120288014411926,2.0
2,701.302978515625,267.9090576171875,720.7590942382812,285.10028076171875,0.4531555473804474,2.0
2,674.3285522460938,287.2648010253906,694.8753662109375,306.8555603027344,0.4210084080696106,2.0
2,697.665283203125,422.3812561035156,723.46044921875,447.9729919433594,0.40633058547973633,2.0
2,766.8600463867188,694.7200317382812,883.7483520507812,755.0,0.3727637529373169,2.0
2,640.8687133789062,327.64825439453125,661.9815063476562,348.8228454589844,0.37135186791419983,2.0
2,650.6253662109375,303.0401611328125,667.5916748046875,321.7471923828125,0.34706100821495056,2.0
2,181.71942138671875,320.49212646484375,345.0498046875,487.367431640625,0.33469119668006897,2.0
2,669.9807739257812,273.81134033203125,688.6466674804688,293.2460021972656,0.3331080973148346,2.0
2,749.7500610351562,292.3179626464844,776.7374877929688,315.2835998535156,0.3301776051521301,2.0
2,356.6246032714844,673.3279418945312,456.0841369628906,755.0,0.3256215751171112,2.0
2,804.1753540039062,679.7904663085938,918.7493896484375,755.0,0.3082711100578308,2.0
2,653.9212036132812,292.6520080566406,669.6243896484375,311.11309814453125,0.30805984139442444,2.0
2,1236.260009765625,49.705909729003906,1330.8865966796875,147.2808074951172,0.301840215921402,2.0
3,702.018310546875,719.5621948242188,725.83154296875,755.0,0.3762463629245758,0.0
3,643.5982055664062,359.1594543457031,655.8756713867188,378.7747802734375,0.6098631620407104,1.0
3,775.6212768554688,473.0772399902344,798.8177490234375,497.7889099121094,0.5637731552124023,1.0
3,640.726806640625,329.5199890136719,659.9063110351562,349.29034423828125,0.5189259648323059,1.0
3,648.6325073242188,335.63226318359375,661.8945922851562,353.4555969238281,0.4597044885158539,1.0
3,619.0738525390625,330.3189392089844,629.3994140625,349.69677734375,0.44309160113334656,1.0
3,746.8182373046875,335.5529479980469,759.5851440429688,352.702880859375,0.41403928399086,1.0
3,645.6338500976562,342.3438720703125,660.3062133789062,360.70928955078125,0.3869764804840088,1.0
3,700.6146240234375,720.2619018554688,726.5228271484375,755.0,0.3811051845550537,1.0
3,553.3217163085938,491.5144348144531,595.1026000976562,540.5972290039062,0.9200132489204407,2.0
3,692.580810546875,571.5269775390625,738.2777099609375,627.5984497070312,0.8927815556526184,2.0
3,694.6375732421875,450.28314208984375,724.65185546875,486.0172119140625,0.8875435590744019,2.0
3,739.5588989257812,508.5531311035156,771.6317138671875,545.982177734375,0.8868758678436279,2.0
3,667.0614013671875,358.06500244140625,693.5443725585938,381.84637451171875,0.8477047085762024,2.0
3,633.3713989257812,585.78662109375,680.4628295898438,657.362548828125,0.8289152979850769,2.0
3,587.4649658203125,442.0422668457031,621.028564453125,483.30694580078125,0.8262832760810852,2.0
3,690.9000854492188,494.67401123046875,726.3486938476562,539.3235473632812,0.8252432942390442,2.0
3,733.935302734375,385.3492736816406,759.8889770507812,412.4388732910156,0.8032100796699524,2.0
3,691.8197021484375,414.1336975097656,716.85986328125,441.95050048828125,0.7783609628677368,2.0
3,739.2037353515625,412.20379638671875,767.0762939453125,442.0430603027344,0.7362352609634399,2.0
3,696.5099487304688,378.56396484375,719.8784790039062,404.24676513671875,0.7284849286079407,2.0
3,669.4078369140625,309.2344055175781,689.9419555664062,330.5057373046875,0.602411687374115,2.0
3,648.7525024414062,302.7369384765625,669.8350830078125,321.92724609375,0.569526195526123,2.0
3,672.868408203125,288.2867431640625,693.8582763671875,308.25689697265625,0.5504337549209595,2.0
3,715.3165893554688,333.7035827636719,737.3661499023438,353.6695556640625,0.5073609352111816,2.0
3,697.548828125,424.8388977050781,725.2443237304688,450.3707275390625,0.491157203912735,2.0
3,776.4237670898438,411.8337097167969,808.7559204101562,437.46063232421875,0.4796367883682251,2.0
3,671.570068359375,275.2132263183594,689.3036499023438,294.5631408691406,0.387967050075531,2.0
3,702.7155151367188,269.5270080566406,720.4227905273438,286.77984619140625,0.3746459484100342,2.0
3,165.7201385498047,319.3350524902344,343.8704833984375,489.2616882324219,0.3351079523563385,2.0
3,302.5982666015625,671.7669067382812,438.66552734375,755.0,0.31560787558555603,2.0
3,654.3883056640625,271.8016052246094,668.8016357421875,291.80572509765625,0.3148893415927887,2.0
3,700.97119140625,256.5401306152344,719.1265258789062,276.290771484375,0.3011326789855957,2.0
4,640.3474731445312,361.7266540527344,654.199951171875,381.6876220703125,0.6629351377487183,1.0
4,617.6694946289062,336.1026611328125,630.5870971679688,353.71429443359375,0.591156005859375,1.0
4,639.2284545898438,330.6632385253906,658.4681396484375,350.2924499511719,0.5228790044784546,1.0
4,746.0509033203125,335.53924560546875,759.1929931640625,353.1379089355469,0.4857775866985321,1.0
4,643.1519775390625,339.90283203125,660.3906860351562,357.48638916015625,0.4753898084163666,1.0
4,719.6887817382812,426.686279296875,736.1707153320312,448.052734375,0.41264814138412476,1.0
4,699.1434936523438,724.9369506835938,724.19189453125,755.0,0.3833872079849243,1.0
4,774.8348388671875,472.307861328125,798.6954345703125,499.4654846191406,0.3646075427532196,1.0
4,550.6463623046875,496.3826904296875,590.1948852539062,547.7867431640625,0.9199839234352112,2.0
4,693.9802856445312,452.34149169921875,724.6973266601562,487.1897888183594,0.9094082117080688,2.0
4,688.2774047851562,574.4328002929688,736.9705200195312,634.1028442382812,0.8773984313011169,2.0
4,687.7296142578125,504.0087585449219,722.6166381835938,544.0460815429688,0.8768382668495178,2.0
4,630.9613037109375,596.4193115234375,680.5672607421875,673.8555908203125,0.8607076406478882,2.0
4,738.3607177734375,509.283447265625,770.7609252929688,550.3328247070312,0.8575459718704224,2.0
4,689.3517456054688,418.2162170410156,717.736328125,447.06787109375,0.836788535118103,2.0
4,732.8754272460938,386.98504638671875,759.2693481445312,412.9217529296875,0.8350354433059692,2.0
4,665.3736572265625,359.0455322265625,690.4177856445312,381.5237121582031,0.8254647254943848,2.0
4,584.8816528320312,449.3674011230469,620.1511840820312,486.6265869140625,0.7969587445259094,2.0
4,692.9129028320312,379.95794677734375,716.8018188476562,405.57342529296875,0.6488020420074463,2.0
4,736.90380859375,418.8663330078125,767.9095458984375,445.1607360839844,0.6385851502418518,2.0
4,670.1611328125,316.7773742675781,692.5349731445312,336.8519592285156,0.5596240758895874,2.0
4,674.1317749023438,289.53240966796875,693.645263671875,309.8868103027344,0.5492874383926392,2.0
4,648.727294921875,302.48004150390625,666.4635620117188,321.9369812011719,0.5258597731590271,2.0
4,671.38916015625,308.6543884277344,691.6123046875,330.0662841796875,0.5221128463745117,2.0
4,715.12841796875,334.0428466796875,737.5771484375,353.4587707519531,0.5114621520042419,2.0
4,776.548095703125,414.59295654296875,806.68603515625,440.6549987792969,0.4926304519176483,2.0
4,700.6333618164062,269.49346923828125,719.2008666992188,287.6838073730469,0.49164530634880066,2.0
4,689.6866455078125,318.28326416015625,710.3464965820312,337.7519226074219,0.48824724555015564,2.0
4,699.9163208007812,423.563232421875,726.4407348632812,450.4504699707031,0.37986400723457336,2.0
4,778.0321044921875,461.2427673339844,827.4002075195312,495.0602722167969,0.36835384368896484,2.0
4,652.2254638671875,293.6555480957031,669.1897583007812,313.07281494140625,0.356943815946579,2.0
4,673.1754760742188,273.609619140625,688.9439697265625,292.0328063964844,0.33968067169189453,2.0
4,750.6096801757812,292.1245422363281,776.6114501953125,313.0797424316406,0.3184616267681122,2.0
4,653.975830078125,271.4732666015625,668.4100952148438,291.9917297363281,0.31237882375717163,2.0
4,782.5441284179688,423.2789001464844,818.4144287109375,447.2065124511719,0.30529162287712097,2.0
4,617.3751831054688,294.0221862792969,637.713134765625,313.40167236328125,0.3014924228191376,2.0
5,638.3336791992188,363.5129699707031,652.194091796875,383.4649353027344,0.6578327417373657,1.0
5,615.0661010742188,337.2575988769531,627.8075561523438,355.8915100097656,0.6247574090957642,1.0
5,744.0005493164062,336.0837707519531,759.1875610351562,352.6932373046875,0.5457859039306641,1.0
5,641.0759887695312,337.7651672363281,659.794189453125,357.27685546875,0.4436092972755432,1.0
5,772.107666015625,477.3714904785156,795.6854248046875,505.3681640625,0.3764030635356903,1.0
5,547.8328857421875,502.84197998046875,586.9443969726562,551.810302734375,0.9290595054626465,2.0
5,687.3133544921875,508.57269287109375,722.4122924804688,549.2657470703125,0.9161364436149597,2.0
5,693.012939453125,453.61676025390625,723.5432739257812,489.8139953613281,0.9122439622879028,2.0
5,685.5499877929688,580.06494140625,735.0322265625,641.8617553710938,0.8845874071121216,2.0
5,579.2267456054688,450.08892822265625,614.8807983398438,491.337158203125,0.8797394633293152,2.0
5,687.231689453125,417.66473388671875,716.6531372070312,449.17889404296875,0.8786595463752747,2.0
5,737.15771484375,512.9736328125,770.7567749023438,554.11572265625,0.8771305680274963,2.0
5,624.380615234375,610.4990234375,676.2318725585938,687.57275390625,0.8407946228981018,2.0
5,732.1366577148438,387.4381103515625,759.334228515625,415.8585510253906,0.819451093673706,2.0
5,663.7487182617188,360.5628967285156,687.682373046875,383.19097900390625,0.7904176712036133,2.0
5,691.2102661132812,379.0193786621094,715.1805419921875,405.40093994140625,0.7268975377082825,2.0
5,735.103759765625,418.2613525390625,767.5376586914062,446.4080505371094,0.7187858819961548,2.0
5,710.6983642578125,338.087890625,732.8049926757812,356.87939453125,0.5198558568954468,2.0
5,687.0269775390625,320.41668701171875,709.9733276367188,339.3996276855469,0.4927390515804291,2.0
5,648.8973388671875,304.2889709472656,667.7189331054688,323.0119323730469,0.4750022888183594,2.0
5,700.377685546875,269.2658996582031,718.7150268554688,287.9749450683594,0.46875277161598206,2.0
5,576.156494140625,437.89129638671875,608.8656005859375,478.8726501464844,0.4610357880592346,2.0
5,669.1156005859375,318.5867614746094,693.5386352539062,336.85247802734375,0.44525331258773804,2.0
5,669.720703125,306.0701904296875,689.3760986328125,326.9865417480469,0.42426204681396484,2.0
5,1267.241943359375,48.81864547729492,1339.9833984375,121.1490249633789,0.40034276247024536,2.0
5,675.1077880859375,291.9404602050781,693.7525024414062,311.3678283691406,0.3989992141723633,2.0
5,697.1650390625,385.7613830566406,720.1630859375,409.92889404296875,0.3860666751861572,2.0
5,747.9722290039062,302.13763427734375,765.5386352539062,321.64404296875,0.31922221183776855,2.0
5,777.4512329101562,420.98388671875,805.6849365234375,444.3046569824219,0.3176162838935852,2.0
5,750.0278930664062,292.4041748046875,777.4413452148438,313.5334167480469,0.30667194724082947,2.0
6,743.2904052734375,336.1114501953125,757.9489135742188,353.94488525390625,0.6179894804954529,1.0
6,635.6082763671875,365.626708984375,649.5150146484375,385.7709045410156,0.6025480628013611,1.0
6,614.4152221679688,338.7632141113281,631.25927734375,356.51287841796875,0.5365198850631714,1.0
6,771.447021484375,480.9508972167969,793.6513061523438,509.18206787109375,0.40398603677749634,1.0
6,686.1580810546875,510.8949279785156,721.8829345703125,555.2491455078125,0.908604621887207,2.0
6,684.4928588867188,418.5811767578125,713.8500366210938,450.6857604980469,0.9014211893081665,2.0
6,683.8457641601562,585.2182006835938,734.3837280273438,646.5414428710938,0.8929519653320312,2.0
6,689.6027221679688,456.8369445800781,721.8648681640625,492.21240234375,0.8832515478134155,2.0
6,542.131103515625,505.87579345703125,585.5429077148438,560.5626831054688,0.8771835565567017,2.0
6,576.7593383789062,453.98455810546875,610.8453369140625,494.7129211425781,0.8767005205154419,2.0
6,731.1165771484375,389.53948974609375,758.3599853515625,417.3797912597656,0.8304274678230286,2.0
6,622.7984619140625,614.99755859375,674.4747924804688,698.3251342773438,0.8190534710884094,2.0
6,735.9112548828125,520.468994140625,770.4984741210938,557.1378784179688,0.7975864410400391,2.0
6,733.9431762695312,418.2185974121094,765.8689575195312,448.7669982910156,0.7600257992744446,2.0
6,662.1084594726562,362.8041687011719,685.3372192382812,384.3136291503906,0.7462170124053955,2.0
6,690.5693969726562,384.8300476074219,717.141845703125,408.60211181640625,0.7144752144813538,2.0
6,709.8407592773438,336.6309509277344,734.3041381835938,356.87445068359375,0.6192567944526672,2.0
6,647.3958740234375,304.07379150390625,667.648681640625,323.57037353515625,0.6158110499382019,2.0
6,634.0528564453125,337.5129089355469,657.3683471679688,356.785400390625,0.5997733473777771,2.0
6,775.554931640625,419.9010314941406,807.0488891601562,447.30487060546875,0.5457810163497925,2.0
6,665.3233642578125,318.5046081542969,686.8902587890625,338.34619140625,0.5390509963035583,2.0
6,673.0829467773438,288.9701232910156,692.3253173828125,309.05780029296875,0.5237026214599609,2.0
6,570.800537109375,435.4811096191406,602.8311767578125,474.594482421875,0.49887990951538086,2.0
6,655.8038330078125,271.0665283203125,671.448974609375,291.0240173339844,0.4474102556705475,2.0
6,700.2785034179688,270.1861572265625,718.3453369140625,288.2537536621094,0.416755348443985,2.0
6,691.8701171875,319.0941467285156,713.1829833984375,338.858154296875,0.4119529128074646,2.0
6,669.1221313476562,306.82568359375,688.431640625,327.58416748046875,0.3690241575241089,2.0
6,811.072265625,666.1820678710938,867.0978393554688,755.0,0.3587327003479004,2.0
6,694.3881225585938,258.1883239746094,710.630859375,278.5202331542969,0.3487532138824463,2.0
6,620.2236328125,293.3795166015625,638.8560791015625,312.8400573730469,0.3424142897129059,2.0
6,114.76609802246094,366.4498596191406,274.57733154296875,544.7106323242188,0.33707544207572937,2.0
6,701.8106079101562,324.4908752441406,723.7439575195312,344.7328796386719,0.33179906010627747,2.0
6,695.902099609375,267.04364013671875,713.0546264648438,284.3927001953125,0.3097591996192932,2.0
7,743.47705078125,336.9656066894531,757.6976318359375,355.6204528808594,0.5732687711715698,1.0
7,633.2342529296875,370.740966796875,647.1713256835938,388.8764953613281,0.5495754480361938,1.0
7,613.58740234375,340.221923828125,632.6729125976562,359.4363708496094,0.47342872619628906,1.0
7,634.7639770507812,341.17242431640625,654.9571533203125,361.17266845703125,0.4326910972595215,1.0
7,610.5564575195312,342.985595703125,622.1924438476562,361.3417053222656,0.42434072494506836,1.0
7,771.8115844726562,491.7784118652344,794.341064453125,513.2908325195312,0.4231550991535187,1.0
7,538.1234130859375,515.0689086914062,581.5985717773438,565.259033203125,0.9337127804756165,2.0
7,686.1995849609375,517.6885375976562,722.2875366210938,559.6185302734375,0.9043916463851929,2.0
7,572.270263671875,457.2001037597656,609.6103515625,501.8508605957031,0.903265118598938,2.0
7,734.538330078125,521.3406982421875,771.2012939453125,560.7277221679688,0.8981450200080872,2.0
7,619.2637329101562,633.406494140625,665.7024536132812,714.9729614257812,0.8931583166122437,2.0
7,683.7151489257812,420.5495300292969,712.8883056640625,452.05047607421875,0.8894880414009094,2.0
7,689.8587036132812,461.2542419433594,721.5365600585938,495.8595275878906,0.8870566487312317,2.0
7,683.38671875,591.1121215820312,733.01953125,653.2561645507812,0.8277422785758972,2.0
7,731.3737182617188,391.8258972167969,757.9035034179688,420.40814208984375,0.8257771134376526,2.0
7,732.9754638671875,419.9490661621094,764.5665283203125,451.1299743652344,0.8066381812095642,2.0
7,689.73828125,385.0814514160156,715.1798706054688,409.8580017089844,0.7916136384010315,2.0
7,660.4602661132812,362.5494384765625,685.7177734375,385.8896484375,0.7772840857505798,2.0
7,709.3153076171875,338.2191467285156,733.9283447265625,358.78094482421875,0.6938068270683289,2.0
7,776.0809326171875,421.2264709472656,808.6034545898438,450.0562744140625,0.6288016438484192,2.0
7,672.0536499023438,289.4989929199219,692.0492553710938,309.7619323730469,0.6141659617424011,2.0
7,663.177001953125,320.2722473144531,685.554931640625,340.68939208984375,0.5522000789642334,2.0
7,655.6696166992188,322.2559814453125,678.0706176757812,342.3507995605469,0.48153144121170044,2.0
7,672.173095703125,303.065673828125,691.5546264648438,323.23779296875,0.47614309191703796,2.0
7,699.2313232421875,270.37347412109375,718.2135009765625,288.2087707519531,0.42594170570373535,2.0
7,693.7241821289062,258.6474609375,710.6444702148438,278.6791076660156,0.4160301983356476,2.0
7,748.4135131835938,300.8652648925781,765.9435424804688,321.7059326171875,0.41546234488487244,2.0
7,617.1129150390625,294.1409912109375,635.608154296875,314.5325012207031,0.4115010201931,2.0
7,695.5709228515625,266.7516784667969,713.3265991210938,284.6039123535156,0.41046375036239624,2.0
7,735.5459594726562,405.3426513671875,764.5894775390625,438.1394958496094,0.4094138443470001,2.0
7,648.20654296875,301.9831237792969,666.0545654296875,320.83819580078125,0.38721850514411926,2.0
7,694.447265625,318.4327697753906,713.2401123046875,337.6585693359375,0.3820418417453766,2.0
7,699.3070678710938,320.5918884277344,720.5182495117188,340.50213623046875,0.3685089647769928,2.0
7,747.256103515625,293.6496887207031,767.7291259765625,313.6103820800781,0.3599321246147156,2.0
7,671.3649291992188,275.91912841796875,687.2744140625,293.8119201660156,0.3529137670993805,2.0
7,571.4773559570312,437.5601501464844,599.6188354492188,469.82110595703125,0.3059869408607483,2.0
7,651.0184326171875,294.9359436035156,667.804443359375,312.94744873046875,0.30430346727371216,2.0
8,639.4966430664062,371.226806640625,653.8634643554688,392.544677734375,0.6050206422805786,1.0
8,615.098388671875,344.6341857910156,628.5303344726562,364.5101623535156,0.5619400143623352,1.0
8,751.3096923828125,339.4335021972656,765.0780029296875,358.4635314941406,0.49492543935775757,1.0
8,779.7427368164062,490.6138610839844,800.5392456054688,517.0941772460938,0.4348200261592865,1.0
8,725.5797729492188,430.6720275878906,742.6873168945312,455.29083251953125,0.30553674697875977,1.0
8,541.6355590820312,519.6552734375,585.04296875,572.0911865234375,0.9157968163490295,2.0
8,690.9762573242188,520.8239135742188,726.5724487304688,565.7459716796875,0.911267876625061,2.0
8,696.1771850585938,461.64373779296875,727.2371826171875,498.99224853515625,0.9107421040534973,2.0
8,685.64013671875,596.6466674804688,737.4609375,662.6803588867188,0.8953708410263062,2.0
8,691.1301879882812,423.0689392089844,718.9948120117188,455.6661071777344,0.89432293176651,2.0
8,622.2257080078125,643.15966796875,669.3560180664062,733.5033569335938,0.8750514388084412,2.0
8,738.8928833007812,523.7039794921875,776.3900756835938,564.0245971679688,0.8629120588302612,2.0
8,576.628662109375,464.9896240234375,616.0411987304688,506.5252380371094,0.8342680335044861,2.0
8,736.758056640625,393.2433776855469,763.66650390625,421.4842529296875,0.8321521282196045,2.0
8,665.821533203125,363.0218811035156,691.1222534179688,386.6823425292969,0.793891966342926,2.0
8,696.6845092773438,385.09832763671875,719.4889526367188,412.47869873046875,0.7348126173019409,2.0
8,738.6498413085938,422.13018798828125,769.7245483398438,451.65576171875,0.7275546193122864,2.0
8,715.5184936523438,334.7499084472656,737.6946411132812,356.0038146972656,0.6717665791511536,2.0
8,669.5582275390625,319.9649658203125,692.6884765625,342.2012634277344,0.660434901714325,2.0
8,784.067138671875,425.62481689453125,820.091552734375,455.7857360839844,0.5986899733543396,2.0
8,652.4137573242188,309.47259521484375,672.630126953125,329.475830078125,0.5834153294563293,2.0
8,771.2169189453125,388.26361083984375,801.44677734375,411.1839294433594,0.5716333389282227,2.0
8,572.7992553710938,439.1782531738281,600.267333984375,470.4930114746094,0.5339605808258057,2.0
8,703.2681274414062,269.4975280761719,722.8058471679688,288.5784606933594,0.5216887593269348,2.0
8,702.5872192382812,318.6885681152344,719.7967529296875,337.0384826660156,0.46661457419395447,2.0
8,675.4066162109375,288.9606018066406,697.71923828125,310.59661865234375,0.45685580372810364,2.0
8,671.4612426757812,306.3183898925781,691.5741577148438,329.4884338378906,0.39012739062309265,2.0
8,740.3690185546875,400.86444091796875,768.752197265625,432.55926513671875,0.3852125108242035,2.0
8,364.7001953125,552.8406982421875,541.2993774414062,755.0,0.36369314789772034,2.0
8,635.8702392578125,339.1368103027344,660.098876953125,360.9136962890625,0.35034456849098206,2.0
8,754.1970825195312,302.4885559082031,775.9852905273438,324.2633972167969,0.33718141913414,2.0
8,700.5311279296875,256.54461669921875,721.0624389648438,277.01043701171875,0.3025595247745514,2.0
9,649.9393920898438,345.0397644042969,665.937255859375,364.5286560058594,0.609927773475647,1.0
9,646.3247680664062,375.90130615234375,658.4336547851562,396.9336853027344,0.5285390019416809,1.0
