2,1104.4884033203125,339.2873229980469,1196.10498046875,404.8858947753906,0.40509524941444397,2.0
2,667.35498046875,78.55751037597656,684.854736328125,98.92555236816406,0.3957986831665039,2.0
2,636.3163452148438,121.85102844238281,658.900146484375,148.7027587890625,0.3621115982532501,2.0
2,845.0291748046875,157.6455841064453,894.92529296875,192.19029235839844,0.35771527886390686,2.0
2,238.30044555664062,670.1732177734375,373.8313903808594,764.0,0.35147157311439514,2.0
2,627.7853393554688,77.59414672851562,647.4558715820312,99.05965423583984,0.3463088870048523,2.0
2,666.2720947265625,121.32147979736328,702.3424072265625,157.62135314941406,0.338946670293808,2.0
2,531.7254028320312,90.96809387207031,561.1726684570312,119.64149475097656,0.33852627873420715,2.0
2,722.6508178710938,120.2950439453125,751.711181640625,154.50457763671875,0.3374442160129547,2.0
2,636.76220703125,90.23942565917969,657.6874389648438,115.06790924072266,0.335104376077652,2.0
2,929.037109375,216.67086791992188,988.41552734375,252.35671997070312,0.31772685050964355,2.0
2,630.7869262695312,92.03446960449219,649.598876953125,116.25357055664062,0.312965452671051,2.0
3,624.1633911132812,233.25546264648438,638.02392578125,263.5694885253906,0.600260853767395,0.0
3,718.4608154296875,121.6872329711914,739.5736083984375,146.2769317626953,0.46453577280044556,1.0
3,778.2766723632812,351.2721862792969,800.3761596679688,390.1915283203125,0.35524365305900574,1.0
3,576.615478515625,113.70237731933594,589.8455200195312,135.44720458984375,0.32490479946136475,1.0
3,369.61651611328125,219.64283752441406,395.15814208984375,247.7646026611328,0.3078218400478363,1.0
3,502.5762023925781,206.7205810546875,545.3544921875,246.22198486328125,0.9094241857528687,2.0
3,759.3350830078125,219.01084899902344,800.426513671875,253.43397521972656,0.898794949054718,2.0
3,638.1605224609375,556.2579956054688,728.3231201171875,682.9187622070312,0.8961933851242065,2.0
3,520.2295532226562,435.7729187011719,588.2573852539062,528.8578491210938,0.8645427823066711,2.0
3,880.6758422851562,204.7884979248047,922.0886840820312,242.7135772705078,0.8537322878837585,2.0
3,674.6842041015625,288.0910339355469,726.9144287109375,337.35479736328125,0.8348117470741272,2.0
3,1113.1776123046875,456.2899169921875,1211.5150146484375,553.1959228515625,0.8209911584854126,2.0
3,550.0570068359375,256.3600769042969,600.7832641601562,307.7051696777344,0.8047633171081543,2.0
3,801.1907348632812,249.16986083984375,871.9618530273438,289.0312194824219,0.7599215507507324,2.0
3,734.66162109375,147.53286743164062,772.8322143554688,182.8032684326172,0.7281048893928528,2.0
3,865.8379516601562,175.83740234375,911.2227783203125,220.65248107910156,0.6805046200752258,2.0
3,634.4373779296875,110.7824935913086,656.7103881835938,138.1724090576172,0.6061208844184875,2.0
3,672.8222045898438,75.59049224853516,693.5371704101562,98.88421630859375,0.6001151204109192,2.0
3,639.458740234375,75.53407287597656,658.4198608398438,97.41960144042969,0.5955462455749512,2.0
3,668.5191040039062,109.45590209960938,686.7587280273438,134.05072021484375,0.5829723477363586,2.0
3,664.4625854492188,126.02360534667969,688.373046875,153.90296936035156,0.5603377819061279,2.0
3,665.5081787109375,95.59595489501953,684.0900268554688,117.5696792602539,0.5331495404243469,2.0
3,685.1356811523438,139.56687927246094,713.4683837890625,166.54251098632812,0.5038363337516785,2.0
3,693.156982421875,87.8371810913086,716.4210205078125,110.49217224121094,0.4709421992301941,2.0
3,1110.7891845703125,339.8774719238281,1193.5335693359375,404.7296447753906,0.463745653629303,2.0
3,718.0252075195312,115.9014663696289,740.1748046875,142.06524658203125,0.456380158662796,2.0
3,1123.70361328125,372.4794006347656,1255.5115966796875,441.0403137207031,0.43362635374069214,2.0
3,528.8648071289062,87.87018585205078,560.991455078125,117.29993438720703,0.4251934587955475,2.0
3,846.7713623046875,157.65292358398438,894.6846313476562,191.51881408691406,0.40950989723205566,2.0
3,37.11566162109375,415.14630126953125,119.28375244140625,477.0545654296875,0.40126854181289673,2.0
3,667.0668334960938,78.0649185180664,684.3009033203125,97.8680191040039,0.3964763879776001,2.0
3,636.2171020507812,121.64265441894531,658.6522827148438,148.5040740966797,0.37198781967163086,2.0
3,630.8194580078125,91.0484390258789,649.7758178710938,116.08424377441406,0.36640968918800354,2.0
3,626.9360961914062,77.64278411865234,646.7288208007812,99.48312377929688,0.3592669665813446,2.0
3,723.0817260742188,120.71005249023438,751.206787109375,154.04006958007812,0.30241313576698303,2.0
4,622.9400634765625,234.7897186279297,636.8411254882812,264.90032958984375,0.6498777270317078,0.0
4,717.2265014648438,120.83531188964844,740.3953247070312,146.75,0.33912602066993713,1.0
4,769.1212158203125,178.81739807128906,793.1171875,204.3934326171875,0.32895132899284363,1.0
4,625.2299194335938,317.1575012207031,653.25244140625,347.851806640625,0.31780391931533813,1.0
4,576.2572021484375,112.61064147949219,589.215576171875,133.59066772460938,0.30509352684020996,1.0
4,778.6773071289062,350.7676696777344,799.2984619140625,389.1417236328125,0.3029019832611084,1.0
4,637.9254150390625,542.4636840820312,728.5346069335938,670.4713134765625,0.9034989476203918,2.0
4,503.2436218261719,206.92230224609375,543.4613037109375,247.07479858398438,0.9000853300094604,2.0
4,758.5059204101562,219.1710968017578,801.486083984375,254.41563415527344,0.8943803310394287,2.0
4,517.1074829101562,448.2080383300781,583.7191772460938,542.2456665039062,0.8840773105621338,2.0
4,881.5360107421875,205.669189453125,921.71533203125,243.19439697265625,0.8450950980186462,2.0
4,1112.740966796875,456.7745666503906,1213.8126220703125,552.8357543945312,0.8288394808769226,2.0
4,676.5794067382812,284.6964416503906,725.8218994140625,332.2851867675781,0.8269446492195129,2.0
4,799.835205078125,250.80615234375,872.3256225585938,289.07403564453125,0.7575172185897827,2.0
4,734.0643920898438,146.61122131347656,773.197509765625,183.5709228515625,0.7275630235671997,2.0
4,551.2520751953125,259.3889465332031,598.4344482421875,314.479248046875,0.7100956439971924,2.0
4,865.0811767578125,175.0736846923828,911.2431030273438,223.2533721923828,0.6932318806648254,2.0
4,672.5081787109375,75.67762756347656,693.7760620117188,99.5352783203125,0.6096698045730591,2.0
4,668.0804443359375,109.42463684082031,686.978271484375,134.65184020996094,0.5910989046096802,2.0
4,639.1664428710938,74.97803497314453,658.3140869140625,96.95169067382812,0.5880576372146606,2.0
4,634.3695678710938,110.49971008300781,656.5346069335938,137.61282348632812,0.547924280166626,2.0
4,664.3128662109375,125.41026306152344,688.8051147460938,153.43235778808594,0.543717086315155,2.0
4,665.4447021484375,95.4999771118164,684.4552612304688,117.87283325195312,0.5026122331619263,2.0
4,685.0049438476562,139.38656616210938,713.7525634765625,166.8468017578125,0.48867154121398926,2.0
4,1121.8623046875,374.2871398925781,1257.748779296875,444.3226623535156,0.4607549011707306,2.0
4,717.6004028320312,115.73657989501953,740.4996337890625,142.40147399902344,0.44424542784690857,2.0
4,693.2757568359375,87.81571197509766,717.2969970703125,110.66299438476562,0.4434003531932831,2.0
4,721.8561401367188,118.2483139038086,756.1026000976562,158.6425323486328,0.4318768382072449,2.0
4,30.437620162963867,410.6625061035156,123.42771911621094,478.8643493652344,0.3933414816856384,2.0
4,667.2529907226562,78.04427337646484,684.7464599609375,98.2249984741211,0.3905489444732666,2.0
4,630.7033081054688,91.23514556884766,649.8362426757812,116.1915512084961,0.385903537273407,2.0
4,1112.9195556640625,341.48150634765625,1196.9708251953125,405.27874755859375,0.3827301859855652,2.0
4,848.1851806640625,158.07615661621094,893.9036254882812,191.76040649414062,0.3716309368610382,2.0
4,528.1690063476562,87.92721557617188,560.73974609375,118.13776397705078,0.3706790506839752,2.0
4,627.1801147460938,78.81424713134766,646.8180541992188,99.97216033935547,0.37028768658638,2.0
4,940.35791015625,215.9190216064453,1002.7472534179688,255.11781311035156,0.3470710515975952,2.0
4,631.6302490234375,123.67194366455078,649.99560546875,149.11117553710938,0.3426971733570099,2.0
5,621.3358154296875,236.26528930664062,634.7688598632812,266.54547119140625,0.6401199102401733,0.0
5,778.765625,350.68316650390625,799.1866455078125,388.0227355957031,0.32193851470947266,1.0
5,717.4052734375,120.72998046875,740.7606201171875,146.82699584960938,0.31572699546813965,1.0
5,635.0377197265625,317.4406433105469,662.0626831054688,347.53765869140625,0.31541725993156433,1.0
5,767.69677734375,179.6428680419922,793.1708984375,206.30523681640625,0.3107302784919739,1.0
5,576.5765380859375,113.39918518066406,588.9299926757812,134.25271606445312,0.30587631464004517,1.0
5,502.44891357421875,208.02505493164062,542.4110107421875,247.8692169189453,0.9038658738136292,2.0
5,512.6240234375,458.587646484375,583.6437377929688,557.2537841796875,0.8984205722808838,2.0
5,758.9067993164062,219.79351806640625,802.4389038085938,255.27041625976562,0.8848792314529419,2.0
5,882.435791015625,205.16275024414062,921.60400390625,243.61851501464844,0.8554613590240479,2.0
5,1114.564697265625,461.4032897949219,1216.08447265625,558.5458984375,0.8432983160018921,2.0
5,676.7781372070312,283.6710205078125,725.295654296875,330.7193603515625,0.8382136821746826,2.0
5,639.6564331054688,536.8513793945312,727.292724609375,663.1632080078125,0.8307145833969116,2.0
5,798.5492553710938,251.1778564453125,870.7618408203125,290.4595642089844,0.7413713335990906,2.0
5,733.361328125,144.6724395751953,773.5361328125,184.37550354003906,0.7065144181251526,2.0
5,543.3754272460938,268.4605712890625,596.2907104492188,321.82830810546875,0.6591268181800842,2.0
5,668.1631469726562,110.4398422241211,686.7096557617188,136.15301513671875,0.6075111627578735,2.0
5,672.64306640625,75.29371643066406,693.9213256835938,99.46803283691406,0.579995334148407,2.0
5,639.3489379882812,74.62767791748047,658.0795288085938,96.5502700805664,0.5706643462181091,2.0
5,864.2496337890625,175.30789184570312,910.4356689453125,221.25318908691406,0.5597996115684509,2.0
5,664.3892822265625,124.20269012451172,688.6805419921875,152.16014099121094,0.5527141094207764,2.0
5,634.5514526367188,109.49559783935547,656.1884765625,136.88735961914062,0.5450431108474731,2.0
5,1110.10009765625,344.4181823730469,1197.6484375,405.0762939453125,0.5183917284011841,2.0
5,685.9014282226562,139.10614013671875,713.391845703125,166.99383544921875,0.5155183672904968,2.0
5,717.7783203125,115.5321273803711,740.8099975585938,142.19688415527344,0.5020090937614441,2.0
5,1121.70458984375,375.6147155761719,1258.4111328125,444.25140380859375,0.500434935092926,2.0
5,665.5199584960938,95.51280975341797,683.7653198242188,117.14904022216797,0.47559869289398193,2.0
5,938.2064819335938,215.4456787109375,1005.2344970703125,256.2998046875,0.4521434009075165,2.0
5,849.14794921875,159.16256713867188,894.6953125,192.5330047607422,0.4477037489414215,2.0
5,630.8594360351562,91.13697814941406,650.0114135742188,116.90626525878906,0.4085709750652313,2.0
5,693.5465087890625,87.6576156616211,716.6911010742188,110.46005249023438,0.3953949511051178,2.0
5,667.075927734375,77.71039581298828,684.4039306640625,98.1882095336914,0.3890712261199951,2.0
5,631.7193603515625,124.15552520751953,649.9815063476562,149.90255737304688,0.38700228929519653,2.0
5,722.0586547851562,118.3597183227539,756.4042358398438,159.23287963867188,0.37438249588012695,2.0
5,626.78125,78.58187866210938,645.9458618164062,99.98970031738281,0.3743784427642822,2.0
5,38.526554107666016,414.784912109375,111.58782958984375,480.8475341796875,0.35430487990379333,2.0
5,838.8877563476562,169.71714782714844,898.7179565429688,216.45526123046875,0.32176634669303894,2.0
6,620.5354614257812,236.33450317382812,634.1266479492188,267.3534240722656,0.6125181913375854,0.0
6,774.9303588867188,343.44781494140625,793.7647705078125,379.097900390625,0.3040841221809387,0.0
6,341.7291259765625,224.69000244140625,390.2794189453125,258.46783447265625,0.43632772564888,1.0
6,718.0460815429688,121.62934875488281,741.2234497070312,146.57510375976562,0.3489684462547302,1.0
6,775.045166015625,349.15325927734375,794.9539184570312,389.48480224609375,0.3357901871204376,1.0
6,505.3564758300781,466.9119873046875,582.9108276367188,571.73583984375,0.895664632320404,2.0
6,639.920654296875,529.9891967773438,724.1323852539062,642.2274780273438,0.893388569355011,2.0
6,502.0509948730469,208.65696716308594,541.1990966796875,249.3319549560547,0.8896045684814453,2.0
6,758.9573974609375,219.87240600585938,802.3131713867188,255.60296630859375,0.881861686706543,2.0
6,881.3516845703125,203.97630310058594,923.2049560546875,244.70672607421875,0.8597222566604614,2.0
6,677.199462890625,280.9743347167969,724.6253051757812,329.2353210449219,0.854158341884613,2.0
6,1116.514892578125,463.3695373535156,1220.9287109375,561.6600952148438,0.8250933885574341,2.0
6,542.509765625,270.40057373046875,595.33251953125,323.3392639160156,0.8088061213493347,2.0
6,734.718994140625,148.41799926757812,772.6649169921875,183.44668579101562,0.7128589153289795,2.0
6,798.6448364257812,251.96478271484375,870.7518920898438,291.71484375,0.7046427726745605,2.0
6,668.227294921875,111.24101257324219,686.8843994140625,136.4912872314453,0.585804283618927,2.0
6,1112.0137939453125,340.95458984375,1201.0469970703125,405.1712341308594,0.5857206583023071,2.0
6,639.4656982421875,74.80502319335938,658.4890747070312,96.89936828613281,0.5830059051513672,2.0
6,672.8032836914062,75.15254974365234,693.8870239257812,98.82151794433594,0.5655831694602966,2.0
6,685.7306518554688,138.49900817871094,713.81884765625,166.86358642578125,0.5546081066131592,2.0
6,664.247802734375,124.08575439453125,689.0823364257812,152.07884216308594,0.5421177744865417,2.0
6,1121.2869873046875,374.5284423828125,1260.7745361328125,442.5340881347656,0.5353264212608337,2.0
6,862.7857055664062,173.10726928710938,911.6461791992188,220.74371337890625,0.5040571093559265,2.0
6,634.8553466796875,110.23358917236328,656.2409057617188,137.4268341064453,0.4523686170578003,2.0
6,849.4121704101562,159.34759521484375,896.2371826171875,193.55650329589844,0.44676679372787476,2.0
6,718.0966186523438,115.77896881103516,740.5426025390625,141.89707946777344,0.4417049288749695,2.0
6,665.7307739257812,95.48796081542969,683.8947143554688,116.84554290771484,0.43524953722953796,2.0
6,630.8087158203125,90.89785766601562,649.9874877929688,116.99882507324219,0.4258594512939453,2.0
6,693.0524291992188,87.53112030029297,716.0985717773438,110.19866943359375,0.41198238730430603,2.0
6,666.6595458984375,76.6906509399414,684.36328125,97.54793548583984,0.39497053623199463,2.0
6,632.12255859375,124.14930725097656,650.310302734375,149.59133911132812,0.38678768277168274,2.0
6,626.55859375,79.16474151611328,645.975341796875,100.49645233154297,0.3857542872428894,2.0
6,722.8134765625,120.79097747802734,753.419189453125,153.92181396484375,0.3740929663181305,2.0
6,837.8457641601562,169.50148010253906,898.9118041992188,216.0138397216797,0.3631114065647125,2.0
6,38.95667266845703,428.0167541503906,126.2860107421875,485.0267333984375,0.31567278504371643,2.0
6,673.779052734375,61.02838897705078,694.6058349609375,84.08817291259766,0.3005126416683197,2.0
7,620.1307983398438,237.35882568359375,633.5928344726562,268.1411437988281,0.5507374405860901,0.0
7,774.5559692382812,343.5394287109375,793.8785400390625,379.6221618652344,0.32304516434669495,0.0
7,342.1411437988281,225.852783203125,391.4449157714844,259.2002258300781,0.49942803382873535,1.0
7,718.111083984375,121.87397003173828,740.0419311523438,146.69056701660156,0.3853659927845001,1.0
7,774.3233032226562,348.9496154785156,794.9971313476562,390.13800048828125,0.3247438967227936,1.0
7,503.9384460449219,478.82318115234375,576.4536743164062,585.8269653320312,0.9173126220703125,2.0
7,639.7543334960938,520.3995361328125,724.400146484375,630.9808349609375,0.9085596203804016,2.0
7,502.25628662109375,209.04705810546875,540.03173828125,251.05801391601562,0.8831180334091187,2.0
7,758.8445434570312,224.28807067871094,804.6021728515625,256.6501770019531,0.8784359097480774,2.0
7,883.2200927734375,206.28587341308594,923.9541625976562,244.39370727539062,0.8721659183502197,2.0
7,677.4869384765625,278.9100036621094,724.324951171875,326.5425720214844,0.8519570827484131,2.0
7,540.1185302734375,274.0409240722656,594.2222290039062,328.5709228515625,0.8084890246391296,2.0
7,1115.3836669921875,467.21539306640625,1225.0133056640625,559.567626953125,0.7560004591941833,2.0
7,793.765625,256.4125061035156,869.0612182617188,297.1440734863281,0.7140834331512451,2.0
7,734.8093872070312,148.71453857421875,773.5613403320312,183.38504028320312,0.7109438180923462,2.0
7,685.8318481445312,138.42068481445312,714.1112670898438,166.97850036621094,0.6186976432800293,2.0
7,667.9295043945312,111.45040893554688,686.9111328125,137.19798278808594,0.6014882922172546,2.0
7,664.3880615234375,124.13169860839844,688.8102416992188,152.4615936279297,0.5859167575836182,2.0
7,672.7822265625,74.68852996826172,693.9599609375,98.80667114257812,0.5672205090522766,2.0
7,638.9434814453125,75.08876037597656,658.2582397460938,97.2168960571289,0.5660947561264038,2.0
7,1133.9835205078125,391.9377136230469,1264.683349609375,460.40234375,0.548129141330719,2.0
7,864.0398559570312,173.1678466796875,911.6292724609375,220.56878662109375,0.5016742944717407,2.0
7,849.5653686523438,157.950927734375,896.3612670898438,192.71878051757812,0.47366863489151,2.0
7,630.3384399414062,91.25213623046875,650.1845703125,117.31700134277344,0.44982823729515076,2.0
7,665.3712768554688,95.53704071044922,683.6390380859375,116.90643310546875,0.43230170011520386,2.0
7,718.35693359375,115.90525817871094,740.5582275390625,141.75460815429688,0.43168148398399353,2.0
7,635.0641479492188,108.76798248291016,656.5296020507812,136.509521484375,0.4167849123477936,2.0
7,666.5407104492188,76.2702865600586,684.4154052734375,97.6370849609375,0.40266406536102295,2.0
7,626.4791259765625,79.63455963134766,645.7735595703125,100.80073547363281,0.39214783906936646,2.0
7,1113.3426513671875,343.8146667480469,1202.946044921875,404.92138671875,0.3759458065032959,2.0
7,632.228271484375,124.7001953125,650.4256591796875,149.961669921875,0.3747638463973999,2.0
7,693.3748779296875,87.51576232910156,716.0446166992188,110.23416900634766,0.3709692060947418,2.0
7,1314.560302734375,46.404850006103516,1356.365966796875,93.32665252685547,0.3524872362613678,2.0
7,673.6116943359375,60.36442947387695,695.1007080078125,84.22282409667969,0.33560052514076233,2.0
7,1103.364013671875,356.7084045410156,1235.264404296875,424.1693115234375,0.32146596908569336,2.0
7,838.3018798828125,168.7735137939453,898.353271484375,215.36465454101562,0.30567944049835205,2.0
8,617.4351196289062,237.81332397460938,630.9020385742188,267.3752136230469,0.5607316493988037,0.0
8,774.7445678710938,343.60162353515625,794.2789306640625,379.2467956542969,0.34598949551582336,0.0
8,343.18292236328125,228.4080810546875,393.0765686035156,260.0980224609375,0.46340763568878174,1.0
8,719.431396484375,122.09196472167969,740.2618408203125,146.91485595703125,0.4442986845970154,1.0
8,773.9414672851562,348.3955383300781,795.68408203125,390.4153747558594,0.37459105253219604,1.0
8,978.2494506835938,440.8766174316406,1039.3717041015625,514.8358764648438,0.33175694942474365,1.0
