0,704.2677001953125,191.3914337158203,760.041748046875,239.0330352783203,0.8141598105430603,2.0
0,661.7800903320312,243.68113708496094,726.1900024414062,309.88812255859375,0.8009024858474731,2.0
0,368.4892883300781,892.4802856445312,565.8775634765625,1070.0,0.7989886403083801,2.0
0,1071.95458984375,241.8465118408203,1183.500244140625,369.12396240234375,0.7819240093231201,2.0
0,210.29342651367188,618.9951782226562,373.772216796875,727.5296630859375,0.7405505776405334,2.0
0,596.9694213867188,261.1308288574219,659.1400146484375,316.2156982421875,0.6951631903648376,2.0
0,776.3174438476562,191.03524780273438,819.2146606445312,246.18048095703125,0.6714475154876709,2.0
0,571.3895874023438,617.8817138671875,698.0946655273438,693.6925048828125,0.5937226414680481,2.0
0,828.7965698242188,272.1706848144531,884.1563720703125,338.61334228515625,0.5707448720932007,2.0
0,849.2476196289062,150.926513671875,890.0984497070312,192.4788055419922,0.5547629594802856,2.0
0,744.8079833984375,240.76841735839844,796.1202392578125,311.5094299316406,0.5495883822441101,2.0
0,634.56396484375,298.6718444824219,701.6268310546875,361.45758056640625,0.524272084236145,2.0
0,860.3486328125,123.34117889404297,896.9086303710938,169.12991333007812,0.5231977701187134,2.0
0,1282.694580078125,186.60484313964844,1444.108642578125,265.1676330566406,0.520245373249054,2.0
0,592.5642700195312,966.6997680664062,755.1556396484375,1070.0,0.5149521827697754,2.0
0,865.7289428710938,45.49882507324219,899.9893798828125,88.74095153808594,0.5149334073066711,2.0
0,845.7822265625,102.99552154541016,881.81201171875,141.5507049560547,0.5033718347549438,2.0
0,762.64697265625,124.82927703857422,793.2985229492188,168.49810791015625,0.496439665555954,2.0
0,78.50634765625,981.2529907226562,294.54510498046875,1070.0,0.47150516510009766,2.0
0,685.1458129882812,142.84483337402344,732.5777587890625,186.47802734375,0.40208563208580017,2.0
0,731.9977416992188,276.3543395996094,793.5299072265625,358.71807861328125,0.39519038796424866,2.0
0,865.9073486328125,99.87154388427734,902.6544799804688,138.46237182617188,0.39437955617904663,2.0
0,1429.4552001953125,221.95370483398438,1555.77490234375,312.9640808105469,0.39417850971221924,2.0
0,840.3590087890625,169.56680297851562,882.8241577148438,215.18408203125,0.39144617319107056,2.0
0,8.23597240447998,584.4143676757812,138.0112762451172,670.3856201171875,0.37713369727134705,2.0
0,1195.1531982421875,142.41114807128906,1281.626708984375,193.8245391845703,0.36448171734809875,2.0
0,865.7987060546875,79.87284851074219,900.7059326171875,118.85635375976562,0.36352333426475525,2.0
0,872.3715209960938,36.58355712890625,908.2498779296875,73.9556884765625,0.3630291819572449,2.0
0,768.656982421875,13.317524909973145,853.20947265625,97.37989044189453,0.35752975940704346,2.0
0,716.1550903320312,100.85904693603516,754.2216186523438,136.8515625,0.35408174991607666,2.0
0,841.1686401367188,80.55242919921875,882.430419921875,116.23950958251953,0.3090303838253021,2.0
0,528.417724609375,299.44805908203125,610.076416015625,357.21722412109375,0.308688759803772,2.0
1,282.3555908203125,163.24462890625,299.19805908203125,197.56040954589844,0.512608528137207,0.0
1,1248.6815185546875,351.09918212890625,1285.7728271484375,442.36810302734375,0.5083457231521606,0.0
1,516.4359130859375,251.78814697265625,539.4725952148438,292.54510498046875,0.49117040634155273,0.0
1,1541.6800537109375,285.67510986328125,1586.124755859375,366.58209228515625,0.45152485370635986,0.0
1,551.2362670898438,156.5438690185547,581.6797485351562,203.68814086914062,0.4421006143093109,0.0
1,701.017333984375,352.39990234375,734.9249267578125,435.0470886230469,0.43625906109809875,0.0
1,304.96612548828125,186.68115234375,324.1673583984375,222.0484619140625,0.433443546295166,0.0
1,1322.452880859375,366.55059814453125,1371.5458984375,480.3813171386719,0.43173685669898987,0.0
1,1469.94775390625,282.3880920410156,1507.9122314453125,352.51593017578125,0.41747966408729553,0.0
1,1715.7315673828125,388.3826599121094,1772.02880859375,496.7780456542969,0.37626656889915466,0.0
1,480.37274169921875,281.048583984375,499.6085205078125,320.58984375,0.3672710955142975,0.0
1,1527.7740478515625,310.3700256347656,1565.166748046875,376.9779968261719,0.3443211615085602,0.0
1,622.2901000976562,100.72004699707031,642.2935791015625,141.2856903076172,0.33659231662750244,0.0
1,377.4198913574219,155.56004333496094,399.1639404296875,198.88043212890625,0.31552639603614807,0.0
1,443.1033020019531,207.08343505859375,462.95654296875,242.4366912841797,0.30973097681999207,0.0
1,1548.77197265625,259.6925048828125,1585.1783447265625,335.6546936035156,0.3062085211277008,0.0
1,227.82229614257812,260.1842956542969,251.51589965820312,298.760498046875,0.30579420924186707,0.0
1,1592.9925537109375,308.5517883300781,1630.196044921875,379.7149353027344,0.30052247643470764,0.0
1,697.0262451171875,623.7274169921875,824.6433715820312,785.3209838867188,0.8469498753547668,2.0
1,82.5907211303711,726.8283081054688,289.6021423339844,920.8391723632812,0.8346819281578064,2.0
1,831.60546875,220.69728088378906,882.1226196289062,274.74481201171875,0.8270972967147827,2.0
1,490.2156677246094,686.1281127929688,650.5469970703125,873.8958740234375,0.822855532169342,2.0
1,661.6845703125,242.77610778808594,725.7455444335938,308.7531433105469,0.8014667630195618,2.0
1,704.1544189453125,191.8911590576172,759.8267822265625,238.88136291503906,0.7993362545967102,2.0
1,368.4049987792969,892.5798950195312,565.5875244140625,1070.0,0.7986563444137573,2.0
1,1069.5799560546875,238.56690979003906,1181.4439697265625,360.2218933105469,0.7553989291191101,2.0
1,207.87828063964844,615.9849243164062,374.16180419921875,726.62060546875,0.738519012928009,2.0
1,596.880859375,259.7796630859375,659.2819213867188,316.60009765625,0.7035433650016785,2.0
1,783.50048828125,192.1485137939453,823.935302734375,246.71844482421875,0.6474136710166931,2.0
1,570.9602661132812,617.6099853515625,697.5993041992188,693.8531494140625,0.6054015159606934,2.0
1,828.947021484375,272.0065002441406,884.4921875,339.16552734375,0.5636231303215027,2.0
1,848.8662719726562,150.85923767089844,890.2620239257812,193.374755859375,0.5506866574287415,2.0
1,860.0890502929688,121.9063720703125,897.274658203125,169.13693237304688,0.5361335873603821,2.0
1,743.7156372070312,239.71572875976562,796.2927856445312,312.0025634765625,0.5320017337799072,2.0
1,633.8185424804688,297.79351806640625,702.1455078125,361.7867736816406,0.5306662917137146,2.0
1,761.8389892578125,124.67980194091797,793.7373657226562,169.16995239257812,0.5178494453430176,2.0
1,593.7078247070312,965.6124877929688,754.4781494140625,1070.0,0.5119264125823975,2.0
1,1281.6700439453125,185.93008422851562,1444.304931640625,265.88800048828125,0.49831894040107727,2.0
1,865.0955200195312,44.308143615722656,900.6539306640625,90.43470764160156,0.4979093074798584,2.0
1,80.40544891357422,981.819091796875,293.7950439453125,1070.0,0.4941136837005615,2.0
1,845.3637084960938,102.40109252929688,882.8430786132812,141.8897705078125,0.49206915497779846,2.0
1,9.944409370422363,586.8958129882812,138.96963500976562,671.1683959960938,0.4166988730430603,2.0
1,714.5889282226562,100.3680648803711,754.2930297851562,137.27076721191406,0.4132708013057709,2.0
1,685.62548828125,142.61666870117188,732.414794921875,185.8838348388672,0.408792644739151,2.0
1,840.7513427734375,167.354736328125,884.740966796875,218.89552307128906,0.3940384089946747,2.0
1,769.761962890625,13.834070205688477,852.4879760742188,96.65872955322266,0.38958504796028137,2.0
1,1195.053466796875,143.08901977539062,1278.9443359375,194.99009704589844,0.3819660544395447,2.0
1,864.6284790039062,99.5901870727539,903.1510620117188,139.3759002685547,0.3775046169757843,2.0
1,864.9410400390625,79.71410369873047,901.048828125,120.28749084472656,0.37646517157554626,2.0
1,1425.053466796875,222.17332458496094,1557.857177734375,312.8358154296875,0.37490642070770264,2.0
1,729.850830078125,272.6306457519531,795.3399047851562,360.1709289550781,0.3724719285964966,2.0
1,528.0219116210938,300.2292785644531,608.6370239257812,356.462646484375,0.34832456707954407,2.0
1,1299.564453125,211.23391723632812,1432.8416748046875,294.0509338378906,0.3153877854347229,2.0
1,1235.9559326171875,182.32028198242188,1387.2847900390625,250.89735412597656,0.30350640416145325,2.0
1,871.4796752929688,35.980712890625,908.417724609375,75.0843505859375,0.3008289337158203,2.0
2,282.7181396484375,161.77040100097656,300.0880126953125,197.58018493652344,0.5277866721153259,0.0
2,1244.8463134765625,345.1286926269531,1283.6138916015625,443.6969909667969,0.511773407459259,0.0
2,516.1200561523438,250.758544921875,539.7232055664062,293.3965759277344,0.49839964509010315,0.0
2,1319.3199462890625,358.84393310546875,1369.869873046875,482.1820068359375,0.4867000877857208,0.0
2,701.7162475585938,352.1169738769531,735.0084838867188,436.36669921875,0.46517184376716614,0.0
2,479.9472351074219,279.2065734863281,500.387451171875,322.70672607421875,0.4601254463195801,0.0
2,378.0904541015625,153.4140625,400.2487487792969,197.85470581054688,0.45869845151901245,0.0
2,549.4111328125,157.49147033691406,581.4485473632812,204.74574279785156,0.4424997568130493,0.0
2,1469.9696044921875,283.4903259277344,1507.225341796875,352.4075012207031,0.43323811888694763,0.0
2,304.7126770019531,184.76138305664062,323.5638732910156,220.67916870117188,0.39844706654548645,0.0
2,1541.3236083984375,287.8509521484375,1587.7513427734375,362.92828369140625,0.3908170759677887,0.0
2,301.56243896484375,273.2267761230469,326.7669372558594,317.4234313964844,0.3837250769138336,0.0
2,622.5827026367188,99.64251708984375,641.8067016601562,138.07803344726562,0.3670909106731415,0.0
2,872.1597900390625,397.3833923339844,895.8634033203125,446.6744079589844,0.3466635048389435,0.0
2,1525.3460693359375,308.2319030761719,1562.6246337890625,375.94140625,0.3357570767402649,0.0
2,1594.2828369140625,311.3851318359375,1631.153076171875,377.3028259277344,0.3242834806442261,0.0
2,511.8695068359375,237.89625549316406,531.9395751953125,275.129150390625,0.31212037801742554,0.0
2,1369.2342529296875,287.3641357421875,1403.3941650390625,362.47967529296875,0.30709895491600037,0.0
2,227.19369506835938,261.30029296875,249.98043823242188,298.84368896484375,0.3032025694847107,0.0
2,696.794189453125,622.4395141601562,824.808837890625,784.8070068359375,0.8482128381729126,2.0
2,82.13827514648438,727.0159912109375,289.1781921386719,921.1163330078125,0.840160071849823,2.0
2,832.0564575195312,221.31568908691406,881.9103393554688,274.5926818847656,0.826111912727356,2.0
2,490.30865478515625,686.815673828125,650.4154663085938,872.6737060546875,0.8208513259887695,2.0
2,368.13653564453125,893.6116943359375,564.2134399414062,1070.0,0.8017992377281189,2.0
2,661.3030395507812,242.9058837890625,726.248779296875,308.916748046875,0.793915867805481,2.0
2,703.5117797851562,191.15493774414062,760.22119140625,238.7392120361328,0.7934045791625977,2.0
2,208.20999145507812,614.6185913085938,373.813720703125,726.2111206054688,0.7446434497833252,2.0
2,1065.8902587890625,232.9837188720703,1178.000732421875,359.0271911621094,0.7135934829711914,2.0
2,596.7728881835938,259.0584411621094,659.4791259765625,316.7655029296875,0.6911646127700806,2.0
2,783.9122314453125,192.2060089111328,823.9075317382812,246.43589782714844,0.6341722011566162,2.0
2,571.3896484375,617.7739868164062,696.377197265625,693.3128051757812,0.6223536729812622,2.0
2,829.197021484375,271.6580505371094,883.9937133789062,338.88818359375,0.5742196440696716,2.0
2,743.0702514648438,238.09144592285156,796.7553100585938,313.05267333984375,0.5611780285835266,2.0
2,860.0339965820312,122.29685974121094,897.287841796875,169.5082244873047,0.5568980574607849,2.0
2,848.9356079101562,150.89894104003906,890.2050170898438,192.92984008789062,0.5528258681297302,2.0
2,761.3876342773438,125.03144836425781,794.0563354492188,169.34632873535156,0.5415915250778198,2.0
2,595.4527587890625,964.9521484375,753.89404296875,1070.0,0.5122566819190979,2.0
2,846.1333618164062,103.06954193115234,883.6656494140625,141.89402770996094,0.49978360533714294,2.0
2,865.3717041015625,44.62743377685547,900.5079345703125,89.61616516113281,0.4996871054172516,2.0
2,79.16602325439453,981.125732421875,292.6223449707031,1070.0,0.49273568391799927,2.0
2,1283.556396484375,186.14974975585938,1442.416259765625,265.7386474609375,0.4806346595287323,2.0
2,634.1939086914062,296.4058837890625,701.729736328125,361.9016418457031,0.4781511425971985,2.0
2,1424.63134765625,221.51925659179688,1560.138671875,312.9591979980469,0.42912596464157104,2.0
2,864.9617309570312,80.19644165039062,900.6050415039062,120.90352630615234,0.4275895655155182,2.0
2,714.4649047851562,102.92886352539062,754.5158081054688,138.06919860839844,0.4203234016895294,2.0
2,864.8499145507812,98.8673095703125,902.8552856445312,137.88389587402344,0.41046223044395447,2.0
2,871.882568359375,35.833248138427734,908.0853271484375,74.02210998535156,0.38997018337249756,2.0
2,840.7554931640625,167.07911682128906,884.353515625,218.44004821777344,0.3728380501270294,2.0
2,729.3379516601562,265.550048828125,793.4561157226562,364.73626708984375,0.3521448075771332,2.0
2,769.4487915039062,13.57551097869873,852.9190673828125,96.49459075927734,0.33214837312698364,2.0
2,686.9019165039062,143.94650268554688,731.4973754882812,185.3696746826172,0.33015885949134827,2.0
2,1196.0230712890625,143.187255859375,1278.88623046875,195.20169067382812,0.3259825110435486,2.0
2,528.62939453125,299.71563720703125,607.1792602539062,356.3494567871094,0.30643782019615173,2.0
2,11.775202751159668,588.6515502929688,137.6295166015625,670.6351318359375,0.30146393179893494,2.0
3,282.6567077636719,159.39491271972656,300.9687194824219,196.5796356201172,0.5629303455352783,0.0
3,377.86138916015625,151.7185821533203,399.9632568359375,196.2825164794922,0.548720121383667,0.0
3,515.1952514648438,251.30194091796875,541.1268310546875,295.5790710449219,0.4682084918022156,0.0
3,1470.8426513671875,287.6965637207031,1507.1278076171875,353.83941650390625,0.4606612026691437,0.0
3,1241.3902587890625,346.3250732421875,1281.3897705078125,439.6088562011719,0.459151029586792,0.0
3,479.44989013671875,278.24322509765625,501.46746826171875,324.1101379394531,0.4565127193927765,0.0
3,1312.3785400390625,364.59344482421875,1360.6270751953125,477.90924072265625,0.42603564262390137,0.0
3,623.2327880859375,98.55351257324219,642.3427124023438,135.7075653076172,0.3989965319633484,0.0
3,1545.469482421875,288.1223449707031,1587.758056640625,361.975830078125,0.39536094665527344,0.0
3,702.2382202148438,352.7541198730469,735.2510986328125,435.90643310546875,0.38831910490989685,0.0
3,296.52276611328125,271.6620788574219,324.7925109863281,324.467529296875,0.38688209652900696,0.0
3,470.79400634765625,227.50048828125,495.0152893066406,274.014404296875,0.36510035395622253,0.0
3,1565.4647216796875,285.6846618652344,1612.105224609375,363.1145935058594,0.36377590894699097,0.0
3,302.8387756347656,183.50608825683594,322.0655517578125,218.525634765625,0.3601033687591553,0.0
3,1592.6688232421875,308.3142395019531,1633.771484375,376.7605895996094,0.34718552231788635,0.0
3,548.2361450195312,157.20477294921875,582.6468505859375,204.1689910888672,0.3404746353626251,0.0
3,110.8985595703125,247.85585021972656,147.6513671875,314.7598876953125,0.33825477957725525,0.0
3,1528.484375,244.76377868652344,1555.2196044921875,307.417724609375,0.32619526982307434,0.0
3,511.5730895996094,236.11453247070312,533.023193359375,275.9617919921875,0.32583925127983093,0.0
3,1728.2828369140625,356.7044982910156,1792.40185546875,490.0098876953125,0.3249277174472809,0.0
3,360.6691589355469,284.08929443359375,382.16326904296875,327.5220642089844,0.3206140995025635,0.0
3,218.9745635986328,341.2030944824219,262.1477355957031,440.70904541015625,0.3101738393306732,0.0
3,1522.304443359375,309.31866455078125,1558.9500732421875,375.01416015625,0.3054732084274292,0.0
3,224.2317657470703,259.4176025390625,248.68336486816406,298.3604736328125,0.30222758650779724,0.0
3,697.5647583007812,619.824951171875,823.9043579101562,783.9853515625,0.8525517582893372,2.0
3,81.29943084716797,727.8117065429688,288.39520263671875,919.7080688476562,0.8392632007598877,2.0
3,832.1707153320312,222.5795440673828,881.7205200195312,274.8442687988281,0.8245836496353149,2.0
3,490.5576477050781,687.0071411132812,650.8077392578125,871.32666015625,0.8119810819625854,2.0
3,366.83782958984375,893.6631469726562,564.9412231445312,1070.0,0.8056158423423767,2.0
3,660.032470703125,242.41061401367188,725.861572265625,307.9031066894531,0.7618588805198669,2.0
3,702.2190551757812,188.66830444335938,761.1735229492188,238.38804626464844,0.7374256253242493,2.0
3,208.0269775390625,612.4593505859375,373.9054870605469,725.8660888671875,0.7306697964668274,2.0
3,1066.121337890625,226.35281372070312,1173.6490478515625,363.2337951660156,0.6826449632644653,2.0
3,595.5390625,257.69927978515625,661.149658203125,318.0361633300781,0.6471587419509888,2.0
3,829.656494140625,270.0018310546875,885.4618530273438,339.9938659667969,0.624339759349823,2.0
3,570.4168701171875,617.7123413085938,696.4361572265625,692.2815551757812,0.6115936636924744,2.0
3,784.4523315429688,192.58168029785156,824.1315307617188,246.34567260742188,0.5738438367843628,2.0
3,848.8246459960938,151.4382781982422,890.3058471679688,194.81849670410156,0.569557249546051,2.0
3,860.604248046875,121.42704772949219,897.1489868164062,169.65171813964844,0.5509328842163086,2.0
3,761.3975830078125,124.43476867675781,794.2559814453125,168.31585693359375,0.5335256457328796,2.0
3,595.00732421875,964.5579223632812,754.161865234375,1070.0,0.5138406157493591,2.0
3,742.7590942382812,235.25489807128906,797.908203125,310.5577697753906,0.510099470615387,2.0
3,1284.305908203125,185.08091735839844,1442.00390625,265.5787658691406,0.5022925138473511,2.0
3,845.79443359375,103.50160217285156,883.1046752929688,143.1280059814453,0.5015765428543091,2.0
3,78.87934112548828,981.0188598632812,292.6827697753906,1070.0,0.49160057306289673,2.0
3,865.4732055664062,44.96359634399414,900.7789306640625,87.60077667236328,0.4801551103591919,2.0
3,871.3401489257812,35.94033432006836,907.6571655273438,73.04354095458984,0.47921112179756165,2.0
3,1430.799560546875,222.21665954589844,1553.125732421875,310.96435546875,0.46582677960395813,2.0
3,864.2731323242188,80.0491714477539,900.8174438476562,121.40391540527344,0.44694334268569946,2.0
3,1197.576904296875,142.71591186523438,1280.0177001953125,195.09933471679688,0.4462469220161438,2.0
3,714.4586791992188,103.75443267822266,755.8092041015625,138.67457580566406,0.43463146686553955,2.0
3,865.286376953125,97.98383331298828,903.0914306640625,137.55833435058594,0.40941399335861206,2.0
3,730.2857055664062,248.02203369140625,800.7823486328125,351.91864013671875,0.4085937738418579,2.0
3,839.6989135742188,168.10791015625,881.161376953125,214.00979614257812,0.3949907124042511,2.0
3,632.6450805664062,292.88873291015625,702.689453125,361.45050048828125,0.3553774654865265,2.0
3,843.42578125,77.49032592773438,886.6331176757812,113.92188262939453,0.3428194224834442,2.0
3,811.4969482421875,129.24501037597656,846.7982788085938,172.06643676757812,0.324001282453537,2.0
3,770.0638427734375,14.053065299987793,852.1753540039062,95.48462677001953,0.32249677181243896,2.0
4,282.4580383300781,159.66665649414062,300.1167297363281,194.7578582763672,0.6117688417434692,0.0
4,1307.31103515625,364.71966552734375,1356.8582763671875,480.2169189453125,0.5972453355789185,0.0
4,1239.1513671875,352.92437744140625,1277.067626953125,435.7588806152344,0.47253626585006714,0.0
4,378.8067321777344,152.1234130859375,400.5323486328125,193.29237365722656,0.4724285900592804,0.0
4,480.72100830078125,281.4070129394531,500.7778015136719,322.8796081542969,0.4552304446697235,0.0
4,624.469970703125,98.0003662109375,643.4735107421875,136.9085693359375,0.4479394257068634,0.0
4,1566.8260498046875,287.9513854980469,1612.076171875,363.4393615722656,0.42926833033561707,0.0
4,511.41326904296875,246.96400451660156,532.5271606445312,287.1695556640625,0.42525821924209595,0.0
4,514.886474609375,253.15963745117188,542.9912109375,297.2931213378906,0.4163345992565155,0.0
4,701.826416015625,353.6618957519531,735.5897827148438,435.39813232421875,0.40322598814964294,0.0
4,1518.890625,310.0279235839844,1556.7965087890625,372.82867431640625,0.3960820436477661,0.0
4,293.834716796875,270.56341552734375,321.8704528808594,323.99627685546875,0.3878001868724823,0.0
4,1712.6766357421875,357.3924865722656,1775.84716796875,480.70318603515625,0.3639954924583435,0.0
4,1546.844970703125,290.83941650390625,1589.3228759765625,360.8030700683594,0.35351836681365967,0.0
4,1416.0953369140625,268.2426452636719,1454.8641357421875,332.0129089355469,0.3452351689338684,0.0
4,470.82806396484375,225.4546661376953,494.43896484375,269.4579772949219,0.3418753743171692,0.0
4,1528.2164306640625,244.75379943847656,1555.034912109375,308.5173645019531,0.3387288451194763,0.0
4,1471.8388671875,287.9910583496094,1508.740478515625,351.7699279785156,0.33413609862327576,0.0
4,1590.3658447265625,307.0001525878906,1632.3951416015625,374.8028259277344,0.3324664235115051,0.0
4,302.3646545410156,183.59225463867188,321.90118408203125,216.4873046875,0.33143532276153564,0.0
4,1444.2840576171875,265.0877990722656,1479.5423583984375,328.2805480957031,0.3124160170555115,0.0
4,361.1517333984375,283.4384765625,382.8271179199219,328.1421203613281,0.31179574131965637,0.0
4,1368.09326171875,289.1890563964844,1403.134521484375,360.1221618652344,0.30273035168647766,0.0
4,544.80517578125,153.65182495117188,587.9932250976562,205.34190368652344,0.3583606779575348,1.0
4,1453.7320556640625,261.748779296875,1524.2098388671875,332.5393981933594,0.3115140199661255,1.0
4,839.9757690429688,404.3305358886719,882.2691040039062,485.3559265136719,0.3005317151546478,1.0
4,698.3870239257812,618.9771118164062,823.5695190429688,782.7876586914062,0.852764904499054,2.0
4,81.36164093017578,727.0198974609375,287.9562072753906,919.2302856445312,0.8431296348571777,2.0
4,490.1003112792969,686.446533203125,651.15087890625,871.8134765625,0.8118579387664795,2.0
4,366.6598205566406,893.0282592773438,564.9675903320312,1070.0,0.8059011697769165,2.0
4,832.1790161132812,221.6669158935547,881.7831420898438,275.36016845703125,0.8030909895896912,2.0
4,707.7650146484375,176.51065063476562,768.3036499023438,235.40570068359375,0.7264010906219482,2.0
4,660.3768920898438,243.29800415039062,724.5241088867188,307.4702453613281,0.725104033946991,2.0
4,207.57528686523438,611.9260864257812,373.91485595703125,726.1832275390625,0.7145566940307617,2.0
4,1067.5811767578125,223.20411682128906,1173.251708984375,365.2706604003906,0.69911128282547,2.0
4,594.6748657226562,257.1561584472656,661.9752197265625,318.3326110839844,0.6268206238746643,2.0
4,569.3364868164062,617.5481567382812,697.5166625976562,692.2452392578125,0.602607786655426,2.0
4,786.0100708007812,194.74314880371094,822.3919067382812,245.7567901611328,0.5961888432502747,2.0
4,830.0748291015625,268.6152648925781,885.3579711914062,340.6845703125,0.5831004977226257,2.0
4,848.500732421875,151.5319366455078,889.5891723632812,194.6868133544922,0.5412326455116272,2.0
4,761.3272094726562,123.97699737548828,794.4411010742188,168.63238525390625,0.5315218567848206,2.0
4,594.8602294921875,964.605224609375,754.9996337890625,1070.0,0.5241218209266663,2.0
4,742.4962768554688,234.3204803466797,798.6123657226562,309.31378173828125,0.5235411524772644,2.0
4,860.5294189453125,121.2861328125,897.3199462890625,169.53086853027344,0.5193999409675598,2.0
4,78.21835327148438,980.4668579101562,292.9143981933594,1070.0,0.5122576951980591,2.0
4,870.6076049804688,35.489776611328125,907.9034423828125,73.05926513671875,0.48406338691711426,2.0
4,845.563720703125,102.29500579833984,884.0759887695312,143.22314453125,0.47603219747543335,2.0
4,864.3487548828125,78.95319366455078,901.5671997070312,122.79644012451172,0.475803405046463,2.0
4,865.0997314453125,44.51595687866211,901.2911987304688,88.3985824584961,0.4552132189273834,2.0
4,1284.538818359375,185.5012664794922,1439.0653076171875,264.7379150390625,0.4406804144382477,2.0
4,714.3484497070312,103.18235778808594,755.0320434570312,138.77711486816406,0.4276884198188782,2.0
4,840.7096557617188,168.01544189453125,882.9462280273438,219.29647827148438,0.42199525237083435,2.0
4,771.1305541992188,15.3849515914917,850.391357421875,95.62611389160156,0.41571786999702454,2.0
4,1198.1402587890625,142.30067443847656,1278.9476318359375,195.86502075195312,0.4021781384944916,2.0
4,730.2681884765625,249.048583984375,800.581298828125,352.09002685546875,0.39491578936576843,2.0
4,864.4865112304688,96.92221069335938,902.9309692382812,137.5724334716797,0.37890371680259705,2.0
4,811.2390747070312,129.57452392578125,847.1681518554688,173.2845458984375,0.3582000136375427,2.0
4,1425.6220703125,579.3980712890625,1465.819580078125,627.8121948242188,0.34272411465644836,2.0
4,843.4482421875,78.14607238769531,887.2655029296875,115.94281768798828,0.3200756311416626,2.0
4,1422.8480224609375,227.62644958496094,1562.1097412109375,319.5467224121094,0.30003654956817627,2.0
5,282.3821105957031,159.06504821777344,299.8736572265625,192.79881286621094,0.5851300954818726,0.0
5,1306.4619140625,365.6424560546875,1354.0413818359375,479.2812194824219,0.5293871164321899,0.0
5,482.1431884765625,280.5709533691406,501.8945617675781,322.3494567871094,0.4894084632396698,0.0
5,511.6310729980469,246.7164764404297,532.2180786132812,285.9111022949219,0.4723491370677948,0.0
5,621.52978515625,100.8173828125,641.853271484375,138.98626708984375,0.46128353476524353,0.0
5,1517.9427490234375,311.5675964355469,1554.9725341796875,371.67327880859375,0.4504946172237396,0.0
5,514.5916137695312,253.67413330078125,542.7957153320312,297.3468017578125,0.442060649394989,0.0
5,1236.705810546875,348.1131896972656,1275.723388671875,437.04705810546875,0.4211426079273224,0.0
5,378.2462158203125,151.33946228027344,399.43701171875,189.29380798339844,0.40774446725845337,0.0
5,1471.4718017578125,285.159423828125,1508.7890625,354.4629821777344,0.38660120964050293,0.0
5,1566.2928466796875,287.9978942871094,1611.3116455078125,361.6097717285156,0.3813871145248413,0.0
5,1734.708740234375,351.2206115722656,1791.0782470703125,490.7073669433594,0.3618987798690796,0.0
5,700.7619018554688,353.475830078125,735.1039428710938,434.2026672363281,0.3562280237674713,0.0
5,1366.2952880859375,289.8778381347656,1402.0382080078125,361.93157958984375,0.3549690246582031,0.0
5,304.36492919921875,184.9122314453125,323.5458679199219,220.52296447753906,0.34687694907188416,0.0
