0,256.7107238769531,241.53866577148438,280.5908203125,290.131591796875,0.4898788332939148,0.0
0,161.13232421875,169.62649536132812,182.13589477539062,207.55824279785156,0.48191994428634644,0.0
0,721.0818481445312,195.14195251464844,739.4486694335938,236.90928649902344,0.45976707339286804,0.0
0,153.74224853515625,140.51564025878906,167.1871795654297,163.31771850585938,0.4585604667663574,0.0
0,397.74188232421875,288.8617858886719,426.4589538574219,368.98980712890625,0.4583689868450165,0.0
0,172.20741271972656,223.0517120361328,203.30284118652344,284.2828674316406,0.4547586441040039,0.0
0,74.31053924560547,136.2306365966797,91.2359619140625,163.8460693359375,0.45148566365242004,0.0
0,527.22412109375,131.30734252929688,539.4071655273438,161.76544189453125,0.4412763714790344,0.0
0,172.25421142578125,202.73770141601562,194.75921630859375,248.83961486816406,0.4211682677268982,0.0
0,148.67681884765625,200.12127685546875,167.47596740722656,248.17816162109375,0.41690754890441895,0.0
0,282.4170837402344,243.15553283691406,308.5396728515625,291.5722961425781,0.41236037015914917,0.0
0,785.4772338867188,178.8330841064453,812.3642578125,247.8374481201172,0.41221627593040466,0.0
0,175.24766540527344,292.5949401855469,207.02735900878906,360.9067687988281,0.4055122435092926,0.0
0,777.5558471679688,123.59683990478516,792.0783081054688,150.58673095703125,0.40459394454956055,0.0
0,370.4165954589844,144.0717010498047,384.9800109863281,179.79046630859375,0.4017672538757324,0.0
0,161.27293395996094,201.8131103515625,182.59800720214844,250.7866973876953,0.39704376459121704,0.0
0,276.0812683105469,134.60345458984375,292.6062927246094,169.51699829101562,0.3903239667415619,0.0
0,489.7045593261719,125.1124267578125,502.21942138671875,151.65182495117188,0.3882622718811035,0.0
0,374.11956787109375,136.24574279785156,388.25689697265625,162.2264404296875,0.3880603611469269,0.0
0,443.7733459472656,260.0068359375,471.2166442871094,342.1905517578125,0.384103387594223,0.0
0,322.4380798339844,135.61224365234375,339.4869384765625,169.22039794921875,0.37861740589141846,0.0
0,850.3462524414062,171.5406494140625,873.987060546875,228.2215576171875,0.37581801414489746,0.0
0,305.3261413574219,134.92526245117188,319.3135986328125,166.51698303222656,0.3751489520072937,0.0
0,261.60528564453125,146.32553100585938,277.36175537109375,176.7298126220703,0.37259846925735474,0.0
0,242.83804321289062,249.4872283935547,275.4100341796875,298.0619201660156,0.3593912720680237,0.0
0,479.6456604003906,119.4731674194336,493.2853698730469,150.84732055664062,0.3572758138179779,0.0
0,594.8966674804688,122.87206268310547,610.7803955078125,154.043212890625,0.34690627455711365,0.0
0,920.0944213867188,193.6832275390625,940.7700805664062,238.59939575195312,0.3467748761177063,0.0
0,81.92427062988281,135.43228149414062,97.69477081298828,163.51809692382812,0.34077003598213196,0.0
0,717.2615356445312,200.8376007080078,742.84423828125,268.7220153808594,0.3403140902519226,0.0
0,729.4476318359375,175.48416137695312,753.2717895507812,239.99932861328125,0.34021276235580444,0.0
0,264.5929870605469,134.71331787109375,280.4892578125,167.48924255371094,0.33992403745651245,0.0
0,702.8717041015625,113.56192016601562,720.3489990234375,140.68397521972656,0.33867621421813965,0.0
0,101.14556884765625,135.3078155517578,115.67308807373047,161.66397094726562,0.33837154507637024,0.0
0,252.25277709960938,135.3020477294922,267.62359619140625,168.22865295410156,0.3308645784854889,0.0
0,762.9095458984375,174.210205078125,787.1046752929688,238.65611267089844,0.3268817663192749,0.0
0,315.1442565917969,134.2669219970703,332.84417724609375,169.05239868164062,0.3243466913700104,0.0
0,765.7206420898438,195.2676239013672,790.7791137695312,260.0458068847656,0.32132473587989807,0.0
0,346.5093078613281,188.5312042236328,365.69976806640625,236.9659423828125,0.3194819390773773,0.0
0,439.8687744140625,176.75137329101562,457.8864440917969,221.4356689453125,0.31565800309181213,0.0
0,656.8809814453125,304.3553466796875,683.5870361328125,369.2270202636719,0.3087504506111145,0.0
0,902.4259643554688,197.49085998535156,926.7579956054688,255.4174346923828,0.3066071569919586,0.0
0,280.42913818359375,248.47947692871094,313.8958435058594,302.8747253417969,0.4732845723628998,1.0
0,843.6862182617188,205.23414611816406,885.9166870117188,241.62847900390625,0.43672975897789,1.0
0,697.2811279296875,123.31724548339844,722.72021484375,143.99404907226562,0.3616143763065338,1.0
0,0.0,75.77930450439453,172.73117065429688,147.93019104003906,0.48815590143203735,2.0
1,369.3403015136719,306.3812255859375,397.6396484375,394.3597412109375,0.8411175012588501,0.0
1,570.259033203125,259.8315734863281,597.8754272460938,347.09173583984375,0.8224952220916748,0.0
1,423.25628662109375,288.1246643066406,452.3473205566406,365.66046142578125,0.7699199318885803,0.0
1,120.64305114746094,227.2631378173828,147.72427368164062,299.8346862792969,0.7693232297897339,0.0
1,26.623306274414062,258.5967712402344,53.97502899169922,319.26434326171875,0.7250237464904785,0.0
1,646.7968139648438,294.6468811035156,673.5101318359375,364.3576354980469,0.706670880317688,0.0
1,371.3821716308594,165.2837677001953,388.6293640136719,210.7447052001953,0.6896602511405945,0.0
1,403.5038146972656,186.66278076171875,423.0813903808594,232.800048828125,0.688542902469635,0.0
1,166.02073669433594,287.64251708984375,195.0678253173828,369.45953369140625,0.6668517589569092,0.0
1,913.5519409179688,201.37216186523438,942.408203125,273.14605712890625,0.6578253507614136,0.0
1,124.57170867919922,190.45144653320312,144.935791015625,232.82366943359375,0.646961510181427,0.0
1,722.3202514648438,216.50526428222656,747.4884643554688,290.9976806640625,0.6339197158813477,0.0
1,159.98460388183594,219.1395263671875,185.79910278320312,277.8608703613281,0.6252825260162354,0.0
1,171.75050354003906,172.56076049804688,189.48147583007812,209.3167724609375,0.6205092668533325,0.0
1,779.1979370117188,197.39979553222656,806.1867065429688,255.48422241210938,0.6178544759750366,0.0
1,762.7525634765625,166.395263671875,781.0143432617188,210.253173828125,0.6174352169036865,0.0
1,739.6904907226562,169.90074157714844,757.70556640625,211.8697509765625,0.6126693487167358,0.0
1,839.7902221679688,171.03439331054688,861.4375,227.37892150878906,0.6094328761100769,0.0
1,339.7341613769531,194.2296142578125,361.4978942871094,253.6886749267578,0.6003953218460083,0.0
1,267.8625793457031,193.57106018066406,284.61187744140625,238.1095428466797,0.5960518717765808,0.0
1,603.6945190429688,121.81243133544922,620.1925659179688,153.96180725097656,0.5897715091705322,0.0
1,255.08389282226562,146.98924255371094,269.9248352050781,176.60572814941406,0.5736879706382751,0.0
1,411.2939147949219,278.9079895019531,438.9547119140625,353.7619934082031,0.5667092800140381,0.0
1,233.280029296875,248.95968627929688,257.3182067871094,298.3115234375,0.5657832622528076,0.0
1,814.1030883789062,168.24436950683594,835.3552856445312,229.28504943847656,0.5558667182922363,0.0
1,548.9327392578125,141.53265380859375,564.7612915039062,182.12872314453125,0.5393863320350647,0.0
1,345.302734375,187.04806518554688,366.7732849121094,239.3573455810547,0.5293653011322021,0.0
1,390.1600646972656,126.25433349609375,404.0289611816406,155.67938232421875,0.5142271518707275,0.0
1,442.6671142578125,126.8573989868164,457.1383361816406,154.99281311035156,0.5108541250228882,0.0
1,476.73065185546875,137.15965270996094,491.7318115234375,168.60687255859375,0.5076795220375061,0.0
1,583.3780517578125,133.7240753173828,597.06591796875,160.9762420654297,0.5017184019088745,0.0
1,109.5394287109375,222.63485717773438,136.7247314453125,288.37860107421875,0.49712705612182617,0.0
1,786.8739624023438,170.51971435546875,807.0765991210938,227.2422332763672,0.49468690156936646,0.0
1,59.15160369873047,136.93446350097656,75.71272277832031,162.77011108398438,0.4828743636608124,0.0
1,183.26986694335938,201.93228149414062,205.511962890625,246.96823120117188,0.4774883985519409,0.0
1,490.5365295410156,124.11346435546875,503.277099609375,152.36639404296875,0.4690064489841461,0.0
1,160.7133026123047,168.95223999023438,180.27110290527344,207.97042846679688,0.46554407477378845,0.0
1,375.8219909667969,300.3872375488281,410.5447692871094,378.1529846191406,0.4537833631038666,0.0
1,324.7186279296875,136.9501495361328,341.6864318847656,169.57241821289062,0.44160911440849304,0.0
1,281.7974548339844,242.96742248535156,309.08966064453125,291.6094970703125,0.4414213001728058,0.0
1,169.1796875,210.12643432617188,195.5230712890625,267.91925048828125,0.43811050057411194,0.0
1,256.35302734375,246.30751037597656,280.59783935546875,288.4108581542969,0.43515273928642273,0.0
1,72.88142395019531,136.75894165039062,89.00944519042969,162.34239196777344,0.43317481875419617,0.0
1,721.6536254882812,196.2244415283203,739.9224853515625,236.5275115966797,0.43220680952072144,0.0
1,172.35968017578125,223.2991485595703,203.7542724609375,282.31219482421875,0.4258524179458618,0.0
1,155.04385375976562,141.19094848632812,168.41038513183594,164.78701782226562,0.4162849187850952,0.0
1,373.2760925292969,146.51461791992188,386.6534729003906,180.5419158935547,0.40958452224731445,0.0
1,804.5155029296875,174.15927124023438,830.7946166992188,239.4833984375,0.4088634252548218,0.0
1,275.86767578125,134.41490173339844,292.7388000488281,168.979248046875,0.40189436078071594,0.0
1,446.291748046875,260.1717834472656,472.5504150390625,340.3780517578125,0.3995089530944824,0.0
1,52.33826446533203,136.79173278808594,68.14727020263672,162.51626586914062,0.38834768533706665,0.0
1,149.60475158691406,201.0704803466797,168.32635498046875,248.7955780029297,0.38589048385620117,0.0
1,779.855712890625,122.15438079833984,794.1947631835938,147.52369689941406,0.38242679834365845,0.0
1,159.8156280517578,201.86404418945312,180.95965576171875,251.92787170410156,0.3776397407054901,0.0
1,529.4370727539062,132.08087158203125,541.7906494140625,161.73268127441406,0.37732940912246704,0.0
1,440.757568359375,167.8550567626953,458.63397216796875,211.77395629882812,0.37566283345222473,0.0
1,175.64601135253906,291.93878173828125,206.48779296875,360.3643493652344,0.3742738366127014,0.0
1,850.2703857421875,176.82418823242188,881.7886352539062,240.73155212402344,0.3724774122238159,0.0
1,721.954345703125,189.12046813964844,747.5966796875,256.0331115722656,0.3541319966316223,0.0
1,242.73342895507812,249.4871826171875,276.4388122558594,297.4176330566406,0.34893253445625305,0.0
1,312.9991149902344,135.2838592529297,329.4923095703125,169.74725341796875,0.3488810658454895,0.0
1,578.4725341796875,263.1716613769531,611.1943359375,342.5447082519531,0.3473838269710541,0.0
1,705.6015014648438,113.68196868896484,724.510986328125,140.5751495361328,0.3440575897693634,0.0
1,263.2488708496094,134.43699645996094,279.50531005859375,167.31666564941406,0.3434843420982361,0.0
1,798.8927612304688,188.59780883789062,825.9804077148438,258.40484619140625,0.3402526378631592,0.0
1,348.8415222167969,137.70545959472656,361.7881164550781,166.55410766601562,0.33955174684524536,0.0
1,481.768310546875,119.20960998535156,495.1946716308594,151.91798400878906,0.33562514185905457,0.0
1,764.1116943359375,134.51705932617188,779.6533813476562,164.8245849609375,0.33424004912376404,0.0
1,83.25740051269531,137.3115692138672,98.7088623046875,162.87168884277344,0.3336973786354065,0.0
1,113.06889343261719,219.14906311035156,132.6340789794922,263.5279541015625,0.32980653643608093,0.0
1,570.1527099609375,43.090232849121094,580.5344848632812,59.167667388916016,0.31863126158714294,0.0
1,922.6910400390625,191.84268188476562,949.4114990234375,257.8588562011719,0.3171002268791199,0.0
1,729.3035278320312,177.2300567626953,753.1156616210938,241.487060546875,0.31512993574142456,0.0
1,375.02032470703125,138.2576446533203,387.8283996582031,164.26824951171875,0.3088870942592621,0.0
1,419.02838134765625,147.37464904785156,434.3901672363281,175.19671630859375,0.3080960810184479,0.0
1,119.42638397216797,204.96517944335938,144.86215209960938,270.3464660644531,0.30451828241348267,0.0
1,430.6479797363281,271.3319396972656,460.8682861328125,357.3283996582031,0.3035030961036682,0.0
1,280.665771484375,248.91714477539062,314.0220947265625,302.7919616699219,0.48051947355270386,1.0
1,844.1201782226562,205.85585021972656,886.5057983398438,242.2210693359375,0.3972053527832031,1.0
1,700.091552734375,123.6126708984375,725.8036499023438,144.27005004882812,0.39514729380607605,1.0
1,0.0,74.8205795288086,170.03564453125,146.7544403076172,0.5201966166496277,2.0
2,367.217529296875,306.8848571777344,394.4600524902344,392.8121337890625,0.8237139582633972,0.0
2,418.0475158691406,287.3100280761719,446.980224609375,365.9558410644531,0.7803210616111755,0.0
2,570.6952514648438,261.0670471191406,599.565185546875,341.7417907714844,0.778056800365448,0.0
2,120.890869140625,226.7980499267578,148.18710327148438,299.2803649902344,0.7442033886909485,0.0
2,26.730712890625,258.1272888183594,53.97659683227539,318.42596435546875,0.7220562696456909,0.0
2,647.4673461914062,299.3500671386719,675.031494140625,358.4527587890625,0.7206794023513794,0.0
2,404.6037292480469,186.8616180419922,423.6851501464844,232.59188842773438,0.6837329268455505,0.0
2,270.58062744140625,197.62660217285156,287.8873596191406,245.82217407226562,0.6751688122749329,0.0
2,371.8439025878906,166.92227172851562,388.9115295410156,209.85726928710938,0.6702202558517456,0.0
2,765.31689453125,170.36863708496094,782.47607421875,209.4441375732422,0.6558492183685303,0.0
2,165.49522399902344,287.2800598144531,194.07530212402344,368.5307922363281,0.6491281390190125,0.0
2,722.4060668945312,217.2389373779297,747.3966674804688,290.0563049316406,0.6195786595344543,0.0
2,550.419189453125,141.83287048339844,565.7674560546875,181.5916748046875,0.6192518472671509,0.0
2,160.45062255859375,218.66412353515625,186.0022735595703,277.9121398925781,0.6191886067390442,0.0
2,739.503173828125,177.1417999267578,758.4628295898438,216.88938903808594,0.6157997250556946,0.0
2,779.4074096679688,198.37396240234375,806.6122436523438,255.8718719482422,0.5964056253433228,0.0
2,233.01327514648438,249.0072021484375,256.8774108886719,297.8692932128906,0.5958334803581238,0.0
2,172.4846649169922,171.68185424804688,190.37457275390625,208.46823120117188,0.5930973887443542,0.0
2,124.69544219970703,192.1600799560547,144.5095672607422,229.4279327392578,0.5738510489463806,0.0
2,605.0206909179688,120.45149993896484,622.8395385742188,152.72373962402344,0.5735017657279968,0.0
2,815.1445922851562,170.20115661621094,835.997802734375,228.8192901611328,0.5693171620368958,0.0
2,788.1851196289062,171.6157684326172,806.8283081054688,224.55670166015625,0.566791296005249,0.0
2,839.81884765625,171.66690063476562,860.7352294921875,226.4553985595703,0.558758556842804,0.0
2,444.5439453125,127.25637817382812,458.75091552734375,153.84796142578125,0.5488396883010864,0.0
2,258.820556640625,147.61346435546875,275.080810546875,178.9365997314453,0.5462988615036011,0.0
2,340.4483642578125,194.25746154785156,361.7074279785156,253.30030822753906,0.530029833316803,0.0
2,184.54171752929688,201.93402099609375,206.65782165527344,246.60586547851562,0.5258354544639587,0.0
2,491.6546325683594,122.00794219970703,505.6007080078125,151.19110107421875,0.508453369140625,0.0
2,112.3660659790039,217.14218139648438,135.04144287109375,280.6925048828125,0.5036925673484802,0.0
2,58.67937088012695,138.23309326171875,73.91215515136719,162.27850341796875,0.4993674159049988,0.0
2,377.3193664550781,135.8887176513672,390.08197021484375,163.79624938964844,0.48857253789901733,0.0
2,161.2379913330078,168.08050537109375,180.19326782226562,207.09349060058594,0.4852552115917206,0.0
2,913.303955078125,199.3306427001953,944.6240844726562,274.1049499511719,0.47984442114830017,0.0
2,73.90530395507812,137.86277770996094,88.49787139892578,161.70913696289062,0.4679049551486969,0.0
2,724.0164794921875,190.88711547851562,745.9816284179688,235.59347534179688,0.4636625051498413,0.0
2,391.2911071777344,133.45492553710938,406.8737487792969,160.9805908203125,0.46223965287208557,0.0
2,255.77394104003906,247.7942657470703,280.23028564453125,287.7355651855469,0.4535284638404846,0.0
2,532.0139770507812,133.0499267578125,544.51171875,162.5371856689453,0.45015251636505127,0.0
2,585.0276489257812,133.73095703125,598.5691528320312,161.25782775878906,0.4499688446521759,0.0
2,479.7866516113281,139.5746307373047,492.6919250488281,167.58856201171875,0.43826374411582947,0.0
2,84.62944793701172,137.25942993164062,99.6112289428711,163.09898376464844,0.4353870153427124,0.0
2,453.1037902832031,254.69195556640625,478.7210998535156,315.1431579589844,0.4349062442779541,0.0
2,349.44268798828125,136.2947235107422,362.7496337890625,166.452392578125,0.4347963333129883,0.0
2,282.0314636230469,242.19447326660156,308.9361267089844,292.5223693847656,0.4264410734176636,0.0
2,172.82704162597656,223.46412658691406,205.0692901611328,281.51666259765625,0.4119243025779724,0.0
2,159.96986389160156,202.1089324951172,180.7410430908203,250.92764282226562,0.3994303345680237,0.0
2,167.8528289794922,209.94015502929688,194.82138061523438,268.05560302734375,0.39724501967430115,0.0
2,805.248046875,174.8908233642578,832.0072631835938,239.0697784423828,0.3913272023200989,0.0
2,374.6742248535156,143.6646270751953,388.1671142578125,178.58029174804688,0.36515486240386963,0.0
2,173.73451232910156,289.74627685546875,208.1403045654297,362.6029052734375,0.3645055890083313,0.0
2,714.4373168945312,113.18722534179688,729.3947143554688,140.0003662109375,0.353241503238678,0.0
2,798.8318481445312,189.3544464111328,826.8974609375,258.88433837890625,0.35214442014694214,0.0
2,150.10916137695312,200.08045959472656,169.154052734375,248.1426544189453,0.3507126271724701,0.0
2,280.0229187011719,145.57150268554688,294.2379150390625,174.0403594970703,0.3503493070602417,0.0
2,326.92620849609375,136.9027099609375,343.6156921386719,168.28225708007812,0.35025525093078613,0.0
2,851.54931640625,177.65577697753906,883.0835571289062,241.29542541503906,0.3502412736415863,0.0
2,311.2070007324219,135.16065979003906,326.6136474609375,169.01791381835938,0.34009894728660583,0.0
2,922.8418579101562,192.5080108642578,949.869384765625,257.0540466308594,0.3268757164478302,0.0
2,441.6811828613281,178.14300537109375,459.34613037109375,220.54383850097656,0.32604920864105225,0.0
2,131.92279052734375,191.5535430908203,150.65696716308594,232.8973388671875,0.3256107568740845,0.0
2,702.784912109375,122.96127319335938,723.9260864257812,145.44850158691406,0.32493287324905396,0.0
2,51.97365188598633,137.81300354003906,67.79734802246094,162.37608337402344,0.31808653473854065,0.0
2,346.8863830566406,188.4845733642578,366.5101318359375,237.1531524658203,0.313292533159256,0.0
2,483.01031494140625,113.82730102539062,495.9918212890625,141.86965942382812,0.31300249695777893,0.0
2,159.389404296875,138.37844848632812,172.83956909179688,163.24647521972656,0.3123127222061157,0.0
2,730.1190185546875,177.7657470703125,754.2891845703125,239.80162048339844,0.3092734217643738,0.0
2,292.0112609863281,254.5043182373047,315.92559814453125,301.6296081542969,0.3085445165634155,0.0
2,615.8948974609375,204.08367919921875,633.9197387695312,229.06947326660156,0.30617818236351013,0.0
2,243.42332458496094,252.3910369873047,279.23577880859375,302.2562561035156,0.305526465177536,0.0
2,779.2783813476562,123.39556884765625,797.0706176757812,150.61569213867188,0.3000916540622711,0.0
2,846.045654296875,206.98159790039062,886.5966186523438,242.4761199951172,0.45711764693260193,1.0
2,647.7412719726562,303.23138427734375,677.1521606445312,366.54510498046875,0.37381237745285034,1.0
2,282.7625732421875,249.79161071777344,313.65093994140625,302.2283020019531,0.3604256808757782,1.0
2,258.3634948730469,247.1468505859375,307.1365051269531,302.47216796875,0.33842113614082336,1.0
2,363.5885009765625,321.470947265625,403.78973388671875,399.0806884765625,0.3203543424606323,1.0
2,0.0,76.87004089355469,172.8501739501953,148.42886352539062,0.46651461720466614,2.0
3,571.5192260742188,261.6333312988281,601.7040405273438,342.4100341796875,0.7842358350753784,0.0
3,646.2272338867188,299.00115966796875,674.0321044921875,357.5290832519531,0.7549989223480225,0.0
3,366.4911804199219,306.5491027832031,393.30377197265625,391.4127197265625,0.7431322932243347,0.0
3,117.78305053710938,223.47767639160156,142.6046905517578,295.4231872558594,0.7424454689025879,0.0
3,27.584827423095703,256.941650390625,53.91494369506836,317.79974365234375,0.7323136925697327,0.0
3,272.28717041015625,200.30963134765625,289.7101135253906,241.7064971923828,0.7100458741188049,0.0
3,417.0177001953125,287.1109619140625,446.158935546875,366.8995666503906,0.6937240362167358,0.0
3,767.1276245117188,169.7036895751953,784.5086669921875,208.75970458984375,0.6859443187713623,0.0
3,372.7911071777344,166.99072265625,390.15399169921875,210.35585021972656,0.6679573059082031,0.0
3,555.2944946289062,266.99505615234375,591.3378295898438,344.9366760253906,0.6634827256202698,0.0
3,167.34368896484375,292.1101379394531,199.5249786376953,362.6510314941406,0.6459147334098816,0.0
3,722.2263793945312,215.7005157470703,747.4257202148438,290.1833801269531,0.6340505480766296,0.0
3,185.0311279296875,200.87156677246094,207.3614044189453,246.0209503173828,0.6247252225875854,0.0
3,259.89337158203125,147.98184204101562,276.1462097167969,178.18316650390625,0.6215850710868835,0.0
3,492.45257568359375,120.3353500366211,507.29595947265625,150.93438720703125,0.6103510856628418,0.0
3,405.4400329589844,187.35963439941406,424.113525390625,231.94688415527344,0.6095800995826721,0.0
3,789.604248046875,171.00564575195312,808.5609130859375,226.14161682128906,0.609420120716095,0.0
3,742.3388061523438,170.65858459472656,760.9861450195312,211.3538818359375,0.6089534759521484,0.0
3,232.55801391601562,248.1816864013672,255.87673950195312,298.5284729003906,0.6062713861465454,0.0
3,780.1038208007812,197.43992614746094,807.1142578125,255.31956481933594,0.6046946048736572,0.0
3,816.87841796875,169.94134521484375,837.6019287109375,227.68865966796875,0.5957183241844177,0.0
3,126.80586242675781,228.541748046875,153.25827026367188,299.330322265625,0.5936937928199768,0.0
3,841.1364135742188,171.52491760253906,862.8135986328125,227.35357666015625,0.5849467515945435,0.0
3,173.65518188476562,171.9831085205078,191.9974365234375,208.4210968017578,0.5845340490341187,0.0
3,552.0880126953125,141.8284912109375,567.4925537109375,181.0287628173828,0.5810009837150574,0.0
3,344.76153564453125,193.20372009277344,366.77191162109375,253.4273681640625,0.5758591294288635,0.0
3,132.5372314453125,192.88966369628906,151.0765838623047,232.9779052734375,0.5695943832397461,0.0
3,379.7826232910156,136.35748291015625,392.8455505371094,164.63682556152344,0.5539966225624084,0.0
3,606.830078125,118.43575286865234,624.4113159179688,152.8383331298828,0.5519685745239258,0.0
3,453.3944396972656,255.06423950195312,478.2913818359375,319.6241455078125,0.545696496963501,0.0
3,161.14125061035156,218.76930236816406,186.65953063964844,277.2682189941406,0.5429068803787231,0.0
3,162.50265502929688,168.1588592529297,180.47377014160156,206.90951538085938,0.533098042011261,0.0
3,914.1305541992188,201.39944458007812,945.1715698242188,272.35870361328125,0.5225180387496948,0.0
3,724.7695922851562,192.19497680664062,746.5069580078125,235.4118194580078,0.5185555815696716,0.0
3,61.39634323120117,138.56007385253906,76.13941955566406,162.25753784179688,0.5070899128913879,0.0
3,255.72216796875,247.52154541015625,279.7626953125,287.3897705078125,0.5056622624397278,0.0
3,112.5815658569336,217.43673706054688,135.1053009033203,280.7554626464844,0.49634844064712524,0.0
3,479.4391784667969,144.59373474121094,493.291015625,170.63485717773438,0.4879291355609894,0.0
3,73.88337707519531,138.48599243164062,89.14966583251953,162.67947387695312,0.4723825454711914,0.0
3,587.7930297851562,132.82952880859375,602.7908935546875,160.485107421875,0.4695235788822174,0.0
3,284.2535705566406,250.35398864746094,313.49932861328125,302.3892822265625,0.4608282148838043,0.0
3,351.017822265625,137.0416717529297,365.3349304199219,166.3278045654297,0.45369887351989746,0.0
3,375.7268371582031,141.03277587890625,390.80731201171875,180.09085083007812,0.4487024247646332,0.0
3,534.0492553710938,132.69215393066406,547.1044921875,162.8288116455078,0.44354507327079773,0.0
3,445.15484619140625,126.99491882324219,459.6527404785156,154.21633911132812,0.4336760342121124,0.0
3,172.718994140625,223.95018005371094,204.9981689453125,281.9395751953125,0.4269666373729706,0.0
3,159.9192657470703,202.2760772705078,180.09130859375,250.21299743652344,0.41793179512023926,0.0
3,442.7137451171875,176.26190185546875,460.0594482421875,220.21694946289062,0.41611024737358093,0.0
3,805.8698120117188,175.33485412597656,831.9910888671875,239.12303161621094,0.40010765194892883,0.0
3,85.5311508178711,137.27687072753906,101.13755798339844,162.9604034423828,0.3886386752128601,0.0
3,851.8412475585938,175.02139282226562,882.962646484375,240.7747344970703,0.38391488790512085,0.0
3,125.51326751708984,192.2100067138672,144.78982543945312,229.38253784179688,0.37230005860328674,0.0
3,554.66162109375,124.0982894897461,570.2681884765625,157.00851440429688,0.36525440216064453,0.0
3,546.8021240234375,278.39312744140625,576.0030517578125,347.84503173828125,0.36524292826652527,0.0
3,150.41110229492188,199.03964233398438,169.6439208984375,247.6030731201172,0.35477831959724426,0.0
3,274.23712158203125,232.03125,307.17022705078125,292.01226806640625,0.3525124192237854,0.0
3,671.717529296875,102.30570220947266,685.0106811523438,126.34899139404297,0.342319130897522,0.0
3,389.4486999511719,134.44139099121094,406.2448425292969,162.43748474121094,0.33723846077919006,0.0
3,160.67591857910156,138.0653533935547,174.5731658935547,163.44314575195312,0.3318140506744385,0.0
3,286.0396423339844,146.324951171875,298.7207336425781,171.18138122558594,0.3309514820575714,0.0
3,35.97906494140625,136.7370147705078,51.91642379760742,162.07452392578125,0.32675042748451233,0.0
3,730.7910766601562,178.1494598388672,755.1278076171875,240.8516387939453,0.32303234934806824,0.0
