4,841.4505004882812,484.4621887207031,860.1153564453125,520.5274658203125,0.3738723695278168,0.0
4,842.5191650390625,493.5537109375,859.75146484375,525.0519409179688,0.4905416667461395,1.0
4,579.3490600585938,291.36773681640625,600.8919067382812,315.361572265625,0.370249480009079,1.0
4,775.7544555664062,192.4819793701172,794.638427734375,213.01986694335938,0.36998552083969116,1.0
4,669.9215698242188,345.96258544921875,756.4271850585938,446.8455505371094,0.8665329217910767,2.0
4,799.0814208984375,254.1975860595703,825.9618530273438,279.60980224609375,0.7316601872444153,2.0
4,591.3403930664062,270.77899169921875,624.8875122070312,297.4346008300781,0.6812718510627747,2.0
4,703.9332275390625,257.3211669921875,754.41650390625,317.3907165527344,0.6775757074356079,2.0
4,800.22021484375,196.5690460205078,825.2055053710938,221.44374084472656,0.669931173324585,2.0
4,752.5426635742188,297.77490234375,780.808349609375,329.8249816894531,0.6474447846412659,2.0
4,815.6287841796875,219.5211944580078,841.5948486328125,248.232421875,0.6466062664985657,2.0
4,827.6649169921875,198.3748779296875,849.7427368164062,223.1490020751953,0.4376875162124634,2.0
4,711.892822265625,327.6820983886719,749.3839111328125,362.67425537109375,0.4354266822338104,2.0
4,655.7762451171875,193.63072204589844,678.3038940429688,215.04293823242188,0.3465864658355713,2.0
4,805.7078247070312,132.3709716796875,826.3206176757812,151.1000213623047,0.322888046503067,2.0
4,829.1826782226562,164.9086456298828,846.3976440429688,181.78143310546875,0.3218453824520111,2.0
4,719.8173217773438,247.41058349609375,757.415771484375,288.3690185546875,0.32146623730659485,2.0
4,708.0210571289062,282.07537841796875,746.2818603515625,322.1800842285156,0.31349867582321167,2.0
5,845.9556274414062,496.78607177734375,861.8980712890625,528.68359375,0.5761460661888123,1.0
5,505.1251525878906,382.4795227050781,521.17431640625,408.5628967285156,0.40425899624824524,1.0
5,829.1580200195312,164.5067596435547,844.1245727539062,181.2420196533203,0.36871767044067383,1.0
5,671.4957885742188,342.80029296875,760.0990600585938,450.8641357421875,0.8712853789329529,2.0
5,705.1932983398438,255.61508178710938,754.1334228515625,318.9942932128906,0.7134137153625488,2.0
5,800.6860961914062,257.388916015625,826.7987670898438,281.915283203125,0.6761200428009033,2.0
5,588.7191772460938,276.1336364746094,622.149169921875,302.7916259765625,0.6660717129707336,2.0
5,800.8783569335938,198.0565643310547,828.7093505859375,223.34446716308594,0.6340680718421936,2.0
5,815.7182006835938,222.5055694580078,842.9147338867188,251.79180908203125,0.6318090558052063,2.0
5,753.4114990234375,300.0267333984375,781.0798950195312,331.5,0.6270634531974792,2.0
5,823.7753295898438,199.22589111328125,850.5640258789062,224.6182098388672,0.489965558052063,2.0
5,716.1572265625,330.6211853027344,752.7407836914062,363.8327941894531,0.3700510263442993,2.0
5,808.1798706054688,132.29530334472656,828.2269287109375,150.5791015625,0.36546698212623596,2.0
5,692.5261840820312,153.54869079589844,715.2924194335938,172.75140380859375,0.3140384256839752,2.0
6,839.7135620117188,499.8466491699219,860.1781616210938,539.0254516601562,0.45204946398735046,1.0
6,496.2509460449219,393.32135009765625,509.70880126953125,416.7878112792969,0.3593941032886505,1.0
6,667.9154052734375,345.671142578125,749.3177490234375,454.2076416015625,0.8370328545570374,2.0
6,585.2426147460938,279.0452575683594,614.8209228515625,306.9184265136719,0.7084434032440186,2.0
6,796.8262939453125,255.62454223632812,823.259765625,282.8581237792969,0.7031961679458618,2.0
6,811.133544921875,223.97064208984375,836.8834838867188,250.20289611816406,0.6456498503684998,2.0
6,797.869873046875,199.8675994873047,822.9400024414062,221.57984924316406,0.6117942929267883,2.0
6,650.6842651367188,196.7140350341797,673.9104614257812,218.9658966064453,0.5154452919960022,2.0
6,820.7371215820312,203.69102478027344,845.93212890625,228.06002807617188,0.494639128446579,2.0
6,750.5691528320312,300.7894592285156,779.7908325195312,333.1156921386719,0.48154717683792114,2.0
6,700.1036376953125,255.0149383544922,752.5601196289062,316.5838317871094,0.4540916383266449,2.0
6,713.1376342773438,333.5448303222656,746.5936279296875,364.1158447265625,0.362390398979187,2.0
6,771.7311401367188,196.8046417236328,793.1864624023438,217.01962280273438,0.31084784865379333,2.0
7,834.0809936523438,503.51025390625,857.9678955078125,543.5459594726562,0.53358393907547,0.0
7,561.99365234375,294.2764892578125,590.841552734375,325.542236328125,0.39655357599258423,1.0
7,484.333984375,399.0714111328125,499.53558349609375,425.9511413574219,0.3435463607311249,1.0
7,664.0113525390625,356.6339416503906,737.7285766601562,459.85400390625,0.8502854108810425,2.0
7,690.8883056640625,255.69114685058594,745.0473022460938,328.0165710449219,0.7587480545043945,2.0
7,805.285888671875,227.22024536132812,831.181884765625,251.49478149414062,0.7067197561264038,2.0
7,791.4010009765625,257.85345458984375,818.093994140625,286.34283447265625,0.6752544641494751,2.0
7,794.6768798828125,196.02169799804688,818.0501708984375,218.609375,0.59642493724823,2.0
7,576.23095703125,281.9435729980469,605.5603637695312,309.6728820800781,0.5340193510055542,2.0
7,769.2108764648438,202.75778198242188,798.3790283203125,224.7178955078125,0.4784262180328369,2.0
7,6.875878810882568,210.9574432373047,66.6973876953125,247.16270446777344,0.38536229729652405,2.0
7,745.8291625976562,303.4631652832031,778.4555053710938,336.2859191894531,0.35347670316696167,2.0
7,801.0841674804688,133.94534301757812,821.4417114257812,151.47952270507812,0.3188703954219818,2.0
7,809.36962890625,166.07275390625,829.4072875976562,183.8972930908203,0.3089369833469391,2.0
8,831.9459228515625,509.24737548828125,849.6806640625,539.6871948242188,0.4724620580673218,0.0
8,468.2320556640625,407.1484375,483.7219543457031,434.8622741699219,0.3349681794643402,1.0
8,657.8659057617188,234.58575439453125,675.0990600585938,255.8126220703125,0.30436503887176514,1.0
8,657.0751953125,358.22857666015625,730.4956665039062,463.7895812988281,0.8733626008033752,2.0
8,797.5775756835938,221.7638397216797,822.2470092773438,251.04168701171875,0.6821916699409485,2.0
8,686.8521118164062,257.4147033691406,735.3096923828125,328.7291259765625,0.623826801776886,2.0
8,778.9315185546875,258.91851806640625,808.4782104492188,286.81268310546875,0.6096426844596863,2.0
8,779.3216552734375,204.6372528076172,802.5101318359375,225.99346923828125,0.5911117196083069,2.0
8,569.8296508789062,284.0820617675781,598.005615234375,312.4208984375,0.521713137626648,2.0
8,751.8744506835938,200.1309051513672,775.8984375,220.91033935546875,0.4934294819831848,2.0
8,803.684814453125,204.59124755859375,827.2318115234375,228.83888244628906,0.43490689992904663,2.0
8,735.4827270507812,304.04547119140625,777.1858520507812,338.89788818359375,0.3952252268791199,2.0
8,550.773193359375,302.471435546875,577.8765869140625,330.9592590332031,0.3634112775325775,2.0
8,666.88330078125,157.21185302734375,690.2866821289062,176.41583251953125,0.34836700558662415,2.0
8,630.489013671875,202.5072479248047,653.0618896484375,224.3193817138672,0.3432293236255646,2.0
8,784.5321655273438,133.8008575439453,805.5853881835938,151.5043182373047,0.33754706382751465,2.0
8,803.9418334960938,167.85821533203125,822.1154174804688,186.03070068359375,0.32689809799194336,2.0
8,1.5675288438796997,208.26377868652344,43.121463775634766,247.6971435546875,0.31035521626472473,2.0
9,825.638671875,513.6654663085938,843.9006958007812,546.2919311523438,0.413327693939209,0.0
9,453.32025146484375,412.3393249511719,470.0337219238281,440.9208068847656,0.3026585280895233,0.0
9,826.5267944335938,518.943603515625,844.5324096679688,554.7286376953125,0.5335910320281982,1.0
9,454.7906494140625,417.9008483886719,470.4210510253906,443.9313659667969,0.43546950817108154,1.0
9,647.1925048828125,241.911376953125,662.7941284179688,260.2064208984375,0.35719555616378784,1.0
9,648.6306762695312,353.8672790527344,728.9743041992188,467.6963806152344,0.8711168169975281,2.0
9,676.4840087890625,256.6253356933594,729.8651733398438,330.42230224609375,0.6459788680076599,2.0
9,790.453125,225.0255126953125,816.2384033203125,256.8726806640625,0.6063141226768494,2.0
9,773.3551635742188,262.5411071777344,799.3612060546875,289.36846923828125,0.5956991314888,2.0
9,555.870849609375,287.5657653808594,585.2655639648438,315.5582275390625,0.582207441329956,2.0
9,619.8500366210938,204.3634490966797,643.125,225.91380310058594,0.5366709232330322,2.0
9,723.5868530273438,305.49090576171875,755.4720458984375,340.69158935546875,0.5270512700080872,2.0
9,744.2297973632812,204.19461059570312,766.9207153320312,223.41812133789062,0.5025927424430847,2.0
9,780.737548828125,218.7965545654297,810.4144287109375,250.24075317382812,0.4948546886444092,2.0
9,773.5333862304688,202.6127471923828,798.9210815429688,225.0129852294922,0.4946606755256653,2.0
9,540.4113159179688,301.97869873046875,575.303466796875,334.8663330078125,0.36614131927490234,2.0
9,777.1290283203125,133.3250732421875,799.7944946289062,151.74070739746094,0.34899386763572693,2.0
9,831.282470703125,114.9366455078125,851.6709594726562,130.4716796875,0.3329649865627289,2.0
9,666.8070068359375,165.56430053710938,691.4671630859375,182.18243408203125,0.32908403873443604,2.0
10,823.3526611328125,520.9913330078125,842.5763549804688,558.9881591796875,0.6463834643363953,1.0
10,442.11444091796875,426.7309875488281,457.47735595703125,454.716064453125,0.3809806704521179,1.0
10,643.8281860351562,361.2428283691406,723.9312744140625,468.241455078125,0.9020553827285767,2.0
10,766.0548095703125,265.6353759765625,793.0091552734375,291.25958251953125,0.7354896068572998,2.0
10,539.9124755859375,294.4273376464844,578.2802124023438,325.1607666015625,0.7037866115570068,2.0
10,780.2633666992188,228.96163940429688,807.4126586914062,256.4833068847656,0.5203191637992859,2.0
10,771.4072875976562,197.4788818359375,792.290283203125,219.73114013671875,0.44663307070732117,2.0
10,672.4131469726562,257.28436279296875,727.5123291015625,333.1387939453125,0.4400310516357422,2.0
10,738.953125,204.94407653808594,765.4434204101562,227.8269500732422,0.3987048864364624,2.0
10,669.8821411132812,280.8330993652344,707.4276123046875,335.3324890136719,0.3963036835193634,2.0
10,718.3640747070312,312.0906982421875,752.5515747070312,342.95611572265625,0.3657441735267639,2.0
10,684.9475708007812,342.4088134765625,726.4584350585938,378.06195068359375,0.32736334204673767,2.0
11,672.4788818359375,218.25872802734375,686.0971069335938,239.96792602539062,0.30159732699394226,0.0
11,822.8534545898438,526.3232421875,842.60546875,565.130126953125,0.5361284017562866,1.0
11,432.4228515625,436.7189636230469,448.28485107421875,466.6946105957031,0.382907509803772,1.0
11,526.2920532226562,317.28857421875,550.7857055664062,342.31817626953125,0.3214699923992157,1.0
11,642.6641845703125,358.83197021484375,716.9732666015625,474.8237609863281,0.8478288650512695,2.0
11,763.1978759765625,266.8241271972656,792.2705688476562,294.67364501953125,0.7699258327484131,2.0
11,538.5804443359375,296.63287353515625,573.5784912109375,324.4609069824219,0.7304580211639404,2.0
11,777.5469970703125,229.5386199951172,805.2059326171875,258.4768981933594,0.5429701805114746,2.0
11,769.4095458984375,201.03103637695312,791.6550903320312,222.2497100830078,0.4557165503501892,2.0
11,733.4028930664062,206.89364624023438,756.4466552734375,226.6297607421875,0.44658970832824707,2.0
11,747.1381225585938,207.19805908203125,775.779541015625,229.60580444335938,0.361743301153183,2.0
11,667.7201538085938,287.95660400390625,703.6055908203125,338.08349609375,0.3507058024406433,2.0
11,766.94189453125,137.27598571777344,789.7366333007812,156.50462341308594,0.31646913290023804,2.0
12,669.583740234375,223.3716278076172,682.2874755859375,245.67723083496094,0.3762897551059723,0.0
12,821.6951293945312,532.032470703125,843.7330932617188,570.5331420898438,0.6117135286331177,1.0
12,422.6736755371094,447.66546630859375,439.216796875,478.1117858886719,0.4281802773475647,1.0
12,520.7550048828125,320.36883544921875,547.3071899414062,350.7059020996094,0.3445082902908325,1.0
12,642.580078125,360.69317626953125,716.5505981445312,476.1147766113281,0.8868429660797119,2.0
12,537.8023071289062,298.50469970703125,569.7557983398438,326.88812255859375,0.6951439380645752,2.0
12,760.9826049804688,269.37335205078125,792.6238403320312,298.6071472167969,0.6448414921760559,2.0
12,663.3734130859375,282.8461608886719,703.8204345703125,340.13433837890625,0.558718740940094,2.0
12,601.0846557617188,207.98643493652344,627.9306640625,232.4923858642578,0.4843709170818329,2.0
12,751.1048583984375,214.67251586914062,775.5325317382812,238.1267547607422,0.4795662760734558,2.0
12,775.2227783203125,238.77308654785156,800.8804321289062,260.5072326660156,0.47756409645080566,2.0
12,775.15478515625,221.4772186279297,804.369384765625,252.10475158691406,0.415850430727005,2.0
12,730.5315551757812,207.65890502929688,752.4795532226562,228.36695861816406,0.38979893922805786,2.0
12,644.1691284179688,167.1829376220703,668.0414428710938,184.43463134765625,0.3720148801803589,2.0
12,671.3614501953125,263.03167724609375,715.2230224609375,313.1011047363281,0.3507761061191559,2.0
12,769.0589599609375,206.7877655029297,796.047607421875,230.5751495361328,0.3464805781841278,2.0
12,749.22314453125,206.32362365722656,778.2108154296875,230.05836486816406,0.32433101534843445,2.0
13,824.2788696289062,542.5523071289062,843.9641723632812,578.6712646484375,0.6549246907234192,1.0
13,412.4352722167969,458.2886047363281,430.0907287597656,488.73394775390625,0.4699070155620575,1.0
13,514.6014404296875,323.2734069824219,542.6261596679688,355.7940673828125,0.44179725646972656,1.0
13,622.925537109375,251.7881622314453,641.1411743164062,272.7416076660156,0.3046693801879883,1.0
13,641.6840209960938,359.6235656738281,713.754150390625,484.5252990722656,0.8415743112564087,2.0
13,535.2916259765625,303.75115966796875,565.8057250976562,333.5528564453125,0.6833444833755493,2.0
13,757.5150756835938,272.9250183105469,785.3787841796875,299.4935607910156,0.6205530762672424,2.0
13,776.0355834960938,239.07020568847656,798.595703125,262.3039855957031,0.6162465810775757,2.0
13,749.413818359375,216.82125854492188,772.1547241210938,241.8060760498047,0.555945873260498,2.0
13,725.1492309570312,208.5061798095703,746.9032592773438,229.78765869140625,0.407926082611084,2.0
13,778.2236938476562,223.72109985351562,800.8775024414062,250.3121337890625,0.402419775724411,2.0
13,711.8571166992188,317.2258605957031,740.88623046875,348.7354431152344,0.40136802196502686,2.0
13,600.18115234375,212.9818115234375,625.7736206054688,236.3542022705078,0.39040833711624146,2.0
13,755.8157348632812,205.9783935546875,777.0927734375,228.46253967285156,0.3852193057537079,2.0
13,757.0956420898438,141.40682983398438,776.7865600585938,159.786865234375,0.36615830659866333,2.0
14,661.2094116210938,234.2233123779297,673.9011840820312,252.89035034179688,0.36085155606269836,0.0
14,825.2333374023438,541.5647583007812,845.2649536132812,573.4974365234375,0.307480126619339,0.0
14,825.5350952148438,544.8624877929688,845.3101196289062,583.5855712890625,0.7018061876296997,1.0
14,510.9605712890625,328.9306640625,539.1024169921875,360.335205078125,0.5420035123825073,1.0
14,406.765625,471.7181701660156,422.08294677734375,499.6658935546875,0.3702579736709595,1.0
14,639.0816650390625,378.7978210449219,711.8408813476562,490.49261474609375,0.8336089253425598,2.0
14,756.189453125,275.364990234375,783.7618408203125,301.10723876953125,0.7032490372657776,2.0
14,531.3594970703125,306.4555358886719,561.1685180664062,338.6340637207031,0.6785938143730164,2.0
14,770.5681762695312,240.72344970703125,794.4520874023438,263.49078369140625,0.6449973583221436,2.0
14,747.9321899414062,218.09194946289062,770.6010131835938,242.94189453125,0.5516405701637268,2.0
14,755.8449096679688,208.0583038330078,776.636474609375,228.85086059570312,0.4754506051540375,2.0
14,777.6906127929688,219.59266662597656,800.5052490234375,243.74456787109375,0.3843412697315216,2.0
14,661.2626953125,287.9083251953125,703.747802734375,343.3559265136719,0.3787015378475189,2.0
14,724.1223754882812,214.31875610351562,746.6278076171875,233.19688415527344,0.36906978487968445,2.0
14,754.644287109375,139.13885498046875,777.13916015625,157.50181579589844,0.3673347234725952,2.0
14,711.715576171875,317.1649475097656,739.1188354492188,349.2176818847656,0.3243594467639923,2.0
15,656.7421875,235.01593017578125,670.1287231445312,253.27842712402344,0.3176899254322052,0.0
15,824.76806640625,549.4295043945312,845.8878784179688,592.46337890625,0.6190028190612793,1.0
15,395.9754943847656,481.5496826171875,413.7535400390625,510.8844299316406,0.4582376778125763,1.0
15,638.7132568359375,378.45697021484375,710.2814331054688,493.39703369140625,0.8020164370536804,2.0
15,756.0427856445312,276.8154296875,782.445556640625,302.3227233886719,0.7535102367401123,2.0
15,770.2064819335938,240.87332153320312,794.08349609375,264.81500244140625,0.6490026712417603,2.0
15,529.3135986328125,309.7147521972656,558.2356567382812,338.14508056640625,0.6019689440727234,2.0
15,505.98870849609375,324.8225402832031,544.1356811523438,363.34478759765625,0.5951002240180969,2.0
15,748.8027954101562,216.29702758789062,772.5056762695312,242.5315399169922,0.5944913029670715,2.0
15,703.9379272460938,324.7249755859375,735.0032348632812,353.19720458984375,0.5359064340591431,2.0
15,656.5284423828125,284.90679931640625,703.3486938476562,345.14947509765625,0.42388829588890076,2.0
15,775.3001708984375,221.57374572753906,797.8948974609375,246.64503479003906,0.38399946689605713,2.0
15,722.8250122070312,215.04481506347656,743.1753540039062,233.72959899902344,0.3808879852294922,2.0
15,753.5006713867188,143.48704528808594,772.5216674804688,161.58233642578125,0.3680984675884247,2.0
15,753.376953125,208.3643035888672,774.3790283203125,231.00157165527344,0.32277193665504456,2.0
16,654.5776977539062,236.73779296875,667.6738891601562,254.0032958984375,0.3093441128730774,0.0
16,824.9356689453125,553.2875366210938,848.0361938476562,595.4019165039062,0.6359372735023499,1.0
16,821.4135131835938,317.56243896484375,835.77587890625,339.3953552246094,0.5144467353820801,1.0
16,387.6047668457031,495.487548828125,403.01629638671875,521.3467407226562,0.47231584787368774,1.0
16,636.9371337890625,376.7883605957031,711.0632934570312,496.65472412109375,0.8095257878303528,2.0
16,753.8433837890625,280.2943115234375,781.0439453125,303.8885498046875,0.7382373213768005,2.0
16,768.1329345703125,240.4453125,796.3253173828125,268.38189697265625,0.6871641278266907,2.0
16,511.35626220703125,317.5215759277344,553.021240234375,352.6240234375,0.6807032227516174,2.0
16,656.43017578125,277.22198486328125,704.8677368164062,345.0407409667969,0.6554877161979675,2.0
16,703.1859741210938,324.8697814941406,735.63037109375,354.96429443359375,0.6366384625434875,2.0
16,746.3307495117188,220.05404663085938,770.0720825195312,246.66213989257812,0.613129198551178,2.0
16,658.9898681640625,308.8829345703125,698.7811889648438,351.63641357421875,0.481262743473053,2.0
16,720.6331176757812,216.2104034423828,741.4730834960938,236.71881103515625,0.4401796758174896,2.0
16,752.2031860351562,145.08201599121094,770.7810668945312,163.65184020996094,0.43759968876838684,2.0
16,758.2886352539062,180.81417846679688,776.253662109375,199.4669189453125,0.3622656464576721,2.0
16,753.818603515625,207.80047607421875,773.1065063476562,230.1573486328125,0.3406834006309509,2.0
16,590.8235473632812,220.32400512695312,610.1611328125,242.10496520996094,0.30785253643989563,2.0
17,825.0645751953125,556.6184692382812,848.9409790039062,597.7005615234375,0.5624977946281433,1.0
17,814.5733642578125,322.7714538574219,832.9976196289062,342.86358642578125,0.36375248432159424,1.0
17,635.6835327148438,380.2130126953125,713.1669921875,495.7323303222656,0.8515363931655884,2.0
17,518.07861328125,317.88262939453125,551.2953491210938,345.3420715332031,0.7652608752250671,2.0
17,753.6326904296875,281.8429870605469,778.599365234375,304.8636169433594,0.7397303581237793,2.0
17,703.6522216796875,325.8174743652344,734.7544555664062,354.8746643066406,0.7384381890296936,2.0
17,767.1781005859375,241.44749450683594,793.8816528320312,270.4976806640625,0.7314571142196655,2.0
17,747.5283203125,218.9584503173828,772.0160522460938,244.47726440429688,0.6267864108085632,2.0
17,654.7606201171875,311.47869873046875,695.6368408203125,354.45599365234375,0.526308536529541,2.0
17,719.7824096679688,217.60128784179688,740.7285766601562,239.09042358398438,0.497572660446167,2.0
17,751.9391479492188,143.6703338623047,772.2012329101562,161.4354248046875,0.46608251333236694,2.0
17,654.3004150390625,283.16827392578125,702.2323608398438,339.89801025390625,0.4344635009765625,2.0
17,773.01123046875,222.30941772460938,796.2242431640625,248.10824584960938,0.35564151406288147,2.0
17,671.2028198242188,271.4542541503906,703.9932250976562,308.6611633300781,0.30427494645118713,2.0
17,769.5711669921875,144.76129150390625,790.1289672851562,163.92880249023438,0.30152565240859985,2.0
18,520.9551391601562,278.3159484863281,534.1697998046875,303.6523742675781,0.39726749062538147,0.0
18,827.2494506835938,561.5369873046875,848.4046020507812,598.4194946289062,0.3381667733192444,0.0
18,821.3845825195312,319.7680969238281,835.7201538085938,342.3316345214844,0.3168299198150635,0.0
18,647.5574951171875,245.25445556640625,660.2838745117188,264.2786865234375,0.31419113278388977,0.0
18,368.59912109375,514.5540161132812,387.2472839355469,543.4131469726562,0.3025572896003723,0.0
18,827.7127075195312,568.4735717773438,847.4974365234375,604.85107421875,0.6398767828941345,1.0
18,495.3861083984375,345.342041015625,522.906494140625,374.6500549316406,0.5399419665336609,1.0
18,817.96484375,321.0565490722656,831.508544921875,341.6311950683594,0.31271642446517944,1.0
18,369.4742126464844,521.0106201171875,386.23455810546875,546.48681640625,0.3108685612678528,1.0
18,515.0437622070312,317.6245422363281,548.0636596679688,349.1089782714844,0.7980414032936096,2.0
18,637.383544921875,381.06915283203125,711.1784057617188,500.29180908203125,0.7937317490577698,2.0
18,703.0990600585938,325.2350158691406,733.4685668945312,354.98504638671875,0.7519412040710449,2.0
18,752.73486328125,283.1019592285156,777.8860473632812,306.1258239746094,0.7049465179443359,2.0
18,745.2101440429688,219.5939483642578,770.0491333007812,246.14466857910156,0.6736890077590942,2.0
18,765.134521484375,242.9102020263672,792.1447143554688,272.30609130859375,0.6550330519676208,2.0
18,652.6036987304688,278.63018798828125,704.5950317382812,339.6998596191406,0.6302376985549927,2.0
18,587.0491943359375,222.99375915527344,607.0471801757812,246.74269104003906,0.48148101568222046,2.0
18,99.0306625366211,254.6956787109375,145.94761657714844,285.83856201171875,0.417113333940506,2.0
18,653.5249633789062,310.1650390625,695.2551879882812,355.69927978515625,0.40826818346977234,2.0
18,717.0189819335938,217.9929656982422,738.2822265625,240.6219482421875,0.40448224544525146,2.0
18,667.005126953125,358.7066650390625,710.76416015625,405.4925842285156,0.4031873047351837,2.0
18,752.5289916992188,181.25439453125,770.9583740234375,201.11492919921875,0.4005019962787628,2.0
18,752.5162963867188,145.39071655273438,771.8485717773438,164.6607666015625,0.39652562141418457,2.0
18,625.9359130859375,174.5707244873047,651.897216796875,193.4819793701172,0.3728312849998474,2.0
18,666.63720703125,273.5373229980469,703.9590454101562,316.6702880859375,0.31075772643089294,2.0
19,493.7654113769531,305.7886657714844,506.4112243652344,328.8818664550781,0.4185885488986969,0.0
19,643.8707275390625,244.87574768066406,658.0474243164062,264.3183288574219,0.39240849018096924,0.0
19,826.5599975585938,563.889892578125,848.3992919921875,599.3230590820312,0.3848889470100403,0.0
19,360.02691650390625,524.25048828125,377.2296142578125,554.9143676757812,0.30269119143486023,0.0
19,827.3284301757812,568.2203979492188,848.167724609375,606.8038940429688,0.701673686504364,1.0
19,492.88262939453125,348.4985656738281,516.7225341796875,378.31927490234375,0.5537841320037842,1.0
