12,524.7244262695312,298.39752197265625,583.0341186523438,365.3693542480469,0.7505549192428589,2.0
12,475.7596130371094,551.5977783203125,560.8661499023438,659.3732299804688,0.5341929793357849,2.0
12,672.7051391601562,267.34210205078125,721.1206665039062,313.4198303222656,0.5151169896125793,2.0
12,767.2605590820312,223.6995086669922,807.8824462890625,258.3980712890625,0.35990816354751587,2.0
13,606.0708618164062,241.3977813720703,624.853271484375,276.4676818847656,0.6854764819145203,0.0
13,777.3035888671875,352.7576599121094,797.2833251953125,388.41259765625,0.33267778158187866,0.0
13,496.01068115234375,217.6944580078125,530.2219848632812,254.781494140625,0.319489985704422,0.0
13,453.71728515625,226.02992248535156,473.5439758300781,259.3495788574219,0.3120954632759094,0.0
13,526.7681884765625,304.420654296875,579.179931640625,369.4692687988281,0.8231351971626282,2.0
13,633.029052734375,468.1830139160156,717.505126953125,572.013427734375,0.6485284566879272,2.0
13,477.5345458984375,568.3504028320312,554.6412353515625,648.93896484375,0.5921950340270996,2.0
13,674.4566040039062,264.7527160644531,721.8765258789062,309.3350830078125,0.5778833627700806,2.0
13,768.0010986328125,223.6734161376953,806.5306396484375,258.96551513671875,0.4216034412384033,2.0
13,790.5502319335938,265.10430908203125,853.361083984375,298.0198974609375,0.32039615511894226,2.0
14,604.6846313476562,241.8172149658203,622.9791259765625,275.9716491699219,0.6268967390060425,0.0
14,342.5078430175781,242.3943328857422,365.25030517578125,272.93072509765625,0.3641529381275177,0.0
14,322.2482604980469,245.04229736328125,343.1872253417969,274.18701171875,0.3293120861053467,0.0
14,1325.2359619140625,711.2650756835938,1351.4775390625,756.3963623046875,0.31024065613746643,0.0
14,465.760009765625,583.765869140625,557.5580444335938,669.7479858398438,0.4089635908603668,1.0
14,526.74365234375,310.27435302734375,579.3571166992188,378.3674011230469,0.8037145137786865,2.0
14,630.9434814453125,457.6073913574219,717.817138671875,560.7833251953125,0.6896212100982666,2.0
14,675.4613037109375,262.05511474609375,721.4244384765625,305.5110778808594,0.6617332696914673,2.0
14,765.2288208007812,225.75999450683594,808.3004150390625,260.3297424316406,0.5205797553062439,2.0
14,788.3464965820312,265.22186279296875,857.96435546875,300.67437744140625,0.46858617663383484,2.0
14,491.0306091308594,210.4998779296875,536.0651245117188,255.2483673095703,0.3235843777656555,2.0
14,0.0,0.0,286.1045837402344,219.3011474609375,0.3198627531528473,2.0
15,603.081787109375,242.35467529296875,621.3809814453125,276.19732666015625,0.6650184988975525,0.0
15,520.9779052734375,600.4534301757812,551.2947387695312,660.2316284179688,0.35219520330429077,0.0
15,457.23345947265625,607.832275390625,553.0971069335938,687.9393920898438,0.47934284806251526,1.0
15,633.183837890625,463.2516784667969,716.0248413085938,551.4530029296875,0.8139230012893677,2.0
15,522.1361083984375,317.7483215332031,579.8505249023438,384.9757385253906,0.8102092146873474,2.0
15,675.6231689453125,260.0899963378906,722.3195190429688,304.858642578125,0.7010677456855774,2.0
15,766.665771484375,226.52845764160156,807.6312866210938,261.66082763671875,0.5317015647888184,2.0
16,600.8330688476562,242.31939697265625,618.7723388671875,275.13104248046875,0.6131871938705444,0.0
16,495.29913330078125,216.26885986328125,528.9100952148438,255.43089294433594,0.39341676235198975,0.0
16,513.0509643554688,217.75218200683594,540.363037109375,254.98098754882812,0.33989566564559937,0.0
16,513.8155517578125,319.0816345214844,576.5353393554688,386.43865966796875,0.7891598343849182,2.0
16,631.11767578125,449.5932312011719,715.7440795898438,542.7974243164062,0.7577531933784485,2.0
16,675.0712280273438,259.84710693359375,721.4188232421875,302.2091369628906,0.7127684354782104,2.0
16,767.4747314453125,227.905029296875,806.447509765625,261.6638488769531,0.49282106757164,2.0
16,451.4880676269531,610.8742065429688,545.7144775390625,732.76318359375,0.4117794930934906,2.0
16,787.627197265625,265.9732360839844,857.8111572265625,301.8345031738281,0.3920555114746094,2.0
16,613.2367553710938,383.5363464355469,724.45068359375,551.4025268554688,0.3195292055606842,2.0
17,598.9395141601562,243.10482788085938,616.9893188476562,276.94915771484375,0.6271003484725952,0.0
17,495.14471435546875,215.3951416015625,530.1837158203125,257.16094970703125,0.393492192029953,0.0
17,512.2542724609375,218.43016052246094,539.6819458007812,257.04833984375,0.32410168647766113,0.0
17,446.7150573730469,240.25338745117188,467.62176513671875,271.0978698730469,0.3192931115627289,0.0
17,512.8213500976562,326.05816650390625,571.1604614257812,395.83709716796875,0.8120642900466919,2.0
17,674.9714965820312,258.6772766113281,720.0454711914062,301.21429443359375,0.5831543207168579,2.0
17,627.5955200195312,447.1763000488281,716.8251342773438,535.8118896484375,0.49899882078170776,2.0
17,446.22918701171875,632.16650390625,544.7171630859375,745.2784423828125,0.4954448342323303,2.0
17,767.17919921875,228.08819580078125,807.617431640625,263.82666015625,0.48157668113708496,2.0
17,786.8453979492188,266.2779235839844,860.3914184570312,303.3775329589844,0.3776281476020813,2.0
18,596.3162231445312,243.68983459472656,613.8731689453125,278.7459716796875,0.5714020729064941,0.0
18,179.51254272460938,426.388916015625,203.0944366455078,466.58843994140625,0.37448057532310486,0.0
18,675.3837890625,446.43701171875,709.4111328125,507.6673278808594,0.30984699726104736,0.0
18,318.3189392089844,255.0234832763672,339.18511962890625,282.8345031738281,0.3090360760688782,0.0
18,430.3518981933594,662.7507934570312,539.1486206054688,755.2623901367188,0.4936080873012543,1.0
18,510.6556701660156,334.9521179199219,568.9326171875,399.6397399902344,0.8174003958702087,2.0
18,491.2032165527344,210.9350128173828,536.9154663085938,258.733154296875,0.5869555473327637,2.0
18,675.9375,257.6353454589844,719.0789184570312,301.28436279296875,0.5289129614830017,2.0
18,766.5989379882812,228.77072143554688,807.7982177734375,264.576416015625,0.528053343296051,2.0
18,630.7000732421875,432.1151123046875,713.9155883789062,528.5884399414062,0.5189364552497864,2.0
18,787.51025390625,267.5536193847656,859.11865234375,304.29217529296875,0.4395671784877777,2.0
19,595.046142578125,245.2737579345703,614.1340942382812,283.98663330078125,0.6789988279342651,0.0
19,315.6527404785156,258.55755615234375,335.81585693359375,285.1677551269531,0.3415933847427368,0.0
19,502.8267822265625,678.9585571289062,533.4632568359375,747.9273071289062,0.34066399931907654,0.0
19,339.40478515625,252.94749450683594,360.81024169921875,282.8093566894531,0.30967217683792114,0.0
19,421.82977294921875,691.7706298828125,539.3399047851562,764.0,0.31277480721473694,1.0
19,505.4378967285156,342.27447509765625,566.839599609375,410.40142822265625,0.885789155960083,2.0
19,635.2969970703125,437.5072326660156,711.30224609375,518.9356079101562,0.7823524475097656,2.0
19,488.4635009765625,204.68788146972656,536.9864501953125,259.3453369140625,0.605874240398407,2.0
19,767.9713745117188,229.2322540283203,808.237060546875,264.4441223144531,0.5310710668563843,2.0
20,594.2135009765625,248.98187255859375,613.0292358398438,286.7115173339844,0.6400168538093567,0.0
20,496.2706298828125,701.7080078125,528.7713623046875,760.7656860351562,0.45297971367836,0.0
20,315.7415466308594,259.5387878417969,336.7580871582031,286.58416748046875,0.3601852059364319,0.0
20,697.43310546875,261.6951904296875,726.3544311523438,301.4915466308594,0.3210419714450836,0.0
20,433.4600524902344,696.9366455078125,532.279541015625,763.9746704101562,0.30786749720573425,1.0
20,498.6904602050781,347.61590576171875,563.654541015625,420.57666015625,0.8777288794517517,2.0
20,635.2066040039062,440.45709228515625,709.9583129882812,510.88702392578125,0.737581193447113,2.0
20,489.8479309082031,209.18711853027344,536.07861328125,261.2225341796875,0.5307671427726746,2.0
20,767.7421264648438,230.21942138671875,808.6911010742188,264.3292541503906,0.4956396222114563,2.0
20,790.1520385742188,268.1775817871094,859.1463012695312,303.3656005859375,0.3321368098258972,2.0
21,593.9906616210938,248.19215393066406,612.2294311523438,282.9668273925781,0.526340126991272,0.0
21,492.29241943359375,215.28160095214844,529.1419067382812,260.49951171875,0.4286922514438629,0.0
21,313.14959716796875,261.5826110839844,334.4981689453125,287.2213439941406,0.3975745141506195,0.0
21,335.4967346191406,259.1250305175781,353.60699462890625,288.1111145019531,0.3331453204154968,0.0
21,511.84307861328125,217.9156951904297,539.3367919921875,259.3371887207031,0.32186979055404663,0.0
21,499.057861328125,722.8186645507812,524.4279174804688,761.6808471679688,0.31551864743232727,0.0
21,697.451171875,260.80511474609375,728.18408203125,301.57928466796875,0.31302469968795776,0.0
21,334.1414489746094,267.3818664550781,357.0253601074219,298.2124938964844,0.30561307072639465,0.0
21,625.9137573242188,439.80487060546875,714.0242309570312,503.1841125488281,0.38397637009620667,1.0
21,499.3180236816406,357.1820068359375,559.2176513671875,431.7486572265625,0.8444038033485413,2.0
21,766.9515380859375,229.89537048339844,808.0804443359375,265.18994140625,0.45535963773727417,2.0
21,872.8248901367188,169.3074951171875,931.6694946289062,253.66488647460938,0.37482601404190063,2.0
22,593.6484375,250.50111389160156,611.4036254882812,285.29254150390625,0.5156620740890503,0.0
22,316.622802734375,261.9324951171875,339.295654296875,287.8459777832031,0.37997210025787354,0.0
22,665.1323852539062,437.27935791015625,708.004150390625,498.29119873046875,0.36753973364830017,0.0
22,631.9275512695312,428.3359069824219,659.1635131835938,475.4231872558594,0.3052140176296234,0.0
22,629.17333984375,430.98760986328125,711.935546875,497.60858154296875,0.35942643880844116,1.0
22,494.228759765625,364.4992980957031,557.3914184570312,437.86724853515625,0.8276881575584412,2.0
22,489.2983703613281,213.30548095703125,535.2230224609375,263.6697692871094,0.4598170220851898,2.0
22,871.43505859375,167.65802001953125,932.4832763671875,252.5378875732422,0.34914714097976685,2.0
22,766.8373413085938,229.43927001953125,808.5235595703125,265.65533447265625,0.3060743510723114,2.0
23,588.287841796875,246.9030303955078,606.5927124023438,282.6365966796875,0.5524389743804932,0.0
23,315.3678283691406,265.73992919921875,338.7632141113281,294.92913818359375,0.430198073387146,0.0
23,680.0175170898438,716.5280151367188,709.74560546875,763.0006103515625,0.3658207952976227,0.0
23,757.7448120117188,715.457763671875,782.0550537109375,762.9893188476562,0.3474145829677582,0.0
23,296.34027099609375,258.9449462890625,316.3966369628906,287.4575500488281,0.31551817059516907,0.0
23,492.77880859375,372.2278747558594,558.25341796875,451.05078125,0.6974685192108154,2.0
23,635.6093139648438,418.33636474609375,709.1842651367188,490.81365966796875,0.5979799628257751,2.0
23,489.3163757324219,213.0839385986328,535.63525390625,263.6168518066406,0.5744786262512207,2.0
23,673.3782348632812,246.3873291015625,717.3140869140625,289.54150390625,0.3828050494194031,2.0
23,787.6720581054688,275.30987548828125,859.3319702148438,310.9476623535156,0.3521358370780945,2.0
23,871.027587890625,171.13665771484375,932.0004272460938,252.90394592285156,0.31665077805519104,2.0
24,585.9627685546875,250.11839294433594,604.9923706054688,284.2595520019531,0.5920805335044861,0.0
24,318.3928527832031,267.46728515625,340.7848205566406,299.1865234375,0.48667874932289124,0.0
24,300.7161865234375,266.662841796875,319.3481140136719,296.6910095214844,0.3802293837070465,0.0
24,440.1962890625,247.14064025878906,458.5292663574219,279.0329895019531,0.3212337791919708,0.0
24,625.1218872070312,418.7393798828125,649.9450073242188,467.5268249511719,0.31399819254875183,0.0
24,481.7969665527344,381.3210754394531,550.506591796875,458.4535827636719,0.8738325834274292,2.0
24,631.809326171875,419.9478454589844,708.2338256835938,483.8658447265625,0.5517892241477966,2.0
24,673.8856811523438,247.2659912109375,715.0850830078125,287.5647888183594,0.4915529489517212,2.0
24,489.7325439453125,213.9279327392578,534.8640747070312,265.3588562011719,0.4680587351322174,2.0
24,767.4541015625,230.55303955078125,807.3986206054688,265.1996154785156,0.42235347628593445,2.0
24,683.80712890625,690.5890502929688,787.8904418945312,761.2129516601562,0.42013004422187805,2.0
24,789.33984375,274.46722412109375,859.4906005859375,310.58477783203125,0.3076111972332001,2.0
25,581.8884887695312,246.9807586669922,601.683349609375,282.897705078125,0.627234697341919,0.0
25,298.5451965332031,268.4137878417969,317.31768798828125,300.1911926269531,0.45793160796165466,0.0
25,318.57269287109375,269.9950256347656,341.1829528808594,301.4927062988281,0.41475623846054077,0.0
25,622.8720092773438,416.1391906738281,647.253173828125,464.7705993652344,0.3615036606788635,0.0
25,663.3272705078125,415.7030029296875,705.2269897460938,476.61798095703125,0.3064593970775604,0.0
25,631.5589599609375,412.1848449707031,654.8062133789062,450.9391174316406,0.30041226744651794,0.0
25,630.3557739257812,411.6554260253906,707.535400390625,476.8239440917969,0.3324742615222931,1.0
25,477.08294677734375,389.03179931640625,548.6649169921875,468.0403747558594,0.8628470301628113,2.0
25,768.8613891601562,236.3822021484375,806.7941284179688,270.5722351074219,0.4094517230987549,2.0
25,676.2687377929688,673.2109985351562,773.9453735351562,759.4655151367188,0.391442209482193,2.0
25,786.9615478515625,275.5268249511719,859.8710327148438,312.2149658203125,0.35860148072242737,2.0
25,869.3982543945312,171.55169677734375,931.8211059570312,252.43753051757812,0.3291094899177551,2.0
25,487.0347595214844,211.4801025390625,532.9915771484375,264.69500732421875,0.3251352310180664,2.0
26,581.003662109375,251.22647094726562,601.2417602539062,286.8232727050781,0.683103621006012,0.0
26,295.7575988769531,270.69232177734375,317.3779296875,303.80694580078125,0.3807993233203888,0.0
26,139.75160217285156,453.5257263183594,162.51913452148438,494.1778259277344,0.3708899915218353,0.0
26,310.6281433105469,274.03277587890625,334.4627685546875,305.6668395996094,0.32077428698539734,0.0
26,822.2282104492188,242.12315368652344,839.8023071289062,268.378662109375,0.31472012400627136,0.0
26,623.35302734375,402.8222961425781,649.0681762695312,456.1246643066406,0.3042183518409729,0.0
26,635.6239624023438,400.4111633300781,705.4713745117188,473.87127685546875,0.3363909125328064,1.0
26,476.28094482421875,394.5299377441406,544.8469848632812,483.0050964355469,0.8694536089897156,2.0
26,638.4658813476562,391.61309814453125,704.0311889648438,469.9940185546875,0.4837333858013153,2.0
26,671.0681762695312,665.4351196289062,780.2562866210938,748.6574096679688,0.39262518286705017,2.0
26,673.2239990234375,240.792236328125,714.236572265625,282.7814025878906,0.3913261294364929,2.0
26,768.3357543945312,236.39785766601562,808.5709838867188,271.5675354003906,0.36561211943626404,2.0
26,784.091064453125,276.56390380859375,858.6986083984375,315.0041198730469,0.3508046865463257,2.0
27,578.1202392578125,251.66880798339844,598.5084838867188,287.79815673828125,0.7300366759300232,0.0
27,294.6643371582031,272.5133056640625,315.3763732910156,305.3742980957031,0.4599435329437256,0.0
27,136.08123779296875,452.46624755859375,158.9895782470703,494.0806884765625,0.37638595700263977,0.0
27,762.4730834960938,343.0364074707031,784.67529296875,380.7497863769531,0.3671433925628662,0.0
27,629.3411865234375,397.55462646484375,655.3965454101562,450.1266174316406,0.34467601776123047,0.0
27,309.99554443359375,276.6763000488281,333.7840881347656,308.925537109375,0.338222473859787,0.0
27,184.8135528564453,462.02239990234375,207.243408203125,498.1416931152344,0.33784228563308716,0.0
27,668.5826416015625,398.8770751953125,700.384033203125,452.7701721191406,0.3296874761581421,0.0
27,438.6045227050781,243.34507751464844,457.4924011230469,278.82421875,0.3057693541049957,0.0
27,635.8256225585938,405.51434326171875,701.8888549804688,468.1892395019531,0.38867706060409546,1.0
27,468.2922058105469,407.6521911621094,543.36767578125,490.7821350097656,0.8612120747566223,2.0
27,674.26904296875,641.7772827148438,773.01171875,736.4989624023438,0.5176013112068176,2.0
27,480.94085693359375,207.5948944091797,532.7938842773438,266.68267822265625,0.4450012743473053,2.0
27,768.4060668945312,236.10269165039062,808.8949584960938,271.48046875,0.39438459277153015,2.0
