26,154.27316284179688,447.5386962890625,235.95294189453125,504.17315673828125,0.41350725293159485,2.0
26,1692.880615234375,493.6302795410156,1784.283447265625,563.0864868164062,0.32940343022346497,2.0
27,1146.6092529296875,576.926513671875,1284.696044921875,650.27490234375,0.40587317943573,1.0
27,1403.532958984375,900.3687744140625,1563.0941162109375,992.1969604492188,0.5512886047363281,2.0
27,178.33265686035156,446.57891845703125,278.0188903808594,506.4229736328125,0.42231640219688416,2.0
27,908.2918090820312,878.419677734375,1013.7909545898438,1040.419921875,0.3223198354244232,2.0
28,1215.866943359375,551.3789672851562,1319.205322265625,628.293701171875,0.3407203257083893,0.0
28,1213.516357421875,582.6763305664062,1328.5662841796875,643.671875,0.3884446918964386,1.0
28,2585.211181640625,1055.3292236328125,2656.111328125,1142.455810546875,0.34266236424446106,1.0
28,1455.5184326171875,908.2845458984375,1610.6968994140625,997.6607666015625,0.7311998009681702,2.0
28,200.32118225097656,445.65118408203125,289.04986572265625,505.3589172363281,0.42600181698799133,2.0
28,6.997034072875977,512.9666137695312,61.55072784423828,578.95361328125,0.42209526896476746,2.0
28,156.77915954589844,432.5513916015625,215.1314697265625,482.1365966796875,0.3403112590312958,2.0
29,1218.6441650390625,551.7894287109375,1341.1348876953125,632.5219116210938,0.31411078572273254,0.0
29,1205.5198974609375,578.6392822265625,1351.9730224609375,644.6937255859375,0.49601736664772034,1.0
29,1501.6513671875,914.1870727539062,1656.6884765625,1008.8963623046875,0.6280829310417175,2.0
29,225.55224609375,446.1859436035156,328.9287414550781,508.8101501464844,0.48286116123199463,2.0
29,36.09001159667969,518.54052734375,89.02127075195312,567.4568481445312,0.41114377975463867,2.0
29,1791.0399169921875,493.84637451171875,1892.8614501953125,563.0403442382812,0.35572949051856995,2.0
30,1258.375,582.472412109375,1397.3472900390625,641.06494140625,0.38757383823394775,1.0
30,1549.78076171875,923.3138427734375,1715.662109375,1012.50732421875,0.6467579007148743,2.0
30,253.79156494140625,447.34735107421875,341.8935241699219,505.4236755371094,0.49359679222106934,2.0
30,0.05452687665820122,492.87823486328125,52.57947540283203,565.3634033203125,0.37891414761543274,2.0
30,70.06734466552734,519.6193237304688,121.01408386230469,572.8512573242188,0.3146221339702606,2.0
31,1319.103515625,545.8221435546875,1429.2340087890625,617.8312377929688,0.31930112838745117,0.0
31,1595.298095703125,932.69189453125,1769.4906005859375,1027.234619140625,0.7662120461463928,2.0
31,282.90277099609375,449.1295166015625,375.1894226074219,503.947998046875,0.4362608790397644,2.0
31,17.283620834350586,491.1780700683594,71.22747039794922,557.96240234375,0.41867879033088684,2.0
32,1338.735107421875,586.1150512695312,1446.365478515625,634.5381469726562,0.30183497071266174,1.0
32,1649.3134765625,944.88330078125,1817.9781494140625,1041.0731201171875,0.7260749936103821,2.0
32,298.048828125,449.3785400390625,390.9649658203125,506.17681884765625,0.4682975709438324,2.0
32,38.12925720214844,493.8727111816406,104.11141967773438,565.7927856445312,0.37264373898506165,2.0
33,1383.622802734375,586.9185791015625,1490.2130126953125,634.5999755859375,0.3214626908302307,1.0
33,1701.510986328125,955.5139770507812,1867.2991943359375,1053.1363525390625,0.5712147355079651,2.0
33,89.98172760009766,521.9300537109375,145.0080108642578,568.9737548828125,0.5138860940933228,2.0
33,176.16098022460938,522.3753051757812,222.92684936523438,566.6627807617188,0.48688778281211853,2.0
33,335.2000427246094,451.7113342285156,425.6075744628906,502.66436767578125,0.3317483365535736,2.0
33,38.963829040527344,475.048095703125,101.3626937866211,522.085205078125,0.32226625084877014,2.0
34,1421.7567138671875,539.9029541015625,1527.1868896484375,613.4334716796875,0.3449300229549408,0.0
34,1037.8826904296875,936.074462890625,1095.275146484375,1047.288330078125,0.3064991235733032,0.0
34,1728.120849609375,962.9393920898438,1903.0614013671875,1058.1832275390625,0.7504130601882935,2.0
34,102.34819030761719,522.815185546875,159.40257263183594,571.9073486328125,0.5560851097106934,2.0
34,337.58154296875,451.58990478515625,426.9072570800781,503.5923156738281,0.3982253074645996,2.0
34,44.13240051269531,474.8101501464844,103.36738586425781,522.4612426757812,0.3781103193759918,2.0
35,1039.020263671875,937.0752563476562,1096.2073974609375,1046.355224609375,0.36204540729522705,0.0
35,1761.900390625,967.1600952148438,1932.0452880859375,1065.1324462890625,0.8241807222366333,2.0
35,109.18387603759766,525.8403930664062,159.08633422851562,572.956298828125,0.48288410902023315,2.0
35,342.79595947265625,450.75384521484375,428.1032409667969,501.2295837402344,0.47464337944984436,2.0
35,47.441810607910156,472.0622253417969,105.21885681152344,523.5889282226562,0.3446168899536133,2.0
35,1919.3594970703125,444.5565185546875,1987.8759765625,494.0052185058594,0.30468806624412537,2.0
36,1414.8006591796875,537.8117065429688,1567.4124755859375,615.5018310546875,0.3077053129673004,1.0
36,1783.20263671875,973.8460083007812,1963.4932861328125,1069.9996337890625,0.6370673179626465,2.0
36,115.17353820800781,524.537109375,172.4915313720703,574.0875854492188,0.5088837742805481,2.0
36,343.38079833984375,451.9297180175781,424.1407775878906,502.707763671875,0.47756341099739075,2.0
36,41.17386245727539,473.0887451171875,96.8181381225586,520.3464965820312,0.40831395983695984,2.0
37,1487.0035400390625,538.8010864257812,1568.10009765625,607.117919921875,0.34352049231529236,0.0
37,1813.2686767578125,982.2725219726562,1994.6982421875,1082.0399169921875,0.7091347575187683,2.0
37,341.20648193359375,451.4101257324219,424.8251037597656,503.237548828125,0.4433659315109253,2.0
37,134.62095642089844,535.2251586914062,189.72080993652344,579.5465698242188,0.3943447172641754,2.0
37,119.48970794677734,521.4002685546875,177.97227478027344,574.8269653320312,0.340431809425354,2.0
37,38.96842575073242,473.595458984375,92.75160217285156,520.931640625,0.3351847529411316,2.0
37,102.96174621582031,418.36004638671875,168.5275115966797,460.3083190917969,0.30864641070365906,2.0
38,1842.7666015625,987.6001586914062,2037.6365966796875,1092.616455078125,0.4095527231693268,1.0
38,1844.3167724609375,984.1932373046875,2016.8963623046875,1090.42333984375,0.46463820338249207,2.0
38,337.2790222167969,448.47442626953125,427.2431335449219,504.78326416015625,0.437290757894516,2.0
38,1450.504150390625,810.6725463867188,1567.408935546875,888.7821044921875,0.41392892599105835,2.0
38,137.51475524902344,536.1993408203125,188.34866333007812,581.6450805664062,0.3708841800689697,2.0
38,223.44520568847656,533.7479858398438,274.52679443359375,586.03173828125,0.32120853662490845,2.0
39,1467.265625,537.3276977539062,1603.0784912109375,608.986572265625,0.3775281608104706,1.0
39,1875.4598388671875,994.7285766601562,2067.870849609375,1098.0745849609375,0.513620913028717,2.0
39,1464.7611083984375,816.8930053710938,1600.0667724609375,899.0892944335938,0.5024611949920654,2.0
39,338.4638671875,448.4476013183594,427.850341796875,504.7676086425781,0.44603461027145386,2.0
39,1368.36962890625,426.4990234375,1503.9945068359375,491.243896484375,0.4131922721862793,2.0
39,1921.05029296875,451.02691650390625,1980.58642578125,500.7436218261719,0.40573573112487793,2.0
39,143.35203552246094,536.3818969726562,195.9462432861328,581.4732666015625,0.39808863401412964,2.0
40,1487.9122314453125,535.2899169921875,1611.083251953125,606.1883544921875,0.4583238959312439,1.0
40,1922.22998046875,1012.5318603515625,2106.14453125,1106.061279296875,0.7572875022888184,2.0
40,1491.1519775390625,821.7852172851562,1620.8375244140625,899.4972534179688,0.5166050791740417,2.0
40,147.5431365966797,538.3975219726562,207.0356903076172,583.8265380859375,0.5078405737876892,2.0
40,1916.7659912109375,451.53704833984375,1983.283203125,502.1286926269531,0.4780319929122925,2.0
40,334.9276428222656,446.96063232421875,428.42095947265625,504.1266784667969,0.4463035762310028,2.0
40,9.421950340270996,470.07122802734375,72.36345672607422,524.4501342773438,0.3217325806617737,2.0
41,1033.88720703125,944.4723510742188,1087.8909912109375,1048.88134765625,0.3027760982513428,0.0
41,1514.1162109375,535.2352294921875,1638.849853515625,604.1931762695312,0.3274787962436676,1.0
41,1957.070556640625,1020.0410766601562,2136.954833984375,1117.3621826171875,0.7670573592185974,2.0
41,1507.407470703125,841.4801635742188,1656.54052734375,904.6649169921875,0.5700613856315613,2.0
41,1916.7666015625,452.26544189453125,1986.966552734375,503.51080322265625,0.5453932881355286,2.0
41,152.41966247558594,541.30859375,211.2038116455078,586.8838500976562,0.44959557056427,2.0
41,338.8389892578125,449.48388671875,426.1203308105469,504.1078186035156,0.43025314807891846,2.0
41,1.7548027038574219,477.6893005371094,54.766136169433594,540.8987426757812,0.3236772119998932,2.0
41,308.0158996582031,436.2008361816406,386.18231201171875,491.2846984863281,0.32317450642585754,2.0
42,1032.55517578125,945.8072509765625,1083.9757080078125,1047.6962890625,0.3254033625125885,0.0
42,1518.5430908203125,532.658935546875,1643.8719482421875,605.9300537109375,0.5147659778594971,1.0
42,1980.3963623046875,1024.8385009765625,2178.735107421875,1122.2484130859375,0.7576104998588562,2.0
42,1543.1207275390625,844.0935668945312,1677.46435546875,904.8333129882812,0.5908646583557129,2.0
42,1912.1558837890625,449.4098815917969,1983.8135986328125,502.7645263671875,0.5258647799491882,2.0
42,165.42271423339844,543.8958129882812,225.84214782714844,590.1742553710938,0.494730681180954,2.0
42,340.35467529296875,451.75494384765625,426.3812255859375,502.69976806640625,0.42114290595054626,2.0
42,1.261089563369751,478.3666076660156,55.00099182128906,543.7761840820312,0.41653138399124146,2.0
42,306.23785400390625,438.6416931152344,380.5021057128906,490.4407653808594,0.36227884888648987,2.0
43,1535.6575927734375,531.4493408203125,1651.5076904296875,602.490234375,0.5684239268302917,1.0
43,2014.2764892578125,1031.1385498046875,2214.52490234375,1138.037109375,0.7148076891899109,2.0
43,1564.0579833984375,851.51416015625,1708.13525390625,916.284423828125,0.6983374357223511,2.0
43,1911.3424072265625,452.114990234375,1983.5001220703125,504.52386474609375,0.5368393063545227,2.0
43,168.69264221191406,545.964599609375,228.27476501464844,594.132080078125,0.45248734951019287,2.0
43,303.2548522949219,437.6081848144531,381.789794921875,487.9859619140625,0.378959059715271,2.0
43,342.41851806640625,452.84552001953125,424.4496154785156,502.1110534667969,0.3769664168357849,2.0
43,2.807276725769043,475.9609069824219,54.4553108215332,544.2948608398438,0.3644563555717468,2.0
43,1972.9521484375,490.0843811035156,2045.87646484375,546.7869262695312,0.3532392978668213,2.0
44,1543.7535400390625,530.2496948242188,1670.8121337890625,600.089599609375,0.5301795601844788,1.0
44,2042.13720703125,1031.4974365234375,2236.302001953125,1150.401611328125,0.3931523263454437,1.0
44,180.12612915039062,551.2200317382812,221.50242614746094,598.304443359375,0.3726821541786194,1.0
44,269.13580322265625,553.982421875,316.2001953125,603.990234375,0.33432942628860474,1.0
44,1589.7523193359375,857.47607421875,1736.584228515625,919.0550537109375,0.648330807685852,2.0
44,1909.2039794921875,452.3797912597656,1978.66357421875,504.7680969238281,0.5478294491767883,2.0
44,3.1739044189453125,479.55706787109375,56.970855712890625,549.4073486328125,0.49943509697914124,2.0
44,2040.43408203125,1036.6768798828125,2261.1044921875,1147.599365234375,0.4406997561454773,2.0
44,334.70361328125,450.21051025390625,422.49322509765625,505.2323303222656,0.40460139513015747,2.0
44,301.76739501953125,436.3031005859375,394.31304931640625,490.4732971191406,0.34425073862075806,2.0
45,1565.6483154296875,527.9033203125,1693.2200927734375,599.8036499023438,0.4800812304019928,1.0
45,1622.368408203125,865.77392578125,1773.64306640625,929.9708862304688,0.739309549331665,2.0
45,2087.565673828125,1052.429931640625,2291.83837890625,1160.017578125,0.725830078125,2.0
45,4.1137471199035645,487.212646484375,61.85346221923828,551.3792724609375,0.5871355533599854,2.0
45,1910.4403076171875,450.0495910644531,1976.731201171875,505.5684509277344,0.5439984798431396,2.0
45,191.3187255859375,550.4449462890625,240.7815399169922,597.863525390625,0.5063992738723755,2.0
45,332.5067138671875,450.6194763183594,423.47186279296875,504.1253967285156,0.41302627325057983,2.0
45,301.6683654785156,436.0621643066406,396.6615295410156,492.1303405761719,0.3640635013580322,2.0
45,85.79159545898438,415.3951110839844,165.791015625,457.6874084472656,0.31612277030944824,2.0
46,1598.8658447265625,511.66162109375,1690.65478515625,583.575927734375,0.30989518761634827,0.0
46,1580.9493408203125,529.4373779296875,1702.214599609375,597.1541748046875,0.5974406599998474,1.0
46,2130.5,1064.592529296875,2338.7734375,1169.1405029296875,0.8282528519630432,2.0
46,1655.809814453125,872.9641723632812,1806.9263916015625,942.6650390625,0.706656277179718,2.0
46,5.222876071929932,490.6925964355469,66.72089385986328,555.4697875976562,0.5787052512168884,2.0
46,194.90245056152344,552.7457885742188,252.01390075683594,598.4230346679688,0.5381420254707336,2.0
46,1907.0892333984375,451.1239929199219,1972.9970703125,506.5033874511719,0.49775010347366333,2.0
46,303.94842529296875,438.6135559082031,404.15771484375,494.1308288574219,0.43005019426345825,2.0
46,83.7482681274414,416.7744140625,165.96339416503906,459.60546875,0.3196844756603241,2.0
46,1014.985595703125,877.4212646484375,1123.7415771484375,1043.44384765625,0.3087256848812103,2.0
47,1587.8885498046875,527.8190307617188,1717.9110107421875,596.5086059570312,0.5895906090736389,1.0
47,1686.761962890625,878.8731079101562,1831.647705078125,947.7318725585938,0.8089826107025146,2.0
47,2170.38037109375,1073.2135009765625,2378.4404296875,1175.5751953125,0.7700968384742737,2.0
47,10.943094253540039,497.0213317871094,74.07981872558594,558.8130493164062,0.5582444071769714,2.0
47,1907.276611328125,451.5826416015625,1971.815185546875,506.62957763671875,0.4725559651851654,2.0
47,198.96287536621094,557.8238525390625,253.96975708007812,604.1810913085938,0.44927969574928284,2.0
47,324.5038757324219,446.7508239746094,425.3385009765625,503.6786193847656,0.4442371428012848,2.0
48,1598.8687744140625,530.0440673828125,1724.606201171875,592.9302978515625,0.4968196749687195,1.0
48,1712.8609619140625,888.6499633789062,1871.3807373046875,959.6236572265625,0.7401296496391296,2.0
48,2198.172607421875,1079.3154296875,2435.521240234375,1193.441162109375,0.69769287109375,2.0
48,23.348512649536133,503.0994567871094,87.76802825927734,562.707275390625,0.5568886399269104,2.0
48,203.3947296142578,556.813720703125,262.8547058105469,603.521728515625,0.48261305689811707,2.0
48,323.7212219238281,447.28729248046875,429.25030517578125,504.90509033203125,0.46442094445228577,2.0
48,1907.070068359375,450.35748291015625,1972.655029296875,505.4417419433594,0.42321714758872986,2.0
49,1625.546630859375,529.1880493164062,1743.26611328125,591.5071411132812,0.45042142271995544,1.0
49,1742.3585205078125,891.310302734375,1903.418701171875,962.5950927734375,0.750646710395813,2.0
49,2240.797607421875,1088.685302734375,2481.255615234375,1204.8870849609375,0.7031744718551636,2.0
49,25.880483627319336,506.56134033203125,89.70767974853516,563.3795776367188,0.6566933393478394,2.0
49,326.9736328125,449.8862609863281,428.9481506347656,506.3092346191406,0.4667791724205017,2.0
49,216.9091796875,560.3326416015625,270.3022155761719,607.9693603515625,0.4563455283641815,2.0
49,307.5985412597656,437.23175048828125,401.5433654785156,496.6936950683594,0.37078213691711426,2.0
49,318.3695373535156,565.52294921875,366.0903625488281,615.3740844726562,0.33563515543937683,2.0
49,1897.3084716796875,455.1241455078125,1959.844482421875,503.98321533203125,0.324947327375412,2.0
49,271.3780822753906,422.0806579589844,324.9512939453125,467.9193115234375,0.31819403171539307,2.0
50,1630.580322265625,531.4888305664062,1751.3348388671875,586.69921875,0.5255884528160095,1.0
50,1774.03515625,902.55859375,1938.37060546875,969.7941284179688,0.7717085480690002,2.0
50,2280.088134765625,1106.328857421875,2512.597412109375,1215.411865234375,0.7504453063011169,2.0
50,31.021013259887695,509.34039306640625,102.01598358154297,563.2110595703125,0.6312640309333801,2.0
50,224.84036254882812,561.9236450195312,279.8240051269531,609.9752197265625,0.4919675886631012,2.0
50,324.0567321777344,448.2154235839844,430.6661682128906,503.5778503417969,0.41482019424438477,2.0
50,1894.7760009765625,454.5021667480469,1961.434814453125,503.5745544433594,0.37971949577331543,2.0
50,300.9677734375,434.4142761230469,403.6402893066406,493.5453796386719,0.3659805655479431,2.0
50,323.5307922363281,566.3905029296875,366.1080017089844,613.432373046875,0.3265599012374878,2.0
51,1644.665771484375,530.0726318359375,1761.4400634765625,587.18359375,0.5439563989639282,1.0
51,2328.251220703125,1117.55029296875,2563.542724609375,1224.0960693359375,0.7463010549545288,2.0
51,1810.2813720703125,906.6141967773438,1971.3328857421875,983.9293823242188,0.7184812426567078,2.0
51,36.16320037841797,509.8703918457031,103.21578979492188,563.0285034179688,0.5594579577445984,2.0
51,324.6128845214844,448.6285705566406,430.1885681152344,503.464599609375,0.4406296908855438,2.0
51,237.23646545410156,565.38623046875,300.5860900878906,615.0911865234375,0.4302465617656708,2.0
51,1891.0595703125,452.5931091308594,1962.74560546875,504.0669250488281,0.4006232023239136,2.0
51,327.1839904785156,565.7224731445312,375.6119689941406,615.866943359375,0.33374741673469543,2.0
51,269.6141052246094,421.5188293457031,327.5409851074219,468.40008544921875,0.3001231253147125,2.0
52,1657.6397705078125,532.23388671875,1765.577880859375,584.1279296875,0.44664549827575684,1.0
52,1840.6002197265625,918.0156860351562,2007.82177734375,986.2257690429688,0.705556333065033,2.0
52,2373.113037109375,1122.3861083984375,2618.907470703125,1231.4193115234375,0.629189133644104,2.0
52,42.74535369873047,511.2296447753906,108.47541809082031,566.1400756835938,0.6243365406990051,2.0
52,1888.201171875,451.182861328125,1965.1622314453125,502.6907958984375,0.5073366761207581,2.0
52,324.1769104003906,450.7253112792969,430.98876953125,503.7535400390625,0.4190990626811981,2.0
52,301.35858154296875,437.68292236328125,401.6853332519531,494.79669189453125,0.4079430103302002,2.0
52,245.7420196533203,568.6265258789062,294.92388916015625,614.8975830078125,0.31995144486427307,2.0
52,98.84471893310547,419.9134521484375,166.57305908203125,461.5189208984375,0.316025048494339,2.0
52,268.83074951171875,421.08087158203125,327.8493347167969,468.5936584472656,0.30707278847694397,2.0
53,1680.4627685546875,533.4461669921875,1788.6270751953125,583.0427856445312,0.3092791736125946,1.0
53,1886.1177978515625,925.69482421875,2040.134033203125,993.7989501953125,0.7680968046188354,2.0
53,2421.406982421875,1129.0574951171875,2668.123291015625,1254.16259765625,0.6872332096099854,2.0
53,47.08646011352539,512.1430053710938,115.57997131347656,567.7658081054688,0.6097208857536316,2.0
53,1884.337890625,452.5968017578125,1966.5926513671875,504.7137145996094,0.5478084087371826,2.0
53,254.22767639160156,571.170166015625,307.9260559082031,616.7659912109375,0.5272948741912842,2.0
53,326.8170471191406,451.5235595703125,429.390380859375,503.2943115234375,0.42052900791168213,2.0
53,301.4590148925781,438.6365051269531,397.797119140625,494.7591552734375,0.4183204770088196,2.0
53,86.19207000732422,418.0205383300781,166.95681762695312,462.9914245605469,0.3511948585510254,2.0
53,270.4681091308594,421.005126953125,327.6560974121094,467.9390563964844,0.3234129548072815,2.0
54,1689.21875,534.5222778320312,1798.53515625,580.5499267578125,0.32868286967277527,1.0
54,1915.4993896484375,928.1995849609375,2078.798828125,1003.5758666992188,0.6677136421203613,2.0
54,2469.32568359375,1147.1639404296875,2703.432373046875,1262.4058837890625,0.6331652998924255,2.0
54,1874.827392578125,453.0444641113281,1966.15625,504.7798767089844,0.5708975195884705,2.0
54,54.325828552246094,515.52197265625,119.33702087402344,568.7786865234375,0.5672882199287415,2.0
54,256.92138671875,571.8358154296875,309.06854248046875,619.111328125,0.47039052844047546,2.0
54,327.3940124511719,451.0557556152344,429.40936279296875,503.5440368652344,0.4458317458629608,2.0
54,308.8203125,441.0494384765625,392.44354248046875,495.3215637207031,0.34869375824928284,2.0
54,270.23468017578125,421.18212890625,322.67388916015625,468.0003356933594,0.34310218691825867,2.0
54,81.16378784179688,417.6276550292969,162.1879119873047,462.3135986328125,0.33685433864593506,2.0
55,1704.94970703125,532.8749389648438,1809.2218017578125,581.8714599609375,0.37509381771087646,1.0
55,60.250144958496094,516.0667114257812,127.84674072265625,572.6163940429688,0.6863609552383423,2.0
55,1948.3189697265625,940.3245239257812,2117.087158203125,1014.390869140625,0.6355077028274536,2.0
55,1878.0389404296875,453.1639709472656,1965.3021240234375,504.8387451171875,0.6100453734397888,2.0
55,263.2829895019531,570.6718139648438,314.17254638671875,617.82421875,0.5567362308502197,2.0
55,2527.9169921875,1165.9151611328125,2713.656494140625,1265.9415283203125,0.5085873007774353,2.0
55,325.2506103515625,449.1904602050781,429.59625244140625,506.129638671875,0.4976159632205963,2.0
55,269.5780029296875,420.5992736816406,321.79925537109375,467.871826171875,0.335476279258728,2.0
55,78.7354965209961,417.82269287109375,161.0677490234375,464.59979248046875,0.3328486979007721,2.0
56,1701.8658447265625,507.7989807128906,1814.989501953125,573.5703125,0.3339983820915222,1.0
56,1719.015869140625,533.0247802734375,1809.8001708984375,582.3523559570312,0.3137076795101166,1.0
56,1983.9449462890625,946.6381225585938,2159.328369140625,1021.3561401367188,0.6896196603775024,2.0
56,61.33308029174805,519.4439086914062,133.77781677246094,574.395263671875,0.6344780325889587,2.0
56,1876.8953857421875,452.764892578125,1957.77294921875,506.1822204589844,0.6014446020126343,2.0
56,324.9229736328125,448.65911865234375,423.26025390625,506.6346740722656,0.49554145336151123,2.0
56,277.3633728027344,574.37890625,319.5661315917969,622.0176391601562,0.41151633858680725,2.0
56,2569.455322265625,1177.66552734375,2719.0,1271.322265625,0.3602691888809204,2.0
56,271.2360534667969,422.32269287109375,321.6960754394531,467.9077453613281,0.3460668623447418,2.0
56,94.62635040283203,421.2774963378906,162.73899841308594,463.0436096191406,0.31076350808143616,2.0
56,1012.0272216796875,877.8633422851562,1120.5411376953125,1046.0936279296875,0.3034903109073639,2.0
57,1875.35595703125,452.4040222167969,1957.1680908203125,507.6758728027344,0.6217379570007324,2.0
57,2016.8560791015625,957.0836181640625,2198.4892578125,1031.7523193359375,0.6160390973091125,2.0
57,75.15497589111328,521.6315307617188,141.37403869628906,577.539306640625,0.5670963525772095,2.0
57,308.2299499511719,440.8876037597656,400.9752502441406,501.5946350097656,0.46785828471183777,2.0
57,98.15067291259766,421.798583984375,162.19187927246094,463.62017822265625,0.39222627878189087,2.0
57,280.9354248046875,573.8526611328125,322.7010498046875,622.4690551757812,0.3812754452228546,2.0
58,1743.4527587890625,507.79437255859375,1834.111572265625,569.484130859375,0.3803800344467163,1.0
58,2063.425537109375,967.5184936523438,2241.835693359375,1046.4898681640625,0.7000131011009216,2.0
58,1875.892333984375,449.6836242675781,1959.3822021484375,508.62237548828125,0.6508145928382874,2.0
58,80.42829895019531,532.3863525390625,147.03872680664062,583.2852783203125,0.5123082995414734,2.0
58,308.95465087890625,440.67138671875,397.6029968261719,501.2170104980469,0.5084056854248047,2.0
58,96.64938354492188,421.4348449707031,162.86009216308594,464.2052001953125,0.39921072125434875,2.0
58,429.5732421875,537.228515625,487.08050537109375,593.2645874023438,0.33311182260513306,2.0
58,268.13641357421875,421.2874755859375,318.430419921875,467.0596923828125,0.31542351841926575,2.0
59,1753.87744140625,502.0239562988281,1846.0172119140625,566.6657104492188,0.38368886709213257,1.0
59,2098.7236328125,975.2410888671875,2276.44970703125,1048.81689453125,0.6679733395576477,2.0
59,1875.308837890625,451.91766357421875,1956.4744873046875,508.5619201660156,0.6068852543830872,2.0
