0,472.96923828125,554.6275024414062,536.7291259765625,613.5817260742188,0.7290325164794922,2.0
0,1037.0894775390625,1005.1874389648438,1198.023681640625,1079.0,0.7025313377380371,2.0
0,822.4297485351562,561.0966796875,882.4600219726562,631.5693359375,0.6841855645179749,2.0
0,583.7577514648438,489.9213562011719,615.7158813476562,517.7505493164062,0.5141282081604004,2.0
0,895.9813842773438,647.2420043945312,956.550537109375,713.3247680664062,0.4208257496356964,2.0
0,656.9810791015625,476.12725830078125,686.3242797851562,511.31280517578125,0.38304826617240906,2.0
0,560.2896118164062,441.24810791015625,591.6664428710938,469.1273193359375,0.3602668046951294,2.0
0,1748.9921875,438.73260498046875,1817.376708984375,502.9078369140625,0.3570568859577179,2.0
0,711.5222778320312,481.0888977050781,749.250732421875,512.8125,0.3479570150375366,2.0
0,492.03607177734375,463.2005615234375,523.5880126953125,508.6215515136719,0.347273051738739,2.0
0,427.1147766113281,724.576416015625,470.1485595703125,787.1316528320312,0.3303278386592865,2.0
1,261.4697570800781,606.0112915039062,287.7872009277344,650.7987060546875,0.6786219477653503,0.0
1,291.9103698730469,600.5350341796875,311.1809387207031,637.8076782226562,0.5820090174674988,0.0
1,602.1355590820312,1027.97265625,630.3515625,1073.3485107421875,0.560695230960846,0.0
1,275.3310852050781,719.5902099609375,295.8272399902344,759.5270385742188,0.5044140815734863,0.0
1,42.87623977661133,871.8579711914062,82.08348846435547,930.3007202148438,0.42638325691223145,0.0
1,62.499732971191406,868.0621948242188,90.57057189941406,924.9197998046875,0.42415690422058105,0.0
1,268.9866943359375,587.5985717773438,294.07745361328125,625.2191162109375,0.41389694809913635,0.0
1,1747.0799560546875,963.0579833984375,1780.1124267578125,1023.243896484375,0.3393038511276245,0.0
1,1580.3203125,898.228515625,1615.5850830078125,954.2030029296875,0.32166147232055664,0.0
1,122.02815246582031,869.7744750976562,153.9875030517578,926.6047973632812,0.3036085367202759,0.0
1,603.6968383789062,1038.7938232421875,634.6682739257812,1077.6802978515625,0.49876219034194946,1.0
1,1053.8157958984375,751.453857421875,1096.98486328125,826.148193359375,0.31232520937919617,1.0
1,1098.3414306640625,929.2578735351562,1229.218505859375,1045.4935302734375,0.9393529891967773,2.0
1,1038.765380859375,828.098388671875,1140.682861328125,908.56201171875,0.9233693480491638,2.0
1,200.32554626464844,864.038330078125,360.29864501953125,938.0174560546875,0.7993940711021423,2.0
1,750.7576293945312,587.784423828125,803.5993041992188,645.7998046875,0.7667315602302551,2.0
1,444.86590576171875,637.1859130859375,495.67779541015625,692.1613159179688,0.7655702829360962,2.0
1,1026.598876953125,995.0225830078125,1170.418212890625,1079.0,0.7560668587684631,2.0
1,964.4513549804688,731.0313110351562,1037.8616943359375,797.1723022460938,0.7418438196182251,2.0
1,820.8422241210938,558.8538208007812,883.44189453125,633.4712524414062,0.7090030312538147,2.0
1,476.86920166015625,556.2223510742188,531.6862182617188,604.5686645507812,0.6774030327796936,2.0
1,582.0812377929688,490.716796875,614.931396484375,520.4534301757812,0.6453530788421631,2.0
1,895.3953247070312,647.2828369140625,956.6573486328125,713.8663330078125,0.5385716557502747,2.0
1,491.60870361328125,469.13189697265625,523.2046508789062,510.2640075683594,0.5150606036186218,2.0
1,712.5169067382812,481.9635925292969,749.142333984375,513.2926635742188,0.3445827066898346,2.0
1,563.4552001953125,444.4705505371094,592.2606811523438,471.6866455078125,0.33766940236091614,2.0
1,1751.4697265625,439.85040283203125,1816.8304443359375,501.9852600097656,0.3167850375175476,2.0
2,258.8328857421875,607.1749267578125,284.54473876953125,650.2968139648438,0.6445779204368591,0.0
2,292.95037841796875,599.5692749023438,311.9563293457031,635.5748291015625,0.5850975513458252,0.0
2,268.693359375,584.5335693359375,293.6831359863281,623.3369750976562,0.4681871831417084,0.0
2,275.1824645996094,717.7144775390625,296.0106201171875,757.0985107421875,0.4373225271701813,0.0
2,42.36780548095703,873.7464599609375,81.61433410644531,930.5821533203125,0.395453542470932,0.0
2,62.87321853637695,870.912841796875,90.72166442871094,926.5839233398438,0.3806171715259552,0.0
2,609.9384765625,1042.9461669921875,633.0126953125,1077.8162841796875,0.3654624819755554,0.0
2,1579.2066650390625,900.3373413085938,1614.4935302734375,955.597412109375,0.34643104672431946,0.0
2,1746.203369140625,966.2183837890625,1779.5740966796875,1026.7711181640625,0.3318215012550354,0.0
2,122.61856842041016,869.2881469726562,154.49179077148438,926.3263549804688,0.30523017048835754,0.0
2,1748.7684326171875,999.3681030273438,1782.444091796875,1056.9381103515625,0.3006463646888733,0.0
2,1053.39990234375,750.8356323242188,1097.0308837890625,827.0244140625,0.3082566261291504,1.0
2,752.5977172851562,588.9633178710938,800.9570922851562,642.1650390625,0.3035476505756378,1.0
2,1098.779052734375,930.02587890625,1230.1983642578125,1044.8603515625,0.9433693885803223,2.0
2,1038.601318359375,828.06884765625,1140.3896484375,908.7355346679688,0.923707127571106,2.0
2,1023.0455932617188,993.555908203125,1177.66650390625,1079.0,0.8485984206199646,2.0
2,201.7135009765625,864.1852416992188,361.1648864746094,936.4400634765625,0.7997514009475708,2.0
2,445.0306396484375,637.4317626953125,495.8928527832031,691.4412231445312,0.7664073705673218,2.0
2,964.7653198242188,731.0946655273438,1037.5521240234375,797.2188110351562,0.7598726153373718,2.0
2,821.5657348632812,560.5467529296875,883.4378662109375,633.57666015625,0.710880696773529,2.0
2,747.7863159179688,589.96484375,795.101318359375,639.5662841796875,0.6853547096252441,2.0
2,476.97064208984375,556.3441162109375,532.4635620117188,604.7045288085938,0.6738647222518921,2.0
2,584.8618774414062,492.0293273925781,614.5516967773438,520.6820678710938,0.5895980596542358,2.0
2,895.5711059570312,648.0255737304688,956.5278930664062,713.7752685546875,0.5783433318138123,2.0
2,491.67095947265625,469.09515380859375,523.0724487304688,509.8341369628906,0.48279717564582825,2.0
2,656.94091796875,473.21044921875,683.46630859375,508.8128967285156,0.3734551668167114,2.0
2,712.535400390625,481.8155517578125,748.98779296875,513.4713745117188,0.36379438638687134,2.0
2,563.009521484375,444.92242431640625,592.7440185546875,472.8621826171875,0.33472681045532227,2.0
2,1751.0911865234375,439.5480651855469,1817.0491943359375,502.5067443847656,0.3331333100795746,2.0
3,256.8537902832031,604.7601928710938,283.2489318847656,650.1727294921875,0.6242644786834717,0.0
3,292.8258056640625,600.3131103515625,310.85064697265625,636.932373046875,0.6075794100761414,0.0
3,38.71055603027344,874.1466064453125,78.415283203125,931.706787109375,0.3991163372993469,0.0
3,268.1975402832031,587.6005249023438,292.3962097167969,624.2218627929688,0.3966120183467865,0.0
3,272.9197998046875,719.3810424804688,294.43157958984375,758.1986694335938,0.3697246015071869,0.0
3,118.43216705322266,757.1246337890625,146.62074279785156,802.90185546875,0.34682154655456543,0.0
3,1746.1451416015625,965.0580444335938,1779.1116943359375,1027.12744140625,0.337313175201416,0.0
3,1506.83740234375,950.9441528320312,1551.9317626953125,999.453857421875,0.32344067096710205,0.0
3,1059.655517578125,778.1821899414062,1100.2833251953125,824.2890014648438,0.38182997703552246,1.0
3,1093.2906494140625,930.986083984375,1230.16748046875,1044.568359375,0.936023473739624,2.0
3,1038.2132568359375,827.0006103515625,1138.636962890625,909.4515991210938,0.918411374092102,2.0
3,1019.559814453125,987.793701171875,1173.236083984375,1079.0,0.9038079380989075,2.0
3,203.7344970703125,865.2498168945312,359.3333435058594,937.693359375,0.8025599122047424,2.0
3,964.672119140625,730.99267578125,1039.903564453125,797.9227905273438,0.7838954925537109,2.0
3,446.2669982910156,636.8597412109375,495.36883544921875,691.3023681640625,0.7547863125801086,2.0
3,469.5957946777344,555.0044555664062,531.3175659179688,610.0059204101562,0.7490408420562744,2.0
3,820.1373291015625,556.4181518554688,884.448486328125,632.7197265625,0.7385640144348145,2.0
3,744.5406494140625,589.5967407226562,795.1105346679688,639.8256225585938,0.7345190644264221,2.0
3,582.6741943359375,492.6409606933594,615.5909423828125,523.9674682617188,0.7072915434837341,2.0
3,895.5789184570312,649.8181762695312,956.7382202148438,714.8702392578125,0.6862773299217224,2.0
3,490.99407958984375,467.4627685546875,523.8117065429688,506.3577575683594,0.566433846950531,2.0
3,652.3497924804688,473.6146240234375,682.2037353515625,509.72540283203125,0.4804196059703827,2.0
3,712.2588500976562,481.3414611816406,748.7630615234375,514.5123901367188,0.38538336753845215,2.0
3,560.9461059570312,443.2743225097656,592.1708374023438,472.4144287109375,0.3823963701725006,2.0
3,570.625,455.0302429199219,595.8926391601562,482.266357421875,0.33463552594184875,2.0
3,531.9335327148438,433.1048583984375,559.6640625,462.4267883300781,0.314545601606369,2.0
3,616.4033813476562,424.4885559082031,646.510986328125,453.09130859375,0.30192479491233826,2.0
4,254.56008911132812,608.5712890625,279.4205322265625,653.3621215820312,0.6664800047874451,0.0
4,292.5791931152344,599.4840087890625,310.25225830078125,634.5997924804688,0.5545729398727417,0.0
4,1746.2506103515625,966.7955932617188,1778.6988525390625,1029.58642578125,0.4396718144416809,0.0
4,268.1777038574219,586.4515380859375,293.17620849609375,622.79150390625,0.40742409229278564,0.0
4,38.85622024536133,872.808837890625,79.66297912597656,932.35302734375,0.40345585346221924,0.0
4,1749.4937744140625,947.751220703125,1779.1995849609375,1001.8969116210938,0.3880052864551544,0.0
4,1748.6630859375,998.0804443359375,1781.096435546875,1055.613037109375,0.35893750190734863,0.0
4,273.9599304199219,715.18701171875,295.7843933105469,754.9972534179688,0.3342461585998535,0.0
4,117.10042572021484,755.3760986328125,145.57821655273438,801.5386962890625,0.31854602694511414,0.0
4,1757.8592529296875,1013.4094848632812,1796.8153076171875,1067.2802734375,0.317585289478302,0.0
4,1703.47265625,941.346923828125,1733.602783203125,1000.7711181640625,0.3000048100948334,0.0
4,1058.69873046875,777.9447021484375,1099.8819580078125,823.5639038085938,0.44192543625831604,1.0
4,1048.6939697265625,723.1196899414062,1076.54736328125,765.6688842773438,0.3378355801105499,1.0
4,20.91440773010254,885.7457885742188,76.88260650634766,946.7593383789062,0.3079470992088318,1.0
4,1093.1591796875,931.9310302734375,1229.1956787109375,1041.635498046875,0.9360551834106445,2.0
4,1014.1110229492188,979.9756469726562,1164.3704833984375,1078.4298095703125,0.9158471822738647,2.0
4,1038.29345703125,826.1690673828125,1137.80859375,909.9031982421875,0.9143118262290955,2.0
4,202.7113037109375,865.2295532226562,357.7359619140625,938.7492065429688,0.7997934818267822,2.0
4,963.9967651367188,730.603515625,1038.984375,797.8392333984375,0.7892672419548035,2.0
4,738.8087158203125,581.6788330078125,792.7747192382812,631.5401000976562,0.7604469060897827,2.0
4,470.8901062011719,555.8191528320312,532.673828125,611.5982055664062,0.7578499913215637,2.0
4,446.05596923828125,636.89013671875,495.1851501464844,691.7628784179688,0.7443397641181946,2.0
4,825.0379028320312,565.329833984375,882.1263427734375,632.3345947265625,0.7279322147369385,2.0
4,584.805908203125,494.3900451660156,616.0880737304688,526.3357543945312,0.6864539980888367,2.0
4,895.2247924804688,651.0370483398438,957.0130615234375,715.2001953125,0.6630326509475708,2.0
4,489.6191711425781,464.572509765625,523.457763671875,504.3158264160156,0.5717207193374634,2.0
4,479.2792053222656,543.2063598632812,528.5404052734375,592.828369140625,0.5703631043434143,2.0
4,651.3770141601562,474.7510070800781,681.0020751953125,510.737548828125,0.4396902918815613,2.0
4,806.6209106445312,550.42529296875,863.8578491210938,615.9951171875,0.41099682450294495,2.0
4,713.6224365234375,482.5000915527344,748.429931640625,514.6171875,0.3739220201969147,2.0
4,571.6672973632812,456.1269226074219,594.4189453125,482.5948181152344,0.33952710032463074,2.0
4,559.0535888671875,443.30377197265625,588.975341796875,472.5386657714844,0.32236620783805847,2.0
4,448.35284423828125,580.3939208984375,503.2325134277344,632.9887084960938,0.3045523464679718,2.0
5,252.7432098388672,606.095703125,276.77923583984375,652.4309692382812,0.6354530453681946,0.0
5,291.1646728515625,588.1024780273438,311.2772216796875,626.073486328125,0.5583799481391907,0.0
5,264.83807373046875,584.8941040039062,291.2793273925781,623.7649536132812,0.5026996731758118,0.0
5,1743.923828125,965.7530517578125,1777.765625,1027.7291259765625,0.40725451707839966,0.0
5,38.41554641723633,873.498291015625,81.48983764648438,933.1810913085938,0.3909609615802765,0.0
5,1748.09033203125,999.4973754882812,1780.90283203125,1057.1373291015625,0.3816215693950653,0.0
5,118.70967864990234,754.1166381835938,146.23252868652344,801.2626342773438,0.34687209129333496,0.0
5,1749.382080078125,948.4943237304688,1779.5667724609375,1002.5101928710938,0.34488508105278015,0.0
5,1757.2840576171875,1014.2720336914062,1796.8238525390625,1068.63525390625,0.3211163878440857,0.0
5,1058.79443359375,778.3873901367188,1099.5665283203125,823.4907836914062,0.42616456747055054,1.0
5,19.218551635742188,884.1512451171875,80.8808364868164,947.548828125,0.40704110264778137,1.0
5,1048.972900390625,724.10986328125,1076.055908203125,766.5745849609375,0.3232944905757904,1.0
5,1096.4837646484375,932.4852905273438,1229.11962890625,1039.8028564453125,0.9411812424659729,2.0
5,1010.2227783203125,976.3935546875,1159.0830078125,1077.131103515625,0.92656010389328,2.0
5,1038.0870361328125,826.4673461914062,1137.9412841796875,909.8169555664062,0.9139926433563232,2.0
5,739.4478149414062,580.2064819335938,787.869384765625,630.8609619140625,0.7952462434768677,2.0
5,200.30157470703125,864.6776733398438,356.9783630371094,938.4578857421875,0.7944793701171875,2.0
5,470.4551086425781,554.492431640625,531.8040161132812,611.4231567382812,0.7815006971359253,2.0
5,963.7998657226562,730.4296875,1040.1343994140625,798.2015380859375,0.7718542218208313,2.0
5,443.8908996582031,635.5081176757812,495.74163818359375,692.1290893554688,0.7597174048423767,2.0
5,581.8715209960938,494.30975341796875,617.140380859375,529.3075561523438,0.7243937253952026,2.0
5,826.749267578125,566.8157958984375,880.8265380859375,632.2479858398438,0.688861072063446,2.0
5,895.5990600585938,650.9530639648438,956.885009765625,715.6497192382812,0.6469199061393738,2.0
5,489.00238037109375,464.7805480957031,523.5907592773438,505.59307861328125,0.5537757873535156,2.0
5,651.7122192382812,476.01751708984375,680.5953979492188,510.6909484863281,0.42799943685531616,2.0
5,804.6611328125,548.53857421875,862.41552734375,615.6917724609375,0.4279650151729584,2.0
5,572.0211181640625,457.888671875,597.846435546875,485.4696960449219,0.42318254709243774,2.0
5,713.8405151367188,480.6768493652344,747.6187133789062,513.7335815429688,0.39369380474090576,2.0
5,604.8323364257812,427.1042175292969,635.7562255859375,452.465576171875,0.31790363788604736,2.0
6,292.7380065917969,598.7686767578125,310.5531311035156,635.7943115234375,0.6176296472549438,0.0
6,252.45553588867188,601.9609985351562,277.008056640625,647.6898803710938,0.5955638289451599,0.0
6,261.5384521484375,586.8109741210938,287.6319885253906,625.109619140625,0.4744319021701813,0.0
6,40.05057907104492,872.0632934570312,82.6540298461914,932.5159912109375,0.38026222586631775,0.0
6,1746.0235595703125,963.1004028320312,1779.4949951171875,1025.0177001953125,0.33924615383148193,0.0
6,274.1222229003906,715.8524169921875,295.8768005371094,755.2322387695312,0.3163128197193146,0.0
6,108.33854675292969,940.806884765625,146.4868621826172,1002.354248046875,0.31493017077445984,0.0
6,1058.207763671875,778.6583862304688,1099.461669921875,823.6054077148438,0.41782480478286743,1.0
6,20.087488174438477,884.9207153320312,82.42333221435547,946.39990234375,0.38922935724258423,1.0
6,1097.34326171875,931.3645629882812,1228.5638427734375,1040.5487060546875,0.9361553192138672,2.0
6,1007.185546875,972.729736328125,1159.00537109375,1076.455078125,0.9195448160171509,2.0
6,1038.36181640625,826.8378295898438,1138.3836669921875,909.6068115234375,0.914219319820404,2.0
6,198.0384979248047,864.3165283203125,356.1204833984375,938.0528564453125,0.8001084327697754,2.0
6,963.9050903320312,730.1459350585938,1040.5145263671875,798.3440551757812,0.7721776366233826,2.0
6,470.29718017578125,555.515625,531.7427368164062,612.2952270507812,0.7662734389305115,2.0
6,444.1692199707031,636.0037231445312,495.5040283203125,691.638916015625,0.7569387555122375,2.0
6,582.5503540039062,496.5881652832031,618.4097900390625,531.6742553710938,0.7325466871261597,2.0
6,827.7474365234375,569.3920288085938,882.1043701171875,632.5238037109375,0.7049655914306641,2.0
6,739.4073486328125,577.8283081054688,786.1744384765625,626.0367431640625,0.7029502391815186,2.0
6,895.285400390625,650.8313598632812,957.2874145507812,715.2666015625,0.6559436917304993,2.0
6,489.5240783691406,463.867431640625,523.47021484375,503.9938659667969,0.5478654503822327,2.0
6,572.1919555664062,458.1672058105469,599.7742309570312,486.6375732421875,0.4533112943172455,2.0
6,644.9550170898438,476.36578369140625,675.6050415039062,506.0736389160156,0.4432184100151062,2.0
6,714.3518676757812,482.2112731933594,746.795654296875,513.8026123046875,0.3928765058517456,2.0
6,804.6858520507812,549.9921264648438,861.689697265625,611.8499755859375,0.3715521991252899,2.0
7,250.4150848388672,605.853271484375,274.30499267578125,648.92919921875,0.5849356055259705,0.0
7,275.07928466796875,718.7796020507812,297.06463623046875,758.6270141601562,0.5796144008636475,0.0
7,290.0277404785156,591.2593383789062,309.0380554199219,626.82470703125,0.5345622301101685,0.0
7,260.10955810546875,587.5763549804688,285.68011474609375,625.1149291992188,0.5218061208724976,0.0
7,40.218631744384766,873.1672973632812,78.44436645507812,930.9193115234375,0.4777558147907257,0.0
7,328.73529052734375,782.5000610351562,349.8704528808594,819.571044921875,0.43961724638938904,0.0
7,1747.442138671875,967.4306640625,1779.4300537109375,1028.8104248046875,0.40182551741600037,0.0
7,1577.3712158203125,897.237060546875,1611.3631591796875,953.1467895507812,0.3280732035636902,0.0
7,108.8771743774414,938.248046875,145.83851623535156,1002.2222900390625,0.3059745132923126,0.0
7,1058.2557373046875,778.171630859375,1101.060546875,828.5884399414062,0.3903277814388275,1.0
7,1048.2525634765625,722.8546142578125,1075.4989013671875,766.3135375976562,0.3386189639568329,1.0
7,1105.9368896484375,930.234619140625,1228.3560791015625,1041.1187744140625,0.9418911337852478,2.0
7,1005.8233032226562,968.9041137695312,1149.24462890625,1077.164794921875,0.9011682868003845,2.0
7,1036.7130126953125,827.1102294921875,1137.4945068359375,910.0237426757812,0.8972529172897339,2.0
7,963.2484130859375,731.797607421875,1037.589111328125,797.081787109375,0.8025003671646118,2.0
7,204.07705688476562,865.08349609375,356.2861328125,939.26171875,0.7881421446800232,2.0
7,440.1037902832031,636.4335327148438,494.1109619140625,691.9207153320312,0.7857812643051147,2.0
7,734.4183959960938,575.3499145507812,782.2744140625,624.2906494140625,0.7711232900619507,2.0
7,472.9584655761719,555.7205200195312,531.6712036132812,606.9763793945312,0.7392136454582214,2.0
7,826.7979736328125,565.0166625976562,880.0861206054688,632.75634765625,0.7022782564163208,2.0
7,582.9033203125,499.232421875,619.5152587890625,533.05126953125,0.7016545534133911,2.0
7,895.3642578125,651.6751708984375,955.330322265625,715.0826416015625,0.6185265779495239,2.0
7,488.4049377441406,467.9459533691406,520.5857543945312,509.1646728515625,0.47794249653816223,2.0
7,572.1124267578125,459.29852294921875,598.9027709960938,486.0861511230469,0.46926209330558777,2.0
7,644.852783203125,477.5681457519531,674.8740844726562,505.72821044921875,0.43290531635284424,2.0
7,900.2465209960938,1037.48388671875,1009.4669799804688,1079.0,0.4064508080482483,2.0
7,803.4212646484375,547.032470703125,860.0779418945312,618.1019897460938,0.3911091387271881,2.0
7,713.8078002929688,480.9669189453125,746.9906005859375,512.3924560546875,0.3770056366920471,2.0
7,1749.3289794921875,439.1954345703125,1816.579345703125,502.460205078125,0.3750719130039215,2.0
7,444.4252014160156,581.3082885742188,504.0954895019531,632.3955688476562,0.3338773548603058,2.0
8,273.4132080078125,715.9341430664062,296.0636901855469,757.1520385742188,0.6551636457443237,0.0
8,290.5417785644531,599.6245727539062,307.95794677734375,631.9971923828125,0.5612326264381409,0.0
8,260.29339599609375,588.0234985351562,286.26019287109375,625.8081665039062,0.5434134602546692,0.0
8,251.77239990234375,600.1085205078125,276.4270935058594,641.255126953125,0.5294609665870667,0.0
8,34.916805267333984,878.6993408203125,71.96965789794922,931.4593505859375,0.4433917999267578,0.0
8,328.6169738769531,782.8035888671875,350.21392822265625,819.9971313476562,0.41643577814102173,0.0
8,1748.8626708984375,963.7212524414062,1780.8385009765625,1019.5850219726562,0.3857278823852539,0.0
8,1521.5535888671875,957.6431274414062,1561.921630859375,1014.9762573242188,0.33343568444252014,0.0
8,1709.701904296875,941.4922485351562,1739.1934814453125,1001.358154296875,0.3143426775932312,0.0
8,1705.20849609375,961.1956787109375,1737.2139892578125,1020.7776489257812,0.31243762373924255,0.0
8,113.29415893554688,939.364990234375,145.4331817626953,999.8712158203125,0.30121374130249023,0.0
8,735.9879150390625,573.441650390625,780.2568969726562,619.8519897460938,0.693318247795105,1.0
8,1057.1185302734375,780.7229614257812,1103.461669921875,827.1759643554688,0.5143830180168152,1.0
8,1238.44287109375,898.736572265625,1291.2808837890625,968.4794921875,0.3299606144428253,1.0
8,1048.511962890625,724.0934448242188,1075.8570556640625,768.5054931640625,0.3090273141860962,1.0
8,1104.4637451171875,929.7907104492188,1231.1063232421875,1042.13232421875,0.9407573342323303,2.0
8,1040.1141357421875,830.53271484375,1138.92529296875,916.2579345703125,0.9107714295387268,2.0
8,1004.7843627929688,956.0114135742188,1141.41845703125,1068.6707763671875,0.8743722438812256,2.0
8,964.8956909179688,732.1823120117188,1034.1767578125,797.3047485351562,0.8267475962638855,2.0
8,203.82215881347656,865.4191284179688,355.9300842285156,939.3187866210938,0.802769124507904,2.0
8,440.3433532714844,636.6134033203125,493.8048095703125,692.8527221679688,0.779471218585968,2.0
8,473.3251647949219,555.165283203125,532.6715698242188,607.7555541992188,0.762120246887207,2.0
8,583.1678466796875,502.0199890136719,621.5592651367188,536.797607421875,0.7284205555915833,2.0
8,894.0573120117188,650.6773071289062,957.6522216796875,715.355224609375,0.7028685808181763,2.0
8,828.8773193359375,570.7791137695312,879.1907348632812,634.0510864257812,0.6948924660682678,2.0
8,487.78729248046875,469.85467529296875,520.1475830078125,510.44171142578125,0.5033726096153259,2.0
8,571.5782470703125,459.635986328125,600.4453735351562,487.781982421875,0.4939011335372925,2.0
8,645.5302124023438,477.9913330078125,674.0414428710938,505.9074401855469,0.43146196007728577,2.0
8,805.648193359375,548.1483154296875,861.9872436523438,619.4036865234375,0.41408511996269226,2.0
8,902.5049438476562,1024.8798828125,996.806640625,1078.1629638671875,0.41158467531204224,2.0
8,712.87158203125,480.15374755859375,747.223388671875,512.0473022460938,0.4068240523338318,2.0
8,1750.100830078125,438.1009521484375,1819.052978515625,502.0223693847656,0.30516359210014343,2.0
8,443.0129089355469,578.0254516601562,504.7078857421875,632.1459350585938,0.3034626841545105,2.0
9,290.2892761230469,600.9110107421875,307.2938537597656,635.7913208007812,0.6508076786994934,0.0
9,251.37384033203125,602.7876586914062,277.86328125,647.725830078125,0.5791147351264954,0.0
9,262.33282470703125,591.2551879882812,287.08782958984375,625.9434814453125,0.4374937415122986,0.0
9,34.1944694519043,877.9592895507812,69.98503112792969,931.41650390625,0.3894248604774475,0.0
9,116.76355743408203,761.5460815429688,144.49069213867188,805.20654296875,0.36805516481399536,0.0
9,1651.100830078125,926.2894287109375,1684.0015869140625,983.2611694335938,0.35127437114715576,0.0
9,1579.6805419921875,905.8379516601562,1613.9229736328125,959.1388549804688,0.335880309343338,0.0
9,1749.287109375,965.8078002929688,1780.8956298828125,1017.5568237304688,0.3337607979774475,0.0
9,1058.738037109375,780.1919555664062,1100.3311767578125,822.6524658203125,0.6305207014083862,1.0
9,1360.393798828125,1004.6920776367188,1398.269287109375,1054.3988037109375,0.4284670352935791,1.0
9,1241.3294677734375,898.5236206054688,1298.032958984375,971.4758911132812,0.37772050499916077,1.0
9,1108.4259033203125,930.7525634765625,1232.0343017578125,1043.6829833984375,0.9324064254760742,2.0
9,1039.860107421875,831.4852905273438,1139.593505859375,916.06005859375,0.9289610385894775,2.0
9,995.3072509765625,954.4017333984375,1130.7607421875,1066.208740234375,0.9088664650917053,2.0
9,203.43157958984375,867.939208984375,353.7004089355469,941.728759765625,0.7789449095726013,2.0
9,894.4181518554688,1014.22119140625,999.3870239257812,1079.0,0.7659857869148254,2.0
9,963.455810546875,732.4252319335938,1037.451171875,799.2505493164062,0.7522520422935486,2.0
9,470.4458312988281,555.9315185546875,533.3688354492188,611.68701171875,0.7405920028686523,2.0
9,730.6974487304688,572.4148559570312,780.6249389648438,617.5695190429688,0.7180465459823608,2.0
9,443.6739807128906,640.1547241210938,490.1022033691406,694.2509765625,0.7114478349685669,2.0
9,583.7650146484375,505.4805908203125,621.4114990234375,540.4482421875,0.6925144791603088,2.0
9,828.1098022460938,574.1077270507812,877.1356201171875,636.910400390625,0.659796416759491,2.0
9,893.29296875,650.736083984375,957.0557861328125,716.0835571289062,0.6302432417869568,2.0
9,571.620361328125,460.1222839355469,599.6942138671875,489.59466552734375,0.5184525847434998,2.0
9,645.0311889648438,475.65484619140625,672.9392700195312,503.65643310546875,0.45241713523864746,2.0
9,488.2051696777344,470.0416564941406,520.095458984375,510.1771240234375,0.43320348858833313,2.0
9,713.2455444335938,478.107177734375,747.7965087890625,510.91107177734375,0.41186684370040894,2.0
9,806.3858642578125,551.6630249023438,860.3489990234375,617.228759765625,0.37755951285362244,2.0
10,290.5718994140625,600.4678344726562,308.15057373046875,636.83837890625,0.6550774574279785,0.0
10,268.7615966796875,724.0846557617188,290.4015808105469,765.5615844726562,0.6101469993591309,0.0
10,250.6833953857422,598.8438110351562,278.3836364746094,644.1860961914062,0.5241669416427612,0.0
10,25.179222106933594,891.4165649414062,62.84183883666992,947.990234375,0.46428897976875305,0.0
10,100.36577606201172,964.1752319335938,134.78533935546875,1024.177734375,0.4182780981063843,0.0
10,258.1443176269531,589.8638305664062,283.8946533203125,627.0169067382812,0.40674957633018494,0.0
10,1584.70556640625,897.322998046875,1620.824951171875,954.8499145507812,0.37269270420074463,0.0
10,251.3930206298828,786.9684448242188,273.7626953125,826.2755126953125,0.3635549545288086,0.0
