4,426.5201721191406,276.9675598144531,437.7414855957031,302.42462158203125,0.616585373878479,0.0
4,384.7942810058594,210.64364624023438,395.6480407714844,232.34922790527344,0.5385435223579407,0.0
4,234.15054321289062,230.6941375732422,245.72947692871094,251.08009338378906,0.4730273485183716,0.0
4,406.80694580078125,120.05802917480469,413.9570617675781,135.33155822753906,0.4440027177333832,0.0
4,488.8323059082031,125.75623321533203,498.1473083496094,143.93673706054688,0.43953976035118103,0.0
4,552.14453125,264.42059326171875,563.7357177734375,285.87713623046875,0.42779070138931274,0.0
4,446.64093017578125,86.77753448486328,455.2976989746094,100.4176025390625,0.37702062726020813,0.0
4,403.0146789550781,75.00032806396484,409.95989990234375,89.16757202148438,0.37091827392578125,0.0
4,480.7624816894531,150.39617919921875,489.3008117675781,167.3911895751953,0.3696148991584778,0.0
4,581.4132080078125,252.1381378173828,591.1343994140625,271.68731689453125,0.3492985665798187,0.0
4,662.03125,272.9082946777344,676.9966430664062,305.2633972167969,0.3416951894760132,0.0
4,419.708740234375,178.61245727539062,431.91107177734375,197.9208526611328,0.3040711283683777,0.0
4,507.5068664550781,263.960205078125,523.0492553710938,284.5306396484375,0.302674800157547,0.0
4,119.57026672363281,338.3362731933594,146.9486541748047,373.1421813964844,0.7447308897972107,1.0
4,419.7512512207031,183.31314086914062,432.45770263671875,201.40455627441406,0.6307322382926941,1.0
4,449.302001953125,251.70960998535156,469.8492431640625,271.84185791015625,0.5729133486747742,1.0
4,232.56396484375,232.498046875,245.89205932617188,256.9002380371094,0.5315843820571899,1.0
4,466.5164489746094,289.9285583496094,495.07781982421875,306.3962097167969,0.5180556178092957,1.0
4,441.46826171875,329.037353515625,469.142578125,346.55078125,0.42638862133026123,1.0
4,337.9101867675781,35.800010681152344,346.3238525390625,45.8018798828125,0.3947364091873169,1.0
4,405.689208984375,312.249267578125,421.2406311035156,340.5394592285156,0.392164021730423,1.0
4,253.17501831054688,146.6996612548828,263.23760986328125,165.62005615234375,0.3310732841491699,1.0
4,308.53167724609375,108.9319076538086,316.1718444824219,121.63001251220703,0.30306312441825867,1.0
4,193.95310974121094,193.2622528076172,239.79457092285156,247.24806213378906,0.9339144229888916,2.0
4,292.94549560546875,171.31719970703125,318.9906311035156,202.13563537597656,0.8901332020759583,2.0
4,258.4772033691406,225.02688598632812,293.1172790527344,269.88092041015625,0.8533754944801331,2.0
4,234.40830993652344,268.0061950683594,283.298583984375,340.67694091796875,0.8374180793762207,2.0
4,353.3052062988281,122.64259338378906,383.4869689941406,141.96514892578125,0.8178718686103821,2.0
4,355.34124755859375,158.95204162597656,378.2104797363281,183.54800415039062,0.8173065781593323,2.0
4,148.7490234375,312.9244079589844,210.50082397460938,381.0,0.8059932589530945,2.0
4,27.318025588989258,286.3304748535156,117.53009033203125,338.1536865234375,0.8042920231819153,2.0
4,394.3908996582031,57.73297882080078,407.0143127441406,71.22329711914062,0.7444588541984558,2.0
4,343.72662353515625,56.53550338745117,355.9546203613281,68.39653778076172,0.686708927154541,2.0
4,287.73956298828125,95.18032836914062,309.6123046875,113.70558166503906,0.68398517370224,2.0
4,379.7710266113281,35.91674041748047,391.0308532714844,46.23185729980469,0.6446369290351868,2.0
4,365.9774169921875,46.647308349609375,376.93499755859375,59.45091247558594,0.631470799446106,2.0
4,372.6717224121094,70.55097961425781,387.71990966796875,84.49339294433594,0.6024187803268433,2.0
4,362.7265625,58.25815200805664,374.8636169433594,71.4190444946289,0.6012344360351562,2.0
4,257.17425537109375,80.23694610595703,284.4276123046875,97.84053802490234,0.5397934913635254,2.0
4,348.43670654296875,43.317928314208984,359.1555480957031,54.06764221191406,0.5375051498413086,2.0
4,369.2240905761719,19.565013885498047,378.616455078125,28.991836547851562,0.43146267533302307,2.0
4,377.2488708496094,20.4017391204834,387.17742919921875,30.26113510131836,0.4089081287384033,2.0
4,366.4610595703125,33.59839630126953,375.435546875,42.292816162109375,0.38714027404785156,2.0
4,357.6570129394531,22.278667449951172,365.43853759765625,31.967485427856445,0.35519763827323914,2.0
4,351.041259765625,39.06048583984375,360.3602294921875,49.20429992675781,0.3548685312271118,2.0
4,419.05145263671875,98.76126098632812,451.929443359375,115.40727233886719,0.3318723142147064,2.0
4,358.5595703125,12.71072006225586,367.5188293457031,22.168622970581055,0.3301244080066681,2.0
4,425.3316650390625,67.31177520751953,448.2581787109375,81.76480865478516,0.31900814175605774,2.0
4,345.8599853515625,45.83504104614258,357.272705078125,57.56490707397461,0.3080677092075348,2.0
4,313.4654541015625,46.31789779663086,325.28802490234375,57.29029083251953,0.3007814288139343,2.0
4,339.9876708984375,13.897771835327148,352.04205322265625,24.325578689575195,0.30069226026535034,2.0
5,405.64630126953125,301.3617248535156,417.95001220703125,324.8324890136719,0.7049971222877502,0.0
5,471.2645263671875,205.38644409179688,482.42547607421875,223.59896850585938,0.5683997869491577,0.0
5,385.0517883300781,206.95362854003906,394.2344055175781,224.62301635742188,0.5298998951911926,0.0
5,233.28306579589844,231.48243713378906,244.78285217285156,251.32240295410156,0.5229353308677673,0.0
5,406.4851379394531,120.24773406982422,413.7132873535156,135.9058837890625,0.5049242973327637,0.0
5,422.9789123535156,271.62860107421875,434.6723327636719,290.73626708984375,0.469534307718277,0.0
5,488.4400939941406,125.95379638671875,498.24578857421875,144.42881774902344,0.4061015546321869,0.0
5,552.271728515625,265.3429870605469,564.0227661132812,286.70281982421875,0.39270979166030884,0.0
5,480.8326721191406,150.03482055664062,489.48492431640625,167.14849853515625,0.3908931314945221,0.0
5,446.2888488769531,87.4754409790039,454.86090087890625,100.7107925415039,0.3615948259830475,0.0
5,402.9279479980469,74.88262176513672,409.93798828125,88.87647247314453,0.33228614926338196,0.0
5,506.4116516113281,263.6882629394531,522.2918701171875,284.9220886230469,0.3152436316013336,0.0
5,581.0657348632812,252.15907287597656,590.86474609375,271.697998046875,0.3151485323905945,0.0
5,661.9330444335938,272.5852355957031,677.0343627929688,306.1370544433594,0.308749794960022,0.0
5,419.5167236328125,178.41336059570312,431.8363952636719,198.310546875,0.30673491954803467,0.0
5,119.5602798461914,339.08477783203125,147.28720092773438,373.92681884765625,0.7526986002922058,1.0
5,419.6347961425781,183.26161193847656,432.48516845703125,201.6134796142578,0.6610170006752014,1.0
5,449.1851501464844,252.85850524902344,469.04345703125,272.2567138671875,0.5964632034301758,1.0
5,231.64938354492188,233.3823699951172,244.95143127441406,257.5692138671875,0.5851746201515198,1.0
5,466.50823974609375,290.0122985839844,494.90087890625,306.6114807128906,0.5068939328193665,1.0
5,421.8517761230469,273.3132019042969,435.6730651855469,299.2716064453125,0.4979204535484314,1.0
5,337.2757568359375,35.56067657470703,346.28662109375,45.647674560546875,0.41090577840805054,1.0
5,441.7020568847656,329.4163818359375,466.9549865722656,346.5377197265625,0.39957207441329956,1.0
5,405.36334228515625,313.13311767578125,422.4046325683594,338.6213073730469,0.3636263310909271,1.0
5,252.8999481201172,146.5896453857422,263.18060302734375,166.13394165039062,0.34214282035827637,1.0
5,277.49932861328125,119.70601654052734,291.07684326171875,134.98379516601562,0.3046064078807831,1.0
5,19.79698371887207,327.8799743652344,49.72830581665039,345.3438415527344,0.3031841814517975,1.0
5,193.86538696289062,193.90316772460938,239.79579162597656,247.52267456054688,0.9368265867233276,2.0
5,292.536865234375,171.96365356445312,318.6409606933594,203.51339721679688,0.8983063101768494,2.0
5,146.2159423828125,315.9502868652344,210.53407287597656,381.0,0.8483886122703552,2.0
5,354.0526123046875,122.63984680175781,383.2650146484375,142.0356903076172,0.8324707746505737,2.0
5,258.4410095214844,226.52310180664062,292.7630920410156,271.8128356933594,0.8253197073936462,2.0
5,234.2151641845703,266.18243408203125,283.6675720214844,342.1092224121094,0.8160514235496521,2.0
5,355.7195739746094,157.98062133789062,377.79150390625,182.97406005859375,0.8143139481544495,2.0
5,27.820825576782227,287.2269592285156,116.74462127685547,338.4604187011719,0.792327880859375,2.0
5,394.5341491699219,57.6512451171875,407.0965576171875,71.1758804321289,0.7224178314208984,2.0
5,287.2016296386719,95.37559509277344,310.1453552246094,113.74028015136719,0.6821543574333191,2.0
5,343.5340576171875,56.7479362487793,355.75177001953125,68.96041107177734,0.6694169044494629,2.0
5,365.7816162109375,46.53787612915039,377.04058837890625,59.95027160644531,0.6586012244224548,2.0
5,379.5577392578125,35.777835845947266,390.78460693359375,46.2141227722168,0.6517845988273621,2.0
5,372.9192199707031,70.32621765136719,387.6163024902344,84.3464584350586,0.5991054177284241,2.0
5,257.0511779785156,80.32806396484375,285.361572265625,97.96592712402344,0.5960012078285217,2.0
