0,173.2140350341797,229.26663208007812,203.7071533203125,286.67724609375,0.43313875794410706,0.0
0,581.2149047851562,133.39744567871094,595.1005859375,157.40101623535156,0.43097591400146484,0.0
0,175.35707092285156,206.98193359375,208.6696014404297,271.6722412109375,0.43003758788108826,0.0
0,778.4181518554688,170.49591064453125,799.6302490234375,206.96707153320312,0.4257078468799591,0.0
0,502.4408264160156,170.0625457763672,521.4287109375,202.79835510253906,0.4230545163154602,0.0
0,589.6911010742188,130.10108947753906,607.02734375,155.57034301757812,0.4202602803707123,0.0
0,574.9739990234375,253.40695190429688,601.4862670898438,306.9016418457031,0.418204665184021,0.0
0,313.1682434082031,138.6066131591797,331.7563171386719,165.25775146484375,0.4125518202781677,0.0
0,478.41510009765625,135.2626190185547,496.8183288574219,167.2683868408203,0.41213756799697876,0.0
0,619.5686645507812,204.5104217529297,638.5360107421875,231.8133544921875,0.41181835532188416,0.0
0,463.68707275390625,187.6221923828125,487.3418884277344,226.71604919433594,0.4092155694961548,0.0
0,385.9360656738281,285.5381774902344,441.71466064453125,375.735107421875,0.38495275378227234,0.0
0,757.7366333007812,124.38516235351562,774.7030029296875,147.53131103515625,0.3829837143421173,0.0
0,436.90045166015625,255.87767028808594,467.6168212890625,303.57135009765625,0.38180774450302124,0.0
0,327.40374755859375,137.9215545654297,344.9396057128906,164.9335479736328,0.37928342819213867,0.0
0,773.41796875,121.79957580566406,791.1500854492188,143.39073181152344,0.37854117155075073,0.0
0,548.41845703125,138.1701202392578,564.6422119140625,165.80615234375,0.37775927782058716,0.0
0,900.9176025390625,197.16519165039062,929.2871704101562,249.61370849609375,0.37186703085899353,0.0
0,249.60952758789062,149.21043395996094,262.5976257324219,173.4664764404297,0.3709404468536377,0.0
0,147.01010131835938,202.94435119628906,168.475341796875,245.0600128173828,0.37085041403770447,0.0
0,574.8815307617188,260.2819519042969,612.2264404296875,336.5892639160156,0.36810964345932007,0.0
0,411.5737609863281,266.2076110839844,450.3885192871094,332.6938171386719,0.35881853103637695,0.0
0,592.5520629882812,123.59562683105469,613.9251098632812,151.59364318847656,0.35609760880470276,0.0
0,371.2814025878906,137.78048706054688,386.4648742675781,163.919921875,0.3532472848892212,0.0
0,604.3248901367188,130.3143310546875,621.3555297851562,153.0554656982422,0.3529854714870453,0.0
0,224.36489868164062,138.82046508789062,241.83035278320312,162.8597412109375,0.3485540747642517,0.0
0,152.237060546875,145.52532958984375,164.1292266845703,166.46913146972656,0.3430361747741699,0.0
0,831.532470703125,179.52293395996094,857.1942749023438,226.36976623535156,0.341026246547699,0.0
0,419.2125244140625,150.5296630859375,435.6335144042969,175.58082580566406,0.33600914478302,0.0
0,146.9007110595703,215.97451782226562,172.76376342773438,266.19183349609375,0.33385032415390015,0.0
0,173.85488891601562,292.6188659667969,203.57716369628906,348.49786376953125,0.33266353607177734,0.0
0,148.33349609375,150.88929748535156,162.68328857421875,172.87448120117188,0.32767072319984436,0.0
0,390.1219787597656,134.1273651123047,405.9951171875,160.36158752441406,0.3274086117744446,0.0
0,201.352294921875,144.79296875,216.69854736328125,165.6565704345703,0.3256464898586273,0.0
0,838.2531127929688,203.55474853515625,874.6564331054688,236.94833374023438,0.32029467821121216,0.0
0,841.08056640625,182.80506896972656,871.9501953125,228.98849487304688,0.3187471330165863,0.0
0,484.8424987792969,122.79898071289062,500.761474609375,148.39642333984375,0.31771528720855713,0.0
0,698.2512817382812,118.22299194335938,718.4627685546875,147.25669860839844,0.3164556920528412,0.0
0,224.8325653076172,245.39111328125,248.87086486816406,284.568359375,0.3145349323749542,0.0
0,431.9495544433594,308.22479248046875,465.8490905761719,366.84527587890625,0.31188732385635376,0.0
0,577.7421264648438,297.8702392578125,611.4061279296875,362.9442138671875,0.3084264397621155,0.0
0,421.8966979980469,259.142578125,451.6047668457031,307.5322265625,0.3043234944343567,0.0
0,475.4487609863281,147.9937286376953,492.21771240234375,174.01358032226562,0.3035494387149811,0.0
0,572.343505859375,275.1562194824219,624.3634033203125,379.6414794921875,0.3018403649330139,0.0
0,859.71240234375,205.09767150878906,888.0587158203125,236.074462890625,0.30127835273742676,0.0
1,120.30087280273438,225.4579315185547,154.15406799316406,294.4015197753906,0.7822359800338745,0.0
1,403.1125793457031,186.97149658203125,424.63153076171875,226.7947540283203,0.7617324590682983,0.0
1,289.6354064941406,249.3114776611328,315.3630676269531,297.18707275390625,0.7612785696983337,0.0
1,368.3464660644531,304.43194580078125,412.0078430175781,394.8590393066406,0.7249847650527954,0.0
1,547.6873779296875,151.8183135986328,564.6008911132812,180.3734588623047,0.7228193879127502,0.0
1,268.88275146484375,193.25425720214844,288.4437255859375,243.16029357910156,0.710367739200592,0.0
1,160.33009338378906,302.64959716796875,199.20094299316406,371.2804260253906,0.7040387392044067,0.0
1,28.442670822143555,265.0593566894531,57.00782012939453,317.9136047363281,0.6944705247879028,0.0
1,917.4163208007812,191.49197387695312,949.0182495117188,257.9052429199219,0.6905505061149597,0.0
1,333.2724914550781,184.500732421875,355.994384765625,232.02828979492188,0.6620293259620667,0.0
1,256.81695556640625,148.7407684326172,271.57818603515625,177.0028076171875,0.6571465134620667,0.0
1,19.2329158782959,249.29150390625,48.15676498413086,308.95269775390625,0.654398500919342,0.0
1,161.60862731933594,228.09817504882812,191.18353271484375,285.5781555175781,0.6465395092964172,0.0
1,652.4191284179688,303.1394958496094,680.0419921875,358.1956481933594,0.6448125243186951,0.0
1,814.4946899414062,167.40484619140625,835.9484252929688,209.1862030029297,0.6434638500213623,0.0
1,371.5536804199219,169.602783203125,389.9576110839844,205.12094116210938,0.634617805480957,0.0
1,232.53179931640625,245.12396240234375,255.90855407714844,287.3401184082031,0.6196779608726501,0.0
1,441.5506591796875,170.04737854003906,462.4456787109375,206.7131805419922,0.6023643016815186,0.0
1,183.11953735351562,203.056884765625,204.92105102539062,248.877197265625,0.6013228893280029,0.0
1,762.163330078125,167.57449340820312,781.2523803710938,204.0354461669922,0.6001163125038147,0.0
1,252.1518096923828,250.51426696777344,281.354736328125,298.6484069824219,0.5922845005989075,0.0
1,124.11957550048828,190.8633575439453,143.92181396484375,227.35430908203125,0.5823578238487244,0.0
1,341.9560852050781,190.79815673828125,367.0225830078125,246.16156005859375,0.5787225365638733,0.0
1,411.3206787109375,275.00634765625,451.97821044921875,356.8304138183594,0.5760763883590698,0.0
1,475.7883605957031,186.47496032714844,501.0391540527344,229.2158660888672,0.5695273280143738,0.0
1,719.1610717773438,194.13116455078125,741.2659912109375,241.68829345703125,0.5514899492263794,0.0
1,613.1537475585938,202.5986328125,632.2290649414062,229.83253479003906,0.5408574342727661,0.0
1,308.96209716796875,136.49705505371094,327.6817321777344,165.10736083984375,0.5406692624092102,0.0
1,561.2162475585938,279.93804931640625,603.4569091796875,345.03076171875,0.5366037487983704,0.0
1,509.3076477050781,166.3665008544922,528.9552001953125,200.9525146484375,0.5264797806739807,0.0
1,739.2147827148438,167.4852752685547,758.714111328125,204.7047576904297,0.5257628560066223,0.0
1,348.6061096191406,138.28965759277344,362.9565124511719,162.26513671875,0.524645984172821,0.0
1,733.3851928710938,184.23199462890625,755.3532104492188,226.13137817382812,0.5219275951385498,0.0
1,786.7606811523438,171.03884887695312,808.3231811523438,209.70277404785156,0.5202463865280151,0.0
1,776.6848754882812,205.57923889160156,800.2510986328125,249.7904052734375,0.5126473903656006,0.0
1,717.2613525390625,230.28082275390625,751.972412109375,292.9552307128906,0.5001446008682251,0.0
1,109.17860412597656,213.26829528808594,135.36651611328125,275.4266662597656,0.49570879340171814,0.0
1,170.2375030517578,174.7061309814453,186.2403564453125,206.20069885253906,0.4943726062774658,0.0
1,368.6419982910156,239.0470428466797,392.8305358886719,272.4540710449219,0.4830738306045532,0.0
1,277.7240295410156,141.1073760986328,294.3156433105469,168.1538848876953,0.4721530079841614,0.0
1,587.8027954101562,131.10379028320312,605.3917236328125,155.21702575683594,0.4709354043006897,0.0
1,787.9632568359375,217.7257843017578,813.5816650390625,254.9394989013672,0.4696614146232605,0.0
1,529.2800903320312,133.67149353027344,544.1468505859375,160.71983337402344,0.46517840027809143,0.0
1,619.4783325195312,204.3007354736328,639.3878173828125,231.60302734375,0.4637279510498047,0.0
1,272.86407470703125,251.5536346435547,298.0550231933594,298.1565246582031,0.4634762704372406,0.0
1,573.1082763671875,262.1123352050781,613.6840209960938,333.681640625,0.45189815759658813,0.0
1,810.1659545898438,176.39605712890625,832.1825561523438,222.62631225585938,0.44990137219429016,0.0
1,483.8167724609375,121.26103210449219,499.6866455078125,148.22592163085938,0.4485398232936859,0.0
1,370.4139404296875,154.3359375,388.0696105957031,190.4682159423828,0.4473302960395813,0.0
1,462.0897216796875,200.2964324951172,484.1460266113281,235.97706604003906,0.4407385289669037,0.0
1,701.303466796875,118.00291442871094,720.7960205078125,147.45938110351562,0.43217456340789795,0.0
1,258.6196594238281,141.1572723388672,275.5890197753906,169.27642822265625,0.41355592012405396,0.0
1,375.7995910644531,342.93682861328125,405.6818542480469,392.6993103027344,0.4133555293083191,0.0
1,173.57421875,229.27413940429688,203.06341552734375,285.642578125,0.4124211072921753,0.0
1,176.56265258789062,207.92738342285156,207.971923828125,270.0258483886719,0.4087715148925781,0.0
1,480.65673828125,134.4873046875,498.48834228515625,167.06077575683594,0.40712881088256836,0.0
1,900.953857421875,196.82957458496094,928.9700927734375,249.34344482421875,0.4068242609500885,0.0
1,166.0373077392578,206.01925659179688,186.91168212890625,249.6639862060547,0.4065884053707123,0.0
1,573.255859375,253.1199951171875,601.57763671875,309.3628234863281,0.39623239636421204,0.0
1,440.6752014160156,255.47093200683594,470.35260009765625,305.6485290527344,0.39249828457832336,0.0
1,303.9333190917969,136.48973083496094,319.5643310546875,163.2350311279297,0.39113327860832214,0.0
1,772.9820556640625,169.4099884033203,794.2232666015625,206.451171875,0.38183915615081787,0.0
1,223.0071258544922,141.0325164794922,241.02392578125,163.93597412109375,0.3798834979534149,0.0
1,163.38150024414062,292.31585693359375,215.1610565185547,415.830810546875,0.37727269530296326,0.0
1,419.8109436035156,150.35342407226562,435.6330261230469,174.51356506347656,0.37574222683906555,0.0
1,373.0357971191406,136.92222595214844,387.9090270996094,162.20330810546875,0.37488335371017456,0.0
1,146.98776245117188,202.36700439453125,168.47412109375,245.5624237060547,0.36745086312294006,0.0
1,119.46986389160156,189.8672332763672,147.95640563964844,254.1914825439453,0.3591606020927429,0.0
1,550.839111328125,139.49795532226562,566.7593994140625,166.69862365722656,0.3545696437358856,0.0
1,205.3052978515625,143.9068145751953,220.8831024169922,165.24578857421875,0.3532615900039673,0.0
1,426.3608703613281,299.1227722167969,466.9468994140625,369.4347229003906,0.34642547369003296,0.0
1,391.03863525390625,136.67477416992188,406.96209716796875,162.66012573242188,0.345027357339859,0.0
1,839.640380859375,203.0587921142578,873.1546020507812,237.90762329101562,0.34129267930984497,0.0
1,146.5961151123047,215.93409729003906,172.53480529785156,266.1343688964844,0.3406265079975128,0.0
1,388.7090759277344,285.9442443847656,439.6371765136719,374.0646057128906,0.3387649953365326,0.0
1,327.5609130859375,137.88668823242188,344.5479736328125,164.4819793701172,0.3344021737575531,0.0
1,476.5994567871094,147.83245849609375,493.4832458496094,174.67909240722656,0.3338315486907959,0.0
1,762.295166015625,129.3995361328125,777.8385620117188,158.0068817138672,0.32976341247558594,0.0
1,253.8067626953125,123.33998107910156,267.85321044921875,146.58535766601562,0.32711467146873474,0.0
1,440.2790222167969,197.08584594726562,465.04376220703125,241.4842071533203,0.32671499252319336,0.0
1,477.5025329589844,176.48951721191406,498.64825439453125,208.6662139892578,0.32445743680000305,0.0
1,581.1160278320312,134.57449340820312,595.9015502929688,157.21688842773438,0.322605162858963,0.0
1,552.8794555664062,284.6816101074219,583.6641235351562,344.4549865722656,0.31523892283439636,0.0
1,440.11187744140625,175.66702270507812,467.2144470214844,228.59104919433594,0.313880056142807,0.0
1,604.9502563476562,130.55247497558594,624.515380859375,152.93563842773438,0.3112631142139435,0.0
1,859.782958984375,205.56715393066406,889.0413818359375,236.8207244873047,0.30657386779785156,0.0
1,248.5900421142578,149.99081420898438,262.4476623535156,173.46359252929688,0.3064139485359192,0.0
1,169.24758911132812,287.26593017578125,206.61459350585938,355.52716064453125,0.3043243885040283,0.0
1,443.067138671875,158.7670135498047,459.3234558105469,186.2407989501953,0.30392155051231384,0.0
1,642.8682861328125,132.07545471191406,659.0570678710938,152.90736389160156,0.3000081181526184,0.0
2,120.44111633300781,225.46775817871094,154.04847717285156,293.0339050292969,0.7867227792739868,0.0
2,403.4010009765625,187.705810546875,425.3845520019531,228.32839965820312,0.7821382284164429,0.0
2,269.6009826660156,191.84487915039062,290.022216796875,244.68109130859375,0.7625197768211365,0.0
2,289.8314208984375,249.98016357421875,314.8965148925781,296.3070983886719,0.744563639163971,0.0
2,362.4112854003906,307.3722839355469,404.1355285644531,393.9096374511719,0.7289678454399109,0.0
2,549.1517944335938,151.4977264404297,566.7932739257812,180.62269592285156,0.7193530797958374,0.0
2,23.49838638305664,254.0805206298828,54.62480163574219,314.1778564453125,0.6920652985572815,0.0
2,160.38047790527344,301.99884033203125,199.1072540283203,370.1935119628906,0.6898952126502991,0.0
2,161.77642822265625,227.18740844726562,191.18186950683594,285.9827880859375,0.6626503467559814,0.0
2,644.6734619140625,300.0867004394531,673.5499877929688,357.6276550292969,0.6621585488319397,0.0
2,258.2760314941406,148.84654235839844,272.1859130859375,176.20947265625,0.6492176651954651,0.0
2,916.9150390625,193.43197631835938,949.9074096679688,256.9046325683594,0.6454533934593201,0.0
2,333.5694885253906,184.25033569335938,355.63519287109375,232.50961303710938,0.6339013576507568,0.0
2,342.3649597167969,191.25048828125,367.12506103515625,246.6228485107422,0.6298474669456482,0.0
2,252.9948272705078,250.0981903076172,281.0722351074219,298.6778259277344,0.6258648037910461,0.0
2,815.7188720703125,167.49136352539062,836.8954467773438,209.00439453125,0.6241649389266968,0.0
2,735.1534423828125,182.08697509765625,757.9754638671875,226.201171875,0.622570812702179,0.0
2,371.3282470703125,166.28578186035156,389.11334228515625,204.52877807617188,0.6064513921737671,0.0
2,232.3038330078125,244.7222900390625,255.9623260498047,287.80419921875,0.6064479351043701,0.0
2,412.85302734375,292.21246337890625,455.67620849609375,369.60430908203125,0.6044507622718811,0.0
2,788.9287719726562,170.71754455566406,809.2149047851562,209.52737426757812,0.6036252379417419,0.0
2,124.43429565429688,190.77532958984375,144.6309356689453,227.54136657714844,0.5984451174736023,0.0
2,479.8416442871094,187.5374298095703,502.2333984375,228.15248107910156,0.5822781324386597,0.0
2,530.3074951171875,133.0196075439453,544.6618041992188,160.51388549804688,0.5734547972679138,0.0
2,310.0531311035156,135.92926025390625,328.7138977050781,165.22056579589844,0.573020875453949,0.0
2,183.87193298339844,202.17999267578125,206.2742919921875,249.6862030029297,0.5695521235466003,0.0
2,441.0216369628906,168.96913146972656,461.7693176269531,207.24154663085938,0.5663073658943176,0.0
2,762.89208984375,170.00637817382812,781.7764892578125,204.34500122070312,0.5654977560043335,0.0
2,741.0673217773438,169.82965087890625,760.5441284179688,207.6149444580078,0.5493209958076477,0.0
2,587.7433471679688,131.51345825195312,604.2298583984375,155.27554321289062,0.5429871082305908,0.0
2,108.94001770019531,214.02613830566406,134.57052612304688,275.20751953125,0.5413068532943726,0.0
2,778.1693725585938,216.42019653320312,800.375244140625,255.12313842773438,0.5390357375144958,0.0
2,786.4967651367188,206.12936401367188,810.0435791015625,247.59217834472656,0.5310801863670349,0.0
2,565.0827026367188,263.3018493652344,605.7662963867188,332.0546569824219,0.5300065279006958,0.0
2,717.1134643554688,230.3960418701172,751.9063110351562,292.595703125,0.5229446887969971,0.0
2,613.4554443359375,202.09628295898438,633.5335083007812,230.34994506835938,0.4976198971271515,0.0
2,510.0452880859375,167.73707580566406,528.61181640625,199.88595581054688,0.4949025511741638,0.0
2,721.71484375,189.8874053955078,744.8228759765625,230.1026611328125,0.4946831464767456,0.0
2,369.8482971191406,153.22357177734375,387.6402893066406,192.51983642578125,0.4942895770072937,0.0
2,348.5394592285156,138.41152954101562,363.4876403808594,163.3198699951172,0.4854746460914612,0.0
2,368.63165283203125,238.9999542236328,392.6107177734375,271.6707763671875,0.4821588099002838,0.0
2,465.3719787597656,190.37518310546875,486.48980712890625,227.98004150390625,0.4742072820663452,0.0
2,170.84764099121094,172.7526092529297,186.6990203857422,204.37591552734375,0.4661157429218292,0.0
2,272.54168701171875,251.60743713378906,297.1878967285156,297.5579833984375,0.4585971236228943,0.0
2,176.6895294189453,207.60659790039062,208.8194580078125,272.0943603515625,0.4547582268714905,0.0
2,443.26824951171875,179.92379760742188,464.4808349609375,223.7470703125,0.4532608389854431,0.0
2,281.2601013183594,141.11219787597656,297.7291259765625,169.10086059570312,0.449756920337677,0.0
2,375.30535888671875,136.33621215820312,389.739013671875,161.9782257080078,0.4422621726989746,0.0
2,414.4364013671875,264.17913818359375,450.7896728515625,337.28253173828125,0.4358099400997162,0.0
2,165.37759399414062,205.1212615966797,186.6845703125,250.33506774902344,0.4309275150299072,0.0
2,163.04010009765625,292.3863220214844,215.48220825195312,418.4182434082031,0.42773663997650146,0.0
2,330.5155029296875,136.71795654296875,348.3341979980469,165.6455841064453,0.41938623785972595,0.0
2,811.3695068359375,177.52769470214844,833.081298828125,222.42373657226562,0.41769590973854065,0.0
2,552.11669921875,137.5760498046875,568.5263671875,166.8912353515625,0.41461196541786194,0.0
2,705.1651611328125,118.58540344238281,723.9266967773438,148.82260131835938,0.41182848811149597,0.0
2,173.23876953125,227.85386657714844,203.20993041992188,286.4300231933594,0.4105851948261261,0.0
2,395.9461364746094,275.61309814453125,445.1348876953125,360.7272033691406,0.4100392162799835,0.0
2,481.7326965332031,137.4768829345703,498.96490478515625,169.11807250976562,0.40505170822143555,0.0
2,902.1210327148438,198.41677856445312,929.0747680664062,247.08868408203125,0.4018934369087219,0.0
2,841.1754760742188,204.29586791992188,871.9795532226562,238.13595581054688,0.3958272933959961,0.0
2,145.2982177734375,200.9046630859375,166.9654083251953,245.42625427246094,0.3921213150024414,0.0
2,761.224853515625,124.82958221435547,777.8118286132812,149.23648071289062,0.38734206557273865,0.0
2,451.0624694824219,252.30059814453125,481.8667297363281,305.8955078125,0.383360892534256,0.0
2,497.0519714355469,171.5543975830078,516.432861328125,203.96153259277344,0.37838295102119446,0.0
2,420.1568298339844,149.54202270507812,435.7043762207031,174.484375,0.3755672574043274,0.0
2,206.5835723876953,143.8214569091797,221.80874633789062,164.60772705078125,0.3722444176673889,0.0
2,439.01593017578125,253.4462127685547,469.8777160644531,307.40155029296875,0.358218789100647,0.0
2,120.83073425292969,189.5625457763672,149.2638397216797,252.44293212890625,0.3575029969215393,0.0
2,363.7142333984375,340.3494567871094,394.36248779296875,391.04608154296875,0.35427600145339966,0.0
2,572.8167724609375,253.00732421875,601.7062377929688,309.7917175292969,0.3491874039173126,0.0
2,861.9169311523438,206.34376525878906,890.0697021484375,236.18995666503906,0.3488396406173706,0.0
2,484.6167297363281,178.78724670410156,503.2153015136719,208.12277221679688,0.34725669026374817,0.0
2,386.9093933105469,137.34716796875,404.24468994140625,163.5746307373047,0.33295851945877075,0.0
2,376.78955078125,343.4163513183594,404.6360778808594,391.91033935546875,0.32894814014434814,0.0
2,712.8690185546875,117.09612274169922,730.1034545898438,145.82882690429688,0.3245847821235657,0.0
2,578.6897583007812,283.4600524902344,614.0007934570312,341.3127136230469,0.3243268132209778,0.0
2,548.1852416992188,279.6918640136719,586.1793823242188,345.4779968261719,0.32208529114723206,0.0
2,171.0623779296875,182.20068359375,188.73822021484375,220.47654724121094,0.3201576769351959,0.0
2,493.7460632324219,131.10154724121094,510.003662109375,162.0106658935547,0.3180191218852997,0.0
2,436.12652587890625,213.3584747314453,461.57403564453125,264.4015197753906,0.31546327471733093,0.0
2,222.218505859375,142.38375854492188,240.89720153808594,164.30078125,0.31246501207351685,0.0
2,441.89569091796875,198.75665283203125,465.1143798828125,243.1522674560547,0.31239333748817444,0.0
2,806.6873779296875,203.0395965576172,828.70556640625,241.88900756835938,0.3073413372039795,0.0
2,608.3922729492188,130.75381469726562,626.6239624023438,152.65928649902344,0.30678483843803406,0.0
2,144.85704040527344,214.24459838867188,171.5921630859375,267.2077941894531,0.30359020829200745,0.0
2,191.8307647705078,213.3889923095703,219.0767822265625,266.3028259277344,0.30098891258239746,0.0
3,271.8559875488281,192.03172302246094,292.6670837402344,242.46832275390625,0.8087877631187439,0.0
3,120.7227783203125,225.5265655517578,154.28372192382812,292.4054260253906,0.7955796718597412,0.0
3,358.3919372558594,308.0530090332031,401.466796875,390.546630859375,0.7437593340873718,0.0
3,404.4721374511719,186.44456481933594,426.84112548828125,225.89077758789062,0.7432712912559509,0.0
3,160.2201385498047,301.58941650390625,198.40089416503906,369.1238708496094,0.7229253649711609,0.0
3,289.93536376953125,249.6494140625,315.0800476074219,295.6709899902344,0.7206230163574219,0.0
3,24.061853408813477,253.2144775390625,54.79434585571289,313.9979553222656,0.7173886895179749,0.0
3,551.0555419921875,151.4821014404297,568.9694213867188,181.31089782714844,0.6959520578384399,0.0
3,643.949951171875,299.8930969238281,672.3399047851562,357.4423522949219,0.6858900785446167,0.0
3,162.42041015625,227.3910369873047,191.5995330810547,285.55230712890625,0.6675897240638733,0.0
3,919.1317138671875,194.32504272460938,950.7027587890625,257.4762268066406,0.6662049889564514,0.0
3,343.15826416015625,189.96034240722656,368.3821716308594,247.49574279785156,0.6556760668754578,0.0
3,261.26300048828125,149.06211853027344,275.0650329589844,176.4206085205078,0.6546462774276733,0.0
3,253.46737670898438,249.2792205810547,281.35113525390625,299.77392578125,0.6494863629341125,0.0
3,735.6387329101562,182.402587890625,759.0714721679688,226.80108642578125,0.6292537450790405,0.0
3,232.1184844970703,249.2862548828125,257.3559265136719,300.02984619140625,0.6114846467971802,0.0
3,442.0242004394531,168.27796936035156,462.5790710449219,207.12393188476562,0.6025620102882385,0.0
3,333.3750305175781,184.43284606933594,355.1279602050781,231.16184997558594,0.5995680093765259,0.0
3,816.8411865234375,169.90475463867188,837.4271240234375,208.55430603027344,0.5951753854751587,0.0
3,416.5832824707031,298.07861328125,455.1604309082031,366.0058288574219,0.5700916647911072,0.0
3,371.9431457519531,168.6890106201172,390.572509765625,205.7090606689453,0.5694348216056824,0.0
3,717.0908203125,230.4615020751953,752.0912475585938,293.0301818847656,0.5647096037864685,0.0
3,787.0821533203125,204.15818786621094,811.4381713867188,247.44595336914062,0.5629915595054626,0.0
3,722.9293823242188,190.64920043945312,745.4442138671875,230.12265014648438,0.5613595843315125,0.0
3,181.32261657714844,212.27719116210938,207.36880493164062,267.2499694824219,0.5609796643257141,0.0
3,311.6986083984375,136.84228515625,329.28125,164.25521850585938,0.558056652545929,0.0
3,790.9862670898438,170.36949157714844,811.543212890625,209.01031494140625,0.5567958354949951,0.0
3,478.78057861328125,187.28665161132812,501.81561279296875,227.74232482910156,0.5454058051109314,0.0
3,532.9950561523438,130.6703338623047,547.7521362304688,158.5175018310547,0.5445815324783325,0.0
3,418.10369873046875,261.6351013183594,451.0521240234375,331.8333740234375,0.534143328666687,0.0
3,575.0453491210938,273.8785705566406,618.3169555664062,346.861572265625,0.5337867736816406,0.0
3,127.49207305908203,191.3668975830078,147.71240234375,226.84471130371094,0.531080424785614,0.0
