3,1071.4180908203125,281.684814453125,1133.8541259765625,319.56500244140625,0.7971979975700378,2.0
3,17.09627914428711,319.1385803222656,172.88394165039062,483.7726135253906,0.7742499709129333,2.0
3,554.8240356445312,190.56149291992188,639.8234252929688,232.1112823486328,0.6719518303871155,2.0
3,717.003173828125,156.71629333496094,756.9921875,180.59730529785156,0.5988141894340515,2.0
3,481.9739074707031,170.260498046875,530.23046875,196.4370880126953,0.475798636674881,2.0
3,765.9055786132812,180.82687377929688,817.84521484375,226.14056396484375,0.4600471556186676,2.0
3,1095.509521484375,188.59828186035156,1164.74267578125,213.41990661621094,0.41604503989219666,2.0
3,424.528076171875,146.68267822265625,474.74200439453125,175.0555877685547,0.39323997497558594,2.0
3,776.1414794921875,93.92395782470703,817.93603515625,114.24581146240234,0.3795680105686188,2.0
3,483.9216003417969,113.95994567871094,515.23779296875,138.13865661621094,0.34610122442245483,2.0
3,705.3820190429688,141.044189453125,743.5962524414062,163.13204956054688,0.3025052845478058,2.0
4,1143.9266357421875,363.577392578125,1218.9063720703125,423.2992248535156,0.8836016058921814,2.0
4,15.068723678588867,319.31927490234375,170.31063842773438,485.48931884765625,0.7955108880996704,2.0
4,1068.1629638671875,280.21551513671875,1132.8990478515625,318.04461669921875,0.7740879654884338,2.0
4,550.3972778320312,192.13943481445312,635.8929443359375,231.4309539794922,0.699614405632019,2.0
4,716.8207397460938,158.57240295410156,756.1326904296875,180.7810821533203,0.5305512547492981,2.0
4,482.6880798339844,169.21266174316406,530.6764526367188,194.65196228027344,0.4698123037815094,2.0
4,777.9637451171875,94.24778747558594,817.9876098632812,114.62345886230469,0.4261699616909027,2.0
4,425.60955810546875,146.3673553466797,475.3580017089844,174.31724548339844,0.42046064138412476,2.0
4,1095.2728271484375,188.64662170410156,1167.1024169921875,213.9103240966797,0.4094807505607605,2.0
4,483.9726867675781,114.55307006835938,514.2353515625,138.72511291503906,0.38799571990966797,2.0
4,705.3563232421875,143.36370849609375,742.6171264648438,165.5880584716797,0.318854421377182,2.0
5,1309.43603515625,510.0595397949219,1359.0,600.635009765625,0.30422765016555786,1.0
5,1141.8463134765625,360.9579162597656,1216.910888671875,420.95379638671875,0.8647948503494263,2.0
5,13.095747947692871,326.4045104980469,168.55181884765625,489.9096374511719,0.7736103534698486,2.0
5,547.3628540039062,193.06808471679688,631.0161743164062,233.12742614746094,0.7649455070495605,2.0
5,1059.135986328125,278.2296142578125,1129.2188720703125,312.5693054199219,0.6874266862869263,2.0
5,714.193603515625,164.41651916503906,756.5189208984375,183.75942993164062,0.49833473563194275,2.0
5,683.06103515625,193.2428741455078,720.2545166015625,216.6780242919922,0.4929051697254181,2.0
5,778.4008178710938,94.24028015136719,818.4049072265625,114.54147338867188,0.4583366811275482,2.0
5,482.0035400390625,168.46315002441406,530.7075805664062,192.69305419921875,0.4452323913574219,2.0
5,426.3284606933594,147.51864624023438,474.9703369140625,174.35940551757812,0.4358897805213928,2.0
5,483.5972595214844,114.85185241699219,514.5697631835938,139.0116424560547,0.4153186082839966,2.0
5,414.7738342285156,145.04318237304688,456.4858703613281,172.08876037597656,0.4097808599472046,2.0
5,704.7482299804688,144.50112915039062,743.2316284179688,167.47763061523438,0.4032245874404907,2.0
5,1095.5399169921875,188.81253051757812,1164.85400390625,214.1418914794922,0.3915173411369324,2.0
5,706.9158325195312,134.4901123046875,739.3296508789062,153.73794555664062,0.3240164518356323,2.0
6,1304.40478515625,504.1979675292969,1335.2900390625,556.3781127929688,0.41611310839653015,0.0
6,1296.5601806640625,515.2472534179688,1353.622802734375,581.9833374023438,0.5142306089401245,1.0
6,1137.6373291015625,356.03033447265625,1208.2939453125,415.2664794921875,0.8928256034851074,2.0
6,11.796555519104004,320.7919006347656,165.8155517578125,492.8477478027344,0.7927009463310242,2.0
6,1059.7119140625,274.3692932128906,1123.3673095703125,310.8524169921875,0.7768405675888062,2.0
6,545.3430786132812,192.92022705078125,626.7564086914062,233.26800537109375,0.7087159752845764,2.0
6,483.7875671386719,166.36570739746094,531.86328125,190.1322784423828,0.44977623224258423,2.0
6,716.1488037109375,158.7655487060547,755.0709838867188,181.5974884033203,0.44449716806411743,2.0
6,778.713623046875,94.1299819946289,817.0828857421875,114.73627471923828,0.4421001374721527,2.0
6,427.521240234375,148.50405883789062,474.1606750488281,174.64443969726562,0.4321689307689667,2.0
6,414.6144104003906,145.41241455078125,454.549560546875,171.71142578125,0.42875364422798157,2.0
6,1095.2728271484375,189.25357055664062,1163.5604248046875,213.3914794921875,0.41690173745155334,2.0
6,483.5418395996094,114.62732696533203,514.2615966796875,138.5841827392578,0.4098040759563446,2.0
6,704.5383911132812,147.48382568359375,743.001953125,170.7980499267578,0.40010517835617065,2.0
6,705.3687133789062,166.69683837890625,750.28955078125,187.89476013183594,0.3485390245914459,2.0
6,682.778076171875,192.97804260253906,718.8297119140625,215.82264709472656,0.3474457263946533,2.0
6,486.4298400878906,147.0382537841797,526.6268920898438,175.2602081298828,0.3026743531227112,2.0
7,1290.9385986328125,509.5386962890625,1352.4405517578125,574.54833984375,0.5831848978996277,1.0
7,1133.94091796875,353.6740417480469,1206.9078369140625,413.8988952636719,0.9059351682662964,2.0
7,1056.0321044921875,273.1754455566406,1121.0457763671875,309.10406494140625,0.8003785610198975,2.0
7,9.745965957641602,329.78619384765625,165.97830200195312,501.09014892578125,0.7920624613761902,2.0
7,544.9208984375,192.20298767089844,621.086181640625,231.16159057617188,0.6761607527732849,2.0
7,707.8168334960938,165.12887573242188,748.9541625976562,186.4762420654297,0.5198439359664917,2.0
7,679.3614501953125,191.64044189453125,716.3849487304688,215.90077209472656,0.48791658878326416,2.0
7,1085.955322265625,188.34152221679688,1153.87109375,213.1414031982422,0.4648246467113495,2.0
7,486.74261474609375,165.3992919921875,531.446044921875,189.2201385498047,0.44406163692474365,2.0
7,702.9279174804688,146.41725158691406,741.434814453125,170.67567443847656,0.4398293197154999,2.0
7,414.61962890625,146.31771850585938,455.36767578125,172.49172973632812,0.4331395626068115,2.0
7,474.3635559082031,113.39996337890625,510.5060729980469,135.66708374023438,0.42283231019973755,2.0
7,428.2270202636719,148.6913299560547,474.3710632324219,174.19049072265625,0.4178842604160309,2.0
7,780.3898315429688,94.48286437988281,818.289306640625,114.61286163330078,0.4163359999656677,2.0
7,487.3760681152344,147.70635986328125,526.8424682617188,176.63497924804688,0.355920672416687,2.0
8,1298.2872314453125,483.0364074707031,1324.9447021484375,524.0896606445312,0.3088511526584625,0.0
8,1282.7197265625,497.50860595703125,1348.81201171875,566.4517822265625,0.5334099531173706,1.0
8,1130.5784912109375,349.22119140625,1201.983154296875,406.814453125,0.9139263033866882,2.0
8,1052.764892578125,271.4273986816406,1117.5772705078125,307.1746520996094,0.8199330568313599,2.0
8,6.935654163360596,330.4278564453125,165.36268615722656,507.3184814453125,0.777775764465332,2.0
8,527.9925537109375,192.47421264648438,609.5610961914062,230.96697998046875,0.6417974233627319,2.0
8,706.9242553710938,164.03599548339844,748.6766967773438,186.34664916992188,0.5309693217277527,2.0
8,1094.6505126953125,189.02459716796875,1163.1630859375,213.07411193847656,0.5202357172966003,2.0
8,672.2753295898438,189.0169677734375,713.0496826171875,214.60581970214844,0.4907951056957245,2.0
8,706.4953002929688,148.8078155517578,743.5706787109375,174.5694580078125,0.48638349771499634,2.0
8,489.2898254394531,164.936767578125,535.509033203125,189.92031860351562,0.44447219371795654,2.0
8,484.2594909667969,114.63151550292969,514.2210083007812,138.67701721191406,0.43856385350227356,2.0
8,780.13037109375,94.68387603759766,817.5662231445312,114.75231170654297,0.4201442003250122,2.0
8,414.4666748046875,146.08531188964844,453.52325439453125,172.85243225097656,0.41649192571640015,2.0
8,707.1084594726562,134.2251739501953,737.2174682617188,154.07481384277344,0.3846520781517029,2.0
8,486.7506103515625,145.1352081298828,525.9779663085938,174.8500213623047,0.3717484176158905,2.0
8,427.6263122558594,147.72421264648438,473.32330322265625,174.96923828125,0.3669869899749756,2.0
8,1237.0335693359375,198.39364624023438,1301.054931640625,225.7064208984375,0.3584890067577362,2.0
8,547.8994140625,94.85225677490234,579.33642578125,118.3784408569336,0.3277761936187744,2.0
9,1279.7969970703125,479.79766845703125,1308.266357421875,531.311767578125,0.41672053933143616,0.0
9,1273.122802734375,494.0581359863281,1350.7779541015625,554.8278198242188,0.684927761554718,1.0
9,1129.0179443359375,345.8017578125,1198.38916015625,403.0906982421875,0.9117662310600281,2.0
9,1048.677734375,268.98028564453125,1114.7135009765625,304.90570068359375,0.8619102239608765,2.0
9,5.620043754577637,325.5203552246094,161.06280517578125,515.55615234375,0.7219440340995789,2.0
9,522.1661987304688,190.73179626464844,608.2891845703125,229.24632263183594,0.6214662790298462,2.0
9,704.944091796875,164.63636779785156,749.6286010742188,186.78118896484375,0.5335970520973206,2.0
9,665.3270874023438,187.46536254882812,707.3026123046875,214.0235595703125,0.501047670841217,2.0
9,706.4072265625,150.0066375732422,743.8084106445312,174.09356689453125,0.43330901861190796,2.0
9,484.1158142089844,114.967041015625,514.8372802734375,138.71697998046875,0.43157845735549927,2.0
9,489.9501953125,164.18899536132812,535.5578002929688,188.61224365234375,0.4277428984642029,2.0
9,414.9304504394531,147.6848602294922,451.563232421875,173.6852569580078,0.40499165654182434,2.0
9,486.4336853027344,145.29579162597656,526.28759765625,174.46575927734375,0.40369540452957153,2.0
9,714.7868041992188,157.3507843017578,754.3178100585938,181.1315155029297,0.3928779065608978,2.0
9,780.9605712890625,94.64067840576172,815.8771362304688,114.23506164550781,0.3851870894432068,2.0
9,731.7470703125,186.07028198242188,774.83447265625,221.77003479003906,0.36465778946876526,2.0
9,1096.767333984375,188.98204040527344,1167.52783203125,213.29754638671875,0.3564525246620178,2.0
9,428.33258056640625,148.15756225585938,473.8039855957031,176.11074829101562,0.31961923837661743,2.0
9,930.65234375,234.41455078125,978.7948608398438,261.6087951660156,0.3191242814064026,2.0
9,1086.335205078125,183.0115203857422,1146.4140625,208.48703002929688,0.3171456456184387,2.0
9,707.9179077148438,134.48297119140625,738.4467163085938,153.7331085205078,0.303617924451828,2.0
10,1274.606201171875,472.470458984375,1316.331787109375,533.2636108398438,0.4381532371044159,0.0
10,1264.2474365234375,484.5771789550781,1342.9881591796875,547.7244262695312,0.6035146117210388,1.0
10,1129.1201171875,342.30780029296875,1195.42236328125,399.1082763671875,0.8852531909942627,2.0
10,1045.8035888671875,267.04620361328125,1111.250732421875,302.151123046875,0.8482168316841125,2.0
10,3.318803310394287,317.7506408691406,161.54405212402344,520.5565795898438,0.6892890930175781,2.0
10,514.9039916992188,190.03370666503906,607.5562744140625,229.84971618652344,0.594553530216217,2.0
10,929.0357666015625,232.10409545898438,973.6155395507812,257.65814208984375,0.4627469778060913,2.0
10,704.3468017578125,163.70018005371094,747.014892578125,186.0774688720703,0.4541265666484833,2.0
10,707.9346313476562,153.77076721191406,743.5317993164062,178.01902770996094,0.44355738162994385,2.0
10,85.42208099365234,157.56179809570312,136.44137573242188,183.47149658203125,0.40372681617736816,2.0
10,483.45599365234375,115.0064697265625,515.7884521484375,138.96070861816406,0.3821331262588501,2.0
10,491.72894287109375,164.6383514404297,533.823974609375,188.30296325683594,0.37640029191970825,2.0
10,727.0396728515625,167.57850646972656,768.4585571289062,195.9552001953125,0.3505094051361084,2.0
10,414.6958312988281,148.33615112304688,450.33880615234375,174.45098876953125,0.3462594449520111,2.0
10,1096.1055908203125,182.1560516357422,1165.2413330078125,207.98245239257812,0.34486961364746094,2.0
10,779.7147216796875,94.50890350341797,812.9266357421875,114.3157958984375,0.32031309604644775,2.0
11,1273.551025390625,461.3320617675781,1298.6337890625,498.6923522949219,0.4617501199245453,0.0
11,24.26955795288086,353.72894287109375,52.27336883544922,393.90472412109375,0.32108330726623535,0.0
11,15.069974899291992,372.9535827636719,52.472564697265625,414.6625061035156,0.31557074189186096,0.0
11,1252.198486328125,475.42633056640625,1333.3094482421875,539.5989379882812,0.740634024143219,1.0
11,1128.422607421875,340.4199523925781,1193.0816650390625,397.01544189453125,0.8654127717018127,2.0
11,1044.2789306640625,265.6032409667969,1108.1370849609375,300.1132507324219,0.8313941955566406,2.0
11,4.940311431884766,306.4857482910156,157.54150390625,527.3932495117188,0.7114635705947876,2.0
11,702.370849609375,163.18612670898438,751.8345947265625,188.22923278808594,0.5299121737480164,2.0
11,83.21942901611328,157.03211975097656,131.639404296875,182.5313720703125,0.47026288509368896,2.0
11,514.4515991210938,189.00987243652344,602.1085815429688,229.13368225097656,0.4357564449310303,2.0
11,704.9854736328125,154.57965087890625,746.4209594726562,180.22825622558594,0.38831621408462524,2.0
11,473.68804931640625,112.79341888427734,509.7530517578125,133.58590698242188,0.3589271306991577,2.0
11,483.3880920410156,115.78437042236328,515.7767333984375,140.24095153808594,0.3501216173171997,2.0
11,415.51666259765625,149.6970977783203,451.2667236328125,175.31369018554688,0.30336615443229675,2.0
11,901.1848754882812,230.68209838867188,964.0488891601562,257.5989685058594,0.3009456992149353,2.0
12,1269.946533203125,455.0155029296875,1297.6290283203125,495.44647216796875,0.4674570858478546,0.0
12,16.1512508392334,375.23284912109375,50.913246154785156,416.7797546386719,0.32657289505004883,0.0
12,1253.2508544921875,473.8243408203125,1329.6705322265625,529.7047729492188,0.6929746866226196,1.0
12,1121.5179443359375,337.91351318359375,1190.505615234375,395.0804443359375,0.8874382972717285,2.0
12,1043.089111328125,263.3434753417969,1106.1708984375,298.1913757324219,0.8257068991661072,2.0
12,0.06869719177484512,371.5149230957031,146.8379669189453,525.6361694335938,0.6603180170059204,2.0
12,702.849853515625,162.11529541015625,752.677001953125,190.50196838378906,0.5823041200637817,2.0
12,497.4587707519531,189.6868133544922,586.304443359375,230.04965209960938,0.545383095741272,2.0
12,71.27178955078125,154.38504028320312,127.3663558959961,181.724853515625,0.5167487263679504,2.0
12,483.4283142089844,114.45960998535156,514.583251953125,139.16464233398438,0.38954976201057434,2.0
12,778.0275268554688,92.89830780029297,813.0348510742188,113.17616271972656,0.32218778133392334,2.0
12,493.3646545410156,164.68295288085938,530.790771484375,189.22613525390625,0.3193647563457489,2.0
12,468.7088928222656,107.52938079833984,506.81536865234375,128.80935668945312,0.3106299340724945,2.0
12,650.992919921875,183.36289978027344,692.9519653320312,209.27859497070312,0.3025645315647125,2.0
13,1255.9302978515625,450.33172607421875,1281.4287109375,499.9632263183594,0.5058236122131348,0.0
13,1264.5093994140625,456.64410400390625,1305.7625732421875,505.20257568359375,0.33676692843437195,0.0
13,1248.5740966796875,465.2901916503906,1322.5841064453125,521.16015625,0.7248452305793762,1.0
13,1119.333740234375,337.16815185546875,1188.5115966796875,392.4371643066406,0.8757827281951904,2.0
13,1036.3372802734375,262.24163818359375,1101.7794189453125,296.4425354003906,0.8083404898643494,2.0
13,0.0,366.6499938964844,146.0087127685547,531.0236206054688,0.662246584892273,2.0
13,64.41022491455078,156.21226501464844,123.81417846679688,181.92184448242188,0.504000723361969,2.0
13,493.34234619140625,191.66473388671875,577.3086547851562,228.62855529785156,0.4774320721626282,2.0
13,701.2991333007812,163.23715209960938,750.7959594726562,194.8740997314453,0.4656636416912079,2.0
13,904.8057861328125,228.2867889404297,955.5955810546875,256.33135986328125,0.42488953471183777,2.0
13,474.2160339355469,112.54339599609375,509.620361328125,134.27476501464844,0.3608558773994446,2.0
13,483.4146423339844,116.6216812133789,515.115234375,142.23806762695312,0.34404081106185913,2.0
13,703.927490234375,153.81980895996094,744.0554809570312,179.6015167236328,0.33384421467781067,2.0
13,493.6272277832031,165.01568603515625,530.7520751953125,189.00833129882812,0.30503663420677185,2.0
13,643.6386108398438,183.54638671875,688.697998046875,209.73324584960938,0.30332431197166443,2.0
14,1250.20458984375,447.0318603515625,1289.1082763671875,503.8775634765625,0.5405615568161011,0.0
14,1255.1824951171875,440.92864990234375,1276.695068359375,474.1669921875,0.35497477650642395,0.0
14,1246.406005859375,462.8238525390625,1321.7386474609375,519.1215209960938,0.6171298027038574,1.0
14,1117.8197021484375,334.312744140625,1188.3223876953125,388.3416748046875,0.8420003652572632,2.0
14,1035.4083251953125,262.82403564453125,1100.224365234375,294.63677978515625,0.7901865839958191,2.0
14,0.0,372.73638916015625,147.91261291503906,537.8029174804688,0.6553622484207153,2.0
14,490.7906494140625,190.1699981689453,579.1979370117188,228.6768341064453,0.5577690005302429,2.0
14,699.80810546875,162.65484619140625,747.3433227539062,194.83035278320312,0.4620608687400818,2.0
14,58.33180618286133,156.7559051513672,119.3877182006836,182.80239868164062,0.38416022062301636,2.0
14,472.76385498046875,113.83161926269531,509.4742431640625,135.97348022460938,0.348756343126297,2.0
14,701.7872314453125,154.34219360351562,742.3284912109375,180.37721252441406,0.3439319133758545,2.0
14,926.5855712890625,176.07102966308594,967.9900512695312,198.98687744140625,0.34281226992607117,2.0
14,482.9351806640625,117.49508666992188,514.7337646484375,142.71351623535156,0.3134647607803345,2.0
14,910.2998657226562,168.7991180419922,956.1843872070312,191.84347534179688,0.3075123727321625,2.0
15,1248.925537109375,431.3211975097656,1273.8094482421875,474.5535888671875,0.5821380615234375,0.0
15,1233.1656494140625,443.28204345703125,1303.2607421875,507.02685546875,0.7392840385437012,1.0
15,1113.1834716796875,330.84967041015625,1181.1915283203125,385.8073425292969,0.8602951169013977,2.0
15,1027.09423828125,256.3735656738281,1093.6004638671875,291.3424072265625,0.8420537114143372,2.0
15,0.0,368.4506530761719,148.442138671875,540.730224609375,0.6235082745552063,2.0
15,489.9088439941406,189.68521118164062,575.152099609375,226.6380615234375,0.4163435399532318,2.0
15,909.6570434570312,171.88746643066406,958.822998046875,196.9557342529297,0.36664220690727234,2.0
15,925.3394165039062,178.0531463623047,967.4876708984375,201.85983276367188,0.3401263356208801,2.0
15,473.0195007324219,113.92829132080078,509.5045166015625,135.39785766601562,0.3308679461479187,2.0
15,694.5659790039062,162.67410278320312,745.5406494140625,197.52850341796875,0.3120490312576294,2.0
16,1246.2552490234375,427.46173095703125,1275.243408203125,475.497802734375,0.6466330885887146,0.0
16,1228.744140625,440.465576171875,1300.94921875,496.5948181152344,0.7811937928199768,1.0
16,1022.0455322265625,253.18174743652344,1087.6993408203125,289.1136474609375,0.8679450154304504,2.0
16,1110.5870361328125,326.7551574707031,1177.292724609375,380.51287841796875,0.8511048555374146,2.0
16,0.0,375.0320129394531,144.0817413330078,548.5880126953125,0.6273651123046875,2.0
16,630.6987915039062,182.39718627929688,669.8851318359375,209.91407775878906,0.4671502411365509,2.0
16,470.7095642089844,113.63616943359375,509.9167785644531,135.10638427734375,0.372371107339859,2.0
16,926.667236328125,178.0160369873047,968.3222045898438,202.87278747558594,0.3706793785095215,2.0
16,1095.4913330078125,182.94711303710938,1165.188720703125,208.89454650878906,0.3625653386116028,2.0
16,476.37896728515625,193.7548370361328,550.0111694335938,235.31442260742188,0.34402865171432495,2.0
16,415.2038269042969,149.4695281982422,455.8800354003906,178.1660919189453,0.31098008155822754,2.0
16,907.9036254882812,170.6490936279297,959.3477172851562,196.7587432861328,0.3004623055458069,2.0
17,1243.513916015625,427.3518371582031,1277.5152587890625,476.77789306640625,0.593135416507721,0.0
17,1235.4315185546875,422.146484375,1259.1787109375,468.8222351074219,0.5534640550613403,0.0
17,1227.5726318359375,439.6355895996094,1296.109619140625,491.91326904296875,0.7459699511528015,1.0
17,1107.2647705078125,324.24176025390625,1173.5283203125,377.88458251953125,0.8940447568893433,2.0
17,1017.7865600585938,252.3268280029297,1083.9130859375,285.6391906738281,0.8362180590629578,2.0
17,0.0,367.10821533203125,146.3695068359375,559.7410278320312,0.6570143699645996,2.0
17,467.3564758300781,195.24559020996094,546.1075439453125,235.80477905273438,0.5546054244041443,2.0
17,626.7424926757812,181.78350830078125,666.0289916992188,208.0783233642578,0.5071045160293579,2.0
17,929.7467041015625,176.3125762939453,967.5013427734375,201.22909545898438,0.43990790843963623,2.0
17,469.66876220703125,112.84285736083984,509.0846862792969,135.15782165527344,0.43170058727264404,2.0
17,0.0,427.6120910644531,96.2563247680664,557.8973999023438,0.4159018099308014,2.0
17,30.951894760131836,152.29348754882812,85.3646240234375,179.55506896972656,0.3967376947402954,2.0
17,547.1941528320312,95.25432586669922,578.3848266601562,118.91210174560547,0.3683816194534302,2.0
17,1095.54296875,182.5918426513672,1165.4937744140625,208.9209747314453,0.34723180532455444,2.0
17,423.77447509765625,145.7410125732422,476.61553955078125,175.31204223632812,0.33581677079200745,2.0
17,491.25054931640625,164.4879608154297,532.8826293945312,190.00946044921875,0.3303694427013397,2.0
17,414.12774658203125,150.08714294433594,457.4023742675781,179.70437622070312,0.3094985783100128,2.0
17,774.7589111328125,91.44989013671875,817.655517578125,111.66613006591797,0.3017824590206146,2.0
18,1230.016357421875,420.5216979980469,1263.1949462890625,472.82940673828125,0.6219967007637024,0.0
18,1233.6837158203125,428.0285339355469,1284.4461669921875,477.853271484375,0.3494071662425995,0.0
18,1233.455810546875,417.0576171875,1253.784423828125,448.0927734375,0.32808229327201843,0.0
18,1222.94580078125,436.84442138671875,1294.517822265625,488.5802307128906,0.57243412733078,1.0
18,1106.1036376953125,320.9142150878906,1171.7568359375,374.5207214355469,0.8762082457542419,2.0
18,1017.2651977539062,250.6507568359375,1081.4144287109375,284.4713439941406,0.8398014903068542,2.0
18,0.0,369.20587158203125,146.14910888671875,568.2731323242188,0.6630445122718811,2.0
18,461.5533447265625,194.8367919921875,551.65673828125,236.6385955810547,0.632208526134491,2.0
18,928.9173583984375,177.4903564453125,967.530517578125,202.25291442871094,0.5106425881385803,2.0
18,469.65704345703125,113.55799865722656,508.9929504394531,136.1674346923828,0.3814399540424347,2.0
18,507.307373046875,175.32151794433594,565.4615478515625,202.52374267578125,0.3741569221019745,2.0
18,546.3015747070312,94.62763214111328,579.02880859375,117.85001373291016,0.36697065830230713,2.0
18,491.4617919921875,165.1848907470703,536.4046630859375,190.88748168945312,0.34031790494918823,2.0
18,774.8829345703125,91.62430572509766,817.1578369140625,111.15977478027344,0.32737183570861816,2.0
18,1095.248291015625,182.4443359375,1165.5325927734375,208.94198608398438,0.32479748129844666,2.0
18,423.5836486816406,146.3434600830078,478.6659240722656,177.32144165039062,0.31839099526405334,2.0
18,411.4800109863281,150.8172149658203,455.4658508300781,181.4460906982422,0.30467739701271057,2.0
18,625.3325805664062,177.50640869140625,662.4907836914062,205.89208984375,0.3012081980705261,2.0
19,1227.384521484375,409.2480163574219,1251.3753662109375,447.2943115234375,0.5781509280204773,0.0
19,1215.0946044921875,420.5326843261719,1279.636962890625,474.1010437011719,0.5721805691719055,1.0
19,1103.8697509765625,318.960693359375,1168.154541015625,372.5715637207031,0.8910330533981323,2.0
19,1016.7300415039062,249.5183868408203,1079.7635498046875,283.23809814453125,0.7828077077865601,2.0
19,460.71343994140625,195.4021759033203,545.6267700195312,236.38330078125,0.5798582434654236,2.0
19,0.0,373.7554931640625,143.39404296875,575.2597045898438,0.5323901176452637,2.0
19,616.2379150390625,178.0138397216797,657.716064453125,206.8466796875,0.47645410895347595,2.0
19,0.0,429.1968688964844,94.79529571533203,565.7510986328125,0.47481638193130493,2.0
19,923.9015502929688,177.2095947265625,968.350830078125,202.2548065185547,0.4654124677181244,2.0
19,468.8556823730469,112.5736312866211,508.7915344238281,134.72686767578125,0.4455490708351135,2.0
19,513.23486328125,176.5255889892578,565.4036865234375,203.78526306152344,0.42921367287635803,2.0
19,489.1741638183594,165.8379364013672,535.2453002929688,191.27513122558594,0.3775586485862732,2.0
19,546.546142578125,94.98515319824219,579.29638671875,118.14617919921875,0.3707563877105713,2.0
19,705.8444213867188,133.35614013671875,737.8179931640625,153.59776306152344,0.35485509037971497,2.0
19,422.58154296875,146.71002197265625,479.0830078125,177.35995483398438,0.3445214331150055,2.0
19,775.232666015625,91.57424926757812,816.884521484375,111.2203140258789,0.3281518816947937,2.0
19,411.3543701171875,152.55677795410156,458.009765625,181.96788024902344,0.32040172815322876,2.0
19,342.0143127441406,139.8558349609375,378.64837646484375,161.48446655273438,0.310484915971756,2.0
19,1095.6229248046875,182.38656616210938,1165.5400390625,208.9300079345703,0.3045192062854767,2.0
