0,1316.414306640625,411.52569580078125,1342.155029296875,461.47027587890625,0.38611268997192383,0.0
0,7.3904876708984375,442.8962097167969,39.26057052612305,498.4139099121094,0.38477709889411926,0.0
0,1291.38427734375,408.7721862792969,1316.984130859375,455.35223388671875,0.3796677887439728,0.0
0,44.24959945678711,529.05859375,77.82322692871094,581.1660766601562,0.35609108209609985,0.0
0,1508.25537109375,423.05780029296875,1539.052978515625,477.1352844238281,0.3554140329360962,0.0
0,493.11309814453125,677.8004760742188,538.5606079101562,782.3533935546875,0.35308367013931274,0.0
0,1275.8529052734375,483.5687255859375,1299.6041259765625,525.9988403320312,0.35152700543403625,0.0
0,1371.3631591796875,667.1806030273438,1402.10546875,742.385009765625,0.34682974219322205,0.0
0,103.78600311279297,516.9301147460938,134.3668975830078,566.1556396484375,0.3449217975139618,0.0
0,12.002799034118652,429.59259033203125,42.36613082885742,478.0944519042969,0.3429180383682251,0.0
0,1546.369384765625,605.7694702148438,1577.116943359375,661.7855224609375,0.33917176723480225,0.0
0,1502.553955078125,379.4765319824219,1532.701171875,429.5603942871094,0.33601054549217224,0.0
0,1569.3896484375,536.4808349609375,1599.8935546875,587.6801147460938,0.3340579867362976,0.0
0,25.04994010925293,431.78277587890625,52.55894470214844,481.4442443847656,0.33219942450523376,0.0
0,47.540828704833984,556.6484985351562,80.85065460205078,617.0419921875,0.32961535453796387,0.0
0,1398.5009765625,510.43048095703125,1430.884765625,564.5971069335938,0.3293130695819855,0.0
0,722.9773559570312,289.2342224121094,750.7008056640625,327.4240417480469,0.3279978632926941,0.0
0,1226.5303955078125,534.1630859375,1252.3818359375,588.3187866210938,0.32786017656326294,0.0
0,1511.6331787109375,562.0358276367188,1546.725830078125,618.2247924804688,0.3233964443206787,0.0
0,139.324951171875,266.8550109863281,165.58908081054688,308.90521240234375,0.3153204023838043,0.0
0,1467.819091796875,418.3930969238281,1498.9989013671875,475.6324462890625,0.308150053024292,0.0
0,1688.73486328125,524.9005126953125,1722.0885009765625,581.8261108398438,0.3065468966960907,0.0
0,1417.8175048828125,576.6068115234375,1442.2562255859375,626.9661254882812,0.30472859740257263,0.0
0,13.995674133300781,351.34967041015625,44.7640495300293,405.2801818847656,0.3040519654750824,0.0
0,179.76467895507812,449.9143371582031,204.32496643066406,487.5111083984375,0.3029555082321167,0.0
0,141.1674041748047,660.2608032226562,186.0169677734375,738.5762329101562,0.30115678906440735,0.0
0,146.90438842773438,524.4730224609375,177.075439453125,581.796875,0.3001489043235779,0.0
0,548.963134765625,459.3653564453125,650.2623291015625,557.9122314453125,0.9550248980522156,2.0
0,432.52081298828125,471.0120849609375,537.9279174804688,564.293701171875,0.9546629786491394,2.0
0,760.7930297851562,430.1231384277344,833.195556640625,502.6654357910156,0.9185189604759216,2.0
0,862.47314453125,445.0892028808594,938.1217041015625,522.0553588867188,0.9179402589797974,2.0
0,387.2737731933594,413.78253173828125,481.0971374511719,493.0329284667969,0.9047685861587524,2.0
0,485.62103271484375,338.6083679199219,565.77197265625,399.7498474121094,0.9039907455444336,2.0
0,395.42767333984375,321.30926513671875,493.2381286621094,394.23065185546875,0.9032858610153198,2.0
0,303.53155517578125,399.6211242675781,400.476318359375,486.88311767578125,0.8966692090034485,2.0
0,1003.8430786132812,406.8716735839844,1073.7642822265625,482.41729736328125,0.8846619129180908,2.0
0,680.3135986328125,326.7796325683594,752.7838745117188,393.5419921875,0.883481502532959,2.0
0,583.3805541992188,325.46514892578125,666.4581298828125,391.8018798828125,0.8614822030067444,2.0
0,835.8884887695312,296.6184997558594,888.9291381835938,350.00946044921875,0.8334762454032898,2.0
0,565.1721801757812,272.8160095214844,637.8004760742188,329.4805603027344,0.8326558470726013,2.0
0,1123.89892578125,423.8258361816406,1206.580078125,549.2403564453125,0.8257139325141907,2.0
0,917.6552124023438,245.0207061767578,963.51171875,292.7025146484375,0.8239396810531616,2.0
0,474.2665100097656,279.94000244140625,540.8170776367188,329.4743347167969,0.8167197108268738,2.0
0,765.5820922851562,237.73922729492188,806.6307983398438,277.5624084472656,0.7902267575263977,2.0
0,701.1703491210938,235.1289520263672,747.504150390625,274.98663330078125,0.7774642705917358,2.0
0,886.3031616210938,197.6954803466797,928.020263671875,237.34951782226562,0.7477341890335083,2.0
0,964.0980834960938,283.4968566894531,1016.1013793945312,333.41058349609375,0.7458853721618652,2.0
0,1115.526611328125,352.7742919921875,1181.1556396484375,414.6722717285156,0.693366527557373,2.0
0,655.176025390625,283.7104797363281,715.1828002929688,332.1267395019531,0.6874433755874634,2.0
0,797.5726928710938,207.72048950195312,837.8117065429688,247.09405517578125,0.6401477456092834,2.0
0,729.8128051757812,205.13038635253906,766.2999267578125,236.92079162597656,0.6364816427230835,2.0
0,640.0474243164062,236.15054321289062,686.5899047851562,274.14019775390625,0.6189774870872498,2.0
0,1071.057861328125,223.35609436035156,1129.4764404296875,269.4833068847656,0.6112629771232605,2.0
0,542.689208984375,244.57073974609375,590.826416015625,281.09588623046875,0.610908567905426,2.0
0,770.9539794921875,183.12112426757812,805.2548828125,212.99655151367188,0.6052455306053162,2.0
0,809.6834716796875,180.42984008789062,843.5553588867188,214.39736938476562,0.5858147740364075,2.0
0,922.9525146484375,148.96063232421875,957.5161743164062,182.04058837890625,0.5817438960075378,2.0
0,958.5203247070312,129.44110107421875,1000.1355590820312,162.1925506591797,0.5769111514091492,2.0
0,1051.45654296875,200.208251953125,1103.67724609375,242.15286254882812,0.5734226107597351,2.0
0,800.7744750976562,137.62586975097656,838.9786987304688,168.42840576171875,0.5287883281707764,2.0
0,152.93565368652344,491.5666809082031,266.1814270019531,564.4523315429688,0.5099721550941467,2.0
0,1412.7384033203125,304.7372741699219,1478.3028564453125,351.2221984863281,0.4701930582523346,2.0
0,1014.6783447265625,96.74662017822266,1045.5576171875,134.9541015625,0.46856889128685,2.0
0,588.1942749023438,218.09530639648438,640.03076171875,251.5306854248047,0.45715656876564026,2.0
0,728.9690551757812,162.29762268066406,764.7984619140625,190.51666259765625,0.43351489305496216,2.0
0,664.35791015625,192.41932678222656,715.897705078125,227.4206085205078,0.4267455041408539,2.0
0,675.791015625,302.1453552246094,743.326904296875,359.5556640625,0.4209836721420288,2.0
0,803.714111328125,93.99505615234375,841.7838134765625,123.87733459472656,0.3826651871204376,2.0
0,941.623291015625,108.74986267089844,975.6115112304688,137.5965118408203,0.3789902627468109,2.0
0,604.5700073242188,195.33004760742188,657.488037109375,230.33216857910156,0.3690822720527649,2.0
0,35.23258590698242,241.7982940673828,93.3305435180664,273.11114501953125,0.34980884194374084,2.0
0,681.4921264648438,199.89971923828125,729.5151977539062,234.2100067138672,0.34243905544281006,2.0
0,842.5980224609375,100.09393310546875,878.4826049804688,129.19338989257812,0.32120853662490845,2.0
0,604.0717163085938,175.68313598632812,675.7717895507812,216.64707946777344,0.321007639169693,2.0
0,648.003662109375,178.69247436523438,719.9089965820312,220.65524291992188,0.3033691942691803,2.0
1,1385.8529052734375,488.8570251464844,1418.18798828125,549.7290649414062,0.7174420356750488,0.0
1,1607.8560791015625,698.852783203125,1647.4371337890625,772.8468627929688,0.6615114212036133,0.0
1,1386.6898193359375,655.2883911132812,1424.614501953125,730.6104125976562,0.6605342626571655,0.0
1,141.06149291992188,597.20263671875,174.03208923339844,657.057373046875,0.6326632499694824,0.0
1,1384.473388671875,636.0379638671875,1413.9044189453125,701.404541015625,0.6303816437721252,0.0
1,542.9468994140625,766.12060546875,594.291748046875,837.2199096679688,0.5981894135475159,0.0
1,1497.442138671875,699.9149169921875,1524.0067138671875,750.8949584960938,0.5740752816200256,0.0
1,1527.5589599609375,542.0328979492188,1557.460693359375,590.289306640625,0.5691630244255066,0.0
1,60.91811752319336,628.8173828125,101.5008773803711,699.457275390625,0.5670247673988342,0.0
1,462.7286682128906,673.1550903320312,517.3612060546875,789.9105834960938,0.5532503128051758,0.0
1,1594.123291015625,764.03173828125,1633.6209716796875,834.2340087890625,0.5531992316246033,0.0
1,1070.638916015625,340.77978515625,1093.790283203125,390.1251525878906,0.542197048664093,0.0
1,1377.3900146484375,701.7047729492188,1413.96044921875,781.4632568359375,0.5399543046951294,0.0
1,143.06524658203125,623.3767700195312,184.98587036132812,704.2682495117188,0.5288046002388,0.0
1,1309.904541015625,572.251953125,1338.4013671875,618.923828125,0.5275511145591736,0.0
1,1268.668212890625,565.7439575195312,1301.6727294921875,616.3867797851562,0.5186131000518799,0.0
1,1255.09912109375,562.2360229492188,1290.7750244140625,615.5872192382812,0.5179654955863953,0.0
1,1223.1253662109375,555.506103515625,1251.094482421875,615.765625,0.5124271512031555,0.0
1,40.03457260131836,484.00836181640625,69.44612121582031,536.9061279296875,0.5063162446022034,0.0
1,1530.4981689453125,633.265380859375,1567.001220703125,695.81689453125,0.49984845519065857,0.0
1,28.923145294189453,447.7585144042969,55.9976921081543,505.6675720214844,0.4992089569568634,0.0
1,111.15406036376953,491.3450012207031,142.5578155517578,546.4136352539062,0.49187153577804565,0.0
1,116.99916076660156,591.822021484375,149.4168701171875,650.5692749023438,0.4842834174633026,0.0
1,473.53155517578125,645.6820068359375,524.066162109375,756.3692016601562,0.4750145375728607,0.0
1,1448.828125,230.248291015625,1469.4072265625,271.04364013671875,0.4652029275894165,0.0
1,79.70459747314453,496.5719909667969,106.10769653320312,547.084228515625,0.46468180418014526,0.0
1,0.0,496.29150390625,28.83119773864746,552.802734375,0.4611542820930481,0.0
1,1698.096923828125,669.4437866210938,1728.98583984375,730.2319946289062,0.4413785934448242,0.0
1,82.90074920654297,443.5937805175781,108.4358139038086,498.0852355957031,0.44078218936920166,0.0
1,79.75897979736328,560.9957885742188,111.08216094970703,625.2546997070312,0.4348587989807129,0.0
1,75.64820098876953,589.8250732421875,110.69261169433594,659.205078125,0.43028512597084045,0.0
1,1240.85595703125,455.84185791015625,1267.0213623046875,504.3737487792969,0.42737671732902527,0.0
1,496.1322937011719,649.8175048828125,540.3334350585938,746.706787109375,0.4249703288078308,0.0
1,540.8554077148438,750.6152954101562,584.6383056640625,811.4006958007812,0.4247954785823822,0.0
1,76.13325500488281,522.6377563476562,106.5865478515625,576.1846923828125,0.42406976222991943,0.0
1,1498.1641845703125,354.75189208984375,1520.38330078125,396.7353515625,0.40837594866752625,0.0
1,208.0904998779297,501.4136657714844,255.10679626464844,557.1637573242188,0.4079571068286896,0.0
1,1416.9600830078125,516.2290649414062,1445.4879150390625,567.29345703125,0.406033992767334,0.0
1,1584.2208251953125,733.6316528320312,1627.4267578125,824.6759643554688,0.3963601887226105,0.0
1,25.789751052856445,428.12689208984375,53.22294998168945,480.1868591308594,0.39594560861587524,0.0
1,483.321044921875,634.4149780273438,519.2611694335938,702.3154296875,0.38177716732025146,0.0
1,1369.9227294921875,665.5897827148438,1401.5711669921875,740.4037475585938,0.38051819801330566,0.0
1,1605.7396240234375,530.0010375976562,1639.7105712890625,585.1117553710938,0.3794730305671692,0.0
1,1317.80029296875,408.7935485839844,1343.3831787109375,457.2578430175781,0.37681588530540466,0.0
1,42.92312240600586,562.15673828125,76.30130004882812,625.4225463867188,0.37421053647994995,0.0
1,1570.1051025390625,538.220703125,1600.5831298828125,587.4381103515625,0.36860421299934387,0.0
1,461.32623291015625,728.5894165039062,504.91156005859375,804.1403198242188,0.3681691884994507,0.0
1,42.14971923828125,529.9100952148438,75.14439392089844,582.2056884765625,0.36622369289398193,0.0
1,1568.9794921875,556.1051635742188,1599.8692626953125,610.2432250976562,0.3648472726345062,0.0
1,1513.6724853515625,562.65478515625,1546.1279296875,618.3980712890625,0.3525114357471466,0.0
1,1288.5394287109375,407.8121032714844,1314.4542236328125,452.1933898925781,0.3489972651004791,0.0
1,1552.3671875,604.9379272460938,1583.8687744140625,658.9218139648438,0.34525492787361145,0.0
1,49.15168380737305,586.2129516601562,82.3995590209961,654.54248046875,0.3425958752632141,0.0
1,1071.91552734375,328.81640625,1094.01318359375,368.0292053222656,0.33420222997665405,0.0
1,1418.1075439453125,577.78759765625,1441.685791015625,626.1517333984375,0.33397433161735535,0.0
1,568.0543823242188,777.7471313476562,608.7195434570312,839.198974609375,0.3304433822631836,0.0
1,448.0249938964844,674.9307861328125,492.05511474609375,784.6404418945312,0.330378919839859,0.0
1,5.057236194610596,446.17498779296875,36.67808151245117,500.54913330078125,0.32834261655807495,0.0
1,1226.1397705078125,536.1958618164062,1252.0869140625,590.141357421875,0.32719162106513977,0.0
1,104.39912414550781,517.4166870117188,136.19683837890625,565.654296875,0.3195023536682129,0.0
1,140.04666137695312,521.824462890625,167.01242065429688,572.3450927734375,0.3107358515262604,0.0
1,1536.8057861328125,660.2716674804688,1573.3907470703125,719.5623779296875,0.3106456995010376,0.0
1,1542.31494140625,702.3993530273438,1575.4227294921875,753.7001953125,0.304424524307251,0.0
1,1457.026123046875,345.2014465332031,1482.223876953125,390.21978759765625,0.30331870913505554,0.0
1,1443.381591796875,426.470947265625,1470.0810546875,479.3662109375,0.30097776651382446,0.0
1,1360.286865234375,732.7545776367188,1405.690673828125,794.1866455078125,0.42305275797843933,1.0
1,1080.59228515625,100.16754150390625,1098.211669921875,134.15834045410156,0.3650006353855133,1.0
1,545.3812255859375,463.41864013671875,648.4639282226562,562.81640625,0.9615908861160278,2.0
1,429.9131164550781,473.6707458496094,535.14208984375,565.5850830078125,0.9434955716133118,2.0
1,382.0172424316406,414.5997619628906,481.7800598144531,497.07781982421875,0.9289723038673401,2.0
1,300.96978759765625,399.6141357421875,397.4698181152344,488.6183166503906,0.9065210223197937,2.0
1,865.9901123046875,435.8734130859375,940.9703369140625,511.7806701660156,0.9001294374465942,2.0
1,484.95843505859375,337.4007263183594,568.891357421875,402.481201171875,0.8976297378540039,2.0
1,1003.2100219726562,406.43756103515625,1074.2921142578125,478.5062255859375,0.8912779688835144,2.0
1,677.239013671875,328.52008056640625,751.2506713867188,395.89251708984375,0.8854252099990845,2.0
1,394.01861572265625,326.0687561035156,492.54656982421875,394.9096374511719,0.8847421407699585,2.0
1,762.793701171875,421.3855285644531,835.4309692382812,491.38543701171875,0.8765601515769958,2.0
1,583.7169799804688,324.5521545410156,664.9725341796875,394.5925598144531,0.8594236969947815,2.0
1,919.955810546875,243.91998291015625,964.8816528320312,290.0564270019531,0.8423954844474792,2.0
1,475.86810302734375,280.19757080078125,539.943359375,330.2378234863281,0.8242150545120239,2.0
1,564.6017456054688,270.9978942871094,634.3848266601562,326.0179138183594,0.8189146518707275,2.0
1,1127.322998046875,453.5628356933594,1206.5533447265625,554.0241088867188,0.8049322366714478,2.0
1,840.340576171875,291.5575256347656,890.19140625,344.024658203125,0.7979840040206909,2.0
1,764.7916870117188,236.93077087402344,806.33154296875,277.2485656738281,0.7889508008956909,2.0
1,966.6280517578125,279.7988586425781,1016.6969604492188,326.7301940917969,0.7878044247627258,2.0
1,699.8095092773438,234.88381958007812,747.8245849609375,274.54681396484375,0.7709178328514099,2.0
1,652.3536376953125,284.8710021972656,710.7566528320312,334.0079650878906,0.7526239156723022,2.0
1,888.1677856445312,193.19711303710938,927.810546875,232.58816528320312,0.7223195433616638,2.0
1,1116.6549072265625,353.1315002441406,1181.9658203125,414.48529052734375,0.7138768434524536,2.0
1,1052.68310546875,200.3141326904297,1113.669677734375,246.02706909179688,0.6690981388092041,2.0
1,729.5557861328125,205.1208953857422,766.5927124023438,238.2625274658203,0.6508722305297852,2.0
1,629.2392578125,236.93594360351562,678.4962158203125,271.3817443847656,0.6458265781402588,2.0
1,796.50537109375,208.75479125976562,836.9866943359375,248.37684631347656,0.6353247761726379,2.0
1,770.9450073242188,183.01016235351562,805.5684814453125,212.93963623046875,0.6120145916938782,2.0
1,541.7726440429688,245.96554565429688,589.7403564453125,281.429443359375,0.5979316234588623,2.0
1,809.2777099609375,180.08987426757812,843.3579711914062,213.94189453125,0.5970929265022278,2.0
1,923.5138549804688,148.4936981201172,957.2489624023438,181.0687255859375,0.5904664397239685,2.0
1,802.0913696289062,136.9151611328125,839.9974975585938,167.45315551757812,0.5561702251434326,2.0
1,960.0783081054688,127.4672622680664,1000.4190063476562,158.78701782226562,0.5521866679191589,2.0
1,1069.59619140625,221.09808349609375,1131.036865234375,268.7250061035156,0.5380326509475708,2.0
1,1016.9383544921875,96.8609390258789,1045.134765625,134.3029327392578,0.4609377682209015,2.0
1,664.1983032226562,192.35159301757812,715.4837646484375,227.90892028808594,0.44353532791137695,2.0
1,586.71826171875,220.06698608398438,638.5714111328125,252.03826904296875,0.4397810995578766,2.0
1,728.4566650390625,162.284912109375,764.2789916992188,190.9153594970703,0.4083331823348999,2.0
1,1417.4268798828125,304.6559143066406,1478.961181640625,349.84814453125,0.39201804995536804,2.0
1,205.5862579345703,964.2186279296875,340.3309326171875,1018.677978515625,0.39024996757507324,2.0
1,942.4898071289062,110.10123443603516,978.3047485351562,139.17701721191406,0.37211546301841736,2.0
1,803.1569213867188,95.95346069335938,840.5374145507812,125.56120300292969,0.36915430426597595,2.0
1,606.933837890625,196.00308227539062,657.5738525390625,230.3793182373047,0.35322070121765137,2.0
1,843.8193359375,101.5255126953125,879.6077270507812,130.99644470214844,0.337906152009964,2.0
1,928.22705078125,103.58661651611328,959.7291259765625,132.34288024902344,0.3251291811466217,2.0
1,1125.3990478515625,415.466796875,1203.314697265625,496.54571533203125,0.32446813583374023,2.0
1,578.0541381835938,228.4427032470703,632.0733032226562,265.5543518066406,0.31325414776802063,2.0
2,1613.9832763671875,697.1561279296875,1652.4345703125,771.7987060546875,0.7562728524208069,0.0
2,1386.6446533203125,488.8289489746094,1419.265625,550.1543579101562,0.7217407822608948,0.0
2,1382.02099609375,654.2733154296875,1420.2230224609375,736.231201171875,0.6487349271774292,0.0
2,1528.0521240234375,538.9979858398438,1559.418212890625,589.1641235351562,0.6084895133972168,0.0
2,1381.8375244140625,641.0862426757812,1410.3919677734375,703.2671508789062,0.6065062880516052,0.0
2,1223.731201171875,554.8931274414062,1251.0208740234375,615.1248779296875,0.5917572379112244,0.0
2,498.7893981933594,645.5266723632812,542.0545043945312,747.2761840820312,0.5801231861114502,0.0
2,1601.4732666015625,733.8729858398438,1642.32421875,817.4456176757812,0.5607580542564392,0.0
2,537.6553344726562,767.8253784179688,591.031982421875,834.238525390625,0.5460627675056458,0.0
2,150.13604736328125,596.0446166992188,182.92208862304688,654.4786376953125,0.5336243510246277,0.0
2,1251.9088134765625,560.0651245117188,1288.7119140625,613.6292724609375,0.5293228030204773,0.0
2,29.14035987854004,446.5087585449219,56.1119384765625,505.39697265625,0.5247752070426941,0.0
2,39.221534729003906,484.79425048828125,68.86788940429688,537.3410034179688,0.5184242129325867,0.0
2,462.14849853515625,673.479736328125,512.029052734375,788.7235107421875,0.5175337195396423,0.0
2,66.9699935913086,634.246337890625,105.2325439453125,698.6455078125,0.5167099237442017,0.0
2,1361.316162109375,693.8276977539062,1399.439453125,776.4977416992188,0.5119467377662659,0.0
2,1377.1654052734375,694.3155517578125,1413.908935546875,775.3523559570312,0.49234768748283386,0.0
2,1448.3861083984375,231.51145935058594,1469.0950927734375,271.2952575683594,0.4911334216594696,0.0
2,155.6881866455078,622.6959838867188,193.1051788330078,704.854736328125,0.48976200819015503,0.0
2,1267.9697265625,566.052978515625,1304.1373291015625,616.1123657226562,0.48793190717697144,0.0
2,1542.357421875,633.703125,1577.755126953125,693.0468139648438,0.48602014780044556,0.0
2,168.32203674316406,662.0027465820312,205.68504333496094,740.2864379882812,0.4849415719509125,0.0
2,1072.3900146484375,328.3133544921875,1093.8603515625,367.0196838378906,0.4838320016860962,0.0
2,498.31866455078125,683.5216064453125,547.7830810546875,779.3806762695312,0.48238882422447205,0.0
2,1310.2174072265625,573.97607421875,1338.777587890625,618.2841796875,0.4753298759460449,0.0
2,77.12767028808594,495.3299255371094,104.12393951416016,545.2760009765625,0.4529052674770355,0.0
2,108.79270935058594,488.8065185546875,138.7314910888672,543.7932739257812,0.4359251856803894,0.0
2,1073.324462890625,338.9683837890625,1095.140380859375,386.8486633300781,0.4323619306087494,0.0
2,1515.53515625,702.0074462890625,1541.765625,755.157470703125,0.4313802123069763,0.0
2,0.5905232429504395,497.4146423339844,29.76376724243164,551.4224243164062,0.4298667013645172,0.0
2,1562.369140625,626.0170288085938,1598.5224609375,685.6851806640625,0.42927029728889465,0.0
2,45.97780227661133,631.21484375,82.95892333984375,699.5925903320312,0.4271642565727234,0.0
2,1366.3065185546875,660.3751220703125,1401.51171875,743.71875,0.42477312684059143,0.0
2,1318.1595458984375,407.39874267578125,1344.5355224609375,458.5463562011719,0.41716182231903076,0.0
2,112.619140625,587.0848999023438,144.35134887695312,646.456787109375,0.4119892418384552,0.0
2,1496.7056884765625,353.37127685546875,1519.584716796875,397.5540466308594,0.411609947681427,0.0
2,82.9234848022461,444.4833068847656,109.00076293945312,497.6528625488281,0.4103781282901764,0.0
2,1371.2164306640625,634.7215576171875,1398.767333984375,694.0643310546875,0.4091449975967407,0.0
2,1239.6983642578125,455.8265075683594,1266.312255859375,503.94915771484375,0.4056705832481384,0.0
2,27.45222282409668,428.0677185058594,54.274349212646484,479.4392395019531,0.40479499101638794,0.0
2,150.98208618164062,654.4508056640625,192.3572998046875,741.85498046875,0.40214720368385315,0.0
2,74.07518005371094,522.8900756835938,104.8397216796875,575.4093017578125,0.39446693658828735,0.0
2,80.50360107421875,558.1681518554688,113.06343841552734,624.4755859375,0.3936539888381958,0.0
2,1417.7955322265625,578.8740234375,1440.908935546875,625.8837280273438,0.38574472069740295,0.0
2,1510.38134765625,420.6474914550781,1539.851806640625,475.2483215332031,0.3767537772655487,0.0
2,40.240638732910156,529.7395629882812,74.675537109375,582.612060546875,0.37597689032554626,0.0
2,1697.3170166015625,664.9561157226562,1729.2171630859375,724.56591796875,0.3756786286830902,0.0
2,1470.184326171875,417.7017822265625,1499.804931640625,475.1950378417969,0.36589857935905457,0.0
2,1291.04638671875,408.9779968261719,1315.6839599609375,454.1051330566406,0.3655738830566406,0.0
2,1566.4896240234375,531.1599731445312,1598.0244140625,583.7716674804688,0.3497231900691986,0.0
2,1331.3349609375,631.4244384765625,1358.574462890625,690.4144897460938,0.34529465436935425,0.0
2,4.984292030334473,445.72265625,35.0582275390625,502.3633117675781,0.34514811635017395,0.0
2,37.96715545654297,558.5120849609375,72.54637145996094,620.6777954101562,0.3449183404445648,0.0
2,1415.90478515625,516.3150634765625,1446.1956787109375,566.1888427734375,0.3428124785423279,0.0
2,1495.96533203125,376.29534912109375,1526.5665283203125,430.3939208984375,0.342081755399704,0.0
2,76.45501708984375,587.5797729492188,112.05052185058594,657.39208984375,0.33801838755607605,0.0
2,1513.0771484375,567.0825805664062,1545.2999267578125,620.3733520507812,0.33513718843460083,0.0
2,7.6985859870910645,350.0363464355469,40.03106689453125,406.8538513183594,0.333498477935791,0.0
2,100.48613739013672,568.4522094726562,131.49549865722656,631.703369140625,0.32650887966156006,0.0
2,140.2681884765625,520.583740234375,164.4905242919922,568.0050659179688,0.32090410590171814,0.0
2,1442.8665771484375,423.6561279296875,1469.827880859375,478.9700012207031,0.3167749047279358,0.0
2,533.5098266601562,750.7232666015625,579.9374389648438,815.7745361328125,0.31662434339523315,0.0
2,489.8388366699219,635.5740356445312,523.7462158203125,703.3509521484375,0.31453660130500793,0.0
2,1218.9779052734375,417.72259521484375,1246.294677734375,464.8294982910156,0.3145351707935333,0.0
2,1276.1527099609375,482.8132019042969,1299.97119140625,525.38525390625,0.30980736017227173,0.0
2,1595.08154296875,768.623046875,1641.6005859375,836.3678588867188,0.30850738286972046,0.0
2,1236.9224853515625,423.92791748046875,1264.566162109375,469.5419921875,0.30780676007270813,0.0
2,1356.0819091796875,729.9780883789062,1405.6456298828125,790.2427368164062,0.44586050510406494,1.0
2,1081.0535888671875,100.07843017578125,1098.8660888671875,134.4114227294922,0.3652338683605194,1.0
2,541.6136474609375,466.4273376464844,645.5095825195312,569.6771240234375,0.9577887058258057,2.0
2,376.6883239746094,413.4305419921875,480.8918151855469,502.0237731933594,0.9149553179740906,2.0
