1,775.6279907226562,465.0695495605469,791.4456787109375,490.7406921386719,0.30700257420539856,0.0
1,771.1414794921875,471.5652160644531,791.009033203125,496.2442932128906,0.5049871206283569,1.0
1,646.4351806640625,354.40411376953125,661.3822021484375,371.037841796875,0.4064972400665283,1.0
1,769.368896484375,690.188720703125,792.2072143554688,727.3256225585938,0.33145105838775635,1.0
1,723.0390014648438,408.4608459472656,746.7646484375,434.47589111328125,0.30771470069885254,1.0
1,639.7486572265625,571.44140625,684.78662109375,634.5169067382812,0.9083383679389954,2.0
1,698.931396484375,443.3869323730469,729.9973754882812,477.22344970703125,0.8529674410820007,2.0
1,695.3717041015625,491.0982971191406,729.5935668945312,529.5202026367188,0.8480584025382996,2.0
1,697.0192260742188,563.42236328125,740.4485473632812,617.198974609375,0.788554310798645,2.0
1,740.8102416992188,500.91326904296875,777.8073120117188,543.751708984375,0.767429769039154,2.0
1,699.38916015625,376.5394592285156,723.2269287109375,400.8433837890625,0.7523319125175476,2.0
1,695.2777099609375,411.7021484375,722.1349487304688,438.2228088378906,0.7401966452598572,2.0
1,566.692138671875,478.0976257324219,602.7664794921875,528.2510375976562,0.7365978956222534,2.0
1,675.135986328125,357.6240539550781,698.0241088867188,376.2991638183594,0.7251958847045898,2.0
1,595.546630859375,431.8944091796875,625.8463745117188,471.20306396484375,0.7045769095420837,2.0
1,740.9232788085938,406.74346923828125,767.3826904296875,435.5919494628906,0.5846121311187744,2.0
1,740.4371948242188,380.3266906738281,760.8333129882812,403.48876953125,0.5427532196044922,2.0
1,716.841064453125,332.3086242675781,741.3281860351562,352.0271911621094,0.4796018898487091,2.0
1,642.5682373046875,327.07470703125,667.3179321289062,345.4613342285156,0.3371185064315796,2.0
2,705.6309814453125,711.89306640625,727.8840942382812,751.083740234375,0.3703655004501343,0.0
2,771.9877319335938,471.9640197753906,791.0614013671875,496.5570373535156,0.5346593260765076,1.0
2,642.5662231445312,356.1333923339844,657.00146484375,375.4137878417969,0.5129820704460144,1.0
2,705.9417114257812,725.765625,729.3662719726562,755.0,0.4040023982524872,1.0
2,722.4890747070312,421.31427001953125,736.8740234375,445.0290832519531,0.33741167187690735,1.0
2,723.43359375,406.50445556640625,743.4345703125,433.34326171875,0.3144243061542511,1.0
2,636.3033447265625,579.3274536132812,684.1459350585938,649.4282836914062,0.924028754234314,2.0
2,693.4532470703125,565.6712036132812,739.2222290039062,622.2855834960938,0.8836334943771362,2.0
2,697.5538940429688,447.82464599609375,728.6671142578125,481.2161865234375,0.866044282913208,2.0
2,695.0526123046875,490.3809814453125,728.25634765625,532.7952880859375,0.8351262211799622,2.0
2,561.6171875,486.3365478515625,597.5594482421875,535.9004516601562,0.8039968609809875,2.0
2,741.6573486328125,502.27569580078125,776.9269409179688,546.4411010742188,0.7959830164909363,2.0
2,699.3843383789062,374.9100036621094,722.090576171875,399.525390625,0.7530952095985413,2.0
2,672.9645385742188,356.5647888183594,695.9278564453125,376.2352294921875,0.733555793762207,2.0
2,694.8082885742188,412.0380859375,719.4024047851562,439.6910705566406,0.7160424590110779,2.0
2,592.0703125,437.5895690917969,621.749755859375,476.7840576171875,0.7147790789604187,2.0
2,742.9009399414062,406.6390075683594,766.9827270507812,435.7095031738281,0.6776106953620911,2.0
2,739.7924194335938,382.7674255371094,762.2478637695312,406.83746337890625,0.5491385459899902,2.0
2,716.6361694335938,332.6627502441406,739.1327514648438,351.7431945800781,0.34421640634536743,2.0
2,769.5065307617188,379.93353271484375,800.6506958007812,403.4808349609375,0.32680743932724,2.0
3,701.7897338867188,717.1539306640625,721.6178588867188,753.1778564453125,0.6304149031639099,0.0
3,1173.8426513671875,637.1098022460938,1194.571044921875,671.8407592773438,0.3119908571243286,0.0
3,641.3912963867188,356.66717529296875,655.1810913085938,376.0805969238281,0.5776848196983337,1.0
3,772.8966674804688,472.37603759765625,790.8858642578125,497.7489318847656,0.5589929223060608,1.0
3,638.1077880859375,360.6700439453125,650.9796752929688,378.0895690917969,0.3389165997505188,1.0
3,634.112548828125,591.9844360351562,682.68310546875,660.6055297851562,0.929425060749054,2.0
3,695.0609741210938,447.287109375,727.8861694335938,484.3856506347656,0.8736292123794556,2.0
3,691.0791625976562,496.9607238769531,726.4373779296875,538.8961181640625,0.8502452969551086,2.0
3,557.250732421875,489.1571960449219,594.974853515625,539.5115356445312,0.8358701467514038,2.0
3,689.734619140625,571.7386474609375,736.3473510742188,628.5360107421875,0.8071385025978088,2.0
3,696.6470336914062,377.0477600097656,721.3235473632812,402.3492736816406,0.792503833770752,2.0
3,670.7584838867188,357.8992614746094,694.6460571289062,377.81451416015625,0.7516723275184631,2.0
3,590.3132934570312,439.9320373535156,619.2125854492188,479.0897521972656,0.7458678483963013,2.0
3,739.4702758789062,405.45806884765625,765.4571533203125,437.5093078613281,0.7284448742866516,2.0
3,695.06591796875,412.9107360839844,722.9080810546875,442.191162109375,0.725290834903717,2.0
3,732.4424438476562,383.81207275390625,756.7330932617188,406.9662780761719,0.5824710726737976,2.0
3,741.866943359375,505.5831298828125,774.895751953125,548.2150268554688,0.5811021327972412,2.0
3,588.2581787109375,431.7039794921875,611.265625,468.9047546386719,0.4134656488895416,2.0
3,640.64453125,329.7826232910156,663.3375244140625,347.65460205078125,0.37412229180336,2.0
3,670.7408447265625,320.009765625,690.5098266601562,336.4960632324219,0.33375948667526245,2.0
4,746.328125,335.0536193847656,758.9960327148438,354.7347106933594,0.3792489469051361,0.0
4,774.9877319335938,475.1261291503906,791.8252563476562,500.705078125,0.5609539151191711,1.0
4,701.1846923828125,727.9964599609375,724.1279907226562,753.9635009765625,0.44779372215270996,1.0
4,641.3817138671875,357.4048767089844,656.7404174804688,378.29937744140625,0.44536736607551575,1.0
4,641.15869140625,382.4687805175781,654.740966796875,402.8406066894531,0.3552728593349457,1.0
4,629.341552734375,385.188720703125,648.3311767578125,405.5686340332031,0.3168155252933502,1.0
4,631.4947509765625,600.5051879882812,680.9900512695312,676.78857421875,0.922090470790863,2.0
4,695.8441162109375,451.27581787109375,727.0905151367188,485.3878173828125,0.8722289800643921,2.0
4,688.3085327148438,576.3028564453125,736.504150390625,634.0402221679688,0.8653509616851807,2.0
4,692.0039672851562,503.06890869140625,725.5430908203125,544.4758911132812,0.8375511765480042,2.0
4,553.1751708984375,495.7369079589844,591.2069091796875,548.6427001953125,0.8331575989723206,2.0
4,692.0427856445312,418.14337158203125,718.9292602539062,444.48419189453125,0.7835113406181335,2.0
4,588.9407958984375,445.9099426269531,619.098388671875,483.7185363769531,0.7714564800262451,2.0
4,695.5523681640625,378.4009094238281,719.1207885742188,403.913818359375,0.7510306239128113,2.0
4,669.8250732421875,360.47698974609375,692.8555297851562,379.592041015625,0.7284108400344849,2.0
4,739.189208984375,404.6637268066406,764.733642578125,436.2357177734375,0.5976265072822571,2.0
4,739.2135620117188,517.6246337890625,769.8579711914062,551.4213256835938,0.5578643083572388,2.0
4,731.6292114257812,382.8150329589844,754.7814331054688,406.38531494140625,0.5427886843681335,2.0
4,740.22314453125,386.57342529296875,766.3009033203125,410.5658874511719,0.4844493865966797,2.0
4,572.0523681640625,422.40863037109375,604.7852783203125,449.1321716308594,0.4755212962627411,2.0
4,739.8577270507812,418.4691467285156,765.8321533203125,442.302490234375,0.4618709087371826,2.0
4,677.2059326171875,321.02850341796875,699.0349731445312,337.8057556152344,0.4506503641605377,2.0
4,642.1941528320312,332.17218017578125,663.0394287109375,350.41802978515625,0.4290502667427063,2.0
4,729.8941040039062,399.2480163574219,757.2584228515625,427.02801513671875,0.421894371509552,2.0
4,511.7247314453125,544.6420288085938,556.0830078125,614.2824096679688,0.36413833498954773,2.0
4,585.1378784179688,423.9682312011719,608.4044189453125,456.0060729980469,0.360166996717453,2.0
4,718.6085815429688,336.7213134765625,742.23095703125,354.72479248046875,0.34500837326049805,2.0
4,769.3320922851562,384.1770324707031,802.8090209960938,408.353271484375,0.30918288230895996,2.0
4,650.5680541992188,304.3433837890625,671.7215576171875,323.6181640625,0.30495983362197876,2.0
5,697.8270874023438,724.796630859375,717.5048217773438,750.489990234375,0.3117962181568146,0.0
5,778.4603881835938,427.5891418457031,794.8665771484375,456.30413818359375,0.31005528569221497,0.0
5,775.0175170898438,478.83380126953125,795.1307373046875,507.2697448730469,0.4601885676383972,1.0
5,696.8244018554688,729.0181274414062,721.9237670898438,754.5159912109375,0.4581306278705597,1.0
5,639.7929077148438,360.9935302734375,656.1323852539062,381.1774597167969,0.37552136182785034,1.0
5,636.1812133789062,375.65155029296875,650.015380859375,394.81292724609375,0.34551045298576355,1.0
5,637.8500366210938,365.0648193359375,650.5940551757812,383.3251647949219,0.3295266926288605,1.0
5,626.6883544921875,610.7781372070312,678.4894409179688,686.943359375,0.9349760413169861,2.0
5,685.0721435546875,580.3921508789062,734.9901123046875,643.010986328125,0.8899486064910889,2.0
5,693.8291015625,455.419921875,724.2700805664062,489.9884033203125,0.8524512648582458,2.0
5,691.103271484375,506.3848571777344,724.9219360351562,547.4295043945312,0.8472506403923035,2.0
5,690.2847900390625,420.2956848144531,714.2785034179688,445.5217590332031,0.8188506960868835,2.0
5,583.5013427734375,448.7643127441406,616.2850341796875,487.0846252441406,0.8046677112579346,2.0
5,544.3168334960938,500.2597351074219,586.5715942382812,557.5425415039062,0.7780503034591675,2.0
5,736.9481811523438,515.6272583007812,771.4984741210938,554.0906982421875,0.757031261920929,2.0
5,694.5306396484375,378.3696594238281,716.0194702148438,401.533447265625,0.7194299697875977,2.0
5,667.2791137695312,359.5787353515625,689.9124145507812,377.9408264160156,0.7044830322265625,2.0
5,732.64990234375,388.71881103515625,755.3829956054688,410.48223876953125,0.6783232092857361,2.0
5,740.8634033203125,419.4071350097656,763.9000854492188,443.77081298828125,0.6050970554351807,2.0
5,572.5670166015625,426.0952453613281,604.5562133789062,452.480224609375,0.4811345934867859,2.0
5,670.8453979492188,321.80926513671875,689.0911254882812,338.0857849121094,0.3613855540752411,2.0
5,768.1354370117188,384.60699462890625,800.2865600585938,408.0976257324219,0.3584170341491699,2.0
5,739.88525390625,400.1598205566406,763.5498046875,427.87445068359375,0.3494751453399658,2.0
5,624.6597900390625,334.3656311035156,651.43505859375,352.22003173828125,0.33761903643608093,2.0
5,719.2597045898438,338.5826416015625,741.8939208984375,356.3751525878906,0.333955854177475,2.0
6,1079.25244140625,630.601318359375,1098.89697265625,663.8499755859375,0.4349804222583771,0.0
6,775.7844848632812,478.83245849609375,795.4072875976562,506.8429870605469,0.42343223094940186,1.0
6,720.7589721679688,420.73638916015625,743.4446411132812,444.73468017578125,0.40344899892807007,1.0
6,634.947998046875,363.1051025390625,649.8677978515625,383.7097473144531,0.3547036647796631,1.0
6,642.5808715820312,356.9208068847656,662.0460205078125,377.9762268066406,0.31986576318740845,1.0
6,635.6591186523438,371.7870178222656,648.5465698242188,387.81463623046875,0.31625989079475403,1.0
6,681.4559936523438,583.6278686523438,733.0222778320312,647.7394409179688,0.9305562973022461,2.0
6,622.1813354492188,616.3743286132812,675.2422485351562,699.702880859375,0.9200005531311035,2.0
6,688.221435546875,513.9786376953125,722.264404296875,555.7597045898438,0.8367927074432373,2.0
6,580.4588012695312,454.3496398925781,613.1044311523438,492.5709533691406,0.8164342641830444,2.0
6,689.0936889648438,422.0455322265625,714.15380859375,447.6634521484375,0.8093332648277283,2.0
6,543.1922607421875,508.222900390625,583.2437133789062,563.3768920898438,0.8084126114845276,2.0
6,736.620361328125,518.3284912109375,769.7860107421875,556.9896240234375,0.7765757441520691,2.0
6,693.6439208984375,458.9323425292969,724.2291259765625,493.9291076660156,0.7747884392738342,2.0
6,691.5616455078125,380.4229736328125,715.1078491210938,406.2498779296875,0.72914719581604,2.0
6,665.16455078125,361.4730529785156,686.9406127929688,379.8487548828125,0.6725948452949524,2.0
6,732.1704711914062,395.17041015625,758.1581420898438,422.27008056640625,0.5707404613494873,2.0
6,732.4747924804688,388.5235595703125,755.2510986328125,410.7843933105469,0.5684584379196167,2.0
6,740.2383422851562,419.1720275878906,762.3182373046875,444.4400329589844,0.48985710740089417,2.0
6,508.49334716796875,561.5739135742188,545.9575805664062,616.3056640625,0.4434370994567871,2.0
6,622.177978515625,336.6427917480469,648.3062133789062,353.9388427734375,0.42097562551498413,2.0
6,738.5411987304688,401.3227844238281,763.1091918945312,430.3829650878906,0.4147089719772339,2.0
6,767.3692626953125,387.2198791503906,799.933349609375,410.5928649902344,0.3844012916088104,2.0
6,741.7430419921875,387.8980712890625,768.2208251953125,410.4692687988281,0.377219557762146,2.0
6,571.836669921875,429.06097412109375,600.5743408203125,456.6268310546875,0.36562976241111755,2.0
6,706.9009399414062,332.94140625,729.2373657226562,352.9259948730469,0.35277923941612244,2.0
6,6.7924346923828125,90.44095611572266,54.20327377319336,127.26107788085938,0.32784247398376465,2.0
6,671.1555786132812,322.23046875,691.0902099609375,338.8245544433594,0.3035110533237457,2.0
7,1086.5316162109375,637.4041137695312,1107.1778564453125,673.1793823242188,0.31835415959358215,0.0
7,636.3973999023438,371.8370056152344,648.02685546875,388.8983154296875,0.5264708399772644,1.0
7,776.584716796875,484.191650390625,795.5379028320312,511.6882019042969,0.3654613792896271,1.0
7,631.75048828125,365.2288513183594,647.3684692382812,384.51220703125,0.31856679916381836,1.0
7,620.5444946289062,631.4869995117188,674.6295166015625,715.2409057617188,0.9296878576278687,2.0
7,678.7418212890625,590.7391357421875,730.9949340820312,654.4180908203125,0.9286787509918213,2.0
7,540.8165283203125,510.40423583984375,581.2498779296875,566.7427368164062,0.8753201365470886,2.0
7,687.0073852539062,513.9068603515625,722.3192749023438,557.0747680664062,0.8473899960517883,2.0
7,687.9932861328125,423.9849548339844,713.8794555664062,450.1370544433594,0.808765709400177,2.0
7,691.9555053710938,380.5986022949219,716.3347778320312,406.7104797363281,0.7706360220909119,2.0
7,663.5008544921875,362.59808349609375,686.5479125976562,381.53497314453125,0.7342239618301392,2.0
7,692.0978393554688,461.6922607421875,722.5796508789062,495.3783264160156,0.7041675448417664,2.0
7,580.5671997070312,456.9649353027344,610.0505981445312,496.1053466796875,0.6846717596054077,2.0
7,732.1304321289062,388.68316650390625,756.5799560546875,412.9366149902344,0.6354474425315857,2.0
7,735.9423217773438,522.0022583007812,769.0192260742188,560.8338623046875,0.6066209077835083,2.0
7,739.3458862304688,421.6661071777344,762.574462890625,446.92364501953125,0.5653449296951294,2.0
7,637.3300170898438,333.6341857910156,662.05224609375,353.5203552246094,0.3470905125141144,2.0
7,739.10546875,395.3199157714844,763.7705688476562,421.4508056640625,0.3016826808452606,2.0
8,1104.6470947265625,660.963134765625,1125.29296875,697.7626342773438,0.4129931926727295,0.0
8,725.2882690429688,430.4902648925781,740.2374267578125,453.3197937011719,0.41252365708351135,0.0
8,1144.0838623046875,710.3414916992188,1166.8975830078125,747.8461303710938,0.3367367088794708,0.0
8,640.7952270507812,373.8831787109375,654.5773315429688,390.8742980957031,0.406894326210022,1.0
8,778.5857543945312,496.7033386230469,799.1331787109375,522.1271362304688,0.3908626437187195,1.0
8,686.3215942382812,597.7639770507812,735.1963500976562,661.9707641601562,0.9215832352638245,2.0
8,623.978515625,639.3562622070312,678.3668212890625,729.3317260742188,0.913773775100708,2.0
8,540.2337646484375,518.8760986328125,585.1780395507812,575.5458374023438,0.8805882334709167,2.0
8,693.03173828125,516.9530639648438,728.8194580078125,563.0022583007812,0.8778582811355591,2.0
8,696.8229370117188,465.8797912597656,728.2413330078125,500.745849609375,0.8411527872085571,2.0
8,691.4862060546875,424.3769836425781,721.7347412109375,453.5975341796875,0.8380037546157837,2.0
8,741.295654296875,521.5353393554688,777.4365234375,564.9795532226562,0.7713778614997864,2.0
8,696.8661499023438,383.70538330078125,720.8988037109375,410.8006591796875,0.7220064997673035,2.0
8,583.596923828125,462.05169677734375,614.8601684570312,503.2425231933594,0.714989185333252,2.0
8,669.7459716796875,362.83905029296875,691.8072509765625,380.025390625,0.671867847442627,2.0
8,741.1408081054688,423.5411376953125,767.1751708984375,449.1144714355469,0.6459797620773315,2.0
8,740.3102416992188,393.8956604003906,762.5123291015625,420.2353820800781,0.61415034532547,2.0
8,502.403076171875,568.7162475585938,549.53759765625,643.2926635742188,0.46996167302131653,2.0
8,732.475830078125,388.8635559082031,754.9275512695312,411.3382568359375,0.40031594038009644,2.0
8,775.9110107421875,393.4319763183594,806.5414428710938,418.2475891113281,0.3691622018814087,2.0
8,621.1743774414062,342.04327392578125,646.9781494140625,357.76104736328125,0.33441323041915894,2.0
8,950.0677490234375,253.92515563964844,979.8001708984375,281.32183837890625,0.3279489576816559,2.0
8,574.5989990234375,448.3944396972656,607.252685546875,484.0782165527344,0.312020868062973,2.0
9,1122.7626953125,679.782958984375,1141.9532470703125,717.63427734375,0.3611627519130707,0.0
9,775.9173583984375,430.8923034667969,792.6466064453125,456.8651428222656,0.3184996247291565,0.0
9,1128.9439697265625,683.6742553710938,1150.23095703125,722.6150512695312,0.3114378750324249,0.0
9,1134.854736328125,704.5228271484375,1158.1575927734375,745.0807495117188,0.30529364943504333,0.0
9,789.0855712890625,495.9828186035156,806.572998046875,520.6720581054688,0.544190526008606,1.0
9,643.842041015625,380.354248046875,656.9529418945312,398.3199768066406,0.5356230139732361,1.0
9,731.4945678710938,432.5287780761719,747.2439575195312,456.8321228027344,0.37811288237571716,1.0
9,626.0056762695312,654.852294921875,681.0926513671875,743.921630859375,0.9397193193435669,2.0
9,688.2642211914062,603.241943359375,738.7365112304688,672.0365600585938,0.9035623073577881,2.0
9,697.8759765625,521.8399047851562,733.4967041015625,571.2826538085938,0.8889778852462769,2.0
9,701.6847534179688,467.06866455078125,733.8999633789062,503.493408203125,0.8772537112236023,2.0
9,542.5790405273438,521.8072509765625,587.7120971679688,582.66162109375,0.868771493434906,2.0
9,695.8067626953125,425.5294494628906,725.8409423828125,455.2093811035156,0.8444750308990479,2.0
9,746.830078125,525.7752075195312,783.4139404296875,569.2005004882812,0.8046441674232483,2.0
9,584.7750244140625,467.1689453125,617.8933715820312,506.6084289550781,0.7858678698539734,2.0
9,746.6385498046875,423.87664794921875,774.2235107421875,451.1885070800781,0.7197765111923218,2.0
9,700.9222412109375,386.8193359375,726.361328125,412.7815246582031,0.7131978273391724,2.0
9,675.1045532226562,365.6653137207031,696.204833984375,384.34124755859375,0.6978985071182251,2.0
9,745.9186401367188,394.7618713378906,771.5375366210938,420.23779296875,0.6579132080078125,2.0
9,501.28466796875,583.1193237304688,549.9027709960938,648.8587036132812,0.6286013126373291,2.0
9,584.2879028320312,448.5814208984375,611.4025268554688,483.0630187988281,0.4676054120063782,2.0
9,648.5892333984375,337.99176025390625,669.34375,358.38055419921875,0.45312827825546265,2.0
9,675.5489501953125,325.1860656738281,695.7146606445312,343.66033935546875,0.39852476119995117,2.0
9,778.0653686523438,395.0102844238281,809.6239624023438,418.30084228515625,0.3783676326274872,2.0
10,1130.720703125,690.3418579101562,1149.4737548828125,723.9760131835938,0.329121470451355,0.0
10,756.6041259765625,338.3730773925781,772.2657470703125,359.6993408203125,0.3005201518535614,0.0
10,1133.059814453125,704.0269775390625,1156.54052734375,745.13330078125,0.300413578748703,0.0
10,640.4478149414062,379.7630310058594,654.7268676757812,397.56329345703125,0.6392112970352173,1.0
10,789.5775756835938,497.57098388671875,805.5238647460938,522.7353515625,0.5309163928031921,1.0
10,730.7921752929688,438.9841003417969,745.5912475585938,461.28704833984375,0.3716762959957123,1.0
10,793.4188842773438,500.9920349121094,812.8101806640625,528.012451171875,0.3373625576496124,1.0
10,636.392822265625,384.34075927734375,652.1390991210938,402.3920593261719,0.3291281461715698,1.0
10,687.8548583984375,610.2854614257812,737.2867431640625,676.373291015625,0.9264386296272278,2.0
10,696.3214721679688,524.3726806640625,731.7664184570312,573.4989624023438,0.868768036365509,2.0
10,538.2872924804688,529.6629638671875,584.3560180664062,591.257568359375,0.8683112263679504,2.0
10,701.157470703125,470.80474853515625,732.219970703125,506.41180419921875,0.8538243770599365,2.0
10,622.8361206054688,667.0628051757812,676.491455078125,754.0640258789062,0.8496192097663879,2.0
10,696.440185546875,427.84771728515625,724.8012084960938,457.2112731933594,0.8417280912399292,2.0
10,745.960205078125,527.85693359375,782.9468383789062,573.9281616210938,0.8147707581520081,2.0
10,582.646728515625,471.35986328125,615.2235107421875,510.8296203613281,0.7870042324066162,2.0
10,747.2977294921875,424.4151306152344,774.1919555664062,452.87396240234375,0.691513180732727,2.0
10,744.5958251953125,397.64923095703125,767.9019165039062,422.7725830078125,0.6752158403396606,2.0
10,702.1456298828125,384.91876220703125,725.5693969726562,411.1311950683594,0.6277235150337219,2.0
10,675.2156982421875,366.497314453125,695.381103515625,384.8019104003906,0.6005316376686096,2.0
10,478.7703552246094,587.6675415039062,537.3687744140625,668.5430297851562,0.501069962978363,2.0
10,775.1419677734375,395.51904296875,806.9978637695312,420.40496826171875,0.4578896760940552,2.0
10,719.4292602539062,333.24139404296875,741.2383422851562,356.7599182128906,0.4185740649700165,2.0
10,679.2131958007812,328.9200744628906,698.5022583007812,346.5555114746094,0.4134500026702881,2.0
10,762.5391235351562,301.4792175292969,782.1234741210938,322.5714111328125,0.36057373881340027,2.0
10,569.0528564453125,447.5932312011719,601.6284790039062,474.75732421875,0.3454935550689697,2.0
11,1144.884521484375,713.0518798828125,1167.29541015625,747.1431884765625,0.5271939635276794,0.0
11,758.5244140625,338.12249755859375,773.5813598632812,360.46624755859375,0.41424623131752014,0.0
11,1154.2442626953125,716.6868896484375,1177.1944580078125,751.0081176757812,0.40548643469810486,0.0
11,729.2821044921875,440.6614685058594,744.3668823242188,464.23626708984375,0.36927616596221924,0.0
11,799.7252197265625,475.115966796875,815.5311889648438,504.7823791503906,0.354582816362381,0.0
11,754.76123046875,344.3029479980469,767.259765625,363.1185607910156,0.339123010635376,0.0
11,786.5209350585938,501.7888488769531,804.4755249023438,530.291015625,0.5436968207359314,1.0
11,639.2276611328125,386.22515869140625,654.5127563476562,406.5315246582031,0.49670255184173584,1.0
11,645.0465698242188,348.7713317871094,660.4679565429688,368.0896911621094,0.3916516900062561,1.0
11,727.4256591796875,446.27581787109375,743.295654296875,468.9317321777344,0.3862788677215576,1.0
11,643.4210815429688,398.2498779296875,657.412109375,416.2838439941406,0.3369385898113251,1.0
11,793.9044799804688,505.6855773925781,813.9276123046875,533.7064208984375,0.3104884624481201,1.0
11,683.7274780273438,616.3123779296875,735.5906372070312,685.4921264648438,0.9308774471282959,2.0
11,535.197021484375,537.1332397460938,579.7310180664062,595.8016967773438,0.8878329992294312,2.0
11,698.4285278320312,471.895751953125,731.3330078125,510.20758056640625,0.8869457244873047,2.0
11,694.3740234375,429.90081787109375,722.3812866210938,459.772216796875,0.8345496654510498,2.0
11,693.7719116210938,527.1241455078125,730.7925415039062,579.6522827148438,0.8132889270782471,2.0
11,744.5137329101562,530.620849609375,782.9375610351562,576.7310180664062,0.7913501858711243,2.0
11,579.09912109375,474.4121398925781,615.8576049804688,517.60693359375,0.7582049369812012,2.0
11,745.2561645507812,396.60614013671875,770.1279907226562,422.8487548828125,0.7531264424324036,2.0
11,747.5147094726562,427.17510986328125,773.959228515625,455.96649169921875,0.7335716485977173,2.0
11,618.1608276367188,681.4418334960938,667.939453125,752.5098876953125,0.7235060930252075,2.0
11,700.7943725585938,393.0319519042969,723.752197265625,416.0969543457031,0.678934633731842,2.0
11,670.9259643554688,365.96697998046875,692.7254028320312,385.2057800292969,0.5315167307853699,2.0
11,678.1353149414062,329.9180908203125,697.332275390625,347.64471435546875,0.47175052762031555,2.0
11,715.1359252929688,328.2140197753906,738.2529907226562,354.0284118652344,0.42939063906669617,2.0
11,707.3467407226562,325.1514892578125,729.8491821289062,346.870849609375,0.370208203792572,2.0
11,970.8557739257812,258.61737060546875,1000.3274536132812,285.7230529785156,0.34747689962387085,2.0
11,611.91748046875,347.29571533203125,636.1051025390625,367.3995666503906,0.3462977707386017,2.0
11,761.0872802734375,306.7454528808594,780.727783203125,326.57965087890625,0.3299197852611542,2.0
12,724.9829711914062,439.8065490722656,741.9907836914062,465.21807861328125,0.38795730471611023,0.0
12,1158.1544189453125,726.4700317382812,1178.63818359375,755.0,0.35429665446281433,0.0
12,754.4321899414062,344.74761962890625,766.9002685546875,365.4591979980469,0.3345099687576294,0.0
12,761.22509765625,335.23248291015625,775.6504516601562,360.6601867675781,0.32721468806266785,0.0
12,695.3681640625,393.90655517578125,715.1289672851562,416.1143493652344,0.550165593624115,1.0
12,640.9628295898438,398.6070861816406,653.5262451171875,420.2518005371094,0.47814834117889404,1.0
12,637.4536743164062,389.41558837890625,650.5007934570312,409.4998474121094,0.46664515137672424,1.0
12,785.470947265625,504.7983093261719,803.4540405273438,536.3350830078125,0.38373681902885437,1.0
12,725.0950927734375,445.5153503417969,742.41943359375,467.3763732910156,0.32214754819869995,1.0
12,681.250732421875,620.6549072265625,732.9942016601562,693.77099609375,0.9308335781097412,2.0
12,697.15673828125,475.1342468261719,731.04638671875,514.1002807617188,0.8768672347068787,2.0
12,527.3128051757812,546.0991821289062,576.3933715820312,604.5941772460938,0.8711808919906616,2.0
12,693.2535400390625,537.0159912109375,728.2357177734375,585.3524780273438,0.8398256897926331,2.0
12,694.1561279296875,432.4067687988281,723.51025390625,463.57293701171875,0.8145518898963928,2.0
12,744.5289306640625,400.1568603515625,770.3062133789062,427.30523681640625,0.7603832483291626,2.0
12,572.8294677734375,482.1397399902344,608.1204833984375,524.9288940429688,0.7201613187789917,2.0
12,747.1133422851562,430.9983215332031,773.783935546875,459.7336120605469,0.6857325434684753,2.0
12,745.0983276367188,531.5274047851562,781.8026123046875,578.4271850585938,0.6699232459068298,2.0
